#	startTime:1560513838417
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560513838418	TYPE_WAYPOINT	168.45207	72.536415
1560513856652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25167847	2.1112518	9.299942
1560513856672	TYPE_ACCELEROMETER	0.26187134	1.9304962	10.2630005
1560513856672	TYPE_MAGNETIC_FIELD	-17.749023	-15.463257	-21.662903
1560513856672	TYPE_GYROSCOPE	0.22053528	0.2432251	0.075912476
1560513856672	TYPE_ROTATION_VECTOR	0.03296946	-0.033882402	-0.89036226
1560513856672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-93.07556	-358.77228
1560513856672	TYPE_GYROSCOPE_UNCALIBRATED	0.24645996	0.29522705	0.033843994
1560513856672	TYPE_ACCELEROMETER_UNCALIBRATED	0.059570312	2.0184784	9.909866
1560513856692	TYPE_ACCELEROMETER	0.44024658	1.8413086	10.752014
1560513856692	TYPE_MAGNETIC_FIELD	-17.749023	-14.094543	-21.662903
1560513856692	TYPE_GYROSCOPE	0.29988098	0.20327759	0.048217773
1560513856692	TYPE_ROTATION_VECTOR	0.036070224	-0.035904374	-0.8898802
1560513856692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-91.70685	-358.77228
1560513856692	TYPE_GYROSCOPE_UNCALIBRATED	0.22143555	0.24356079	0.07698059
1560513856692	TYPE_ACCELEROMETER_UNCALIBRATED	0.41210938	1.8424988	10.573654
1560513856712	TYPE_ACCELEROMETER	0.11643982	2.091507	10.589218
1560513856712	TYPE_MAGNETIC_FIELD	-17.749023	-15.463257	-20.99762
1560513856712	TYPE_GYROSCOPE	0.43251038	0.27731323	0.038101196
1560513856712	TYPE_ROTATION_VECTOR	0.040332723	-0.03873933	-0.8894281
1560513856712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-93.07556	-358.107
1560513856712	TYPE_GYROSCOPE_UNCALIBRATED	0.30078125	0.20361328	0.04928589
1560513856712	TYPE_ACCELEROMETER_UNCALIBRATED	0.3313141	1.9532318	10.777161
1560513856732	TYPE_ACCELEROMETER	-0.27500916	2.1573486	9.934402
1560513856732	TYPE_MAGNETIC_FIELD	-17.063904	-14.778137	-20.99762
1560513856732	TYPE_GYROSCOPE	0.35794067	0.35295105	0.12013245
1560513856732	TYPE_ROTATION_VECTOR	0.04497774	-0.040617477	-0.88853973
1560513856732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-92.39044	-358.107
1560513856732	TYPE_GYROSCOPE_UNCALIBRATED	0.43341064	0.27764893	0.03916931
1560513856732	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14094543	2.178299	10.200165
1560513856751	TYPE_ACCELEROMETER	-0.32829285	1.6671295	10.781357
1560513856751	TYPE_MAGNETIC_FIELD	-14.326477	-16.14685	-20.99762
1560513856751	TYPE_GYROSCOPE	-0.04899597	0.35881042	0.22079468
1560513856751	TYPE_ROTATION_VECTOR	0.047883086	-0.03893712	-0.887446
1560513856751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-93.759155	-358.107
1560513856751	TYPE_GYROSCOPE_UNCALIBRATED	0.35884094	0.35328674	0.12120056
1560513856751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28279114	2.0041199	10.060104
1560513856771	TYPE_ACCELEROMETER	-0.5132446	0.46524048	13.819595
1560513856771	TYPE_MAGNETIC_FIELD	-17.749023	-15.463257	-21.662903
1560513856771	TYPE_GYROSCOPE	-0.41970825	0.17079163	0.24157715
1560513856771	TYPE_ROTATION_VECTOR	0.04740139	-0.03473403	-0.8863729
1560513856771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-93.07556	-358.77228
1560513856771	TYPE_GYROSCOPE_UNCALIBRATED	-0.048095703	0.35914612	0.2218628
1560513856771	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46655273	1.1206512	12.150833
1560513856791	TYPE_ACCELEROMETER	-0.033798218	-0.5600891	15.885788
1560513856791	TYPE_MAGNETIC_FIELD	-17.749023	-14.778137	-22.328186
1560513856791	TYPE_GYROSCOPE	-0.27696228	-0.2542572	0.11213684
1560513856791	TYPE_ROTATION_VECTOR	0.04373235	-0.0333244	-0.88609934
1560513856791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-92.39044	-359.43756
1560513856791	TYPE_GYROSCOPE_UNCALIBRATED	-0.41880798	0.17112732	0.24264526
1560513856791	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33306885	-0.1608429	15.259705
1560513856811	TYPE_ACCELEROMETER	-0.09844971	0.023513794	13.628662
1560513856811	TYPE_MAGNETIC_FIELD	-17.063904	-16.14685	-22.328186
1560513856811	TYPE_GYROSCOPE	0.36061096	-0.31871033	-0.12435913
1560513856811	TYPE_ROTATION_VECTOR	0.04373235	-0.0333244	-0.88609934
1560513856811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-93.759155	-359.43756
1560513856811	TYPE_GYROSCOPE_UNCALIBRATED	-0.276062	-0.2539215	0.113204956
1560513856811	TYPE_ACCELEROMETER_UNCALIBRATED	0.15473938	-0.44874573	15.274673
1560513856831	TYPE_ACCELEROMETER	-1.2362976	0.48379517	10.110977
1560513856831	TYPE_MAGNETIC_FIELD	-17.749023	-16.14685	-22.99347
1560513856831	TYPE_GYROSCOPE	0.6711273	0.13723755	-0.14247131
1560513856831	TYPE_ROTATION_VECTOR	0.04620378	-0.04240045	-0.887374
1560513856831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-93.759155	-360.10284
1560513856831	TYPE_GYROSCOPE_UNCALIBRATED	0.36151123	-0.31837463	-0.123291016
1560513856831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67604065	0.37965393	11.715088
1560513856850	TYPE_ACCELEROMETER	-1.8420258	0.054626465	9.857788
1560513856850	TYPE_MAGNETIC_FIELD	-15.69519	-15.463257	-22.328186
1560513856850	TYPE_GYROSCOPE	0.24290466	0.42433167	-0.002380371
1560513856850	TYPE_ROTATION_VECTOR	0.051106025	-0.04236916	-0.88714
1560513856850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-93.07556	-359.43756
1560513856850	TYPE_GYROSCOPE_UNCALIBRATED	0.6720276	0.13757324	-0.1414032
1560513856850	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6744385	0.39341736	9.355606
1560513856870	TYPE_ACCELEROMETER	-1.5888519	-0.9700928	11.876694
1560513856870	TYPE_MAGNETIC_FIELD	-16.38031	-16.83197	-20.99762
1560513856870	TYPE_GYROSCOPE	-0.28016663	0.042419434	0.013076782
1560513856870	TYPE_ROTATION_VECTOR	0.050368916	-0.03933739	-0.8872721
1560513856870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-94.444275	-358.107
1560513856870	TYPE_GYROSCOPE_UNCALIBRATED	0.24380493	0.42466736	-0.0013122559
1560513856870	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7390747	-0.48466492	10.946548
1560513856890	TYPE_ACCELEROMETER	-1.4613495	-1.429184	12.514755
1560513856890	TYPE_MAGNETIC_FIELD	-15.011597	-15.463257	-23.658752
1560513856890	TYPE_GYROSCOPE	-0.38189697	-0.55467224	-0.1025238
1560513856890	TYPE_ROTATION_VECTOR	0.04377861	-0.037822407	-0.88830125
1560513856890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-93.07556	-360.76813
1560513856890	TYPE_GYROSCOPE_UNCALIBRATED	-0.27926636	0.042755127	0.014144897
1560513856890	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5391693	-1.2777405	12.442932
1560513856910	TYPE_ACCELEROMETER	-1.0010529	-1.1616211	10.646683
1560513856910	TYPE_MAGNETIC_FIELD	-15.011597	-16.83197	-23.658752
1560513856910	TYPE_GYROSCOPE	-0.07136536	-0.6755676	-0.1770935
1560513856910	TYPE_ROTATION_VECTOR	0.037487704	-0.039445724	-0.88966
1560513856910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-94.444275	-360.76813
1560513856910	TYPE_GYROSCOPE_UNCALIBRATED	-0.3809967	-0.55433655	-0.10145569
1560513856910	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2572479	-1.3603516	11.845581
1560513856930	TYPE_ACCELEROMETER	-0.79156494	-0.62532043	8.690018
1560513856930	TYPE_MAGNETIC_FIELD	-15.011597	-16.14685	-22.328186
1560513856930	TYPE_GYROSCOPE	0.16194153	-0.3565216	-0.17814636
1560513856930	TYPE_ROTATION_VECTOR	0.035030022	-0.04182297	-0.89074826
1560513856930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-93.759155	-359.43756
1560513856930	TYPE_GYROSCOPE_UNCALIBRATED	-0.07046509	-0.67523193	-0.17602539
1560513856930	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83766174	-0.93955994	9.545944
1560513856949	TYPE_ACCELEROMETER	-0.7203369	-0.15785217	7.6545258
1560513856949	TYPE_MAGNETIC_FIELD	-17.749023	-16.83197	-22.99347
1560513856949	TYPE_GYROSCOPE	0.2066803	-0.08274841	-0.14407349
1560513856949	TYPE_ROTATION_VECTOR	0.035226487	-0.043549288	-0.8914539
1560513856949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-94.444275	-360.10284
1560513856949	TYPE_GYROSCOPE_UNCALIBRATED	0.1628418	-0.3561859	-0.17707825
1560513856949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7652283	-0.3380127	8.078308
1560513856969	TYPE_ACCELEROMETER	-0.6167908	0.25694275	7.008087
1560513856969	TYPE_MAGNETIC_FIELD	-15.69519	-15.463257	-23.658752
1560513856969	TYPE_GYROSCOPE	0.09588623	-0.07209778	-0.12915039
1560513856969	TYPE_ROTATION_VECTOR	0.035075556	-0.04438771	-0.8920929
1560513856969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-93.07556	-360.76813
1560513856969	TYPE_GYROSCOPE_UNCALIBRATED	0.20758057	-0.08241272	-0.14300537
1560513856969	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66108704	0.031295776	7.2894135
1560513856989	TYPE_ACCELEROMETER	-0.5533447	0.6956787	6.7519073
1560513856989	TYPE_MAGNETIC_FIELD	-15.011597	-18.200684	-20.33081
1560513856989	TYPE_GYROSCOPE	-0.055923462	-0.16743469	-0.11689758
1560513856989	TYPE_ROTATION_VECTOR	0.03343096	-0.04444025	-0.8928881
1560513856989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-95.81299	-357.4402
1560513856989	TYPE_GYROSCOPE_UNCALIBRATED	0.0967865	-0.071762085	-0.12808228
1560513856989	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5832672	0.46343994	6.841095
1560513857009	TYPE_ACCELEROMETER	-0.5126343	1.158371	6.7572937
1560513857009	TYPE_MAGNETIC_FIELD	-17.063904	-16.83197	-23.658752
1560513857009	TYPE_GYROSCOPE	-0.09906006	-0.1988678	-0.062042236
1560513857009	TYPE_ROTATION_VECTOR	0.03135541	-0.044367645	-0.89329726
1560513857009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-94.444275	-360.76813
1560513857009	TYPE_GYROSCOPE_UNCALIBRATED	-0.055023193	-0.167099	-0.11582947
1560513857009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.542572	0.9560547	6.7435303
1560513857029	TYPE_ACCELEROMETER	-0.32589722	1.4115448	6.5777283
1560513857029	TYPE_MAGNETIC_FIELD	-17.063904	-16.14685	-21.662903
1560513857029	TYPE_GYROSCOPE	0.013336182	-0.058242798	0.03489685
1560513857029	TYPE_ROTATION_VECTOR	0.0310265	-0.044801917	-0.8931372
1560513857029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-93.759155	-358.77228
1560513857029	TYPE_GYROSCOPE_UNCALIBRATED	-0.09815979	-0.1985321	-0.06097412
1560513857029	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42704773	1.2960358	6.7082214
1560513857048	TYPE_ACCELEROMETER	-0.29118347	1.6144562	6.311981
1560513857048	TYPE_MAGNETIC_FIELD	-15.69519	-16.14685	-22.328186
1560513857048	TYPE_GYROSCOPE	0.123062134	0.17079163	0.11746216
1560513857048	TYPE_ROTATION_VECTOR	0.0310265	-0.044801917	-0.8931372
1560513857048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-93.759155	-359.43756
1560513857048	TYPE_GYROSCOPE_UNCALIBRATED	0.01423645	-0.057907104	0.035964966
1560513857048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26304626	1.5252686	6.4281006
1560513857068	TYPE_ACCELEROMETER	-0.5832672	1.8215485	6.5340424
1560513857068	TYPE_MAGNETIC_FIELD	-17.063904	-16.83197	-21.662903
1560513857068	TYPE_GYROSCOPE	0.05381775	0.2778473	0.17658997
1560513857068	TYPE_ROTATION_VECTOR	0.035903066	-0.044791818	-0.89159983
1560513857068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-94.444275	-358.77228
1560513857068	TYPE_GYROSCOPE_UNCALIBRATED	0.1239624	0.17112732	0.11853027
1560513857068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41926575	1.7102203	6.296417
1560513857088	TYPE_ACCELEROMETER	-0.8975067	1.9670105	7.1996307
1560513857088	TYPE_MAGNETIC_FIELD	-15.011597	-16.83197	-22.328186
1560513857088	TYPE_GYROSCOPE	-0.109176636	0.21499634	0.22558594
1560513857088	TYPE_ROTATION_VECTOR	0.037428126	-0.04315616	-0.8905828
1560513857088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-94.444275	-359.43756
1560513857088	TYPE_GYROSCOPE_UNCALIBRATED	0.054718018	0.27818298	0.17765808
1560513857088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7502594	1.9011688	6.9225006
1560513857108	TYPE_ACCELEROMETER	-1.3512115	2.1148376	7.595871
1560513857108	TYPE_MAGNETIC_FIELD	-15.011597	-15.463257	-22.99347
1560513857108	TYPE_GYROSCOPE	-0.3334198	0.10900879	0.25914
1560513857108	TYPE_ROTATION_VECTOR	0.03708614	-0.040015724	-0.8894611
1560513857108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-93.07556	-360.10284
1560513857108	TYPE_GYROSCOPE_UNCALIBRATED	-0.10827637	0.21533203	0.22665405
1560513857108	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0794678	2.036438	7.355255
1560513857128	TYPE_ACCELEROMETER	-1.5852509	2.0813293	9.141922
1560513857128	TYPE_MAGNETIC_FIELD	-17.063904	-16.14685	-24.325562
1560513857128	TYPE_GYROSCOPE	-0.58747864	0.03337097	0.33584595
1560513857128	TYPE_ROTATION_VECTOR	0.03503106	-0.03499138	-0.8880327
1560513857128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-93.759155	-361.43494
1560513857128	TYPE_GYROSCOPE_UNCALIBRATED	-0.33251953	0.10934448	0.26020813
1560513857128	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5589142	2.1621246	8.189636
1560513857147	TYPE_ACCELEROMETER	-1.3386536	1.8125763	10.695755
1560513857147	TYPE_MAGNETIC_FIELD	-15.69519	-14.778137	-23.658752
1560513857147	TYPE_GYROSCOPE	-0.6114502	-0.10939026	0.37898254
1560513857147	TYPE_ROTATION_VECTOR	0.031639032	-0.030382948	-0.88642997
1560513857147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-92.39044	-360.76813
1560513857147	TYPE_GYROSCOPE_UNCALIBRATED	-0.58657837	0.033706665	0.33691406
1560513857147	TYPE_ACCELEROMETER_UNCALIBRATED	-1.518219	1.9167175	10.0625
1560513857167	TYPE_ACCELEROMETER	-0.7095642	1.7880402	11.184784
1560513857167	TYPE_MAGNETIC_FIELD	-17.063904	-15.463257	-24.325562
1560513857167	TYPE_GYROSCOPE	-0.4202423	-0.20045471	0.35395813
1560513857167	TYPE_ROTATION_VECTOR	0.028223798	-0.027813733	-0.8849136
1560513857167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-93.07556	-361.43494
1560513857167	TYPE_GYROSCOPE_UNCALIBRATED	-0.6105499	-0.109054565	0.38005066
1560513857167	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0249939	1.7964172	11.062668
1560513857187	TYPE_ACCELEROMETER	-0.34924316	1.8478851	10.87413
1560513857187	TYPE_MAGNETIC_FIELD	-16.38031	-14.094543	-22.328186
1560513857187	TYPE_GYROSCOPE	-0.19013977	-0.18289185	0.26127625
1560513857187	TYPE_ROTATION_VECTOR	0.02590027	-0.027220173	-0.8837488
1560513857187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-91.70685	-359.43756
1560513857187	TYPE_GYROSCOPE_UNCALIBRATED	-0.41934204	-0.20011902	0.35502625
1560513857187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4647522	1.7856445	11.0572815
1560513857207	TYPE_ACCELEROMETER	-0.179245	1.9981384	10.800507
1560513857207	TYPE_MAGNETIC_FIELD	-15.69519	-14.778137	-22.99347
1560513857207	TYPE_GYROSCOPE	-0.04953003	-0.16052246	0.16273499
1560513857207	TYPE_ROTATION_VECTOR	0.02438857	-0.027790936	-0.8830583
1560513857207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-92.39044	-360.10284
1560513857207	TYPE_GYROSCOPE_UNCALIBRATED	-0.1892395	-0.18255615	0.26234436
1560513857207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29597473	1.9430695	10.831024
1560513857227	TYPE_ACCELEROMETER	0.17269897	1.9849548	10.619751
1560513857227	TYPE_MAGNETIC_FIELD	-15.011597	-15.463257	-23.658752
1560513857227	TYPE_GYROSCOPE	0.06552124	-0.1328125	0.05834961
1560513857227	TYPE_ROTATION_VECTOR	0.023659015	-0.029264404	-0.8828602
1560513857227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-93.07556	-360.76813
1560513857227	TYPE_GYROSCOPE_UNCALIBRATED	-0.04862976	-0.16018677	0.1638031
1560513857227	TYPE_ACCELEROMETER_UNCALIBRATED	0.0051116943	2.0041199	10.690369
1560513857247	TYPE_ACCELEROMETER	0.1822815	1.9921417	10.923813
1560513857247	TYPE_MAGNETIC_FIELD	-15.011597	-14.094543	-24.325562
1560513857247	TYPE_GYROSCOPE	0.1171875	-0.023086548	-0.055114746
1560513857247	TYPE_ROTATION_VECTOR	0.024082508	-0.030687667	-0.883098
1560513857247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-91.70685	-361.43494
1560513857247	TYPE_GYROSCOPE_UNCALIBRATED	0.06642151	-0.1324768	0.059417725
1560513857247	TYPE_ACCELEROMETER_UNCALIBRATED	0.2331543	1.9879456	10.680206
1560513857266	TYPE_ACCELEROMETER	0.08291626	1.6491699	11.8910675
1560513857266	TYPE_MAGNETIC_FIELD	-17.063904	-14.094543	-22.99347
1560513857266	TYPE_GYROSCOPE	0.15022278	0.112197876	-0.11956787
1560513857266	TYPE_ROTATION_VECTOR	0.024082508	-0.030687667	-0.883098
1560513857266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-91.70685	-360.10284
1560513857266	TYPE_GYROSCOPE_UNCALIBRATED	0.11808777	-0.022750854	-0.05404663
1560513857266	TYPE_ACCELEROMETER_UNCALIBRATED	0.12062073	1.8748169	11.357758
1560513857286	TYPE_ACCELEROMETER	-0.15110779	1.2678986	12.963074
1560513857286	TYPE_MAGNETIC_FIELD	-15.011597	-15.463257	-23.658752
1560513857286	TYPE_GYROSCOPE	0.2471466	0.22671509	-0.17602539
1560513857286	TYPE_ROTATION_VECTOR	0.029019754	-0.033002	-0.88430434
1560513857286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-93.07556	-360.76813
1560513857286	TYPE_GYROSCOPE_UNCALIBRATED	0.15112305	0.11253357	-0.118499756
1560513857286	TYPE_ACCELEROMETER_UNCALIBRATED	3.2043457E-4	1.4181366	12.4405365
1560513857306	TYPE_ACCELEROMETER	-0.6167908	0.96443176	13.221649
1560513857306	TYPE_MAGNETIC_FIELD	-14.326477	-14.778137	-22.99347
1560513857306	TYPE_GYROSCOPE	0.34303284	0.1920929	-0.20690918
1560513857306	TYPE_ROTATION_VECTOR	0.03230869	-0.035105944	-0.88519895
1560513857306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-92.39044	-360.10284
1560513857306	TYPE_GYROSCOPE_UNCALIBRATED	0.24804688	0.22705078	-0.17495728
1560513857306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3630066	1.1392059	13.250381
1560513857326	TYPE_ACCELEROMETER	-0.60362244	0.8692627	13.291672
1560513857326	TYPE_MAGNETIC_FIELD	-15.69519	-15.463257	-23.658752
1560513857326	TYPE_GYROSCOPE	0.26260376	-0.009246826	-0.20904541
1560513857326	TYPE_ROTATION_VECTOR	0.03352222	-0.03728293	-0.8861623
1560513857326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-93.07556	-360.76813
1560513857326	TYPE_GYROSCOPE_UNCALIBRATED	0.3439331	0.19242859	-0.20584106
1560513857326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7418823	0.8698578	13.212662
1560513857345	TYPE_ACCELEROMETER	-0.12716675	1.0039368	12.187958
1560513857345	TYPE_MAGNETIC_FIELD	-15.011597	-14.778137	-22.99347
1560513857345	TYPE_GYROSCOPE	0.23223877	-0.21749878	-0.23408508
1560513857345	TYPE_ROTATION_VECTOR	0.032768536	-0.040090222	-0.8873005
1560513857345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-92.39044	-360.10284
1560513857345	TYPE_GYROSCOPE_UNCALIBRATED	0.26350403	-0.008911133	-0.2079773
1560513857345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33007812	0.9009857	13.030716
1560513857365	TYPE_ACCELEROMETER	-0.29656982	0.9123688	10.831039
1560513857365	TYPE_MAGNETIC_FIELD	-15.011597	-17.515564	-23.658752
1560513857365	TYPE_GYROSCOPE	0.1832428	-0.044937134	-0.2122345
1560513857365	TYPE_ROTATION_VECTOR	0.032768536	-0.040090222	-0.8873005
1560513857365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-95.12787	-360.76813
1560513857365	TYPE_GYROSCOPE_UNCALIBRATED	0.23313904	-0.21716309	-0.23301697
1560513857365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13017273	1.0608063	11.259598
1560513857385	TYPE_ACCELEROMETER	-0.45039368	-0.0082092285	11.712692
1560513857385	TYPE_MAGNETIC_FIELD	-15.69519	-16.83197	-23.658752
1560513857385	TYPE_GYROSCOPE	0.09429932	0.22564697	-0.10517883
1560513857385	TYPE_ROTATION_VECTOR	0.035632916	-0.041532498	-0.888898
1560513857385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-94.444275	-360.76813
1560513857385	TYPE_GYROSCOPE_UNCALIBRATED	0.18414307	-0.04460144	-0.21116638
1560513857385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43722534	0.5322876	11.050095
1560513857405	TYPE_ACCELEROMETER	-0.16368103	-0.88868713	12.482437
1560513857405	TYPE_MAGNETIC_FIELD	-15.011597	-16.14685	-25.656128
1560513857405	TYPE_GYROSCOPE	0.23065186	0.23683167	-0.08920288
1560513857405	TYPE_ROTATION_VECTOR	0.035632916	-0.041532498	-0.888898
1560513857405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-93.759155	-362.7655
1560513857405	TYPE_GYROSCOPE_UNCALIBRATED	0.095199585	0.22598267	-0.10411072
1560513857405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3522339	-0.5259552	12.323822
1560513856509	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	f9b1e084b556992b998b2ed8dbd65bf2a31c63461560513856527	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	91b37226e28264796b70452e191a77e8b4921a86	-59	-72	4.287841349532929	046589661c4f6cf87beebec43547d63d1bac86ea1560513856641	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	a6b53a30a5c458fc60fc967480a240bb6e812cc0	-59	-85	15.128523014222253	b9b95e8cc2bf1d566cb78f49b0059ece843259f71560513856699	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-94	64.68626217858687	d810d48bdb0415ea9d72586fcb8d4ad0356fb78a1560513856939	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-91	12.153059623733684	a7e71a6af8bca9d96a1864226a39e6941dbb297e1560513857425	TYPE_ACCELEROMETER	0.038619995	-0.7809448	10.942963
1560513857425	TYPE_MAGNETIC_FIELD	-14.326477	-16.83197	-23.658752
1560513857425	TYPE_GYROSCOPE	0.4804535	0.12710571	-0.18241882
1560513857425	TYPE_ROTATION_VECTOR	0.041456234	-0.045115218	-0.8902785
1560513857425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-94.444275	-360.76813
1560513857425	TYPE_GYROSCOPE_UNCALIBRATED	0.23155212	0.23716736	-0.088134766
1560513857425	TYPE_ACCELEROMETER_UNCALIBRATED	0.020065308	-0.97966003	11.981445
1560513857445	TYPE_ACCELEROMETER	-0.16069031	-0.3086853	8.982101
1560513857445	TYPE_MAGNETIC_FIELD	-15.69519	-16.83197	-24.325562
1560513857445	TYPE_GYROSCOPE	0.50761414	0.16014099	-0.20957947
1560513857445	TYPE_ROTATION_VECTOR	0.044861138	-0.048373766	-0.89117104
1560513857445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-94.444275	-361.43494
1560513857445	TYPE_GYROSCOPE_UNCALIBRATED	0.48135376	0.1274414	-0.18135071
1560513857445	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07749939	-0.500824	9.830261
1560513857464	TYPE_ACCELEROMETER	-0.057739258	-0.100982666	8.123795
1560513857464	TYPE_MAGNETIC_FIELD	-14.326477	-18.200684	-24.325562
1560513857464	TYPE_GYROSCOPE	0.3009491	0.21713257	-0.17921448
1560513857464	TYPE_ROTATION_VECTOR	0.047956865	-0.049700398	-0.8920036
1560513857464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-95.81299	-361.43494
1560513857464	TYPE_GYROSCOPE_UNCALIBRATED	0.5085144	0.16047668	-0.20851135
1560513857464	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14094543	-0.18118286	8.442215
1560513857484	TYPE_ACCELEROMETER	-0.15950012	-0.23326111	8.165085
1560513857484	TYPE_MAGNETIC_FIELD	-15.011597	-18.200684	-25.656128
1560513857484	TYPE_GYROSCOPE	0.029846191	0.23576355	-0.19146729
1560513857484	TYPE_ROTATION_VECTOR	0.050037872	-0.04862517	-0.89293694
1560513857484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-95.81299	-362.7655
1560513857484	TYPE_GYROSCOPE_UNCALIBRATED	0.30184937	0.21746826	-0.17814636
