#	startTime:1560500995805
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560500995805	TYPE_WAYPOINT	198.05206	93.97124
1560501002054	TYPE_GYROSCOPE	0.08895874	-0.15092468	0.07060242
1560501002054	TYPE_ROTATION_VECTOR	0.018107781	0.091365874	0.79767966
1560501002054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.169067	-102.656555	-354.77753
1560501002054	TYPE_GYROSCOPE_UNCALIBRATED	0.08985901	-0.15058899	0.07167053
1560501002054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.597641	1.0619965	6.4592133
1560501002074	TYPE_ACCELEROMETER	-0.5012665	1.5276642	6.818939
1560501002074	TYPE_MAGNETIC_FIELD	37.81128	-9.631348	-20.768738
1560501002074	TYPE_GYROSCOPE	0.017059326	0.0743866	0.12385559
1560501002074	TYPE_ROTATION_VECTOR	0.017851586	0.09196871	0.79799354
1560501002074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.483948	-103.34015	-354.77753
1560501002074	TYPE_GYROSCOPE_UNCALIBRATED	0.017959595	0.07472229	0.124923706
1560501002074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5120392	1.4426727	6.4675903
1560501002094	TYPE_ACCELEROMETER	-0.44680786	1.6300201	7.691635
1560501002094	TYPE_MAGNETIC_FIELD	37.12616	-9.631348	-22.10083
1560501002094	TYPE_GYROSCOPE	-0.13421631	0.119125366	0.144104
1560501002094	TYPE_ROTATION_VECTOR	0.016388487	0.091617666	0.79860073
1560501002094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.169067	-103.34015	-356.10962
1560501002094	TYPE_GYROSCOPE_UNCALIBRATED	-0.13331604	0.11946106	0.14517212
1560501002094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46835327	1.5540009	7.275635
1560501002113	TYPE_ACCELEROMETER	-0.82748413	1.9388733	8.184845
1560501002113	TYPE_MAGNETIC_FIELD	37.81128	-8.947754	-21.435547
1560501002113	TYPE_GYROSCOPE	-0.2242279	0.03656006	0.10362244
1560501002113	TYPE_ROTATION_VECTOR	0.015028367	0.090107776	0.79902154
1560501002113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.483948	-102.656555	-355.44434
1560501002113	TYPE_GYROSCOPE_UNCALIBRATED	-0.22332764	0.036895752	0.10469055
1560501002113	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55215454	1.7754669	7.965164
1560501002133	TYPE_ACCELEROMETER	-1.3003387	2.226181	8.780991
1560501002133	TYPE_MAGNETIC_FIELD	37.12616	-7.5790405	-22.10083
1560501002133	TYPE_GYROSCOPE	-0.23062134	-0.008178711	0.06472778
1560501002133	TYPE_ROTATION_VECTOR	0.013889911	0.08842133	0.7991348
1560501002133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.169067	-101.28784	-356.10962
1560501002133	TYPE_GYROSCOPE_UNCALIBRATED	-0.22972107	-0.007843018	0.0657959
1560501002133	TYPE_ACCELEROMETER_UNCALIBRATED	-1.115387	2.091507	8.496689
1560501002153	TYPE_ACCELEROMETER	-1.5277863	2.4380646	8.733719
1560501002153	TYPE_MAGNETIC_FIELD	36.442566	-9.631348	-21.435547
1560501002153	TYPE_GYROSCOPE	-0.20452881	-0.07156372	0.080718994
1560501002153	TYPE_ROTATION_VECTOR	0.013403064	0.08665195	0.7992087
1560501002153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.85266	-103.34015	-355.44434
1560501002153	TYPE_GYROSCOPE_UNCALIBRATED	-0.20362854	-0.07122803	0.08178711
1560501002153	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4296265	2.3386993	8.842056
1560501002173	TYPE_ACCELEROMETER	-1.5882416	2.617035	8.685822
1560501002173	TYPE_MAGNETIC_FIELD	37.12616	-10.316467	-20.103455
1560501002173	TYPE_GYROSCOPE	-0.1773529	-0.063568115	0.11480713
1560501002173	TYPE_ROTATION_VECTOR	0.0130199725	0.085225366	0.7996018
1560501002173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.169067	-104.02527	-354.11224
1560501002173	TYPE_GYROSCOPE_UNCALIBRATED	-0.17645264	-0.06323242	0.115875244
1560501002173	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5822601	2.5374146	8.6540985
1560501002193	TYPE_ACCELEROMETER	-1.4852905	2.7642822	9.022812
1560501002193	TYPE_MAGNETIC_FIELD	35.073853	-8.947754	-22.10083
1560501002193	TYPE_GYROSCOPE	-0.22315979	-0.04386902	0.13504028
1560501002193	TYPE_ROTATION_VECTOR	0.012254329	0.08357228	0.80018353
1560501002193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.221375	-102.656555	-356.10962
1560501002193	TYPE_GYROSCOPE_UNCALIBRATED	-0.22225952	-0.043533325	0.1361084
1560501002193	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5373688	2.6756897	8.822296
1560501002212	TYPE_ACCELEROMETER	-1.4559631	2.9821472	9.255646
1560501002212	TYPE_MAGNETIC_FIELD	34.388733	-8.947754	-22.766113
1560501002212	TYPE_GYROSCOPE	-0.24659729	-0.10298157	0.11373901
1560501002212	TYPE_ROTATION_VECTOR	0.011856375	0.08141297	0.8005617
1560501002212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.906494	-102.656555	-356.7749
1560501002212	TYPE_GYROSCOPE_UNCALIBRATED	-0.24569702	-0.102645874	0.11480713
1560501002212	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4679413	2.8804016	9.196396
1560501002232	TYPE_ACCELEROMETER	-1.5756683	3.2131805	9.344833
1560501002232	TYPE_MAGNETIC_FIELD	34.388733	-11.000061	-23.431396
1560501002232	TYPE_GYROSCOPE	-0.21250916	-0.115249634	0.09190369
1560501002232	TYPE_ROTATION_VECTOR	0.011765672	0.07951027	0.8007663
1560501002232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.906494	-102.656555	-356.7749
1560501002232	TYPE_GYROSCOPE_UNCALIBRATED	-0.21160889	-0.11491394	0.0929718
1560501002232	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4930725	3.1060486	9.268219
1560501002252	TYPE_ACCELEROMETER	-1.573288	2.8959503	10.2187195
1560501002252	TYPE_MAGNETIC_FIELD	34.388733	-11.000061	-23.431396
1560501002252	TYPE_GYROSCOPE	-0.18907166	-0.018829346	0.117996216
1560501002252	TYPE_ROTATION_VECTOR	0.011031191	0.07837396	0.8012542
1560501002252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.906494	-104.70886	-357.4402
1560501002252	TYPE_GYROSCOPE_UNCALIBRATED	-0.18817139	-0.018493652	0.11906433
1560501002252	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6002197	3.1311798	9.658478
1560501002272	TYPE_ACCELEROMETER	-1.360199	2.7451172	11.172211
1560501002272	TYPE_MAGNETIC_FIELD	33.02002	-10.316467	-20.768738
1560501002272	TYPE_GYROSCOPE	-0.111312866	0.061065674	0.15048218
1560501002272	TYPE_ROTATION_VECTOR	0.0101215895	0.078185625	0.8017713
1560501002272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.275208	-104.02527	-354.77753
1560501002272	TYPE_GYROSCOPE_UNCALIBRATED	-0.1104126	0.061401367	0.1515503
1560501002272	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5044556	2.7714539	10.768188
1560501002292	TYPE_ACCELEROMETER	-0.99746704	2.4536285	11.583405
1560501002292	TYPE_MAGNETIC_FIELD	33.70514	-9.631348	-22.10083
1560501002292	TYPE_GYROSCOPE	0.06552124	0.029647827	0.1552887
1560501002292	TYPE_ROTATION_VECTOR	0.010519904	0.07920836	0.8020317
1560501002292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.590088	-103.34015	-356.10962
1560501002292	TYPE_GYROSCOPE_UNCALIBRATED	0.06642151	0.02998352	0.15635681
1560501002292	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1746368	2.6296082	11.4361725
1560501002311	TYPE_ACCELEROMETER	-0.7472687	2.2764587	11.710907
1560501002311	TYPE_MAGNETIC_FIELD	33.02002	-12.368774	-22.10083
1560501002311	TYPE_GYROSCOPE	0.22425842	-0.038009644	0.10946655
1560501002311	TYPE_ROTATION_VECTOR	0.012349765	0.080877535	0.8023373
1560501002311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.275208	-106.077576	-356.10962
1560501002311	TYPE_GYROSCOPE_UNCALIBRATED	0.22515869	-0.03767395	0.11053467
1560501002311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85321045	2.3404999	11.647461
1560501002331	TYPE_ACCELEROMETER	-0.61738586	2.0645752	11.865921
1560501002331	TYPE_MAGNETIC_FIELD	34.388733	-10.316467	-20.768738
1560501002331	TYPE_GYROSCOPE	0.3488922	-0.022567749	0.05834961
1560501002331	TYPE_ROTATION_VECTOR	0.014782547	0.08353976	0.8019256
1560501002331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.906494	-104.02527	-354.77753
1560501002331	TYPE_GYROSCOPE_UNCALIBRATED	0.34979248	-0.022232056	0.059417725
1560501002331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6874237	2.1770935	11.815048
1560501002351	TYPE_ACCELEROMETER	-0.5647125	1.7928162	11.735443
1560501002351	TYPE_MAGNETIC_FIELD	31.651306	-11.000061	-20.768738
1560501002351	TYPE_GYROSCOPE	0.44955444	0.050949097	0.03224182
1560501002351	TYPE_ROTATION_VECTOR	0.017133906	0.087355815	0.80161655
1560501002351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.64392	-104.70886	-354.77753
1560501002351	TYPE_GYROSCOPE_UNCALIBRATED	0.4504547	0.05128479	0.033309937
1560501002351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56411743	1.96521	11.8042755
1560501002371	TYPE_ACCELEROMETER	-0.45637512	1.3786316	11.90065
1560501002371	TYPE_MAGNETIC_FIELD	34.388733	-11.000061	-20.768738
1560501002371	TYPE_GYROSCOPE	0.40802002	0.096221924	0.007736206
1560501002371	TYPE_ROTATION_VECTOR	0.018801212	0.09100265	0.8011739
1560501002371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.906494	-104.70886	-354.77753
1560501002371	TYPE_GYROSCOPE_UNCALIBRATED	0.4089203	0.09655762	0.008804321
1560501002371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5407715	1.5623779	11.771362
1560501002391	TYPE_ACCELEROMETER	-0.3330841	0.99017334	11.877899
1560501002391	TYPE_MAGNETIC_FIELD	31.651306	-11.000061	-23.431396
1560501002391	TYPE_GYROSCOPE	0.25621033	0.04295349	-0.031143188
1560501002391	TYPE_ROTATION_VECTOR	0.019936297	0.093020625	0.80068976
1560501002391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.64392	-104.70886	-357.4402
1560501002391	TYPE_GYROSCOPE_UNCALIBRATED	0.2571106	0.043289185	-0.030075073
1560501002391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35282898	1.2098389	11.965881
1560501002411	TYPE_ACCELEROMETER	-0.56352234	0.5256958	11.697723
1560501002411	TYPE_MAGNETIC_FIELD	30.282593	-11.000061	-20.768738
1560501002411	TYPE_GYROSCOPE	0.16140747	0.07171631	-0.08441162
1560501002411	TYPE_ROTATION_VECTOR	0.020140612	0.094390325	0.8000843
1560501002411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-104.70886	-354.77753
1560501002411	TYPE_GYROSCOPE_UNCALIBRATED	0.16230774	0.072052	-0.083343506
1560501002411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42704773	0.7459564	11.722275
1560501002430	TYPE_ACCELEROMETER	-0.728714	0.1533966	12.369308
1560501002430	TYPE_MAGNETIC_FIELD	32.336426	-13.053894	-21.435547
1560501002430	TYPE_GYROSCOPE	0.027175903	0.14842224	-0.116363525
1560501002430	TYPE_ROTATION_VECTOR	0.018788561	0.09509763	0.7995681
1560501002430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-106.762695	-355.44434
1560501002430	TYPE_GYROSCOPE_UNCALIBRATED	0.028076172	0.14875793	-0.11529541
1560501002430	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6802368	0.33236694	11.974258
1560501002450	TYPE_ACCELEROMETER	-0.49768066	-0.062088013	11.892868
1560501002450	TYPE_MAGNETIC_FIELD	30.967712	-11.000061	-20.768738
1560501002450	TYPE_GYROSCOPE	0.0	0.02911377	-0.13713074
1560501002450	TYPE_ROTATION_VECTOR	0.018168315	0.09480169	0.79887676
1560501002450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.327515	-104.70886	-354.77753
1560501002450	TYPE_GYROSCOPE_UNCALIBRATED	9.0026855E-4	0.029449463	-0.13606262
1560501002450	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66049194	0.0019683838	12.398041
1560501002470	TYPE_ACCELEROMETER	-0.25706482	0.07080078	10.066681
1560501002470	TYPE_MAGNETIC_FIELD	31.651306	-11.685181	-20.768738
1560501002470	TYPE_GYROSCOPE	0.21147156	-0.06730652	-0.16270447
1560501002470	TYPE_ROTATION_VECTOR	0.019595377	0.09562251	0.79783493
1560501002470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.64392	-105.39398	-354.77753
1560501002470	TYPE_GYROSCOPE_UNCALIBRATED	0.21237183	-0.066970825	-0.16163635
1560501002470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33546448	-0.024368286	11.061478
1560501002490	TYPE_ACCELEROMETER	-0.30136108	0.26712036	8.584076
1560501002490	TYPE_MAGNETIC_FIELD	30.282593	-11.685181	-20.103455
1560501002490	TYPE_GYROSCOPE	0.39309692	0.06425476	-0.18774414
1560501002490	TYPE_ROTATION_VECTOR	0.021090867	0.0987678	0.7964753
1560501002490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-105.39398	-354.11224
1560501002490	TYPE_GYROSCOPE_UNCALIBRATED	0.3939972	0.064590454	-0.18667603
1560501002490	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26185608	0.19110107	9.140732
1560501002510	TYPE_ACCELEROMETER	-0.431839	0.3892212	8.427261
1560501002510	TYPE_MAGNETIC_FIELD	31.651306	-11.685181	-22.10083
1560501002510	TYPE_GYROSCOPE	0.3323822	0.22511292	-0.19520569
1560501002510	TYPE_ROTATION_VECTOR	0.020967122	0.10244045	0.7950785
1560501002510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.64392	-105.39398	-356.10962
1560501002510	TYPE_GYROSCOPE_UNCALIBRATED	0.33328247	0.22544861	-0.19413757
1560501002510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3671875	0.3084259	8.430847
1560501002529	TYPE_ACCELEROMETER	-0.5683136	0.45446777	8.173462
1560501002529	TYPE_MAGNETIC_FIELD	29.598999	-10.316467	-20.768738
1560501002529	TYPE_GYROSCOPE	0.14115906	0.13456726	-0.21118164
1560501002529	TYPE_ROTATION_VECTOR	0.02041616	0.10411717	0.7937004
1560501002529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.696228	-104.02527	-354.77753
1560501002529	TYPE_GYROSCOPE_UNCALIBRATED	0.14205933	0.13490295	-0.21011353
1560501002529	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49468994	0.45565796	8.34166
1560501002549	TYPE_ACCELEROMETER	-0.77659607	0.4359131	8.241104
1560501002549	TYPE_MAGNETIC_FIELD	30.282593	-10.316467	-20.103455
1560501002549	TYPE_GYROSCOPE	-0.07136536	0.022720337	-0.23994446
1560501002549	TYPE_ROTATION_VECTOR	0.019426493	0.10350198	0.7923376
1560501002549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-104.02527	-354.11224
1560501002549	TYPE_GYROSCOPE_UNCALIBRATED	-0.07046509	0.02305603	-0.23887634
1560501002549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6557007	0.44129944	8.089066
1560501002569	TYPE_ACCELEROMETER	-1.1506958	0.52030945	8.791779
1560501002569	TYPE_MAGNETIC_FIELD	28.230286	-10.316467	-20.103455
1560501002569	TYPE_GYROSCOPE	-0.22795105	0.027511597	-0.27349854
1560501002569	TYPE_ROTATION_VECTOR	0.017370287	0.10172643	0.790987
1560501002569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.06494	-104.02527	-354.11224
1560501002569	TYPE_GYROSCOPE_UNCALIBRATED	-0.22705078	0.02784729	-0.27243042
1560501002569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9543762	0.46284485	8.561325
1560501002589	TYPE_ACCELEROMETER	-1.4092712	0.5298767	8.872574
1560501002589	TYPE_MAGNETIC_FIELD	29.598999	-8.947754	-22.10083
1560501002589	TYPE_GYROSCOPE	-0.2673645	-0.009246826	-0.26657104
1560501002589	TYPE_ROTATION_VECTOR	0.0153403655	0.09947805	0.7895699
1560501002589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.696228	-102.656555	-356.10962
1560501002589	TYPE_GYROSCOPE_UNCALIBRATED	-0.26646423	-0.008911133	-0.26550293
1560501002589	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3069305	0.5286865	8.845642
1560501002609	TYPE_ACCELEROMETER	-1.2482758	0.59632874	8.748077
1560501002609	TYPE_MAGNETIC_FIELD	29.598999	-8.262634	-21.435547
1560501002609	TYPE_GYROSCOPE	-0.24873352	-0.13175964	-0.22927856
1560501002609	TYPE_ROTATION_VECTOR	0.014410161	0.09666586	0.78830075
1560501002609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.696228	-101.971436	-355.44434
1560501002609	TYPE_GYROSCOPE_UNCALIBRATED	-0.24783325	-0.13142395	-0.22821045
1560501002609	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4050903	0.5652008	8.888733
1560501002628	TYPE_ACCELEROMETER	-0.5623169	0.69688416	7.8203278
1560501002628	TYPE_MAGNETIC_FIELD	26.861572	-10.316467	-20.103455
1560501002628	TYPE_GYROSCOPE	-0.1411438	-0.31977844	-0.19892883
1560501002628	TYPE_ROTATION_VECTOR	0.015697645	0.09354148	0.7872781
1560501002628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-104.02527	-354.11224
1560501002628	TYPE_GYROSCOPE_UNCALIBRATED	-0.14024353	-0.31944275	-0.19786072
1560501002628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9310303	0.6340332	8.356033
1560501002648	TYPE_ACCELEROMETER	-0.27799988	1.0057373	6.757904
1560501002648	TYPE_MAGNETIC_FIELD	26.861572	-8.947754	-21.435547
1560501002648	TYPE_GYROSCOPE	0.03996277	-0.31871033	-0.23408508
1560501002648	TYPE_ROTATION_VECTOR	0.018211378	0.09183035	0.78572226
1560501002648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-102.656555	-355.44434
1560501002648	TYPE_GYROSCOPE_UNCALIBRATED	0.040863037	-0.31837463	-0.23301697
1560501002648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3282776	0.8010254	7.291809
1560501002668	TYPE_ACCELEROMETER	-0.46536255	1.5438232	6.053406
1560501002668	TYPE_MAGNETIC_FIELD	25.492859	-8.262634	-22.10083
1560501002668	TYPE_GYROSCOPE	0.15820312	-0.1477356	-0.29212952
1560501002668	TYPE_ROTATION_VECTOR	0.020141155	0.09222679	0.783635
1560501002668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-101.971436	-356.10962
1560501002668	TYPE_GYROSCOPE_UNCALIBRATED	0.1591034	-0.1473999	-0.2910614
1560501002668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3522339	1.2828674	6.2976074
1560501002688	TYPE_ACCELEROMETER	-0.51742554	1.9370728	6.192871
1560501002688	TYPE_MAGNETIC_FIELD	28.230286	-8.262634	-20.768738
1560501002688	TYPE_GYROSCOPE	0.063934326	0.005142212	-0.2793579
1560501002688	TYPE_ROTATION_VECTOR	0.02037655	0.09294967	0.78164285
1560501002688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.06494	-101.971436	-354.77753
1560501002688	TYPE_GYROSCOPE_UNCALIBRATED	0.064834595	0.0054779053	-0.2782898
1560501002688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5365906	1.7676849	6.0168915
1560501002708	TYPE_ACCELEROMETER	-0.4533844	2.0166779	7.1667175
1560501002708	TYPE_MAGNETIC_FIELD	27.545166	-6.893921	-22.766113
1560501002708	TYPE_GYROSCOPE	-0.19067383	0.03656006	-0.21969604
1560501002708	TYPE_ROTATION_VECTOR	0.018940993	0.09189295	0.78013223
1560501002708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-100.60272	-356.7749
1560501002708	TYPE_GYROSCOPE_UNCALIBRATED	-0.18977356	0.036895752	-0.21862793
1560501002708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4653473	2.0101013	6.583725
1560501002727	TYPE_ACCELEROMETER	-0.4013214	1.9466553	8.468552
1560501002727	TYPE_MAGNETIC_FIELD	26.861572	-8.262634	-22.766113
1560501002727	TYPE_GYROSCOPE	-0.41703796	0.017929077	-0.17282104
1560501002727	TYPE_ROTATION_VECTOR	0.016283125	0.0889114	0.77924323
1560501002727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-101.971436	-356.7749
1560501002727	TYPE_GYROSCOPE_UNCALIBRATED	-0.4161377	0.01826477	-0.17175293
1560501002727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43423462	1.9927368	7.8676147
1560501002747	TYPE_ACCELEROMETER	-0.558136	1.9693909	9.205368
1560501002747	TYPE_MAGNETIC_FIELD	26.861572	-6.210327	-20.768738
1560501002747	TYPE_GYROSCOPE	-0.45326233	0.009933472	-0.1334076
1560501002747	TYPE_ROTATION_VECTOR	0.013504492	0.085553646	0.7785198
1560501002747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-99.91913	-354.77753
1560501002747	TYPE_GYROSCOPE_UNCALIBRATED	-0.45236206	0.010269165	-0.13233948
1560501002747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44740295	1.941864	8.897125
1560501002767	TYPE_ACCELEROMETER	-0.58865356	1.9275055	9.735092
1560501002767	TYPE_MAGNETIC_FIELD	24.80774	-6.893921	-21.435547
1560501002767	TYPE_GYROSCOPE	-0.38720703	0.047210693	-0.08706665
1560501002767	TYPE_ROTATION_VECTOR	0.010847324	0.08295023	0.7781136
1560501002767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-100.60272	-355.44434
1560501002767	TYPE_GYROSCOPE_UNCALIBRATED	-0.38630676	0.047546387	-0.085998535
1560501002767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61439514	1.9610138	9.45137
1560501002787	TYPE_ACCELEROMETER	-0.51504517	1.9430542	10.318069
1560501002787	TYPE_MAGNETIC_FIELD	26.176453	-4.841614	-21.435547
1560501002787	TYPE_GYROSCOPE	-0.33607483	0.04508972	-0.04499817
1560501002787	TYPE_ROTATION_VECTOR	0.008591642	0.080689505	0.777764
1560501002787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-98.550415	-355.44434
1560501002787	TYPE_GYROSCOPE_UNCALIBRATED	-0.33517456	0.045425415	-0.043930054
1560501002787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54437256	1.925705	10.063095
1560501002807	TYPE_ACCELEROMETER	-0.41867065	2.020874	10.503632
1560501002807	TYPE_MAGNETIC_FIELD	25.492859	-4.841614	-22.766113
1560501002807	TYPE_GYROSCOPE	-0.2631073	-0.0071258545	-0.034347534
1560501002807	TYPE_ROTATION_VECTOR	0.007167127	0.078682594	0.7776887
1560501002807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-98.550415	-356.7749
1560501002807	TYPE_GYROSCOPE_UNCALIBRATED	-0.26220703	-0.006790161	-0.03327942
1560501002807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47554016	1.9598236	10.4557495
1560501001829	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-75	8.66670689767102	5adfd81f50a9cc2f6d6248559aa03d814b0fa28c1560501002194	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-61	0.126673484214774	6f02028ad143599b46896dcefa952e663eb71d261560501002403	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	e45919411f719f6d80a6cbfdca0a0f78d2a3c6f0	-59	-69	3.1195010223991475	08c7e45ad704a162af1768bbe4cfe4f3d37077801560501002508	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	8948e314fdbae5a99d3f21faf53d80030730c358	-59	-92	27.752738449875483	817b7519156431f2272f607beb75420f4ebb34711560501002649	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	b09f708de50a62220a8bd10e53388fdbda4b91051560501002827	TYPE_ACCELEROMETER	-0.29776	2.1669312	10.839401
1560501002827	TYPE_MAGNETIC_FIELD	24.80774	-4.841614	-22.10083
1560501002827	TYPE_GYROSCOPE	-0.16191101	0.0115356445	-0.041259766
1560501002827	TYPE_ROTATION_VECTOR	0.006272429	0.07755235	0.7772261
1560501002827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-98.550415	-356.10962
1560501002827	TYPE_GYROSCOPE_UNCALIBRATED	-0.16101074	0.011871338	-0.04019165
1560501002827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35942078	2.1124573	10.588013
1560501002846	TYPE_ACCELEROMETER	-0.40849304	2.0579834	11.621124
1560501002846	TYPE_MAGNETIC_FIELD	22.753906	-4.841614	-21.435547
1560501002846	TYPE_GYROSCOPE	-0.02822876	0.15214539	-0.0710907
1560501002846	TYPE_ROTATION_VECTOR	0.005153993	0.07832715	0.77649045
1560501002846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-98.550415	-355.44434
1560501002846	TYPE_GYROSCOPE_UNCALIBRATED	-0.027328491	0.15248108	-0.07002258
1560501002846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2875824	2.1322021	11.212906
1560501002866	TYPE_ACCELEROMETER	-0.7873688	2.2614899	12.157425
1560501002866	TYPE_MAGNETIC_FIELD	24.12262	-6.893921	-21.435547
1560501002866	TYPE_GYROSCOPE	0.13317871	0.24642944	-0.13447571
1560501002866	TYPE_ROTATION_VECTOR	0.004277541	0.08088317	0.7752912
1560501002866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-100.60272	-355.44434
1560501002866	TYPE_GYROSCOPE_UNCALIBRATED	0.13407898	0.24676514	-0.1334076
