#	startTime:1560513092662
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560513092662	TYPE_WAYPOINT	211.8057	40.448017
1560513096404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-100.60272	-352.1164
1560513096404	TYPE_GYROSCOPE_UNCALIBRATED	-0.0438385	-0.23474121	0.11161804
1560513096404	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3572083	3.1934357	9.76561
1560513096424	TYPE_ACCELEROMETER	-1.5032501	3.4107056	9.797333
1560513096424	TYPE_MAGNETIC_FIELD	34.26361	-22.990417	-13.009644
1560513096424	TYPE_GYROSCOPE	0.031967163	-0.09446716	0.0977478
1560513096424	TYPE_ROTATION_VECTOR	-0.012838629	0.11991156	0.9059916
1560513096424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.64392	-100.60272	-350.11902
1560513096424	TYPE_GYROSCOPE_UNCALIBRATED	0.03286743	-0.09413147	0.09881592
1560513096424	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4583588	3.3861694	9.593231
1560513096444	TYPE_ACCELEROMETER	-1.5080414	3.285614	10.672409
1560513096444	TYPE_MAGNETIC_FIELD	34.26361	-22.990417	-14.34021
1560513096444	TYPE_GYROSCOPE	0.028778076	-0.09234619	0.08018494
1560513096444	TYPE_ROTATION_VECTOR	-0.011626967	0.12008111	0.9058887
1560513096444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.64392	-100.60272	-351.4496
1560513096444	TYPE_GYROSCOPE_UNCALIBRATED	0.029678345	-0.0920105	0.08125305
1560513096444	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5223999	3.3592377	10.225891
1560513096464	TYPE_ACCELEROMETER	-1.4320221	3.1862488	11.235062
1560513096464	TYPE_MAGNETIC_FIELD	34.26361	-21.621704	-13.009644
1560513096464	TYPE_GYROSCOPE	0.061264038	-0.15412903	0.04449463
1560513096464	TYPE_ROTATION_VECTOR	-0.009763812	0.12021715	0.9055856
1560513096464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.64392	-99.23401	-350.11902
1560513096464	TYPE_GYROSCOPE_UNCALIBRATED	0.062164307	-0.15379333	0.045562744
1560513096464	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4888916	3.2407227	11.002213
1560513096483	TYPE_ACCELEROMETER	-1.4469757	2.9599915	11.804871
1560513096483	TYPE_MAGNETIC_FIELD	34.94873	-22.990417	-13.009644
1560513096483	TYPE_GYROSCOPE	0.15394592	-0.07902527	0.021057129
1560513096483	TYPE_ROTATION_VECTOR	-0.00827821	0.12138256	0.9051282
1560513096483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-100.60272	-350.11902
1560513096483	TYPE_GYROSCOPE_UNCALIBRATED	0.15484619	-0.078689575	0.022125244
1560513096483	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3955078	3.0665436	11.485245
1560513096509	TYPE_WIFI	fafaa39bd0406e8ba7b02873f6af3d4ab02177ce	535e88db094c17aeead6c123a42c28fe388614e2	-33	2417	1560513094710
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1eda92ec5d1e0a03e61f406cd83f31c1aacf4908	-45	2462	1560513070032
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dce9058bd6803e747b379dcad3c32d66ebaf9f0b	-47	2412	1560513092707
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2eaa1398ddfe7a02329b1c1301897dfbcef2de41	-48	2412	1560513094633
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	11062f8f497d5ca74ed7363e1cd298880fb690b3	-50	2462	1560513095285
1560513096509	TYPE_WIFI	44445e1f64a15b39ece8cde90ba8654e2167fd1a	38e483e1a891c552006de831051b006bfc6b60a9	-54	2437	1560513094961
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-56	5785	1560513095827
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c9a6ed567e60f4a018dfcb9e596f65f970624c	-56	2437	1560513094944
1560513096509	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-57	2427	1560513094802
1560513096509	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-57	2422	1560513094787
1560513096509	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-58	2427	1560513094841
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-58	5220	1560513095575
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc86086382f5ae42ae86e4822a1ba380d8013574	-58	2412	1560513069385
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680329fe4bf84aa0d31524889adde0d51e7f6493	-58	2462	1560513095249
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d55a6ededcd6e8edb870d7b7cd22ffffeab08c6	-59	2437	1560513094930
1560513096509	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	87a699fc6afc7378d3e40b391390e6b1080b8962	-59	2457	1560513095211
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	394b22c3caac76cc2a9cb4b207f1562a89c8b331	-59	2462	1560513093325
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-61	5260	1560513096041
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	114f897655830ccf13483a5af2f73caa5733ae51	-61	2462	1560513070038
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	393f049efb20bc417562a41b20334c618430ccb6	-61	2462	1560513095272
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2385e568890f1c9c2d1f39b97f5a9e42b08b8c3	-63	2412	1560513094657
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	00e6c8b25a32bf8ef89c491daae09ee845ac450c	-63	2412	1560513069434
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5966b424cea4421175a4ddb4460a64fd138de7a1	-64	5300	1560513096291
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	83445867241b618a4d6729a8704e3fac7cfb0a34	-64	2437	1560513094975
1560513096509	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-64	2442	1560513095008
1560513096509	TYPE_WIFI	4a28d89dc95a244e32ee38f2d40020e5904fbcd9	dbc5bad004b2891288a267074e5cb40291139b7a	-66	2412	1560513094663
1560513096509	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-66	2417	1560513094704
1560513096509	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-66	5745	1560513095713
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-67	5785	1560513095841
1560513096509	TYPE_WIFI	fdcc920747695770bc663eb4f717c34676c11f97	4339c2c13ccc47adcff902a205585908842f88f6	-67	2462	1560513093351
1560513096509	TYPE_WIFI	a1dbcc328f28ae8749715590453ca24f84c75dae	8c790c30d25c94b7389ff1d10985f55e2a0e2fdc	-67	2472	1560513095366
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-68	5220	1560513095577
1560513096509	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-68	5745	1560513095678
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8f3b96410f4dd1e11094f0b53d81f35b3e8d26f	-68	2462	1560513070039
1560513096509	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-68	5745	1560513093801
1560513096509	TYPE_WIFI	442031c64803b2abc1aee7829adda610ff772251	fab23115f4beaaf8bf4ab6916cf34afaf1c97e2e	-68	2472	1560513093445
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-68	5220	1560513095590
1560513096509	TYPE_WIFI	98834ab3ae4aa497e375a5e5c8e93917f824c74f	1ead572c83c5e776c17709a98e20e4f4a60b3887	-69	2462	1560513095244
1560513096509	TYPE_WIFI	0a9b38d775fe4ae31e0f9625d70ecd551c86679e	8b53ca0f69c1cac052bac70fb6cbcbd54e1e082d	-69	2462	1560513095275
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5baf6320da314834e5890db163950e6a7d1ed17	-69	2412	1560513092702
1560513096509	TYPE_WIFI	0a24a61737337befe4ddab92f4b7418abeb8bd39	dc5b5c18925b0597691637ea4d8564e00ef77192	-69	2427	1560513092933
1560513096509	TYPE_WIFI	88df6143ca11442cb9d32857370e6bbb8cc46a47	93ed3998aa51628a465185908cf2b1d59f64044e	-69	2472	1560513095393
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-70	5220	1560513095587
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-70	5785	1560513095801
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-71	5260	1560513096045
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68f6a03985c0701b3ca82caf03a8db49abd17dec	-71	5745	1560513095691
1560513096509	TYPE_WIFI	950615819f3a7970b3e5eaf04967ce0a92bb2835	72e28f7b452efaaefaa3f68ce1fe9624be0cb8bb	-71	2472	1560513095383
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bbe0370840a71153345e85a880d5116702346f6	-71	2462	1560513095247
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bafe68d3de351c8f5eb1206c3ada0ece4b80e8f3	-72	2462	1560513070045
1560513096509	TYPE_WIFI	591bfc3d3e0714200ce2396c6491c5a263540744	780ee3cedfb999c0b0de12b118c57033a07ac39b	-72	2452	1560513093209
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-73	5180	1560513095450
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	936e42a47d7d0b657ab5c17a6335d6a47549b26f	-74	5300	1560513096266
1560513096509	TYPE_WIFI	ff2c8bb1a290765149a79968c9458b403b6af12d	9b4c297c51c359d20a222d24cee89b3c8b584631	-74	2462	1560513070034
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39afd03977a035ae1357cb37516fab59b3fda2d4	-74	2462	1560513070003
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b05a05640e3d6501be5c265194540657f8446c4d	-74	2462	1560513093313
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-75	5825	1560513095966
1560513096509	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-75	5805	1560513095886
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-75	5180	1560513095419
1560513096509	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	0e70b0b27754b5f73df2212aa0f83308712c8f5e	-75	2427	1560513069610
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-76	5745	1560513093789
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3c17b23c012f1336a100695192edf4f762a92ee	-76	5180	1560513095449
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-76	5220	1560513095577
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-76	5180	1560513093544
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-76	5785	1560513095828
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-76	5785	1560513095804
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	427dd52fea0ec6d0a07a849c331c6770e25a570d	-76	2412	1560513069388
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-77	5825	1560513095950
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-77	5260	1560513096071
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	155e787778637d726addb5101f382668cccd5d74	-78	5300	1560513096236
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-78	5260	1560513096042
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	720a0f23e64a82320673e9e72e32a674433e96f1	-78	5745	1560513095713
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d775628a7f834635fa0e1a713afc361bb7d607f2	-78	5260	1560513096077
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b3ff861ecad852aa1229901181a3f3c3c98f618	-78	2462	1560513095286
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-79	5260	1560513094089
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-79	5220	1560513095556
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-79	5260	1560513096041
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-79	5180	1560513095453
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-79	5785	1560513095839
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-80	5825	1560513095951
1560513096509	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-81	5180	1560513095447
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-81	5220	1560513095563
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1123e6cc2d164e2d7bb463eb312849c35d3c2c40	-81	5220	1560513095578
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-81	5260	1560513096050
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-81	5745	1560513095696
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-82	5220	1560513093671
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-82	5180	1560513093535
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-82	5180	1560513093535
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-82	5785	1560513093921
1560513096509	TYPE_WIFI	2fd86884d072068d564f0dffeafe6b94c9249210	de324577a8688e741c456cad96552a17a96347bd	-82	5745	1560513095674
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-82	5180	1560513095457
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-82	5745	1560513093770
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-83	5785	1560513095797
1560513096509	TYPE_WIFI	4fb2d82e5b3afd9b4bbddabca8b43e5f1ac5dad2	fe7b699db8097299c72c3c6ccbc62b8b8aa73fb9	-83	5765	1560513095760
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-83	5220	1560513070355
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9ae46eb71a68bef438512ee0037bda59f7dcaf62	-83	5745	1560513095702
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-83	5300	1560513096268
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-83	5220	1560513095562
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-84	5220	1560513093661
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0b827155649c0e52ce609dc8bdecf329a76df17b	-84	5785	1560513095823
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-84	5785	1560513095832
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4cbc91dc2c595fc44d653a6fe46a22534fdf4777	-84	5300	1560513096307
1560513096509	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-84	5745	1560513095696
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8278d6aab50ed85ebb98d86a43e679f47b6383ee	-85	5180	1560513095450
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-85	5300	1560513096247
1560513096509	TYPE_WIFI	e222e066fbe4d1aff799bf69b4f280627c8e2f3d	2edb6049baf09425b04742c52b3434d9372019cc	-85	2412	1560513069390
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-86	5180	1560513093537
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-86	5260	1560513096037
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0d2536c29e51522a7c82ba77efddd33d264c00c1	-86	5785	1560513070588
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-86	5260	1560513096046
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	93553694facdf38ea8e55a1f6cd684a8e1553b66	-87	5180	1560513093507
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-87	5300	1560513094395
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-88	5785	1560513095813
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ea3a1cc8cf82380ca8607209363192392d7b9595	-88	5220	1560513070324
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-88	5785	1560513093894
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07dcae12a8c2ac46b0ca93d9a4dcd9354a1d6d00	-88	5260	1560513094117
1560513096509	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	11705beec0b7e2eaffaba29308500e880ea7dafe	-88	5180	1560513095419
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-89	5765	1560513095758
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31b83d4f2610837cdce883caa2e92de3706f56f0	-89	5180	1560513095429
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-89	5745	1560513093787
1560513096509	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	4a260ddbd05ee667b5969c05472cd213b1441cf0	-90	5765	1560513095769
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-90	5785	1560513095795
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-90	5785	1560513095822
1560513096509	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-90	5805	1560513095894
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-91	5745	1560513070493
1560513096509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-91	5785	1560513095808
1560513096503	TYPE_ACCELEROMETER	-1.6062012	2.9552155	12.588379
1560513096503	TYPE_MAGNETIC_FIELD	34.94873	-23.675537	-14.34021
1560513096503	TYPE_GYROSCOPE	0.35261536	0.16174316	0.043426514
1560513096503	TYPE_ROTATION_VECTOR	-0.008166551	0.12523651	0.9045396
1560513096503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-101.28784	-351.4496
1560513096503	TYPE_GYROSCOPE_UNCALIBRATED	0.35351562	0.16207886	0.04449463
1560513096503	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7480621	2.9821472	12.785309
1560513096523	TYPE_ACCELEROMETER	-1.7959442	2.9791565	12.7451935
1560513096523	TYPE_MAGNETIC_FIELD	34.94873	-22.306824	-14.34021
1560513096523	TYPE_GYROSCOPE	0.53796387	0.24215698	0.078048706
1560513096523	TYPE_ROTATION_VECTOR	-0.008010898	0.13104065	0.9038052
1560513096523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-99.91913	-351.4496
1560513096523	TYPE_GYROSCOPE_UNCALIBRATED	0.53886414	0.24249268	0.07911682
1560513096523	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7480621	2.9821472	12.785309
1560513096543	TYPE_ACCELEROMETER	-1.2781982	2.9426422	11.737244
1560513096543	TYPE_MAGNETIC_FIELD	33.580017	-23.675537	-13.674927
1560513096543	TYPE_GYROSCOPE	0.47512817	-0.09339905	0.10362244
1560513096543	TYPE_ROTATION_VECTOR	-0.008010898	0.13104065	0.9038052
1560513096543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.327515	-101.28784	-350.7843
1560513096543	TYPE_GYROSCOPE_UNCALIBRATED	0.47602844	-0.093063354	0.10469055
1560513096543	TYPE_ACCELEROMETER_UNCALIBRATED	-1.636734	2.9641876	12.391449
1560513096563	TYPE_ACCELEROMETER	-0.83406067	2.7289581	10.360565
1560513096563	TYPE_MAGNETIC_FIELD	34.94873	-22.306824	-13.674927
1560513096563	TYPE_GYROSCOPE	0.25035095	-0.3123169	0.059402466
1560513096563	TYPE_ROTATION_VECTOR	-8.6895365E-4	0.13588169	0.9028344
1560513096563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-99.91913	-350.7843
1560513096563	TYPE_GYROSCOPE_UNCALIBRATED	0.25125122	-0.3119812	0.06047058
1560513096563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95077515	2.8762054	10.9627075
1560513096582	TYPE_ACCELEROMETER	-0.94358826	2.1543427	10.358185
1560513096582	TYPE_MAGNETIC_FIELD	34.94873	-21.621704	-13.009644
1560513096582	TYPE_GYROSCOPE	0.024520874	-0.18980408	0.06100464
1560513096582	TYPE_ROTATION_VECTOR	0.0011338083	0.13520172	0.9026919
1560513096582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-99.23401	-350.11902
1560513096582	TYPE_GYROSCOPE_UNCALIBRATED	0.025421143	-0.18946838	0.062072754
1560513096582	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8729706	2.491928	10.149887
1560513096602	TYPE_ACCELEROMETER	-0.7670288	1.1853027	11.290726
1560513096602	TYPE_MAGNETIC_FIELD	34.26361	-23.675537	-13.674927
1560513096602	TYPE_GYROSCOPE	-0.030349731	-0.056655884	0.104141235
1560513096602	TYPE_ROTATION_VECTOR	0.0011338083	0.13520172	0.9026919
1560513096602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.64392	-101.28784	-350.7843
1560513096602	TYPE_GYROSCOPE_UNCALIBRATED	-0.029449463	-0.05632019	0.10520935
1560513096602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92025757	1.6886749	10.837616
1560513096622	TYPE_ACCELEROMETER	-0.33847046	0.45326233	11.3811035
1560513096622	TYPE_MAGNETIC_FIELD	34.26361	-23.675537	-13.674927
1560513096622	TYPE_GYROSCOPE	0.085235596	-0.08647156	0.0657959
1560513096622	TYPE_ROTATION_VECTOR	0.0027708528	0.13426116	0.90327376
1560513096622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.64392	-101.28784	-350.7843
1560513096622	TYPE_GYROSCOPE_UNCALIBRATED	0.086135864	-0.086135864	0.06686401
1560513096622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.542572	0.7621155	11.473282
1560513096642	TYPE_ACCELEROMETER	-0.23132324	0.42034912	10.41983
1560513096642	TYPE_MAGNETIC_FIELD	36.317444	-22.306824	-12.34436
1560513096642	TYPE_GYROSCOPE	0.22158813	-0.13761902	-0.04232788
1560513096642	TYPE_ROTATION_VECTOR	0.004876977	0.13504457	0.90258896
