#	startTime:1560776392589
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560776392590	TYPE_WAYPOINT	143.61641	47.62445
1560776394962	TYPE_MAGNETIC_FIELD	14.398193	23.402405	-26.661682
1560776394962	TYPE_GYROSCOPE	-0.22697449	-0.05130005	0.31272888
1560776394962	TYPE_ROTATION_VECTOR	0.07588746	0.090918206	0.15047222
1560776394962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-45.169067	-362.7655
1560776394962	TYPE_GYROSCOPE_UNCALIBRATED	-0.22174072	-0.061645508	0.33319092
1560776394962	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8988953	2.4488373	8.352432
1560776394982	TYPE_ACCELEROMETER	-1.8019257	2.7056122	8.667877
1560776394982	TYPE_MAGNETIC_FIELD	15.081787	22.718811	-28.659058
1560776394982	TYPE_GYROSCOPE	-0.23602295	-0.055038452	0.2791748
1560776394982	TYPE_ROTATION_VECTOR	0.074455604	0.09009721	0.15359893
1560776394982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-45.169067	-362.7655
1560776394982	TYPE_GYROSCOPE_UNCALIBRATED	-0.22758484	-0.047790527	0.29431152
1560776394982	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8037262	2.562561	8.464371
1560776395002	TYPE_ACCELEROMETER	-1.6008148	2.594284	9.401703
1560776395002	TYPE_MAGNETIC_FIELD	14.398193	24.771118	-27.993774
1560776395002	TYPE_GYROSCOPE	-0.24241638	-0.104034424	0.24029541
1560776395002	TYPE_ROTATION_VECTOR	0.07296213	0.08925038	0.15643135
1560776395002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-43.800354	-364.0976
1560776395002	TYPE_GYROSCOPE_UNCALIBRATED	-0.24783325	-0.074417114	0.26501465
1560776395002	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8019257	2.7056122	8.667877
1560776395022	TYPE_ACCELEROMETER	-1.4146576	2.5128784	9.932602
1560776395022	TYPE_MAGNETIC_FIELD	15.766907	22.718811	-27.326965
1560776395022	TYPE_GYROSCOPE	-0.1412201	-0.17008972	0.16412354
1560776395022	TYPE_ROTATION_VECTOR	0.07138013	0.087809734	0.15884572
1560776395022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-45.85266	-363.4308
1560776395022	TYPE_GYROSCOPE_UNCALIBRATED	-0.20202637	-0.14100647	0.20588684
1560776395022	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6008148	2.594284	9.401703
1560776395041	TYPE_ACCELEROMETER	-1.3512115	2.4266968	10.176224
1560776395041	TYPE_MAGNETIC_FIELD	14.398193	22.718811	-26.661682
1560776395041	TYPE_GYROSCOPE	-7.6293945E-5	-0.16209412	0.08743286
1560776395041	TYPE_ROTATION_VECTOR	0.0707443	0.08585957	0.16066709
1560776395041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-45.85266	-362.7655
1560776395041	TYPE_GYROSCOPE_UNCALIBRATED	-0.068344116	-0.18095398	0.12545776
1560776395041	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4146576	2.5128784	9.932602
1560776395061	TYPE_ACCELEROMETER	-1.5259857	2.3141632	10.656265
1560776395061	TYPE_MAGNETIC_FIELD	16.4505	22.033691	-27.326965
1560776395061	TYPE_GYROSCOPE	0.12084961	-0.08061218	0.027770996
1560776395061	TYPE_ROTATION_VECTOR	0.07135353	0.08422158	0.16154483
1560776395061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-46.53778	-363.4308
1560776395061	TYPE_GYROSCOPE_UNCALIBRATED	0.06323242	-0.12449646	0.054626465
1560776395061	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3512115	2.4266968	10.176224
1560776395081	TYPE_ACCELEROMETER	-1.9455872	2.1920624	11.224884
1560776395081	TYPE_MAGNETIC_FIELD	15.081787	24.087524	-27.326965
1560776395081	TYPE_GYROSCOPE	0.18635559	-0.015090942	-0.0079193115
1560776395081	TYPE_ROTATION_VECTOR	0.074669	0.084004655	0.1622847
1560776395081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-44.483948	-363.4308
1560776395081	TYPE_GYROSCOPE_UNCALIBRATED	0.16603088	-0.04246521	0.0072021484
1560776395081	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5259857	2.3141632	10.656265
1560776395101	TYPE_ACCELEROMETER	-2.4453735	2.120224	11.601959
1560776395101	TYPE_MAGNETIC_FIELD	13.713074	23.402405	-25.996399
1560776395101	TYPE_GYROSCOPE	0.20713806	-0.047576904	0.010726929
1560776395101	TYPE_ROTATION_VECTOR	0.07680475	0.084006935	0.16213314
1560776395101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-45.169067	-362.10022
1560776395101	TYPE_GYROSCOPE_UNCALIBRATED	0.19958496	-0.017959595	-0.007171631
1560776395101	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9455872	2.1920624	11.224884
1560776395121	TYPE_ACCELEROMETER	-2.6069794	1.8407135	11.358948
1560776395121	TYPE_MAGNETIC_FIELD	13.713074	23.402405	-25.996399
1560776395121	TYPE_GYROSCOPE	0.16026306	-0.059829712	0.086364746
1560776395121	TYPE_ROTATION_VECTOR	0.07680475	0.084006935	0.16213314
1560776395121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-45.169067	-362.10022
1560776395121	TYPE_GYROSCOPE_UNCALIBRATED	0.1990509	-0.07229614	0.0460968
1560776395121	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4453735	2.120224	11.601959
1560776395140	TYPE_ACCELEROMETER	-2.3549805	1.2750854	12.319031
1560776395140	TYPE_MAGNETIC_FIELD	13.02948	23.402405	-29.32434
1560776395140	TYPE_GYROSCOPE	0.030303955	-0.022018433	0.12045288
1560776395140	TYPE_ROTATION_VECTOR	0.07847375	0.08391036	0.16253369
1560776395140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-45.169067	-365.42816
1560776395140	TYPE_GYROSCOPE_UNCALIBRATED	0.09465027	-0.029693604	0.11746216
1560776395140	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6069794	1.8407135	11.358948
1560776395160	TYPE_ACCELEROMETER	-2.1478882	1.103302	13.039078
1560776395160	TYPE_MAGNETIC_FIELD	15.081787	22.718811	-27.993774
1560776395160	TYPE_GYROSCOPE	0.053207397	-0.13865662	0.07676697
1560776395160	TYPE_ROTATION_VECTOR	0.078750834	0.083996244	0.16330144
1560776395160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-45.85266	-364.0976
1560776395160	TYPE_GYROSCOPE_UNCALIBRATED	0.013168335	-0.06536865	0.10255432
1560776395160	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3549805	1.2750854	12.319031
1560776395180	TYPE_ACCELEROMETER	-1.9222412	1.119461	11.782135
1560776395180	TYPE_MAGNETIC_FIELD	15.081787	22.033691	-29.32434
1560776395180	TYPE_GYROSCOPE	0.23908997	-0.1370697	0.07357788
1560776395180	TYPE_ROTATION_VECTOR	0.07910563	0.0828656	0.16394396
1560776395180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-46.53778	-365.42816
1560776395180	TYPE_GYROSCOPE_UNCALIBRATED	0.14152527	-0.1820221	0.06314087
1560776395180	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1478882	1.103302	13.039078
1560776395200	TYPE_ACCELEROMETER	-1.617569	0.7890625	10.703537
1560776395200	TYPE_MAGNETIC_FIELD	15.766907	23.402405	-29.32434
1560776395200	TYPE_GYROSCOPE	0.34881592	0.14790344	0.13589478
1560776395200	TYPE_ROTATION_VECTOR	0.0838904	0.08388208	0.16587454
1560776395200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-45.169067	-365.42816
1560776395200	TYPE_GYROSCOPE_UNCALIBRATED	0.31356812	-0.010513306	0.10574341
1560776395200	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9222412	1.119461	11.782135
1560776395220	TYPE_ACCELEROMETER	-1.530777	0.40119934	10.622726
1560776395220	TYPE_MAGNETIC_FIELD	15.081787	22.033691	-27.993774
1560776395220	TYPE_GYROSCOPE	0.3631897	0.33485413	0.16838074
1560776395220	TYPE_ROTATION_VECTOR	0.08644528	0.0875463	0.16775207
1560776395220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-46.53778	-364.0976
1560776395220	TYPE_GYROSCOPE_UNCALIBRATED	0.35990906	0.27392578	0.15689087
1560776395220	TYPE_ACCELEROMETER_UNCALIBRATED	-1.617569	0.7890625	10.703537
1560776395239	TYPE_ACCELEROMETER	-1.2943573	0.109695435	10.2109375
1560776395239	TYPE_MAGNETIC_FIELD	15.766907	22.033691	-29.32434
1560776395239	TYPE_GYROSCOPE	0.3701172	0.31781006	0.18223572
1560776395239	TYPE_ROTATION_VECTOR	0.08644528	0.0875463	0.16775207
1560776395239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-46.53778	-365.42816
1560776395239	TYPE_GYROSCOPE_UNCALIBRATED	0.37002563	0.33836365	0.1787262
1560776395239	TYPE_ACCELEROMETER_UNCALIBRATED	-1.530777	0.40119934	10.622726
1560776395259	TYPE_ACCELEROMETER	-1.1848145	-0.014785767	9.602203
1560776395259	TYPE_MAGNETIC_FIELD	15.081787	22.033691	-28.659058
1560776395259	TYPE_GYROSCOPE	0.3397522	0.26242065	0.15933228
1560776395259	TYPE_ROTATION_VECTOR	0.09115033	0.09375012	0.17163815
1560776395259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-46.53778	-364.76288
1560776395259	TYPE_GYROSCOPE_UNCALIBRATED	0.36309814	0.28883362	0.174469
1560776395259	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2943573	0.109695435	10.2109375
1560776395279	TYPE_ACCELEROMETER	-1.2368927	0.036087036	9.19519
1560776395279	TYPE_MAGNETIC_FIELD	15.766907	22.718811	-29.32434
1560776395279	TYPE_GYROSCOPE	0.23855591	0.1995697	0.15293884
1560776395279	TYPE_ROTATION_VECTOR	0.092463955	0.0957273	0.17344376
1560776395279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-45.85266	-365.42816
1560776395279	TYPE_GYROSCOPE_UNCALIBRATED	0.29759216	0.23291016	0.15315247
1560776395279	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1848145	-0.014785767	9.602203
1560776395299	TYPE_ACCELEROMETER	-1.1644592	0.019317627	9.005447
1560776395299	TYPE_MAGNETIC_FIELD	17.13562	20.664978	-27.993774
1560776395299	TYPE_GYROSCOPE	0.10273743	0.11009216	0.15081787
1560776395299	TYPE_ROTATION_VECTOR	0.092463955	0.0957273	0.17344376
1560776395299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-47.906494	-364.0976
1560776395299	TYPE_GYROSCOPE_UNCALIBRATED	0.17295837	0.15673828	0.15475464
1560776395299	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2368927	0.036087036	9.19519
1560776395319	TYPE_ACCELEROMETER	-1.1638641	0.06541443	8.87796
1560776395319	TYPE_MAGNETIC_FIELD	17.13562	21.350098	-27.993774
1560776395319	TYPE_GYROSCOPE	-0.009124756	0.030731201	0.13375854
1560776395319	TYPE_ROTATION_VECTOR	0.09189392	0.096661225	0.17726904
1560776395319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-47.221375	-364.0976
1560776395319	TYPE_GYROSCOPE_UNCALIBRATED	0.041931152	0.064071655	0.14356995
1560776395319	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1644592	0.019317627	9.005447
1560776395338	TYPE_ACCELEROMETER	-1.1728516	0.20307922	8.772614
1560776395338	TYPE_MAGNETIC_FIELD	16.4505	21.350098	-27.326965
1560776395338	TYPE_GYROSCOPE	-0.06665039	-0.011352539	0.11778259
1560776395338	TYPE_ROTATION_VECTOR	0.09068834	0.0961656	0.17889021
1560776395338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-47.221375	-363.4308
1560776395338	TYPE_GYROSCOPE_UNCALIBRATED	-0.04437256	0.008148193	0.12652588
1560776395338	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1638641	0.06541443	8.87796
1560776395358	TYPE_ACCELEROMETER	-1.163269	0.4107666	8.470352
1560776395358	TYPE_MAGNETIC_FIELD	16.4505	20.664978	-28.659058
1560776395358	TYPE_GYROSCOPE	-0.0874176	-0.06941223	0.09648132
1560776395358	TYPE_ROTATION_VECTOR	0.09068834	0.0961656	0.17889021
1560776395358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-47.906494	-364.76288
1560776395358	TYPE_GYROSCOPE_UNCALIBRATED	-0.07685852	-0.038742065	0.10948181
1560776395358	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1728516	0.20307922	8.772614
1560776395378	TYPE_ACCELEROMETER	-1.2039642	0.7226105	8.045975
1560776395378	TYPE_MAGNETIC_FIELD	15.081787	22.033691	-29.989624
1560776395378	TYPE_GYROSCOPE	-0.112457275	-0.12107849	0.06983948
1560776395378	TYPE_ROTATION_VECTOR	0.08943558	0.095114395	0.1802346
1560776395378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-46.53778	-366.09344
1560776395378	TYPE_GYROSCOPE_UNCALIBRATED	-0.09762573	-0.09892273	0.08337402
1560776395378	TYPE_ACCELEROMETER_UNCALIBRATED	-1.163269	0.4107666	8.470352
1560776395398	TYPE_ACCELEROMETER	-1.3350525	1.0691833	7.9466095
1560776395398	TYPE_MAGNETIC_FIELD	16.4505	20.664978	-29.989624
1560776395398	TYPE_GYROSCOPE	-0.16091919	-0.13386536	0.056533813
1560776395398	TYPE_ROTATION_VECTOR	0.08813733	0.09356033	0.18105328
1560776395398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-47.906494	-366.09344
1560776395398	TYPE_GYROSCOPE_UNCALIBRATED	-0.1338501	-0.13621521	0.06047058
1560776395398	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2039642	0.7226105	8.045975
1560776395418	TYPE_ACCELEROMETER	-1.3847351	1.3307343	8.220764
1560776395418	TYPE_MAGNETIC_FIELD	16.4505	20.664978	-29.32434
1560776395418	TYPE_GYROSCOPE	-0.14920044	-0.101379395	0.07411194
1560776395418	TYPE_ROTATION_VECTOR	0.086516835	0.09188842	0.18188554
1560776395418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-47.906494	-365.42816
1560776395418	TYPE_GYROSCOPE_UNCALIBRATED	-0.16900635	-0.11917114	0.06260681
1560776395418	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3350525	1.0691833	7.9466095
1560776395437	TYPE_ACCELEROMETER	-1.2141418	1.6707306	7.8119507
1560776395437	TYPE_MAGNETIC_FIELD	16.4505	20.664978	-29.989624
1560776395437	TYPE_GYROSCOPE	-0.082092285	-0.046524048	0.10820007
1560776395437	TYPE_ROTATION_VECTOR	0.08441427	0.08998516	0.18407004
1560776395437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-47.906494	-366.09344
1560776395437	TYPE_GYROSCOPE_UNCALIBRATED	-0.10934448	-0.080825806	0.09083557
1560776395437	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3847351	1.3307343	8.220764
1560776395457	TYPE_ACCELEROMETER	-1.0441589	1.9514465	7.6976166
1560776395457	TYPE_MAGNETIC_FIELD	17.13562	21.350098	-29.32434
1560776395457	TYPE_GYROSCOPE	-0.11299133	0.029129028	0.14442444
1560776395457	TYPE_ROTATION_VECTOR	0.08441427	0.08998516	0.18407004
1560776395457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-47.221375	-365.42816
1560776395457	TYPE_GYROSCOPE_UNCALIBRATED	-0.08325195	-0.006790161	0.127594
1560776395457	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2141418	1.6707306	7.8119507
1560776395477	TYPE_ACCELEROMETER	-1.0411682	2.1136475	8.054962
1560776395477	TYPE_MAGNETIC_FIELD	16.4505	22.033691	-27.993774
1560776395477	TYPE_GYROSCOPE	-0.18756104	0.07014465	0.17105103
1560776395477	TYPE_ROTATION_VECTOR	0.081755444	0.09017287	0.18784282
1560776395477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-46.53778	-364.0976
1560776395477	TYPE_GYROSCOPE_UNCALIBRATED	-0.15089417	0.052352905	0.1595459
1560776395477	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0441589	1.9514465	7.6976166
1560776395497	TYPE_ACCELEROMETER	-1.0417633	2.1645203	8.406311
1560776395497	TYPE_MAGNETIC_FIELD	16.4505	22.033691	-27.326965
1560776395497	TYPE_GYROSCOPE	-0.24613953	0.10209656	0.19821167
1560776395497	TYPE_ROTATION_VECTOR	0.07954832	0.09052712	0.19023179
1560776395497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-46.53778	-363.4308
1560776395497	TYPE_GYROSCOPE_UNCALIBRATED	-0.2164154	0.08483887	0.18563843
1560776395497	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0411682	2.1136475	8.054962
1560776395517	TYPE_ACCELEROMETER	-1.0261993	2.1304169	8.979721
1560776395517	TYPE_MAGNETIC_FIELD	17.13562	21.350098	-28.659058
1560776395517	TYPE_GYROSCOPE	-0.2823639	0.11381531	0.21099854
1560776395517	TYPE_ROTATION_VECTOR	0.07698545	0.09089946	0.19284478
1560776395517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-47.221375	-364.76288
1560776395517	TYPE_GYROSCOPE_UNCALIBRATED	-0.26966858	0.11253357	0.20748901
1560776395517	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0417633	2.1645203	8.406311
1560776395537	TYPE_ACCELEROMETER	-1.0094452	2.1298065	9.295151
1560776395537	TYPE_MAGNETIC_FIELD	17.13562	21.350098	-27.326965
1560776395537	TYPE_GYROSCOPE	-0.266922	0.1058197	0.21525574
1560776395537	TYPE_ROTATION_VECTOR	0.07698545	0.09089946	0.19284478
1560776395537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-47.221375	-363.4308
1560776395537	TYPE_GYROSCOPE_UNCALIBRATED	-0.2792511	0.10720825	0.21386719
1560776395537	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0261993	2.1304169	8.979721
1560776395556	TYPE_ACCELEROMETER	-0.8957062	2.1333923	9.321487
1560776395556	TYPE_MAGNETIC_FIELD	17.819214	22.718811	-28.659058
1560776395556	TYPE_GYROSCOPE	-0.23709106	0.123931885	0.20246887
1560776395556	TYPE_ROTATION_VECTOR	0.074557	0.09117912	0.19552769
1560776395556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-45.85266	-364.76288
1560776395556	TYPE_GYROSCOPE_UNCALIBRATED	-0.24836731	0.11306763	0.21388245
1560776395556	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0094452	2.1298065	9.295151
1560776395576	TYPE_ACCELEROMETER	-1.0118408	2.2291718	9.407684
1560776395576	TYPE_MAGNETIC_FIELD	17.13562	19.981384	-26.661682
1560776395576	TYPE_GYROSCOPE	-0.23016357	0.12020874	0.1689148
1560776395576	TYPE_ROTATION_VECTOR	0.070185944	0.09216091	0.20081256
1560776395576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-48.590088	-362.7655
1560776395576	TYPE_GYROSCOPE_UNCALIBRATED	-0.23132324	0.12532043	0.1872406
1560776395576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8957062	2.1333923	9.321487
1560776394606	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	b2c8b50bdb24800613cf9795e711ae43af3e6abf1560776394636	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-92	54.82005909512687	7157fa30792525094ec690dcce54cc71b6f2438f1560776395596	TYPE_ACCELEROMETER	-1.1740417	2.250122	9.553131
1560776395596	TYPE_MAGNETIC_FIELD	17.13562	22.033691	-27.326965
1560776395596	TYPE_GYROSCOPE	-0.24188232	0.09144592	0.13749695
1560776395596	TYPE_ROTATION_VECTOR	0.070185944	0.09216091	0.20081256
1560776395596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-46.53778	-363.4308
1560776395596	TYPE_GYROSCOPE_UNCALIBRATED	-0.2318573	0.10614014	0.15261841
1560776395596	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0118408	2.2291718	9.407684
1560776395616	TYPE_ACCELEROMETER	-1.5445557	2.0926971	10.091232
1560776395616	TYPE_MAGNETIC_FIELD	16.4505	21.350098	-29.32434
1560776395616	TYPE_GYROSCOPE	-0.21365356	0.08718872	0.12524414
1560776395616	TYPE_ROTATION_VECTOR	0.06598093	0.09276144	0.20432311
1560776395616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-47.221375	-365.42816
1560776395616	TYPE_GYROSCOPE_UNCALIBRATED	-0.23983765	0.08377075	0.12919617
1560776395616	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1740417	2.250122	9.553131
1560776395636	TYPE_ACCELEROMETER	-1.8629761	2.0310516	10.425217
1560776395636	TYPE_MAGNETIC_FIELD	16.4505	21.350098	-27.326965
1560776395636	TYPE_GYROSCOPE	-0.091674805	0.10583496	0.13642883
1560776395636	TYPE_ROTATION_VECTOR	0.06598093	0.09276144	0.20432311
1560776395636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-47.221375	-363.4308
1560776395636	TYPE_GYROSCOPE_UNCALIBRATED	-0.1615448	0.09283447	0.127594
1560776395636	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5445557	2.0926971	10.091232
1560776395655	TYPE_ACCELEROMETER	-1.9509735	2.0029144	10.310287
1560776395655	TYPE_MAGNETIC_FIELD	17.819214	21.350098	-27.326965
1560776395655	TYPE_GYROSCOPE	0.08143616	0.16122437	0.17584229
1560776395655	TYPE_ROTATION_VECTOR	0.065709054	0.09532588	0.20793799
1560776395655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-47.221375	-363.4308
1560776395655	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033569336	0.12957764	0.15634155
1560776395655	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8629761	2.0310516	10.425217
1560776395675	TYPE_ACCELEROMETER	-1.8791351	2.04422	10.125336
1560776395675	TYPE_MAGNETIC_FIELD	17.13562	20.664978	-28.659058
1560776395675	TYPE_GYROSCOPE	0.19168091	0.21128845	0.19181824
1560776395675	TYPE_ROTATION_VECTOR	0.065709054	0.09532588	0.20793799
1560776395675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-47.906494	-364.76288
1560776395675	TYPE_GYROSCOPE_UNCALIBRATED	0.14845276	0.18656921	0.18884277
1560776395675	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9509735	2.0029144	10.310287
1560776395695	TYPE_ACCELEROMETER	-2.0180054	2.1166382	10.137314
1560776395695	TYPE_MAGNETIC_FIELD	17.819214	19.981384	-28.659058
1560776395695	TYPE_GYROSCOPE	0.2257843	0.2618866	0.1923523
1560776395695	TYPE_ROTATION_VECTOR	0.06732208	0.09772687	0.20989849
1560776395695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-48.590088	-364.76288
1560776395695	TYPE_GYROSCOPE_UNCALIBRATED	0.21929932	0.23770142	0.19309998
1560776395695	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8791351	2.04422	10.125336
1560776395715	TYPE_ACCELEROMETER	-2.1808014	2.3386993	10.06369
1560776395715	TYPE_MAGNETIC_FIELD	19.187927	21.350098	-27.326965
1560776395715	TYPE_GYROSCOPE	0.15919495	0.2592163	0.21739197
1560776395715	TYPE_ROTATION_VECTOR	0.06916865	0.10070996	0.21197148
1560776395715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-47.221375	-363.4308
1560776395715	TYPE_GYROSCOPE_UNCALIBRATED	0.20758057	0.26753235	0.1984253
1560776395715	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0180054	2.1166382	10.137314
1560776395735	TYPE_ACCELEROMETER	-1.843216	2.3434906	10.12175
1560776395735	TYPE_MAGNETIC_FIELD	19.187927	19.296265	-26.661682
1560776395735	TYPE_GYROSCOPE	0.0047302246	0.26560974	0.28929138
1560776395735	TYPE_ROTATION_VECTOR	0.07047101	0.103548296	0.21418351
1560776395735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-49.275208	-362.7655
1560776395735	TYPE_GYROSCOPE_UNCALIBRATED	0.08985901	0.2531433	0.25169373
1560776395735	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1808014	2.3386993	10.06369
1560776395754	TYPE_ACCELEROMETER	-1.6385193	1.8688354	10.625137
1560776395754	TYPE_MAGNETIC_FIELD	17.13562	19.981384	-27.993774
1560776395754	TYPE_GYROSCOPE	-0.1774292	0.37693787	0.33509827
1560776395754	TYPE_ROTATION_VECTOR	0.06817027	0.108848505	0.22121826
1560776395754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-48.590088	-364.0976
1560776395754	TYPE_GYROSCOPE_UNCALIBRATED	-0.08377075	0.30534363	0.32040405
1560776395754	TYPE_ACCELEROMETER_UNCALIBRATED	-1.843216	2.3434906	10.12175
1560776395774	TYPE_ACCELEROMETER	-1.9497681	1.1439972	12.280121
1560776395774	TYPE_MAGNETIC_FIELD	19.187927	20.664978	-27.993774
1560776395774	TYPE_GYROSCOPE	-0.33776855	0.44244385	0.34202576
1560776395774	TYPE_ROTATION_VECTOR	0.06817027	0.108848505	0.22121826
1560776395774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-47.906494	-364.0976
1560776395774	TYPE_GYROSCOPE_UNCALIBRATED	-0.2675476	0.44062805	0.34223938
1560776395774	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6385193	1.8688354	10.625137
1560776395794	TYPE_ACCELEROMETER	-1.9389954	0.5699768	13.296463
1560776395794	TYPE_MAGNETIC_FIELD	18.504333	19.981384	-26.661682
1560776395794	TYPE_GYROSCOPE	-0.32284546	0.2863922	0.31433105
1560776395794	TYPE_ROTATION_VECTOR	0.0600897	0.113456406	0.22949699
1560776395794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-48.590088	-362.7655
1560776395794	TYPE_GYROSCOPE_UNCALIBRATED	-0.35968018	0.37246704	0.33372498
1560776395794	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9497681	1.1439972	12.280121
1560776395814	TYPE_ACCELEROMETER	-2.3478088	0.32637024	12.463882
1560776395814	TYPE_MAGNETIC_FIELD	19.873047	21.350098	-26.661682
