#	startTime:1560502685451
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560502685452	TYPE_WAYPOINT	214.95654	106.385445
1560502689053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97172546	1.2008514	12.013763
1560502689073	TYPE_ACCELEROMETER	-1.1501007	0.92552185	11.567856
1560502689073	TYPE_MAGNETIC_FIELD	-18.307495	-19.89746	-22.766113
1560502689073	TYPE_GYROSCOPE	-0.0053253174	0.056274414	-0.099853516
1560502689073	TYPE_ROTATION_VECTOR	0.07017968	-0.034197185	-0.911193
1560502689073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-113.60626	-356.7749
1560502689073	TYPE_GYROSCOPE_UNCALIBRATED	-0.004425049	0.056610107	-0.0987854
1560502689073	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1501007	0.92552185	11.567856
1560502689093	TYPE_ACCELEROMETER	-1.6953888	0.6711426	12.215485
1560502689093	TYPE_MAGNETIC_FIELD	-21.044922	-21.951294	-22.10083
1560502689093	TYPE_GYROSCOPE	0.036239624	0.17292786	-0.08866882
1560502689093	TYPE_ROTATION_VECTOR	0.07017968	-0.034197185	-0.911193
1560502689093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-115.660095	-356.10962
1560502689093	TYPE_GYROSCOPE_UNCALIBRATED	-0.004425049	0.056610107	-0.0987854
1560502689093	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1501007	0.92552185	11.567856
1560502689113	TYPE_ACCELEROMETER	-2.3154755	0.526886	11.606155
1560502689113	TYPE_MAGNETIC_FIELD	-17.623901	-19.212341	-23.431396
1560502689113	TYPE_GYROSCOPE	0.13369751	0.20115662	8.087158E-4
1560502689113	TYPE_ROTATION_VECTOR	0.07193289	-0.03351165	-0.91138935
1560502689113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-112.92114	-357.4402
1560502689113	TYPE_GYROSCOPE_UNCALIBRATED	0.037139893	0.17326355	-0.08760071
1560502689113	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6953888	0.6711426	12.215485
1560502689133	TYPE_ACCELEROMETER	-2.6638489	-0.054901123	11.32782
1560502689133	TYPE_MAGNETIC_FIELD	-18.307495	-19.89746	-23.431396
1560502689133	TYPE_GYROSCOPE	-0.06550598	0.1377716	0.19096375
1560502689133	TYPE_ROTATION_VECTOR	0.07445163	-0.033554442	-0.9111291
1560502689133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-113.60626	-357.4402
1560502689133	TYPE_GYROSCOPE_UNCALIBRATED	0.13459778	0.20149231	0.001876831
1560502689133	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3154755	0.526886	11.606155
1560502689152	TYPE_ACCELEROMETER	-2.2322845	-1.0323334	12.465668
1560502689152	TYPE_MAGNETIC_FIELD	-18.307495	-19.89746	-22.766113
1560502689152	TYPE_GYROSCOPE	-0.28814697	-0.098724365	0.33477783
1560502689152	TYPE_ROTATION_VECTOR	0.07556245	-0.032026187	-0.91023934
1560502689152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-113.60626	-356.7749
1560502689152	TYPE_GYROSCOPE_UNCALIBRATED	-0.06460571	0.1381073	0.19203186
1560502689152	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6638489	-0.054901123	11.32782
1560502689172	TYPE_ACCELEROMETER	-1.2829895	-1.5710449	12.134079
1560502689172	TYPE_MAGNETIC_FIELD	-18.992615	-21.951294	-23.431396
1560502689172	TYPE_GYROSCOPE	-0.13847351	-0.44973755	0.27885437
1560502689172	TYPE_ROTATION_VECTOR	0.073345296	-0.029381305	-0.9091648
1560502689172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-115.660095	-357.4402
1560502689172	TYPE_GYROSCOPE_UNCALIBRATED	-0.2872467	-0.09838867	0.33584595
1560502689172	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2829895	-1.5710449	12.134079
1560502689192	TYPE_ACCELEROMETER	-0.9848938	-1.3358002	9.891312
1560502689192	TYPE_MAGNETIC_FIELD	-18.992615	-20.58258	-24.098206
1560502689192	TYPE_GYROSCOPE	0.1321106	-0.55519104	0.08711243
1560502689192	TYPE_ROTATION_VECTOR	0.06832952	-0.029469892	-0.9086787
1560502689192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-114.29138	-358.107
1560502689192	TYPE_GYROSCOPE_UNCALIBRATED	-0.13757324	-0.44940186	0.2799225
1560502689192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9848938	-1.3358002	9.891312
1560502689212	TYPE_ACCELEROMETER	-0.97891235	-0.70433044	8.130371
1560502689212	TYPE_MAGNETIC_FIELD	-16.938782	-21.266174	-24.763489
1560502689212	TYPE_GYROSCOPE	0.1278534	-0.38528442	0.0024108887
1560502689212	TYPE_ROTATION_VECTOR	0.060519364	-0.03470473	-0.90922564
1560502689212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-114.974976	-358.77228
1560502689212	TYPE_GYROSCOPE_UNCALIBRATED	0.12875366	-0.38494873	0.003479004
1560502689212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97891235	-0.70433044	8.130371
1560502689232	TYPE_ACCELEROMETER	-1.0848541	-0.6229248	7.7131805
1560502689232	TYPE_MAGNETIC_FIELD	-19.676208	-19.89746	-24.098206
1560502689232	TYPE_GYROSCOPE	-0.05432129	-0.18501282	0.010940552
1560502689232	TYPE_ROTATION_VECTOR	0.060519364	-0.03470473	-0.90922564
1560502689232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-113.60626	-358.107
1560502689232	TYPE_GYROSCOPE_UNCALIBRATED	0.12875366	-0.38494873	0.003479004
1560502689232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97891235	-0.70433044	8.130371
1560502689251	TYPE_ACCELEROMETER	-1.0321808	-0.40864563	8.057358
1560502689251	TYPE_MAGNETIC_FIELD	-18.307495	-19.212341	-23.431396
1560502689251	TYPE_GYROSCOPE	-0.16351318	-0.028961182	0.020523071
1560502689251	TYPE_ROTATION_VECTOR	0.05858321	-0.034558747	-0.9093341
1560502689251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-112.92114	-357.4402
1560502689251	TYPE_GYROSCOPE_UNCALIBRATED	-0.05342102	-0.18467712	0.012008667
1560502689251	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0848541	-0.6229248	7.7131805
1560502689271	TYPE_ACCELEROMETER	-0.9334259	-0.1027832	8.281204
1560502689271	TYPE_MAGNETIC_FIELD	-19.676208	-19.212341	-25.428772
1560502689271	TYPE_GYROSCOPE	-0.11024475	0.077041626	0.03491211
1560502689271	TYPE_ROTATION_VECTOR	0.05760729	-0.03286388	-0.9093637
1560502689271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-112.92114	-359.43756
1560502689271	TYPE_GYROSCOPE_UNCALIBRATED	-0.16261292	-0.028625488	0.021591187
1560502689271	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0321808	-0.40864563	8.057358
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e40d6a44e1b141d0a73e33dcc9328fbc07933e8	-46	2412	1560502685522
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e4125cc1973f451e0473e2ea2487042cfd787ce3	-47	2462	1560502688069
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e0bbbad66bd9d3a4dd98fb5c011aa50003de937b	-57	2437	1560502687777
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	64ed79ae7da21b50014a1bafc3423319b21e2999	-58	5180	1560502688257
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	168ef5e5a1275ed286e26bc531f340d3bf862fe7	-58	2437	1560502687741
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-59	5785	1560502688642
1560502689303	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	273fc15a48ff4dda348f2fea3f5b8412920dbcd0	-59	2462	1560502680333
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab22f5f14be9bb276fc040c0093842faabd82b1c	-60	5220	1560502688382
1560502689303	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	deb57e9620d57a75ce41d59aa415a979b08d6380	-60	2462	1560502686101
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d1254eda861ccbef36a1a42a3480bfd4857b2562	-60	2412	1560502687430
1560502689303	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b5a7c24de18ba1deedbbbc8d918389c363a290	-62	2462	1560502688079
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d5f8f108f34500e768f2abba6fd6b44c2c0dd23	-63	2412	1560502665959
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39b00723aa686078e9db0be154bf5cedb00b4286	-65	5260	1560502688846
1560502689303	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-65	2437	1560502664257
1560502689303	TYPE_WIFI	1105f21169a33fe94dcfe1237445493858df1148	52902c60f172dc72b05515d70749c460b5b34043	-65	2417	1560502687523
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e7bf06153ff6eef89ba279a179b0d046d6295a4	-65	2462	1560502688092
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	de4bc98e61be87634aa47c100c821469cd45122e	-66	2412	1560502687466
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8df374c3cddf36d2c1e1e7a06ab4be85f0bd65eb	-66	2412	1560502685524
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04e7e440c912504e53dacbfcda1d4cef98d98e35	-67	2437	1560502676073
1560502689303	TYPE_WIFI	d210fd99902ef9d095399e39b71eb5019891ca4b	becb1ecf89b4b59327d55240e86d34e5193775dc	-67	2447	1560502687859
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-68	5180	1560502688255
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	82497053b5ea737e6919c794289b1fd6f0e8a7e2	-69	2462	1560502688059
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-69	5220	1560502688379
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fbb7d184fdec6dcbd33f86a6f4bccca9f8c5fdca	-69	2412	1560502687437
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ca6f0fd85b5940d911ac7ea61337ce3daefa0013	-70	2462	1560502680328
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b0ca1c29de804139feb6ded4c26edfd0022f65b3	-70	2462	1560502688051
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a80c62dc724d3168ef79538a6596e1fed11bd0ca	-70	2412	1560502687431
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fba5b7de05ae165810e26eff43461edbe47fe93	-70	2412	1560502687440
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	97e3a8b853e1d4419902c0ec56eeaf0bfc92a3bc	-70	2437	1560502676058
1560502689303	TYPE_WIFI	854f47d243fa7a56de9e293d736999eb756dd488	ea7a37c391daa10456bc914a40b510558c43f8e9	-70	2452	1560502686011
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed0c8923d8363c012ae93551a6d621ef1b47bf49	-70	2462	1560502688060
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c28c0bdde7059cd7350d8ecf092f43dab82fc3e8	-70	2412	1560502677748
1560502689303	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	7e824f486bc39321e66c6e5ee6361ed84514d24d	-71	2462	1560502688068
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a84f0cd0a079e87de8342756c8db068d5f12b564	-71	2412	1560502675764
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	79060c71437fada756dd90db204b6c0cb47fa2ec	-71	2437	1560502687730
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a7fca28fa4ffb81c50c5b744b6e7e30647e68124	-72	2437	1560502687779
1560502689303	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	2f32399ac9a46174bdd3df37fa47018d203b0d44	-72	2442	1560502674174
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c2d1ca7d3c1948f8c31bdbc972103c3d84d7e84	-72	5785	1560502680844
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c582234972d7e974f8beb293f3c1da0053ab78f8	-72	2412	1560502685527
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	be5cba5ef190ea20ddb9d7aa904e0fe2faf2b39a	-72	2462	1560502676382
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	569315d7c499f4b2ee19a236bcc2cfa8a249a0d1	-72	2437	1560502687770
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	edfaaf4a1d24546f3f54e64a6dbf2767fd3e12c7	-72	2462	1560502680327
1560502689303	TYPE_WIFI	97f2142cbb711918707b621ea05cbd1662b714ab	80503ae9862d047cd29e250f84a1f15b1b700256	-72	2462	1560502686138
1560502689303	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-73	2437	1560502676085
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f49ef35461c4008c5de805a0e27937f31fa6b837	-73	2462	1560502688060
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81924e98addb651208173505b639160510e89b33	-73	2412	1560502667921
1560502689303	TYPE_WIFI	e99c13bc93e108d242b8746d017eb327bbf9ac3a	09e49aa46eca6a7da9d0b08e3eb29222f18f109b	-73	2427	1560502675917
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dfa301fdfcebafa63b482fd624939372e1299923	-73	2412	1560502685525
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	22b68606ef44d7e7b73088b67d807245c4acce20	-74	2412	1560502685500
1560502689303	TYPE_WIFI	7e793380ba8a42f4eb62a0b4802bd893c4ee6df3	1d6352e26eb6ab20c916ff6ff47750562da6b9d5	-74	2417	1560502667972
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc372388729c922d59bd3df675df0908e9b3c995	-74	2437	1560502660220
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b2238656cf41986099aaeb0de467c42d4771e550	-74	2437	1560502687768
1560502689303	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-74	2442	1560502678117
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d5945547221b1aea3a463d47c38b389ff7362fcb	-74	2462	1560502688075
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	048495b9f05e889650a1b219f3d07d2810346ccb	-74	2462	1560502678374
1560502689303	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	e55083ec8be2384efd5c76e395d56bf31ba4ee93	-75	2457	1560502688016
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f78b3f9598df3d088a36ddf7ce07ac9fdf730272	-75	5220	1560502688350
1560502689303	TYPE_WIFI	5a689ffda1caac4e5319f2136fd6b1b39672ef1a	4eff8cee2cce6e4cd655e0c182ff6edafa4af022	-75	2462	1560502664573
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b7acfb39b822fd72cdaec34fbe2e73c77b57756	-75	2462	1560502670481
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3e09402cebe1543e248c3374ce0de762a5160a6	-75	2412	1560502675767
1560502689303	TYPE_WIFI	f11eaa9eb82b292b4e6c8d3dc0d3ce3273a54eb8	4cfe40bbc03df9940a30af6b84974b3466d00d79	-75	2457	1560502686080
1560502689303	TYPE_WIFI	3a69aa1b60febf635d84cdca387928f10062450d	f137571a43ae6176841d792204f8d1fbd8cdc396	-76	2472	1560502688163
1560502689303	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-77	5745	1560502674844
1560502689303	TYPE_WIFI	5a0d0666b2bb214f8d0975d0654687971f5d6ac4	66a32942c9a2b85ae5e4d698d02b6854909dabb2	-77	2437	1560502680015
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-77	5300	1560502689080
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3273371c69e5de6810d76e7a58522f704da5743	-77	5300	1560502689095
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	150478861b31d758fb0a0fe52395a397a9d62b93	-77	2462	1560502686111
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	51b5fdf963fe15f2b258f55ded70a0b152c50a9f	-78	5180	1560502688260
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95a30faf276a1ff112ca55e8d8794c47d1a4a153	-78	5220	1560502688350
1560502689303	TYPE_WIFI	1920a56593b125b12813085d0845ffcdd31e1349	7e2f873e23a41c4c21b5752d238febc1abd1c5f1	-78	2472	1560502664708
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9463f09100ba24457112fe0add52832395daf37f	-78	2462	1560502668499
1560502689303	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-78	5745	1560502688498
1560502689303	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-78	5745	1560502688534
1560502689303	TYPE_WIFI	1b635afb3c344fdf972ccb381a45ec83a95430c5	52d6b91cee0e67505916ca94246ac698702bb17c	-78	2472	1560502686251
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1adf50bbe3f3addf9fd38e7899916b2b88cae06	-78	2437	1560502670202
1560502689303	TYPE_WIFI	5213715efe8b3a4f9b9b9739dcf7ffce6dad34e2	70fa4ad8fecf8b129f74d09a21d7d02fad4bdd01	-78	2437	1560502680012
1560502689303	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	7259b9028f08d009ad1544fa8fa6ed91afa750e7	-78	2412	1560502687443
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8601ce696d10bf7736441ade1d06bec2657ad546	-79	2412	1560502665911
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1d3343723938c2969f42ee2c13a09b827c9b5c8	-79	2437	1560502662295
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-79	5300	1560502689071
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d4f32f3bc8e6cd84dbcd29e3318a499c32055bc	-79	5745	1560502688522
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-79	5300	1560502689072
1560502689303	TYPE_WIFI	02a1e688de3f0c3322aef9c8d32c483e8ea4e23d	a7f441b9ae4d1f58a44b2480f481061be0895bf7	-79	2417	1560502687505
1560502689303	TYPE_WIFI	fa5d94bc06c0f0592d8fac18f959c9462d7b9921	7214525ba2cee4fe96d0481a72d1c89a27d4eee0	-79	2462	1560502680316
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a01afefd2dff1849d31a6b1caaba8f2f850e1965	-79	2437	1560502674143
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	977d60352fc16683338a425ccbf31ce44a605ddb	-79	5220	1560502680644
1560502689303	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-80	2427	1560502668087
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-80	5220	1560502686445
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	950db07fea6588f1490544a720d96f713a9fe43b	-80	2462	1560502664571
1560502689303	TYPE_WIFI	56ec7fd90a71ece744189bebb052ccd29016678e	d69c34a0c6294600cccc0b97c460f809aa969765	-80	2472	1560502688170
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aacb15853fe099e164c2f8346d4106f1187f1cfa	-81	5785	1560502680873
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-81	5300	1560502689042
1560502689303	TYPE_WIFI	4dd565a1fd53e1b0f3559a5566f53d6bf5edd1f7	93d373e968e248e1f28755ca8e01e1a1817772d3	-81	2412	1560502673781
1560502689303	TYPE_WIFI	05e6b521acbf7e319249577a332744bba104e564	1e3216854e2ea49a57635594d8cd1be6a9e556a6	-81	2412	1560502677755
1560502689303	TYPE_WIFI	fbb1c1af18166db92b799596719b2b155b844477	42e09abbe8ab36f1d2e17e9bb24a4ae8795601b1	-82	2462	1560502660536
1560502689303	TYPE_WIFI	34f3f88110c4b4ca3b5b4d073ce7f0b1b18978a6	0625a07cdd1d77fa80b90657bb7cfcbe0d14e1fb	-82	2422	1560502666048
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-82	5220	1560502678641
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-83	5180	1560502688233
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5393685e7ae6ae994c581baba4b9ad243e0874aa	-83	5785	1560502688651
1560502689303	TYPE_WIFI	bca883de916fbaa32f47b50d5f2881e7918bb793	d4d29e9a023779ee3024762799f9a7fc62746d60	-83	2462	1560502668526
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-83	5745	1560502688485
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	255675e5c8af634c5cceb399ac886ef89f972f01	-83	5300	1560502679341
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a7936693872652b81854113fd8b7ad78c56c635	-83	5745	1560502678790
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-83	5220	1560502688388
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-83	5300	1560502689075
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-83	5300	1560502689072
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdc098247f0b735cb3d722a42a77d39d46212ba1	-84	2437	1560502662290
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	097eca438d873f43031bf9170a8c484562165b46	-84	5785	1560502688632
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-84	5745	1560502686592
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba3aec5581a0a452d11508a2339812454b3406ad	-84	5300	1560502681263
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-84	5300	1560502687139
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-84	5785	1560502674976
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	27c0248146d358a34c89494d9c7aac99ac4976f9	-84	5180	1560502680473
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0d2536c29e51522a7c82ba77efddd33d264c00c1	-85	5785	1560502688630
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-85	5745	1560502686569
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb00755edf8127ccf5277b5f57c8dad4c137822b	-85	5745	1560502688493
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-85	5260	1560502686911
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee8ae5e30f440688c1805e84ecd724e477113436	-85	5300	1560502681273
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	418fbdc2e47a3e277fd67a83010b8ecebd009ee9	-85	5220	1560502686436
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-85	5260	1560502675212
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	59d50534e0c357d07a5fe8eceda44194febf6d23	-86	5220	1560502688372
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-86	5180	1560502688233
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8d3f404f580529735f59807a8fe9aeff13089af	-86	5220	1560502678678
1560502689303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-87	5180	1560502662806
