#	startTime:1560510395505
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560510395506	TYPE_WAYPOINT	274.16776	101.124054
1560510400400	TYPE_ROTATION_VECTOR	-0.032449808	0.04146557	0.99852014
1560510400400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-121.81854	-372.08405
1560510400400	TYPE_GYROSCOPE_UNCALIBRATED	0.20809937	0.294693	-0.099853516
1560510400400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5000763	-0.6307068	9.05513
1560510400419	TYPE_ACCELEROMETER	-0.807724	-0.745636	9.315506
1560510400419	TYPE_MAGNETIC_FIELD	13.044739	-26.94397	-36.210632
1560510400419	TYPE_GYROSCOPE	0.06712341	0.27677917	-0.09399414
1560510400419	TYPE_ROTATION_VECTOR	-0.035131473	0.042239074	0.99836695
1560510400419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-122.50366	-370.0882
1560510400419	TYPE_GYROSCOPE_UNCALIBRATED	0.06802368	0.27711487	-0.092926025
1560510400419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7185364	-0.72528076	9.2323
1560510400439	TYPE_ACCELEROMETER	-1.1512909	-0.5894165	8.879166
1560510400439	TYPE_MAGNETIC_FIELD	11.676025	-27.627563	-37.5412
1560510400439	TYPE_GYROSCOPE	0.07991028	0.2943573	-0.090270996
1560510400439	TYPE_ROTATION_VECTOR	-0.037997466	0.042552445	0.99821913
1560510400439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-123.187256	-371.41876
1560510400439	TYPE_GYROSCOPE_UNCALIBRATED	0.08081055	0.294693	-0.08920288
1560510400439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96035767	-0.69296265	9.220337
1560510400459	TYPE_ACCELEROMETER	-1.4990692	-0.32185364	7.761673
1560510400459	TYPE_MAGNETIC_FIELD	13.729858	-25.575256	-37.5412
1560510400459	TYPE_GYROSCOPE	0.027175903	0.24589539	-0.0476532
1560510400459	TYPE_ROTATION_VECTOR	-0.040897053	0.043030214	0.99805325
1560510400459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-121.13495	-371.41876
1560510400459	TYPE_GYROSCOPE_UNCALIBRATED	0.08081055	0.294693	-0.08920288
1560510400459	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3260803	-0.45054626	8.34465
1560510400479	TYPE_ACCELEROMETER	-1.5756836	-0.10038757	7.39415
1560510400479	TYPE_MAGNETIC_FIELD	11.676025	-24.890137	-36.210632
1560510400479	TYPE_GYROSCOPE	-0.21730042	0.07118225	0.026382446
1560510400479	TYPE_ROTATION_VECTOR	-0.042815708	0.042086013	0.99800056
1560510400479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-120.44983	-370.0882
1560510400479	TYPE_GYROSCOPE_UNCALIBRATED	-0.21640015	0.071517944	0.027450562
1560510400479	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6175842	-0.21530151	7.3247223
1560510400499	TYPE_ACCELEROMETER	-0.87057495	0.14680481	9.284378
1560510400499	TYPE_MAGNETIC_FIELD	13.044739	-27.627563	-37.5412
1560510400499	TYPE_GYROSCOPE	-0.31584167	-0.22602844	0.07644653
1560510400499	TYPE_ROTATION_VECTOR	-0.042450767	0.03872613	0.9981524
1560510400499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-123.187256	-371.41876
1560510400499	TYPE_GYROSCOPE_UNCALIBRATED	-0.3149414	-0.22569275	0.07751465
1560510400499	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3087158	-0.0034179688	8.250076
1560510400518	TYPE_ACCELEROMETER	0.22416687	0.7531433	8.880951
1560510400518	TYPE_MAGNETIC_FIELD	12.361145	-26.94397	-36.210632
1560510400518	TYPE_GYROSCOPE	0.08258057	-0.48329163	0.09509277
1560510400518	TYPE_ROTATION_VECTOR	-0.038606204	0.03706631	0.9983683
1560510400518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-122.50366	-370.0882
1560510400518	TYPE_GYROSCOPE_UNCALIBRATED	0.083480835	-0.48295593	0.09616089
1560510400518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34265137	0.4394989	9.563293
1560510399719	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-86	32.63865841572777	26d0f6fcddcdeb3795a2acf5f6fbd1b81ab910761560510399822	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-78	15.433877522122025	598ee8f91498940710dc028027ccaa7653d0ac1e1560510399835	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-77	3.432784121672608	a3fe90b3eeefa15ba5808c17dae60396eb0ce44a1560510400418	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	8c6d09cce73c974505ab3298041822ac53edef00	-59	-79	8.651811928849053	f117f873973e9fb9be8e7a3f372646a4cf395b211560510400538	TYPE_ACCELEROMETER	0.83769226	0.99076843	7.398941
1560510400538	TYPE_MAGNETIC_FIELD	13.044739	-26.25885	-36.875916
1560510400538	TYPE_GYROSCOPE	0.4058838	-0.26651	0.0892334
1560510400538	TYPE_ROTATION_VECTOR	-0.033896666	0.039892886	0.9984164
1560510400538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-121.81854	-370.75348
1560510400538	TYPE_GYROSCOPE_UNCALIBRATED	0.40678406	-0.26617432	0.09030151
1560510400538	TYPE_ACCELEROMETER_UNCALIBRATED	0.69343567	0.94407654	7.9268646
1560510400558	TYPE_ACCELEROMETER	0.28881836	0.91116333	7.5312195
1560510400558	TYPE_MAGNETIC_FIELD	11.676025	-27.627563	-36.210632
1560510400558	TYPE_GYROSCOPE	0.45913696	0.1686554	0.06260681
1560510400558	TYPE_ROTATION_VECTOR	-0.032984983	0.044570453	0.99823
1560510400558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-123.187256	-370.0882
1560510400558	TYPE_GYROSCOPE_UNCALIBRATED	0.46003723	0.16899109	0.06367493
1560510400558	TYPE_ACCELEROMETER_UNCALIBRATED	0.6575165	0.96383667	7.319336
1560510400578	TYPE_ACCELEROMETER	-0.4132843	0.8770447	8.1549225
1560510400578	TYPE_MAGNETIC_FIELD	12.361145	-27.627563	-37.5412
1560510400578	TYPE_GYROSCOPE	0.31159973	0.28797913	0.07965088
1560510400578	TYPE_ROTATION_VECTOR	-0.03544497	0.048792366	0.99793214
1560510400578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-123.187256	-371.41876
1560510400578	TYPE_GYROSCOPE_UNCALIBRATED	0.3125	0.28831482	0.080718994
1560510400578	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14752197	0.88482666	7.845459
1560510400598	TYPE_ACCELEROMETER	-0.16906738	0.6555786	8.91626
1560510400598	TYPE_MAGNETIC_FIELD	10.992432	-27.627563	-36.875916
1560510400598	TYPE_GYROSCOPE	0.02079773	-0.020965576	0.08018494
1560510400598	TYPE_ROTATION_VECTOR	-0.03699396	0.050603658	0.9977865
1560510400598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-123.187256	-370.75348
1560510400598	TYPE_GYROSCOPE_UNCALIBRATED	0.021697998	-0.020629883	0.08125305
1560510400598	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3773651	0.78067017	8.528412
1560510400617	TYPE_ACCELEROMETER	0.36483765	0.8201904	9.014435
1560510400617	TYPE_MAGNETIC_FIELD	11.676025	-26.94397	-37.5412
1560510400617	TYPE_GYROSCOPE	-0.15126038	-0.45133972	-0.041275024
1560510400617	TYPE_ROTATION_VECTOR	-0.034279913	0.04957457	0.9979146
1560510400617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-122.50366	-371.41876
1560510400617	TYPE_GYROSCOPE_UNCALIBRATED	-0.1503601	-0.45100403	-0.04020691
1560510400617	TYPE_ACCELEROMETER_UNCALIBRATED	0.096084595	0.65797424	9.103012
1560510400637	TYPE_ACCELEROMETER	0.57133484	1.424118	7.868805
1560510400637	TYPE_MAGNETIC_FIELD	11.676025	-28.312683	-38.206482
1560510400637	TYPE_GYROSCOPE	-0.047927856	-0.45239258	-0.16802979
1560510400637	TYPE_ROTATION_VECTOR	-0.028926902	0.04821522	0.99808764
1560510400637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-123.872375	-372.08405
1560510400637	TYPE_GYROSCOPE_UNCALIBRATED	-0.1503601	-0.45100403	-0.04020691
1560510400637	TYPE_ACCELEROMETER_UNCALIBRATED	0.54618835	1.1027069	8.5828705
1560510400657	TYPE_ACCELEROMETER	0.21099854	1.9616089	6.76149
1560510400657	TYPE_MAGNETIC_FIELD	11.676025	-27.627563	-38.206482
1560510400657	TYPE_GYROSCOPE	0.028244019	-0.042800903	-0.21276855
1560510400657	TYPE_ROTATION_VECTOR	-0.025967203	0.048461523	0.9980612
1560510400657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-123.187256	-372.08405
1560510400657	TYPE_GYROSCOPE_UNCALIBRATED	0.029144287	-0.04246521	-0.21170044
1560510400657	TYPE_ACCELEROMETER_UNCALIBRATED	0.43426514	1.6982574	7.153549
1560510400677	TYPE_ACCELEROMETER	-0.23371887	2.2848358	7.556366
1560510400677	TYPE_MAGNETIC_FIELD	11.676025	-29.681396	-38.206482
1560510400677	TYPE_GYROSCOPE	-0.11557007	0.27252197	-0.16323853
1560510400677	TYPE_ROTATION_VECTOR	-0.027468294	0.048591595	0.99791986
1560510400677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-125.24109	-372.08405
1560510400677	TYPE_GYROSCOPE_UNCALIBRATED	0.029144287	-0.04246521	-0.21170044
1560510400677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039794922	2.2201843	6.9302826
1560510400697	TYPE_ACCELEROMETER	-0.36180115	1.7216034	9.347229
1560510400697	TYPE_MAGNETIC_FIELD	13.044739	-28.996277	-38.206482
1560510400697	TYPE_GYROSCOPE	-0.33927917	0.1851654	-0.12063599
1560510400697	TYPE_ROTATION_VECTOR	-0.030092603	0.046839517	0.9978504
1560510400697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-124.55597	-372.08405
1560510400697	TYPE_GYROSCOPE_UNCALIBRATED	-0.3383789	0.1855011	-0.11956787
1560510400697	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2935791	2.0460052	8.4045105
1560510400716	TYPE_ACCELEROMETER	-0.7532501	1.2984161	11.306274
1560510400716	TYPE_MAGNETIC_FIELD	11.676025	-28.996277	-38.871765
1560510400716	TYPE_GYROSCOPE	-0.48521423	-0.010848999	-0.14086914
1560510400716	TYPE_ROTATION_VECTOR	-0.031016411	0.042857606	0.99792606
1560510400716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-124.55597	-372.74933
1560510400716	TYPE_GYROSCOPE_UNCALIBRATED	-0.48431396	-0.010513306	-0.13980103
1560510400716	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52879333	1.5013275	10.308502
1560510400736	TYPE_ACCELEROMETER	-1.2638245	0.9267273	12.902008
1560510400736	TYPE_MAGNETIC_FIELD	13.044739	-28.312683	-40.203857
1560510400736	TYPE_GYROSCOPE	-0.44207764	-0.16638184	-0.14033508
1560510400736	TYPE_ROTATION_VECTOR	-0.030231679	0.038044855	0.99805474
1560510400736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-123.872375	-374.08142
1560510400736	TYPE_GYROSCOPE_UNCALIBRATED	-0.44117737	-0.16604614	-0.13926697
1560510400736	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0597076	1.0811462	12.260971
1560510400756	TYPE_ACCELEROMETER	-1.0794678	0.89619446	13.003769
1560510400756	TYPE_MAGNETIC_FIELD	13.044739	-26.94397	-39.538574
1560510400756	TYPE_GYROSCOPE	-0.19386292	-0.0896759	-0.08280945
1560510400756	TYPE_ROTATION_VECTOR	-0.028849283	0.034689363	0.9981394
1560510400756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-122.50366	-373.41614
1560510400756	TYPE_GYROSCOPE_UNCALIBRATED	-0.44117737	-0.16604614	-0.13926697
1560510400756	TYPE_ACCELEROMETER_UNCALIBRATED	-1.22612	0.88243103	13.139038
1560510400776	TYPE_ACCELEROMETER	-0.73469543	0.9704132	12.368103
1560510400776	TYPE_MAGNETIC_FIELD	10.992432	-28.312683	-40.203857
1560510400776	TYPE_GYROSCOPE	0.030914307	0.22192383	-0.03327942
1560510400776	TYPE_ROTATION_VECTOR	-0.029411264	0.034135707	0.9980937
1560510400776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-123.872375	-374.08142
1560510400776	TYPE_GYROSCOPE_UNCALIBRATED	-0.19296265	-0.08934021	-0.08174133
1560510400776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88075256	0.9363098	12.639847
1560510400796	TYPE_ACCELEROMETER	-1.0938416	0.65078735	12.641647
1560510400796	TYPE_MAGNETIC_FIELD	13.729858	-26.94397	-40.86914
1560510400796	TYPE_GYROSCOPE	0.049545288	0.5068817	-0.010375977
1560510400796	TYPE_ROTATION_VECTOR	-0.03314787	0.034999616	0.9978928
1560510400796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-122.50366	-374.7467
1560510400796	TYPE_GYROSCOPE_UNCALIBRATED	0.031814575	0.22225952	-0.032211304
1560510400796	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82748413	0.87882996	12.329803
1560510400815	TYPE_ACCELEROMETER	-1.4876862	-0.007019043	14.090744
1560510400815	TYPE_MAGNETIC_FIELD	13.729858	-28.312683	-38.871765
1560510400815	TYPE_GYROSCOPE	0.0064086914	0.4504242	0.022659302
1560510400815	TYPE_ROTATION_VECTOR	-0.03847532	0.03538605	0.99765414
1560510400815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-123.872375	-372.74933
1560510400815	TYPE_GYROSCOPE_UNCALIBRATED	0.00730896	0.4507599	0.023727417
1560510400815	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3518219	0.32337952	13.370682
1560510400835	TYPE_ACCELEROMETER	-1.4026947	-0.43856812	13.903397
1560510400835	TYPE_MAGNETIC_FIELD	12.361145	-28.312683	-39.538574
1560510400835	TYPE_GYROSCOPE	0.11772156	0.030181885	0.036514282
1560510400835	TYPE_ROTATION_VECTOR	-0.041007783	0.03570589	0.99752814
1560510400835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-123.872375	-373.41614
1560510400835	TYPE_GYROSCOPE_UNCALIBRATED	0.118621826	0.030517578	0.037582397
1560510400835	TYPE_ACCELEROMETER_UNCALIBRATED	-1.502655	-0.2398529	14.312805
1560510400855	TYPE_ACCELEROMETER	-1.0896454	-0.6624298	12.031128
1560510400855	TYPE_MAGNETIC_FIELD	13.729858	-26.94397	-39.538574
1560510400855	TYPE_GYROSCOPE	0.30255127	-0.19779968	0.031173706
1560510400855	TYPE_ROTATION_VECTOR	-0.03961939	0.037430752	0.99749327
1560510400855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-122.50366	-373.41614
1560510400855	TYPE_GYROSCOPE_UNCALIBRATED	0.30345154	-0.19746399	0.03224182
1560510400855	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2219238	-0.61335754	13.0372925
1560510400875	TYPE_ACCELEROMETER	-1.0471497	-0.48046875	10.385712
1560510400875	TYPE_MAGNETIC_FIELD	13.044739	-27.627563	-42.201233
1560510400875	TYPE_GYROSCOPE	0.42771912	-0.0854187	0.035980225
1560510400875	TYPE_ROTATION_VECTOR	-0.03780356	0.04070617	0.99740237
1560510400875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-123.187256	-376.0788
1560510400875	TYPE_GYROSCOPE_UNCALIBRATED	0.42861938	-0.08508301	0.03704834
1560510400875	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0417633	-0.58821106	11.129715
1560510400895	TYPE_ACCELEROMETER	-1.0597229	-0.38050842	9.177841
1560510400895	TYPE_MAGNETIC_FIELD	11.676025	-28.996277	-38.871765
1560510400895	TYPE_GYROSCOPE	0.4389038	0.12019348	0.087631226
1560510400895	TYPE_ROTATION_VECTOR	-0.037793968	0.04489416	0.99721426
1560510400895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-124.55597	-372.74933
1560510400895	TYPE_GYROSCOPE_UNCALIBRATED	0.42861938	-0.08508301	0.03704834
1560510400895	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0387726	-0.40266418	9.724915
1560510400914	TYPE_ACCELEROMETER	-1.5188141	-0.42001343	8.416473
1560510400914	TYPE_MAGNETIC_FIELD	11.676025	-28.312683	-38.206482
1560510400914	TYPE_GYROSCOPE	0.19602966	0.15533447	0.12545776
1560510400914	TYPE_ROTATION_VECTOR	-0.03940292	0.048254672	0.99701357
1560510400914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-123.872375	-372.08405
1560510400914	TYPE_GYROSCOPE_UNCALIBRATED	0.19692993	0.15567017	0.12652588
1560510400914	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2195282	-0.3876953	8.770813
1560510400934	TYPE_ACCELEROMETER	-1.965332	-0.6546478	8.675659
1560510400934	TYPE_MAGNETIC_FIELD	10.992432	-30.36499	-38.206482
1560510400934	TYPE_GYROSCOPE	-0.28761292	-1.8310547E-4	0.2069397
1560510400934	TYPE_ROTATION_VECTOR	-0.040317327	0.047712054	0.99706155
1560510400934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-125.92468	-372.08405
1560510400934	TYPE_GYROSCOPE_UNCALIBRATED	-0.28671265	1.5258789E-4	0.20800781
1560510400934	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8300476	-0.49183655	8.284805
1560510400954	TYPE_ACCELEROMETER	-1.454773	-1.1622314	10.382721
1560510400954	TYPE_MAGNETIC_FIELD	13.044739	-30.36499	-40.203857
1560510400954	TYPE_GYROSCOPE	-0.5427551	-0.09074402	0.2841797
1560510400954	TYPE_ROTATION_VECTOR	-0.040166568	0.042763498	0.99739355
1560510400954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-125.92468	-374.08142
1560510400954	TYPE_GYROSCOPE_UNCALIBRATED	-0.54185486	-0.090408325	0.2852478
1560510400954	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8103027	-0.9293823	9.504044
1560510400974	TYPE_ACCELEROMETER	-0.6479187	-1.1227264	10.590424
1560510400974	TYPE_MAGNETIC_FIELD	12.361145	-29.681396	-40.203857
1560510400974	TYPE_GYROSCOPE	-0.31903076	-0.15785217	0.24476624
1560510400974	TYPE_ROTATION_VECTOR	-0.039211906	0.037673794	0.9977322
1560510400974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-125.24109	-374.08142
1560510400974	TYPE_GYROSCOPE_UNCALIBRATED	-0.54185486	-0.090408325	0.2852478
1560510400974	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0441589	-1.2226868	10.828644
1560510400994	TYPE_ACCELEROMETER	-0.15530396	-0.5337372	8.453583
1560510400994	TYPE_MAGNETIC_FIELD	11.676025	-29.681396	-40.203857
1560510400994	TYPE_GYROSCOPE	-0.019165039	-0.22442627	0.13291931
1560510400994	TYPE_ROTATION_VECTOR	-0.037176147	0.035787128	0.99792385
1560510400994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-125.24109	-374.08142
1560510400994	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	-0.22409058	0.13398743
1560510400994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33607483	-0.89826965	9.699768
1560510401013	TYPE_ACCELEROMETER	-0.08049011	0.23121643	6.401764
1560510401013	TYPE_MAGNETIC_FIELD	10.307312	-29.681396	-40.203857
1560510401013	TYPE_GYROSCOPE	0.010131836	-0.21217346	0.05354309
1560510401013	TYPE_ROTATION_VECTOR	-0.034786053	0.035776153	0.9980327
1560510401013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-125.24109	-374.08142
1560510401013	TYPE_GYROSCOPE_UNCALIBRATED	0.0110321045	-0.21183777	0.054611206
1560510401013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.085876465	-0.10636902	7.27684
1560510401033	TYPE_ACCELEROMETER	-0.2295227	0.6884918	6.2383575
1560510401033	TYPE_MAGNETIC_FIELD	10.307312	-30.36499	-39.538574
1560510401033	TYPE_GYROSCOPE	-0.14273071	-0.124298096	0.05354309
1560510401033	TYPE_ROTATION_VECTOR	-0.03294714	0.03507072	0.998106
1560510401033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-125.92468	-373.41614
1560510401033	TYPE_GYROSCOPE_UNCALIBRATED	-0.14183044	-0.1239624	0.054611206
1560510401033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12358093	0.48020935	6.0252686
1560510401053	TYPE_ACCELEROMETER	-0.24928284	0.8501129	7.2307434
1560510401053	TYPE_MAGNETIC_FIELD	10.307312	-29.681396	-40.86914
1560510401053	TYPE_GYROSCOPE	-0.18534851	-0.070495605	0.120666504
1560510401053	TYPE_ROTATION_VECTOR	-0.032069612	0.03329814	0.99820006
1560510401053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-125.24109	-374.7467
1560510401053	TYPE_GYROSCOPE_UNCALIBRATED	-0.18444824	-0.07015991	0.12173462
1560510401053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31871033	0.8183899	6.7800446
1560510401073	TYPE_ACCELEROMETER	0.11105347	0.79145813	7.6694946
1560510401073	TYPE_MAGNETIC_FIELD	9.623718	-30.36499	-40.203857
1560510401073	TYPE_GYROSCOPE	-0.123031616	-0.035873413	0.15048218
1560510401073	TYPE_ROTATION_VECTOR	-0.031404525	0.031911712	0.9982947
1560510401073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-125.92468	-374.08142
1560510401073	TYPE_GYROSCOPE_UNCALIBRATED	-0.12213135	-0.03553772	0.1515503
1560510401073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.047561646	0.80641174	7.4881287
1560510401093	TYPE_ACCELEROMETER	-0.0038757324	1.0853424	7.8873596
1560510401093	TYPE_MAGNETIC_FIELD	10.307312	-31.05011	-40.86914
1560510401093	TYPE_GYROSCOPE	-0.08522034	0.005142212	0.10946655
1560510401093	TYPE_ROTATION_VECTOR	-0.031123223	0.031111522	0.99834836
1560510401093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-126.6098	-374.7467
1560510401093	TYPE_GYROSCOPE_UNCALIBRATED	-0.08432007	0.0054779053	0.11053467
1560510401093	TYPE_ACCELEROMETER_UNCALIBRATED	0.12661743	0.89260864	7.7957916
1560510401112	TYPE_ACCELEROMETER	-0.31752014	1.3828278	7.9071198
1560510401112	TYPE_MAGNETIC_FIELD	10.307312	-29.681396	-40.86914
1560510401112	TYPE_GYROSCOPE	-0.14326477	-0.022567749	0.08869934
1560510401112	TYPE_ROTATION_VECTOR	-0.031000478	0.030317266	0.9983801
1560510401112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-125.24109	-374.7467
1560510401112	TYPE_GYROSCOPE_UNCALIBRATED	-0.1423645	-0.022232056	0.089767456
1560510401112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16488647	1.2840576	7.963974
1560510401132	TYPE_ACCELEROMETER	-0.56411743	1.5121002	8.069321
1560510401132	TYPE_MAGNETIC_FIELD	10.992432	-28.312683	-40.203857
1560510401132	TYPE_GYROSCOPE	-0.3179779	-0.102996826	0.09776306
1560510401132	TYPE_ROTATION_VECTOR	-0.030337382	0.028435344	0.9984627
1560510401132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-123.872375	-374.08142
1560510401132	TYPE_GYROSCOPE_UNCALIBRATED	-0.31707764	-0.10266113	0.09883118
1560510401132	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46775818	1.4576416	7.8472595
1560510401152	TYPE_ACCELEROMETER	-0.5970459	1.3241577	9.241882
1560510401152	TYPE_MAGNETIC_FIELD	10.307312	-29.681396	-41.534424
1560510401152	TYPE_GYROSCOPE	-0.44314575	-0.16157532	0.09509277
1560510401152	TYPE_ROTATION_VECTOR	-0.029116144	0.024721654	0.9986097
1560510401152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-125.24109	-375.412
1560510401152	TYPE_GYROSCOPE_UNCALIBRATED	-0.44224548	-0.16123962	0.09616089
1560510401152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6090088	1.4390869	8.575699
1560510401172	TYPE_ACCELEROMETER	-0.5491638	1.313385	9.893707
1560510401172	TYPE_MAGNETIC_FIELD	10.307312	-30.36499	-40.86914
1560510401172	TYPE_GYROSCOPE	-0.33021545	-0.20205688	0.035446167
1560510401172	TYPE_ROTATION_VECTOR	-0.027379205	0.020852415	0.9987507
1560510401172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-125.92468	-374.7467
1560510401172	TYPE_GYROSCOPE_UNCALIBRATED	-0.3293152	-0.20172119	0.036514282
1560510401172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5677185	1.2780762	9.751846
1560510401192	TYPE_ACCELEROMETER	-0.57788086	1.5569916	9.541748
1560510401192	TYPE_MAGNETIC_FIELD	11.676025	-30.36499	-40.86914
1560510401192	TYPE_GYROSCOPE	-0.12409973	-0.10671997	-0.04660034
1560510401192	TYPE_ROTATION_VECTOR	-0.025727285	0.018842613	0.9988071
1560510401192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-125.92468	-374.7467
1560510401192	TYPE_GYROSCOPE_UNCALIBRATED	-0.12319946	-0.10638428	-0.045532227
1560510401192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53538513	1.4133453	9.790756
1560510401211	TYPE_ACCELEROMETER	-0.88972473	1.8574677	9.554321
1560510401211	TYPE_MAGNETIC_FIELD	8.938599	-29.681396	-42.866516
1560510401211	TYPE_GYROSCOPE	-0.06285095	0.0056762695	-0.104644775
1560510401211	TYPE_ROTATION_VECTOR	-0.025430186	0.018478526	0.9987583
1560510401211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-125.24109	-376.74408
1560510401211	TYPE_GYROSCOPE_UNCALIBRATED	-0.061950684	0.006011963	-0.10357666
1560510401211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72154236	1.7311707	9.41127
1560510401231	TYPE_ACCELEROMETER	-1.1441193	1.8909912	10.209732
