#	startTime:1560513523000
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560513523000	TYPE_WAYPOINT	160.21713	27.435766
1560513541606	TYPE_MAGNETIC_FIELD	-18.432617	20.124817	-32.97882
1560513541606	TYPE_GYROSCOPE	-0.023956299	0.040283203	0.20907593
1560513541606	TYPE_ROTATION_VECTOR	0.10186391	-0.005890432	-0.36798614
1560513541606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-57.487488	-370.0882
1560513541606	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	0.040618896	0.21014404
1560513541606	TYPE_ACCELEROMETER_UNCALIBRATED	-0.602417	1.5923157	7.7838135
1560513541626	TYPE_ACCELEROMETER	-0.95677185	1.9059448	8.506256
1560513541626	TYPE_MAGNETIC_FIELD	-17.749023	22.862244	-32.31201
1560513541626	TYPE_GYROSCOPE	-0.10865784	0.006729126	0.19895935
1560513541626	TYPE_ROTATION_VECTOR	0.100949734	-0.0055398266	-0.36591005
1560513541626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-54.75006	-369.4214
1560513541626	TYPE_GYROSCOPE_UNCALIBRATED	-0.10775757	0.0070648193	0.20002747
1560513541626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7795868	1.6635437	8.042984
1560513541646	TYPE_ACCELEROMETER	-0.9884949	2.195053	8.595444
1560513541646	TYPE_MAGNETIC_FIELD	-18.432617	22.862244	-32.97882
1560513541646	TYPE_GYROSCOPE	-0.15711975	-0.07688904	0.1829834
1560513541646	TYPE_ROTATION_VECTOR	0.09936155	-0.0057341247	-0.36384907
1560513541646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-54.75006	-370.0882
1560513541646	TYPE_GYROSCOPE_UNCALIBRATED	-0.15621948	-0.076553345	0.18405151
1560513541646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95677185	1.9059448	8.506256
1560513541666	TYPE_ACCELEROMETER	-0.9693451	2.475769	8.289581
1560513541666	TYPE_MAGNETIC_FIELD	-17.063904	22.862244	-30.981445
1560513541666	TYPE_GYROSCOPE	-0.16670227	-0.16210938	0.16487122
1560513541666	TYPE_ROTATION_VECTOR	0.09745013	-0.006694212	-0.36204395
1560513541666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-54.75006	-368.09082
1560513541666	TYPE_GYROSCOPE_UNCALIBRATED	-0.165802	-0.16177368	0.16593933
1560513541666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9884949	2.195053	8.595444
1560513541685	TYPE_ACCELEROMETER	-1.0399628	2.7774353	8.00827
1560513541685	TYPE_MAGNETIC_FIELD	-17.749023	22.862244	-32.97882
1560513541685	TYPE_GYROSCOPE	-0.17576599	-0.20207214	0.13771057
1560513541685	TYPE_ROTATION_VECTOR	0.09542447	-0.0079654865	-0.36041293
1560513541685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-54.75006	-370.0882
1560513541685	TYPE_GYROSCOPE_UNCALIBRATED	-0.17486572	-0.20173645	0.13877869
1560513541685	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9693451	2.475769	8.289581
1560513541705	TYPE_ACCELEROMETER	-1.0609131	2.7684631	8.439224
1560513541705	TYPE_MAGNETIC_FIELD	-17.749023	22.862244	-31.646729
1560513541705	TYPE_GYROSCOPE	-0.20239258	-0.13441467	0.13931274
1560513541705	TYPE_ROTATION_VECTOR	0.093443155	-0.0085260095	-0.35872972
1560513541705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-54.75006	-368.7561
1560513541705	TYPE_GYROSCOPE_UNCALIBRATED	-0.20149231	-0.13407898	0.14038086
1560513541705	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0399628	2.7774353	8.00827
1560513541725	TYPE_ACCELEROMETER	-1.0249939	2.7199707	9.356796
1560513541725	TYPE_MAGNETIC_FIELD	-19.117737	22.862244	-32.31201
1560513541725	TYPE_GYROSCOPE	-0.19386292	-0.04812622	0.13343811
1560513541725	TYPE_ROTATION_VECTOR	0.09179896	-0.008317288	-0.3570607
1560513541725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-54.75006	-369.4214
1560513541725	TYPE_GYROSCOPE_UNCALIBRATED	-0.19296265	-0.047790527	0.13450623
1560513541725	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0609131	2.7684631	8.439224
1560513541745	TYPE_ACCELEROMETER	-1.2404785	2.874405	9.692596
1560513541745	TYPE_MAGNETIC_FIELD	-18.432617	22.17865	-34.309387
1560513541745	TYPE_GYROSCOPE	-0.09638977	-0.07688904	0.07911682
1560513541745	TYPE_ROTATION_VECTOR	0.09093515	-0.008669314	-0.3560302
1560513541745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-55.433655	-371.41876
1560513541745	TYPE_GYROSCOPE_UNCALIBRATED	-0.0954895	-0.076553345	0.08018494
1560513541745	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0249939	2.7199707	9.356796
1560513541765	TYPE_ACCELEROMETER	-1.2751923	3.1700897	9.519012
1560513541765	TYPE_MAGNETIC_FIELD	-17.749023	22.17865	-32.97882
1560513541765	TYPE_GYROSCOPE	-0.010635376	-0.23881531	0.026916504
1560513541765	TYPE_ROTATION_VECTOR	0.09038781	-0.010688076	-0.35527176
1560513541765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-55.433655	-370.0882
1560513541765	TYPE_GYROSCOPE_UNCALIBRATED	-0.009735107	-0.23847961	0.02798462
1560513541765	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2404785	2.874405	9.692596
1560513541784	TYPE_ACCELEROMETER	-0.9244385	3.4424286	9.216736
1560513541784	TYPE_MAGNETIC_FIELD	-19.117737	22.862244	-31.646729
1560513541784	TYPE_GYROSCOPE	0.05807495	-0.35279846	0.031188965
1560513541784	TYPE_ROTATION_VECTOR	0.09013743	-0.014052134	-0.35441396
1560513541784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-54.75006	-368.7561
1560513541784	TYPE_GYROSCOPE_UNCALIBRATED	0.05897522	-0.35246277	0.03225708
1560513541784	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2751923	3.1700897	9.519012
1560513541804	TYPE_ACCELEROMETER	-0.60002136	3.5136566	9.259842
1560513541804	TYPE_MAGNETIC_FIELD	-18.432617	22.17865	-33.644104
1560513541804	TYPE_GYROSCOPE	0.12997437	-0.31018066	0.05354309
1560513541804	TYPE_ROTATION_VECTOR	0.090721376	-0.017392745	-0.35332522
1560513541804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-55.433655	-370.75348
1560513541804	TYPE_GYROSCOPE_UNCALIBRATED	0.13087463	-0.30984497	0.054611206
1560513541804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9244385	3.4424286	9.216736
1560513541824	TYPE_ACCELEROMETER	-0.56591797	3.1736908	10.550308
1560513541824	TYPE_MAGNETIC_FIELD	-18.432617	24.230957	-31.646729
1560513541824	TYPE_GYROSCOPE	0.1598053	-0.10671997	0.085510254
1560513541824	TYPE_ROTATION_VECTOR	0.09221521	-0.01899804	-0.35169202
1560513541824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-53.381348	-368.7561
1560513541824	TYPE_GYROSCOPE_UNCALIBRATED	0.16070557	-0.10638428	0.08657837
1560513541824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60002136	3.5136566	9.259842
1560513541844	TYPE_ACCELEROMETER	-0.542572	2.669098	12.220871
1560513541844	TYPE_MAGNETIC_FIELD	-19.80133	22.17865	-32.97882
1560513541844	TYPE_GYROSCOPE	0.17684937	0.09515381	0.1126709
1560513541844	TYPE_ROTATION_VECTOR	0.09434387	-0.018797496	-0.34999382
1560513541844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-55.433655	-370.0882
1560513541844	TYPE_GYROSCOPE_UNCALIBRATED	0.17774963	0.0954895	0.11373901
1560513541844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56591797	3.1736908	10.550308
1560513541864	TYPE_ACCELEROMETER	-0.45518494	2.4608154	13.331772
1560513541864	TYPE_MAGNETIC_FIELD	-19.117737	21.49353	-33.644104
1560513541864	TYPE_GYROSCOPE	0.20826721	0.16493225	0.08604431
1560513541864	TYPE_ROTATION_VECTOR	0.09682838	-0.018045437	-0.3487485
1560513541864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-56.118774	-370.75348
1560513541864	TYPE_GYROSCOPE_UNCALIBRATED	0.20916748	0.16526794	0.08711243
1560513541864	TYPE_ACCELEROMETER_UNCALIBRATED	-0.542572	2.669098	12.220871
1560513541883	TYPE_ACCELEROMETER	-0.46595764	2.399765	12.939133
1560513541883	TYPE_MAGNETIC_FIELD	-19.80133	22.17865	-31.646729
1560513541883	TYPE_GYROSCOPE	0.26046753	0.06478882	0.021591187
1560513541883	TYPE_ROTATION_VECTOR	0.099396765	-0.018314619	-0.34821478
1560513541883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-55.433655	-368.7561
1560513541883	TYPE_GYROSCOPE_UNCALIBRATED	0.2613678	0.06512451	0.022659302
1560513541883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45518494	2.4608154	13.331772
1560513541903	TYPE_ACCELEROMETER	-0.25886536	2.1220245	11.879089
1560513541903	TYPE_MAGNETIC_FIELD	-17.749023	22.862244	-34.309387
1560513541903	TYPE_GYROSCOPE	0.18482971	-0.09020996	-0.012512207
1560513541903	TYPE_ROTATION_VECTOR	0.10074109	-0.019745884	-0.348157
1560513541903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-54.75006	-371.41876
1560513541903	TYPE_GYROSCOPE_UNCALIBRATED	0.18572998	-0.08987427	-0.011444092
1560513541903	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46595764	2.399765	12.939133
1560513541923	TYPE_ACCELEROMETER	-0.41926575	1.4624329	12.007187
1560513541923	TYPE_MAGNETIC_FIELD	-17.749023	20.124817	-31.646729
1560513541923	TYPE_GYROSCOPE	-0.019165039	-0.05293274	-0.019424438
1560513541923	TYPE_ROTATION_VECTOR	0.10024504	-0.02006501	-0.3480034
1560513541923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-57.487488	-368.7561
1560513541923	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	-0.052597046	-0.018356323
1560513541923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25886536	2.1220245	11.879089
1560513541943	TYPE_ACCELEROMETER	-0.22413635	1.0709686	12.2669525
1560513541943	TYPE_MAGNETIC_FIELD	-17.063904	20.809937	-32.97882
1560513541943	TYPE_GYROSCOPE	-0.116104126	0.098342896	-0.012496948
1560513541943	TYPE_ROTATION_VECTOR	0.09922075	-0.018633086	-0.34793565
1560513541943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-56.80237	-370.0882
1560513541943	TYPE_GYROSCOPE_UNCALIBRATED	-0.11520386	0.09867859	-0.011428833
1560513541943	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41926575	1.4624329	12.007187
1560513541963	TYPE_ACCELEROMETER	0.24093628	0.7968445	10.881912
1560513541963	TYPE_MAGNETIC_FIELD	-18.432617	23.547363	-32.97882
1560513541963	TYPE_GYROSCOPE	-0.034072876	0.009399414	-0.019958496
1560513541963	TYPE_ROTATION_VECTOR	0.09858134	-0.018359475	-0.34787333
1560513541963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-54.06494	-370.0882
1560513541963	TYPE_GYROSCOPE_UNCALIBRATED	-0.033172607	0.009735107	-0.01889038
1560513541963	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22413635	1.0709686	12.2669525
1560513541982	TYPE_ACCELEROMETER	0.41271973	0.53826904	9.384338
1560513541982	TYPE_MAGNETIC_FIELD	-17.749023	21.49353	-32.97882
1560513541982	TYPE_GYROSCOPE	-0.013305664	-0.102996826	-0.045532227
1560513541982	TYPE_ROTATION_VECTOR	0.097748235	-0.019229438	-0.3480303
1560513541982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-56.118774	-370.0882
1560513541982	TYPE_GYROSCOPE_UNCALIBRATED	-0.0124053955	-0.10266113	-0.04446411
1560513541982	TYPE_ACCELEROMETER_UNCALIBRATED	0.24093628	0.7968445	10.881912
1560513542002	TYPE_ACCELEROMETER	0.34448242	0.28327942	8.948593
1560513542002	TYPE_MAGNETIC_FIELD	-17.749023	22.17865	-31.646729
1560513542002	TYPE_GYROSCOPE	-0.11450195	-0.0896759	-0.08280945
1560513542002	TYPE_ROTATION_VECTOR	0.09603292	-0.019592801	-0.3486145
1560513542002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-55.433655	-368.7561
1560513542002	TYPE_GYROSCOPE_UNCALIBRATED	-0.113601685	-0.08934021	-0.08174133
1560513542002	TYPE_ACCELEROMETER_UNCALIBRATED	0.41271973	0.53826904	9.384338
1560513541095	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	3b2ff2f13380fa39b1a1fa06b5f06139bee91ceb	-59	-85	15.128523014222253	95652af03d6fd5a24e3c567ffb541319dc310cca1560513541106	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	f9b1e084b556992b998b2ed8dbd65bf2a31c63461560513541695	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	8990791000b05834736253497523ac799c3fe7dd	-59	-92	27.752738449875483	136eef340fb08bc95b5e957339595c7cd9ba5f991560513542022	TYPE_ACCELEROMETER	0.27983093	0.20127869	9.1323395
1560513542022	TYPE_MAGNETIC_FIELD	-18.432617	22.862244	-32.31201
1560513542022	TYPE_GYROSCOPE	-0.19013977	0.02218628	-0.1179657
1560513542022	TYPE_ROTATION_VECTOR	0.093971945	-0.01859933	-0.3494367
1560513542022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-54.75006	-369.4214
1560513542022	TYPE_GYROSCOPE_UNCALIBRATED	-0.1892395	0.022521973	-0.11689758
1560513542022	TYPE_ACCELEROMETER_UNCALIBRATED	0.34448242	0.28327942	8.948593
1560513542042	TYPE_ACCELEROMETER	0.10446167	0.52090454	8.528412
1560513542042	TYPE_MAGNETIC_FIELD	-17.063904	20.809937	-32.97882
1560513542042	TYPE_GYROSCOPE	-0.11343384	0.12445068	-0.18135071
1560513542042	TYPE_ROTATION_VECTOR	0.093028694	-0.016860707	-0.35073277
1560513542042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-56.80237	-370.0882
1560513542042	TYPE_GYROSCOPE_UNCALIBRATED	-0.11253357	0.12478638	-0.1802826
1560513542042	TYPE_ACCELEROMETER_UNCALIBRATED	0.27983093	0.20127869	9.1323395
1560513542062	TYPE_ACCELEROMETER	-0.18463135	0.80940247	7.687454
1560513542062	TYPE_MAGNETIC_FIELD	-19.117737	22.17865	-32.97882
1560513542062	TYPE_GYROSCOPE	-0.036743164	0.19050598	-0.23036194
1560513542062	TYPE_ROTATION_VECTOR	0.09318929	-0.014727165	-0.3523897
1560513542062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-55.433655	-370.0882
1560513542062	TYPE_GYROSCOPE_UNCALIBRATED	-0.035842896	0.19084167	-0.22929382
1560513542062	TYPE_ACCELEROMETER_UNCALIBRATED	0.10446167	0.52090454	8.528412
1560513542081	TYPE_ACCELEROMETER	-0.30674744	0.8213806	7.8508453
1560513542081	TYPE_MAGNETIC_FIELD	-18.432617	22.17865	-31.646729
1560513542081	TYPE_GYROSCOPE	-0.16777039	0.16918945	-0.22288513
1560513542081	TYPE_ROTATION_VECTOR	0.09213219	-0.0123141	-0.35408187
1560513542081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-55.433655	-368.7561
1560513542081	TYPE_GYROSCOPE_UNCALIBRATED	-0.16687012	0.16952515	-0.22181702
1560513542081	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18463135	0.80940247	7.687454
1560513542101	TYPE_ACCELEROMETER	-0.07209778	0.5556183	8.588867
1560513542101	TYPE_MAGNETIC_FIELD	-18.432617	22.17865	-32.31201
1560513542101	TYPE_GYROSCOPE	-0.34088135	0.044555664	-0.19946289
1560513542101	TYPE_ROTATION_VECTOR	0.08899264	-0.010463807	-0.35566846
1560513542101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-55.433655	-369.4214
1560513542101	TYPE_GYROSCOPE_UNCALIBRATED	-0.33998108	0.044891357	-0.19839478
1560513542101	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30674744	0.8213806	7.8508453
1560513542121	TYPE_ACCELEROMETER	0.3522644	0.4676361	8.349442
1560513542121	TYPE_MAGNETIC_FIELD	-17.063904	22.862244	-32.97882
1560513542121	TYPE_GYROSCOPE	-0.27749634	-0.058242798	-0.22875977
1560513542121	TYPE_ROTATION_VECTOR	0.08596694	-0.009834037	-0.3575768
1560513542121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-54.75006	-370.0882
1560513542121	TYPE_GYROSCOPE_UNCALIBRATED	-0.27659607	-0.057907104	-0.22769165
1560513542121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07209778	0.5556183	8.588867
1560513542141	TYPE_ACCELEROMETER	0.2732544	0.93211365	7.2427216
1560513542141	TYPE_MAGNETIC_FIELD	-18.432617	21.49353	-32.31201
1560513542141	TYPE_GYROSCOPE	-0.017562866	-0.012969971	-0.33847046
1560513542141	TYPE_ROTATION_VECTOR	0.08558061	-0.009668965	-0.36020327
1560513542141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-56.118774	-369.4214
1560513542141	TYPE_GYROSCOPE_UNCALIBRATED	-0.016662598	-0.012634277	-0.33740234
1560513542141	TYPE_ACCELEROMETER_UNCALIBRATED	0.3522644	0.4676361	8.349442
1560513542161	TYPE_ACCELEROMETER	-0.15829468	1.3816223	6.9248962
1560513542161	TYPE_MAGNETIC_FIELD	-19.117737	22.862244	-30.981445
1560513542161	TYPE_GYROSCOPE	0.13264465	0.16706848	-0.40185547
1560513542161	TYPE_ROTATION_VECTOR	0.087397225	-0.008330661	-0.3633682
1560513542161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-54.75006	-368.09082
1560513542161	TYPE_GYROSCOPE_UNCALIBRATED	0.13354492	0.16740417	-0.40078735
1560513542161	TYPE_ACCELEROMETER_UNCALIBRATED	0.2732544	0.93211365	7.2427216
1560513542180	TYPE_ACCELEROMETER	-0.49409485	1.713211	7.27565
1560513542180	TYPE_MAGNETIC_FIELD	-17.063904	22.17865	-30.316162
1560513542180	TYPE_GYROSCOPE	0.116119385	0.28530884	-0.37202454
1560513542180	TYPE_ROTATION_VECTOR	0.089601316	-0.005804877	-0.366119
1560513542180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-55.433655	-367.42554
1560513542180	TYPE_GYROSCOPE_UNCALIBRATED	0.11701965	0.28564453	-0.37095642
1560513542180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15829468	1.3816223	6.9248962
1560513542200	TYPE_ACCELEROMETER	-0.57847595	1.8437042	7.7754364
1560513542200	TYPE_MAGNETIC_FIELD	-17.063904	22.17865	-30.316162
1560513542200	TYPE_GYROSCOPE	0.022918701	0.27838135	-0.27722168
1560513542200	TYPE_ROTATION_VECTOR	0.09096253	-0.0030653935	-0.36789724
1560513542200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-55.433655	-367.42554
1560513542200	TYPE_GYROSCOPE_UNCALIBRATED	0.02381897	0.27871704	-0.27615356
1560513542200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49409485	1.713211	7.27565
1560513542220	TYPE_ACCELEROMETER	-0.52041626	2.0561829	8.22554
1560513542220	TYPE_MAGNETIC_FIELD	-18.432617	21.49353	-32.97882
1560513542220	TYPE_GYROSCOPE	-0.107055664	0.17504883	-0.19413757
1560513542220	TYPE_ROTATION_VECTOR	0.09075438	-8.960444E-4	-0.36911395
1560513542220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-56.118774	-370.0882
1560513542220	TYPE_GYROSCOPE_UNCALIBRATED	-0.106155396	0.17538452	-0.19306946
1560513542220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57847595	1.8437042	7.7754364
1560513542240	TYPE_ACCELEROMETER	-0.29896545	2.3075867	8.363205
1560513542240	TYPE_MAGNETIC_FIELD	-18.432617	22.862244	-30.316162
1560513542240	TYPE_GYROSCOPE	-0.18641663	0.07064819	-0.13768005
1560513542240	TYPE_ROTATION_VECTOR	0.089474276	4.878821E-4	-0.3697633
1560513542240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-54.75006	-367.42554
1560513542240	TYPE_GYROSCOPE_UNCALIBRATED	-0.18551636	0.07098389	-0.13661194
1560513542240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52041626	2.0561829	8.22554
1560513542260	TYPE_ACCELEROMETER	-0.4025116	2.5637665	8.649918
1560513542260	TYPE_MAGNETIC_FIELD	-18.432617	21.49353	-30.316162
1560513542260	TYPE_GYROSCOPE	-0.2050476	0.06959534	-0.114227295
1560513542260	TYPE_ROTATION_VECTOR	0.08807059	0.0018626737	-0.37024212
1560513542260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-56.118774	-367.42554
1560513542260	TYPE_GYROSCOPE_UNCALIBRATED	-0.20414734	0.06993103	-0.11315918
1560513542260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29896545	2.3075867	8.363205
1560513542279	TYPE_ACCELEROMETER	-0.33486938	2.6822662	9.102417
1560513542279	TYPE_MAGNETIC_FIELD	-18.432617	22.17865	-32.97882
1560513542279	TYPE_GYROSCOPE	-0.20932007	0.093551636	-0.059906006
1560513542279	TYPE_ROTATION_VECTOR	0.08676452	0.0034199613	-0.37012255
1560513542279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-55.433655	-370.0882
1560513542279	TYPE_GYROSCOPE_UNCALIBRATED	-0.2084198	0.09388733	-0.05883789
1560513542279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4025116	2.5637665	8.649918
1560513542299	TYPE_ACCELEROMETER	-0.0415802	2.483551	9.772797
1560513542299	TYPE_MAGNETIC_FIELD	-16.38031	20.809937	-32.97882
1560513542299	TYPE_GYROSCOPE	-0.24073792	0.06213379	0.014663696
1560513542299	TYPE_ROTATION_VECTOR	0.085004404	0.004694355	-0.36928105
1560513542299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-56.80237	-370.0882
1560513542299	TYPE_GYROSCOPE_UNCALIBRATED	-0.23983765	0.062469482	0.015731812
1560513542299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33486938	2.6822662	9.102417
1560513542319	TYPE_ACCELEROMETER	0.16551208	2.2566986	10.474304
1560513542319	TYPE_MAGNETIC_FIELD	-17.749023	22.17865	-30.981445
1560513542319	TYPE_GYROSCOPE	-0.2157135	0.04774475	0.03756714
1560513542319	TYPE_ROTATION_VECTOR	0.08331026	0.0056649377	-0.3682632
1560513542319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-55.433655	-368.09082
1560513542319	TYPE_GYROSCOPE_UNCALIBRATED	-0.21481323	0.048080444	0.038635254
1560513542319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0415802	2.483551	9.772797
1560513542339	TYPE_ACCELEROMETER	0.022460938	2.2411346	11.102173
1560513542339	TYPE_MAGNETIC_FIELD	-17.063904	23.547363	-32.31201
1560513542339	TYPE_GYROSCOPE	-0.111312866	0.1063385	0.006134033
1560513542339	TYPE_ROTATION_VECTOR	0.082733035	0.006829708	-0.36738124
1560513542339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-54.06494	-369.4214
1560513542339	TYPE_GYROSCOPE_UNCALIBRATED	-0.1104126	0.106674194	0.0072021484
1560513542339	TYPE_ACCELEROMETER_UNCALIBRATED	0.16551208	2.2566986	10.474304
1560513542359	TYPE_ACCELEROMETER	-0.28819275	2.091507	11.862335
1560513542359	TYPE_MAGNETIC_FIELD	-17.063904	23.547363	-32.97882
1560513542359	TYPE_GYROSCOPE	-0.0026550293	0.20913696	-0.016235352
1560513542359	TYPE_ROTATION_VECTOR	0.08349216	0.008596754	-0.36668232
1560513542359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-54.06494	-370.0882
1560513542359	TYPE_GYROSCOPE_UNCALIBRATED	-0.0017547607	0.20947266	-0.015167236
1560513542359	TYPE_ACCELEROMETER_UNCALIBRATED	0.022460938	2.2411346	11.102173
1560513542379	TYPE_ACCELEROMETER	-0.64671326	2.2315674	12.402237
1560513542379	TYPE_MAGNETIC_FIELD	-19.117737	22.862244	-32.97882
1560513542379	TYPE_GYROSCOPE	0.11239624	0.2735901	-0.02848816
1560513542379	TYPE_ROTATION_VECTOR	0.0855232	0.010611837	-0.36631697
1560513542379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-54.75006	-370.0882
1560513542379	TYPE_GYROSCOPE_UNCALIBRATED	0.11329651	0.27392578	-0.027420044
1560513542379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28819275	2.091507	11.862335
1560513542398	TYPE_ACCELEROMETER	-0.68562317	2.0454102	12.660797
1560513542398	TYPE_MAGNETIC_FIELD	-17.749023	22.862244	-31.646729
1560513542398	TYPE_GYROSCOPE	0.08842468	0.110076904	0.016799927
1560513542398	TYPE_ROTATION_VECTOR	0.08676138	0.011216646	-0.36561173
1560513542398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-54.75006	-368.7561
1560513542398	TYPE_GYROSCOPE_UNCALIBRATED	0.08932495	0.1104126	0.017868042
1560513542398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64671326	2.2315674	12.402237
1560513542418	TYPE_ACCELEROMETER	-0.4539795	1.3947906	13.467651
1560513542418	TYPE_MAGNETIC_FIELD	-17.063904	20.809937	-30.981445
1560513542418	TYPE_GYROSCOPE	-0.111312866	-0.13334656	0.07058716
1560513542418	TYPE_ROTATION_VECTOR	0.085164726	0.010269995	-0.36474523
1560513542418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-56.80237	-368.09082
1560513542418	TYPE_GYROSCOPE_UNCALIBRATED	-0.1104126	-0.13301086	0.07165527
1560513542418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68562317	2.0454102	12.660797
1560513542438	TYPE_ACCELEROMETER	-0.431839	0.70884705	14.069794
1560513542438	TYPE_MAGNETIC_FIELD	-19.117737	22.17865	-32.31201
1560513542438	TYPE_GYROSCOPE	-0.2545929	-0.2702484	0.050354004
1560513542438	TYPE_ROTATION_VECTOR	0.08154669	0.008613652	-0.3643019
1560513542438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-55.433655	-369.4214
1560513542438	TYPE_GYROSCOPE_UNCALIBRATED	-0.25369263	-0.26991272	0.05142212
1560513542438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4539795	1.3947906	13.467651
1560513542458	TYPE_ACCELEROMETER	-1.3548126	0.33535767	13.552048
