#	startTime:1560513381832
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560513381832	TYPE_WAYPOINT	171.56659	18.480965
1560513397621	TYPE_WIFI	d3a2460e932b6436c744c46a087544f69460ab80	843a18f8acae10bc1a379628ac2d701ac7f39049	-77	2472	1560513384620
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	00e6c8b25a32bf8ef89c491daae09ee845ac450c	-77	2412	1560513374365
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	200a1aca996195eaa5598dda8ba6f018f9d47236	-77	2462	1560513394388
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-78	5260	1560513397152
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5d1a785d8980e8e62775928f27c18f055b24ade2	-78	5180	1560513396559
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b3ff861ecad852aa1229901181a3f3c3c98f618	-78	2462	1560513374983
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9f61e8c3d6d2e279f8f3f21373354ff53b10c833	-78	2462	1560513369051
1560513397621	TYPE_WIFI	613b93eb5de099b080cb298b4d022d421c1deed5	d4b358ab9f536543d3663942808e8500789b73a1	-78	2412	1560513374398
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-79	5220	1560513396676
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-79	5180	1560513396562
1560513397621	TYPE_WIFI	854f47d243fa7a56de9e293d736999eb756dd488	ea7a37c391daa10456bc914a40b510558c43f8e9	-79	2452	1560513372917
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	000adfcfbf793ddc4f9c6a1a7c3bc78cffd01819	-79	2412	1560513374404
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc8175920007b18e51adacd8956c06b6d12905ee	-79	2412	1560513376351
1560513397621	TYPE_WIFI	fdcc920747695770bc663eb4f717c34676c11f97	4339c2c13ccc47adcff902a205585908842f88f6	-79	2462	1560513396363
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-80	5745	1560513396823
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-80	5745	1560513396808
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-80	5220	1560513396666
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-80	5220	1560513392757
1560513397621	TYPE_WIFI	4cb2400662a1c4d239b1256ca3dd62abfd2a6778	443ce6b89cc9c2d3793c218ecef42768ba8027ae	-80	2462	1560513371073
1560513397621	TYPE_WIFI	05e6b521acbf7e319249577a332744bba104e564	1e3216854e2ea49a57635594d8cd1be6a9e556a6	-80	2412	1560513374369
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4df20875f95437b42b4f5d2c489132a01334943	-80	2462	1560513375023
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-81	5260	1560513397150
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-81	5785	1560513396904
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-81	5785	1560513396942
1560513397621	TYPE_WIFI	c9818c6022b3df091d743fa561425124d2bd46e2	4dc32812597897586eb0891233d36a218fbbbdf4	-81	2457	1560513396292
1560513397621	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	566c5b793e21520537989a63145408ac0d19fa76	-81	5785	1560513396902
1560513397621	TYPE_WIFI	5eb593c4087293cf66f4daea56a8e7d3e20ba095	f31beac581ea02e3d79707cbbfd7b0f55fb5bafb	-81	2412	1560513395733
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-82	5785	1560513396932
1560513397621	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-82	5745	1560513396806
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-82	5300	1560513397379
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-82	5180	1560513396569
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-83	5785	1560513396946
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-83	5300	1560513397337
1560513397621	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43a3a0c7b91dfbd860ee7e0def592d095a91fd10	-83	5785	1560513396915
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-84	5300	1560513397405
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-84	5745	1560513394808
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-84	5220	1560513373305
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	48164ad722e7763d2b0f9071a66f0178e64912a7	-84	5220	1560513392773
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d6e24e8be7dd37bf30f8d9762e5a17a7314ef688	-85	5180	1560513396575
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-85	5300	1560513395404
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-85	5300	1560513397379
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-85	5180	1560513396549
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-85	5785	1560513396907
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-85	5220	1560513386737
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-85	5825	1560513377677
1560513397621	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-85	5745	1560513379636
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ecae5bbc82f67a437d7654796e58eafd556c5817	-85	5300	1560513397369
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4b4a61549d003e69ae68eb285f1cd6ab0825f60	-85	5180	1560513396585
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-85	5220	1560513377308
1560513397621	TYPE_WIFI	e222e066fbe4d1aff799bf69b4f280627c8e2f3d	2edb6049baf09425b04742c52b3434d9372019cc	-85	2412	1560513391842
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-86	5180	1560513396539
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5966b424cea4421175a4ddb4460a64fd138de7a1	-86	5300	1560513374004
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-86	5260	1560513397113
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0b827155649c0e52ce609dc8bdecf329a76df17b	-86	5785	1560513396952
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b20e1c4f3bbce426ea77f969245563062c67029c	-86	5220	1560513396692
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-86	5180	1560513373228
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d0bbc73c477179d0b34606938d51063973a08d6	-86	5300	1560513397375
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43a8fd927669e7a9ee2471bcf380b042a92aa61a	-86	5180	1560513394586
1560513397621	TYPE_WIFI	24c890cac752a8e0e46ce9398d541c1e3f64b636	30716e85c79483c192ba0bc118c06a35467c5650	-86	2412	1560513393801
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d752426a870a349e0712149b2fcb59c7ccf7724	-86	5220	1560513396695
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-86	5220	1560513396701
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-87	5785	1560513396934
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-87	5180	1560513396563
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-87	5220	1560513390594
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-87	5300	1560513374004
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	936e42a47d7d0b657ab5c17a6335d6a47549b26f	-87	5300	1560513372025
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-87	5260	1560513377797
1560513397621	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-88	5765	1560513394869
1560513397621	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-88	5745	1560513390731
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-88	5785	1560513396933
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-88	5260	1560513397150
1560513397621	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	c4e1a0e58223260a7f22907b91b3a1366f03ebf4	-88	5745	1560513396787
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-88	5220	1560513373304
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-88	5220	1560513373330
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-88	5300	1560513393436
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-89	5785	1560513396919
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-89	5180	1560513390501
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d775628a7f834635fa0e1a713afc361bb7d607f2	-89	5260	1560513397149
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-89	5785	1560513396947
1560513397621	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-89	5180	1560513375186
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3c17b23c012f1336a100695192edf4f762a92ee	-89	5180	1560513384671
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05439da57b94cacb4818ce08441ec631e07b82b6	-89	5200	1560513373259
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-89	5180	1560513377166
1560513397621	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	ef6fcd73b429e92af9fea6b0092b8426887e7846	-89	5180	1560513394569
1560513397621	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	1dcd75cad20c83bbf02bafae1d9d5a5dd69a87f9	-89	5180	1560513394570
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4839b02c69b8a99a27c91205d26ac9b8fce4986c	-90	5180	1560513369250
1560513397621	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	379d838fdf292e5976533a9f1372006b15745e06	-90	5180	1560513386595
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-90	5785	1560513394955
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9ae46eb71a68bef438512ee0037bda59f7dcaf62	-90	5745	1560513394816
1560513397621	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-90	5745	1560513390764
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-90	5825	1560513379864
1560513397621	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	11705beec0b7e2eaffaba29308500e880ea7dafe	-90	5180	1560513375178
1560513397621	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-90	5765	1560513386924
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-91	5745	1560513396794
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	438967363cfb145c37e78513204a3169b06e72aa	-91	5745	1560513379631
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	720a0f23e64a82320673e9e72e32a674433e96f1	-91	5745	1560513371484
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	723f4bd5daa16bbcfdc1e1b3f646fea0ea7804b6	-91	5785	1560513371608
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0d2536c29e51522a7c82ba77efddd33d264c00c1	-91	5785	1560513371654
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb00755edf8127ccf5277b5f57c8dad4c137822b	-91	5745	1560513396838
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-92	5785	1560513375576
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-92	5785	1560513390871
1560513397621	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-92	5805	1560513377602
1560513397621	TYPE_WIFI	1ab630f415cab5acf7240d0ccb977fa75a761871	ebc6647ca157db4e19b125cfe75edd373f931c2a	-92	5785	1560513396955
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-93	5785	1560513377578
1560513397621	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-93	5745	1560513379618
1560513397594	TYPE_ACCELEROMETER	0.0493927	2.1489716	8.208191
1560513397594	TYPE_MAGNETIC_FIELD	28.788757	-24.35913	-18.33496
1560513397594	TYPE_GYROSCOPE	0.047943115	0.20487976	0.09030151
1560513397594	TYPE_ROTATION_VECTOR	0.087663494	0.18953429	0.8460399
1560513397594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-101.971436	-355.44434
1560513397594	TYPE_GYROSCOPE_UNCALIBRATED	0.13833618	0.18763733	0.11161804
1560513397594	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02482605	2.3022003	8.042389
1560513397614	TYPE_ACCELEROMETER	-0.19779968	1.9364777	8.625366
1560513397614	TYPE_MAGNETIC_FIELD	28.788757	-24.35913	-18.33496
1560513397614	TYPE_GYROSCOPE	-0.052200317	0.2112732	8.087158E-4
1560513397614	TYPE_ROTATION_VECTOR	0.087663494	0.18953429	0.8460399
1560513397614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-101.971436	-355.44434
1560513397614	TYPE_GYROSCOPE_UNCALIBRATED	0.13833618	0.18763733	0.11161804
1560513397614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02482605	2.3022003	8.042389
1560513397634	TYPE_ACCELEROMETER	-0.7885742	2.0088959	8.791763
1560513397634	TYPE_MAGNETIC_FIELD	28.788757	-24.35913	-18.33496
1560513397634	TYPE_GYROSCOPE	-0.024490356	0.21659851	-0.07748413
1560513397634	TYPE_ROTATION_VECTOR	0.087663494	0.18953429	0.8460399
1560513397634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-101.971436	-355.44434
1560513397634	TYPE_GYROSCOPE_UNCALIBRATED	0.13833618	0.18763733	0.11161804
1560513397634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02482605	2.3022003	8.042389
1560513397654	TYPE_ACCELEROMETER	-1.1907959	2.2944183	8.242905
1560513397654	TYPE_MAGNETIC_FIELD	28.788757	-24.35913	-18.33496
1560513397654	TYPE_GYROSCOPE	0.043167114	0.1878357	-0.09347534
1560513397654	TYPE_ROTATION_VECTOR	0.08128673	0.19117588	0.84672105
1560513397654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-101.971436	-355.44434
1560513397654	TYPE_GYROSCOPE_UNCALIBRATED	0.015838623	0.20733643	-0.09346008
1560513397654	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0585175	2.1423798	8.584671
1560513397674	TYPE_ACCELEROMETER	-0.96873474	2.6463623	7.642563
1560513397674	TYPE_MAGNETIC_FIELD	29.473877	-22.990417	-17.668152
1560513397674	TYPE_GYROSCOPE	0.037841797	0.10954285	-0.08280945
1560513397674	TYPE_ROTATION_VECTOR	0.07971943	0.19224156	0.8464131
1560513397674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-100.60272	-354.77753
1560513397674	TYPE_GYROSCOPE_UNCALIBRATED	0.049926758	0.15621948	-0.08547974
1560513397674	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1417236	2.4697876	7.904724
1560513397693	TYPE_ACCELEROMETER	-0.5683136	2.8971558	7.0918884
1560513397693	TYPE_MAGNETIC_FIELD	28.105164	-24.35913	-17.002869
1560513397693	TYPE_GYROSCOPE	-0.007980347	0.0056762695	-0.097717285
1560513397693	TYPE_ROTATION_VECTOR	0.07894471	0.19264598	0.8461001
1560513397693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-101.971436	-354.11224
1560513397693	TYPE_GYROSCOPE_UNCALIBRATED	0.017425537	0.055007935	-0.085998535
1560513397693	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76104736	2.7738495	7.3720093
1560513397713	TYPE_ACCELEROMETER	-0.34983826	3.1724854	6.911728
1560513397713	TYPE_MAGNETIC_FIELD	28.105164	-23.675537	-17.668152
1560513397713	TYPE_GYROSCOPE	-0.050598145	3.3569336E-4	-0.1179657
1560513397713	TYPE_ROTATION_VECTOR	0.07866385	0.1923373	0.84559935
1560513397713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-101.28784	-354.77753
1560513397713	TYPE_GYROSCOPE_UNCALIBRATED	-0.03265381	-0.01637268	-0.10890198
1560513397713	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42944336	3.0420074	6.936859
1560513397733	TYPE_ACCELEROMETER	-0.27861023	3.3119507	7.093689
1560513397733	TYPE_MAGNETIC_FIELD	27.420044	-24.35913	-17.002869
1560513397733	TYPE_GYROSCOPE	-0.02609253	0.14416504	-0.104644775
1560513397733	TYPE_ROTATION_VECTOR	0.07776788	0.19231987	0.84516126
1560513397733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-101.971436	-354.11224
1560513397733	TYPE_GYROSCOPE_UNCALIBRATED	-0.047027588	0.057678223	-0.11476135
1560513397733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3085327	3.2664642	6.970978
1560513397753	TYPE_ACCELEROMETER	-0.32110596	3.4430237	7.5545654
1560513397753	TYPE_MAGNETIC_FIELD	27.420044	-25.04425	-16.337585
1560513397753	TYPE_GYROSCOPE	0.03303528	0.31193542	-0.07695007
1560513397753	TYPE_ROTATION_VECTOR	0.07569375	0.19359607	0.8449172
1560513397753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-102.656555	-353.44696
1560513397753	TYPE_GYROSCOPE_UNCALIBRATED	0.0051727295	0.23716736	-0.08920288
1560513397753	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28819275	3.3508453	7.3043823
1560513397773	TYPE_ACCELEROMETER	-0.46116638	3.5591583	7.7490997
1560513397773	TYPE_MAGNETIC_FIELD	29.473877	-24.35913	-17.002869
1560513397773	TYPE_GYROSCOPE	0.059677124	0.3444214	-0.04232788
1560513397773	TYPE_ROTATION_VECTOR	0.07300852	0.19579552	0.8447114
1560513397773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-101.971436	-354.11224
1560513397773	TYPE_GYROSCOPE_UNCALIBRATED	0.05632019	0.35061646	-0.060440063
1560513397773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3851471	3.526825	7.7167816
1560513397792	TYPE_ACCELEROMETER	-0.4414215	3.630371	7.9262695
1560513397792	TYPE_MAGNETIC_FIELD	30.15747	-24.35913	-17.002869
1560513397792	TYPE_GYROSCOPE	-0.022354126	0.2709198	-0.014099121
1560513397792	TYPE_ROTATION_VECTOR	0.07058628	0.19758692	0.84467536
1560513397792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-101.971436	-354.11224
1560513397792	TYPE_GYROSCOPE_UNCALIBRATED	0.031814575	0.31227112	-0.024215698
1560513397792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4647522	3.593872	7.7670593
1560513397812	TYPE_ACCELEROMETER	-0.4432068	3.708191	8.3572235
1560513397812	TYPE_MAGNETIC_FIELD	30.15747	-24.35913	-16.337585
1560513397812	TYPE_GYROSCOPE	-0.10119629	0.17185974	-0.008239746
1560513397812	TYPE_ROTATION_VECTOR	0.06847219	0.19805959	0.8448594
1560513397812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-101.971436	-353.44696
1560513397812	TYPE_GYROSCOPE_UNCALIBRATED	-0.07046509	0.2211914	-0.0077056885
1560513397812	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4414215	3.660904	8.145935
1560513397832	TYPE_ACCELEROMETER	-0.5707092	3.906311	8.651108
1560513397832	TYPE_MAGNETIC_FIELD	28.788757	-23.675537	-16.337585
1560513397832	TYPE_GYROSCOPE	-0.07987976	0.12870789	-0.008239746
1560513397832	TYPE_ROTATION_VECTOR	0.06685803	0.19784702	0.84503573
1560513397832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-101.28784	-353.44696
1560513397832	TYPE_GYROSCOPE_UNCALIBRATED	-0.10348511	0.14289856	-0.008773804
1560513397832	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4815216	3.7937775	8.563721
1560513397124	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	d3f5abfb1a5d760881b6c01e98f703c3ac005914	-59	-97	41.679062626650634	6858371cc227dda0e4d69ba330b2b94b131cadc91560513397160	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	17c04e76072c6e7793dfbfbfca9d55fe1e4ab9fe1560513397209	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	1380119a82eb5ec22a3ce1183c56e34639957563	-59	-70	3.472448313889541	d5b65ecb375ba650850d869f0fac1b70192e6f3c1560513397380	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	906543341500d009c21a00eb4008394ebae64e7a	-59	-86	16.545591294123085	7134a7c45a9b64ce9c10dabc867523be375f0a9d1560513397418	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-75	11.435572093700403	3c72f2b2ff33cdd53884e9a8a653a3117af2d3611560513397458	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-87	8.626199691915767	a7e71a6af8bca9d96a1864226a39e6941dbb297e1560513397852	TYPE_ACCELEROMETER	-0.69400024	4.119385	8.611008
1560513397852	TYPE_MAGNETIC_FIELD	28.788757	-24.35913	-16.337585
1560513397852	TYPE_GYROSCOPE	-0.0021209717	0.12817383	0.008804321
1560513397852	TYPE_ROTATION_VECTOR	0.06568087	0.19810906	0.84517115
1560513397852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-101.971436	-353.44696
1560513397852	TYPE_GYROSCOPE_UNCALIBRATED	-0.040100098	0.12585449	-2.4414062E-4
1560513397852	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65390015	4.0110474	8.636154
1560513397872	TYPE_ACCELEROMETER	-0.6802368	4.275009	8.34465
1560513397872	TYPE_MAGNETIC_FIELD	29.473877	-22.990417	-17.002869
1560513397872	TYPE_GYROSCOPE	0.041030884	0.088760376	0.02798462
1560513397872	TYPE_ROTATION_VECTOR	0.06495664	0.19894144	0.84523416
