#	startTime:1560510707993
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560510707993	TYPE_WAYPOINT	292.55887	125.03088
1560510719145	TYPE_ACCELEROMETER	-0.43423462	2.7104034	7.600647
1560510719145	TYPE_MAGNETIC_FIELD	-6.1172485	25.753784	-31.550598
1560510719145	TYPE_GYROSCOPE	-0.11717224	0.0552063	0.23783875
1560510719145	TYPE_ROTATION_VECTOR	0.12832355	0.013535609	-0.08080665
1560510719145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-69.80591	-365.42816
1560510719145	TYPE_GYROSCOPE_UNCALIBRATED	-0.11627197	0.055541992	0.23890686
1560510719145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33486938	2.697235	6.8195496
1560510719165	TYPE_ACCELEROMETER	-0.8214874	2.7810364	8.454788
1560510719165	TYPE_MAGNETIC_FIELD	-6.1172485	25.753784	-30.220032
1560510719165	TYPE_GYROSCOPE	-0.19706726	-0.05505371	0.18830872
1560510719165	TYPE_ROTATION_VECTOR	0.12654093	0.012925056	-0.079230115
1560510719165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-69.80591	-364.0976
1560510719165	TYPE_GYROSCOPE_UNCALIBRATED	-0.19616699	-0.054718018	0.18937683
1560510719165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58447266	2.7217712	8.152512
1560510719185	TYPE_ACCELEROMETER	-1.1812286	3.0677338	8.330887
1560510719185	TYPE_MAGNETIC_FIELD	-6.1172485	27.122498	-30.885315
1560510719185	TYPE_GYROSCOPE	-0.10173035	-0.103530884	0.15208435
1560510719185	TYPE_ROTATION_VECTOR	0.12568617	0.011923003	-0.07816501
1560510719185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-68.437195	-364.76288
1560510719185	TYPE_GYROSCOPE_UNCALIBRATED	-0.10083008	-0.10319519	0.15315247
1560510719185	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0668945	2.9187012	8.482315
1560510719204	TYPE_ACCELEROMETER	-0.9998627	3.3867645	8.183044
1560510719204	TYPE_MAGNETIC_FIELD	-4.748535	26.437378	-31.550598
1560510719204	TYPE_GYROSCOPE	-0.031951904	-0.08381653	0.1717987
1560510719204	TYPE_ROTATION_VECTOR	0.1256224	0.0110679455	-0.076776475
1560510719204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-69.122314	-365.42816
1560510719204	TYPE_GYROSCOPE_UNCALIBRATED	-0.031051636	-0.083480835	0.17286682
1560510719204	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1351318	3.2161713	8.205795
1560510719224	TYPE_ACCELEROMETER	-0.66348267	3.6603088	8.218369
1560510719224	TYPE_MAGNETIC_FIELD	-6.1172485	27.806091	-30.220032
1560510719224	TYPE_GYROSCOPE	-0.061782837	-0.1131134	0.18351746
1560510719224	TYPE_ROTATION_VECTOR	0.1253243	0.009848167	-0.07535169
1560510719224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-67.7536	-364.0976
1560510719224	TYPE_GYROSCOPE_UNCALIBRATED	-0.06088257	-0.11277771	0.18458557
1560510719224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8280792	3.5471802	8.184845
1560510719244	TYPE_ACCELEROMETER	-0.46835327	3.847046	8.438629
1560510719244	TYPE_MAGNETIC_FIELD	-4.0649414	25.753784	-30.220032
1560510719244	TYPE_GYROSCOPE	-0.07722473	-0.13708496	0.16168213
1560510719244	TYPE_ROTATION_VECTOR	0.124892466	0.008390278	-0.07393924
1560510719244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-69.80591	-364.0976
1560510719244	TYPE_GYROSCOPE_UNCALIBRATED	-0.07632446	-0.13674927	0.16275024
1560510719244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5437622	3.7548676	8.308151
1560510719264	TYPE_ACCELEROMETER	-0.48809814	3.7770233	8.684631
1560510719264	TYPE_MAGNETIC_FIELD	-3.3798218	25.068665	-29.553223
1560510719264	TYPE_GYROSCOPE	-0.046325684	-0.11097717	0.12438965
1560510719264	TYPE_ROTATION_VECTOR	0.124785215	0.0071998006	-0.07278927
1560510719264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-70.49103	-363.4308
1560510719264	TYPE_GYROSCOPE_UNCALIBRATED	-0.045425415	-0.11064148	0.12545776
1560510719264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45039368	3.8572235	8.582886
1560510719284	TYPE_ACCELEROMETER	-0.52401733	3.72435	9.227509
1560510719284	TYPE_MAGNETIC_FIELD	-6.1172485	26.437378	-30.220032
1560510719284	TYPE_GYROSCOPE	-5.340576E-4	-0.051330566	0.0849762
1560510719284	TYPE_ROTATION_VECTOR	0.12511538	0.0065969015	-0.072228745
1560510719284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-69.122314	-364.0976
1560510719284	TYPE_GYROSCOPE_UNCALIBRATED	3.6621094E-4	-0.050994873	0.08604431
1560510719284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51683044	3.7225494	8.888733
1560510719303	TYPE_ACCELEROMETER	-0.71255493	3.8177185	9.895493
1560510719303	TYPE_MAGNETIC_FIELD	-4.0649414	25.753784	-30.220032
1560510719303	TYPE_GYROSCOPE	0.015457153	-0.042800903	0.04875183
1560510719303	TYPE_ROTATION_VECTOR	0.12557	0.0061539686	-0.07184172
1560510719303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-69.80591	-364.0976
1560510719303	TYPE_GYROSCOPE_UNCALIBRATED	0.016357422	-0.04246521	0.049819946
1560510719303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6006317	3.756668	9.551926
1560510719323	TYPE_ACCELEROMETER	-0.6407318	3.6638947	10.644287
1560510719323	TYPE_MAGNETIC_FIELD	-2.696228	26.437378	-30.220032
1560510719323	TYPE_GYROSCOPE	0.047424316	-0.087020874	0.050354004
1560510719323	TYPE_ROTATION_VECTOR	0.12627113	0.005301905	-0.07138162
1560510719323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-69.122314	-364.0976
1560510719323	TYPE_GYROSCOPE_UNCALIBRATED	0.048324585	-0.08668518	0.05142212
1560510719323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7203369	3.8123322	10.269592
1560510719343	TYPE_ACCELEROMETER	-0.6509094	3.4196777	11.260788
1560510719343	TYPE_MAGNETIC_FIELD	-6.1172485	26.437378	-31.550598
1560510719343	TYPE_GYROSCOPE	0.10441589	-0.14613342	0.056747437
1560510719343	TYPE_ROTATION_VECTOR	0.12735848	0.0037612643	-0.07126409
1560510719343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-69.122314	-365.42816
1560510719343	TYPE_GYROSCOPE_UNCALIBRATED	0.10531616	-0.14579773	0.05781555
1560510719343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6012268	3.496292	10.983063
1560510719363	TYPE_ACCELEROMETER	-0.8286743	3.2826233	11.759384
1560510719363	TYPE_MAGNETIC_FIELD	-4.0649414	26.437378	-30.885315
1560510719363	TYPE_GYROSCOPE	0.19389343	-0.12695312	0.03916931
1560510719363	TYPE_ROTATION_VECTOR	0.12925528	0.0024328877	-0.07112301
1560510719363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-69.122314	-364.76288
1560510719363	TYPE_GYROSCOPE_UNCALIBRATED	0.1947937	-0.12661743	0.040237427
1560510719363	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72991943	3.3586273	11.521759
1560510719383	TYPE_ACCELEROMETER	-0.8729706	3.3454742	12.1089325
1560510719383	TYPE_MAGNETIC_FIELD	-4.748535	25.753784	-30.220032
1560510719383	TYPE_GYROSCOPE	0.24182129	-0.15731812	0.029052734
1560510719383	TYPE_ROTATION_VECTOR	0.13153975	8.2190067E-4	-0.07131857
1560510719383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-69.80591	-364.0976
1560510719383	TYPE_GYROSCOPE_UNCALIBRATED	0.24272156	-0.15698242	0.03012085
1560510719383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9274292	3.2754364	11.943741
1560510719402	TYPE_ACCELEROMETER	-0.105026245	3.7357178	12.088593
1560510719402	TYPE_MAGNETIC_FIELD	-5.433655	25.068665	-30.885315
1560510719402	TYPE_GYROSCOPE	0.25354004	-0.3091278	0.030639648
1560510719402	TYPE_ROTATION_VECTOR	0.13383894	-0.0023703254	-0.0717651
1560510719402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-70.49103	-364.76288
1560510719402	TYPE_GYROSCOPE_UNCALIBRATED	0.2544403	-0.3087921	0.031707764
1560510719402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5790863	3.4867249	12.252594
1560510719422	TYPE_ACCELEROMETER	0.80656433	3.5830994	10.513199
1560510719422	TYPE_MAGNETIC_FIELD	-5.433655	25.068665	-32.881165
1560510719422	TYPE_GYROSCOPE	0.31001282	-0.5024719	0.029052734
1560510719422	TYPE_ROTATION_VECTOR	0.13665655	-0.007693518	-0.0722272
1560510719422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-70.49103	-366.75873
1560510719422	TYPE_GYROSCOPE_UNCALIBRATED	0.3109131	-0.50213623	0.03012085
1560510719422	TYPE_ACCELEROMETER_UNCALIBRATED	0.4205017	3.842865	11.4206085
1560510719442	TYPE_ACCELEROMETER	0.91371155	2.728363	9.908066
1560510719442	TYPE_MAGNETIC_FIELD	-5.433655	25.753784	-30.885315
1560510719442	TYPE_GYROSCOPE	0.250885	-0.3911438	-0.005050659
1560510719442	TYPE_ROTATION_VECTOR	0.13888726	-0.0119214235	-0.072640456
1560510719442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-69.80591	-364.76288
1560510719442	TYPE_GYROSCOPE_UNCALIBRATED	0.25178528	-0.3908081	-0.003982544
1560510719442	TYPE_ACCELEROMETER_UNCALIBRATED	0.9789429	3.1461487	9.907471
1560510719462	TYPE_ACCELEROMETER	0.674881	2.029251	10.559891
1560510719462	TYPE_MAGNETIC_FIELD	-6.802368	25.753784	-32.881165
1560510719462	TYPE_GYROSCOPE	0.08204651	-0.09819031	-0.08068848
1560510719462	TYPE_ROTATION_VECTOR	0.13947183	-0.0129958475	-0.073594175
1560510719462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-69.80591	-366.75873
1560510719462	TYPE_GYROSCOPE_UNCALIBRATED	0.08294678	-0.097854614	-0.07962036
1560510719462	TYPE_ACCELEROMETER_UNCALIBRATED	0.71977234	2.3782043	10.285156
1560510719482	TYPE_ACCELEROMETER	0.9208832	1.2541351	10.1026
1560510719482	TYPE_MAGNETIC_FIELD	-6.802368	26.437378	-32.21588
1560510719482	TYPE_GYROSCOPE	0.04156494	-0.004989624	-0.09399414
1560510719482	TYPE_ROTATION_VECTOR	0.13953018	-0.013113568	-0.07454123
1560510719482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-69.122314	-366.09344
1560510719482	TYPE_GYROSCOPE_UNCALIBRATED	0.04246521	-0.0046539307	-0.092926025
1560510719482	TYPE_ACCELEROMETER_UNCALIBRATED	0.793396	1.6138611	10.447968
1560510719501	TYPE_ACCELEROMETER	0.8819885	0.8477173	9.484299
1560510719501	TYPE_MAGNETIC_FIELD	-6.1172485	25.753784	-32.21588
1560510719501	TYPE_GYROSCOPE	-0.018630981	0.034439087	-0.1568451
1560510719501	TYPE_ROTATION_VECTOR	0.13894363	-0.012746715	-0.07596033
1560510719501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-69.80591	-366.09344
1560510719501	TYPE_GYROSCOPE_UNCALIBRATED	-0.017730713	0.03477478	-0.15577698
1560510719501	TYPE_ACCELEROMETER_UNCALIBRATED	0.98672485	1.024292	9.749451
1560510719521	TYPE_ACCELEROMETER	0.243927	0.77708435	9.418457
1560510719521	TYPE_MAGNETIC_FIELD	-6.802368	26.437378	-32.21588
1560510719521	TYPE_GYROSCOPE	-0.13687134	0.16493225	-0.26071167
1560510719521	TYPE_ROTATION_VECTOR	0.1372862	-0.010795073	-0.07836564
1560510719521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-69.122314	-366.09344
1560510719521	TYPE_GYROSCOPE_UNCALIBRATED	-0.13597107	0.16526794	-0.25964355
1560510719521	TYPE_ACCELEROMETER_UNCALIBRATED	0.5845032	0.75912476	9.39151
1560510719541	TYPE_ACCELEROMETER	-0.32051086	0.81300354	9.413071
1560510719541	TYPE_MAGNETIC_FIELD	-6.1172485	27.122498	-32.21588
1560510719541	TYPE_GYROSCOPE	-0.24873352	0.26826477	-0.30812073
1560510719541	TYPE_ROTATION_VECTOR	0.13465327	-0.007539604	-0.081150405
1560510719541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-68.437195	-366.09344
1560510719541	TYPE_GYROSCOPE_UNCALIBRATED	-0.24783325	0.26860046	-0.3070526
1560510719541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059539795	0.811203	9.434021
1560510719561	TYPE_ACCELEROMETER	-0.8005371	0.7501526	9.437012
1560510719561	TYPE_MAGNETIC_FIELD	-7.485962	25.753784	-33.547974
1560510719561	TYPE_GYROSCOPE	-0.35578918	0.25387573	-0.29319763
1560510719561	TYPE_ROTATION_VECTOR	0.1309777	-0.004280135	-0.08406223
1560510719561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-69.80591	-367.42554
1560510719561	TYPE_GYROSCOPE_UNCALIBRATED	-0.35488892	0.25421143	-0.29212952
1560510719561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5539398	0.77948	9.413666
1560510719581	TYPE_ACCELEROMETER	-1.0776672	0.9345093	9.197586
1560510719581	TYPE_MAGNETIC_FIELD	-6.802368	25.753784	-32.881165
1560510719581	TYPE_GYROSCOPE	-0.42822266	0.13031006	-0.2644348
1560510719581	TYPE_ROTATION_VECTOR	0.12652971	-0.0021033606	-0.08687774
1560510719581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-69.80591	-366.75873
1560510719581	TYPE_GYROSCOPE_UNCALIBRATED	-0.4273224	0.13064575	-0.2633667
1560510719581	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0064392	0.818985	9.376556
1560510719600	TYPE_ACCELEROMETER	-0.9483948	1.0871277	8.350037
1560510719600	TYPE_MAGNETIC_FIELD	-7.485962	26.437378	-33.547974
1560510719600	TYPE_GYROSCOPE	-0.40480042	-0.063583374	-0.21543884
1560510719600	TYPE_ROTATION_VECTOR	0.12223291	-0.0019099585	-0.089497216
1560510719600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-69.122314	-367.42554
1560510719600	TYPE_GYROSCOPE_UNCALIBRATED	-0.40390015	-0.06324768	-0.21437073
1560510719600	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0256042	0.9877777	8.882156
1560510719620	TYPE_ACCELEROMETER	-0.80114746	1.5282745	7.173889
1560510719620	TYPE_MAGNETIC_FIELD	-6.802368	26.437378	-32.881165
1560510719620	TYPE_GYROSCOPE	-0.30944824	-0.1605072	-0.18081665
1560510719620	TYPE_ROTATION_VECTOR	0.118941344	-0.002810743	-0.09177096
1560510719620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-69.122314	-366.75873
1560510719620	TYPE_GYROSCOPE_UNCALIBRATED	-0.30854797	-0.16017151	-0.17974854
1560510719620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9088898	1.3032074	7.706604
1560510719640	TYPE_ACCELEROMETER	-0.25346375	1.8634491	6.5101013
1560510719640	TYPE_MAGNETIC_FIELD	-7.485962	25.753784	-32.881165
1560510719640	TYPE_GYROSCOPE	-0.27482605	-0.14880371	-0.13182068
1560510719640	TYPE_ROTATION_VECTOR	0.1161575	-0.003776185	-0.09351545
1560510719640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-69.80591	-366.75873
1560510719640	TYPE_GYROSCOPE_UNCALIBRATED	-0.27392578	-0.14846802	-0.13075256
1560510719640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.562912	1.7108307	6.798004
1560510719660	TYPE_ACCELEROMETER	0.35585022	2.0154877	6.2305756
1560510719660	TYPE_MAGNETIC_FIELD	-6.1172485	26.437378	-31.550598
1560510719660	TYPE_GYROSCOPE	-0.27163696	-0.12162781	-0.11103821
1560510719660	TYPE_ROTATION_VECTOR	0.11351031	-0.004637554	-0.09472146
1560510719660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-69.122314	-365.42816
1560510719660	TYPE_GYROSCOPE_UNCALIBRATED	-0.2707367	-0.121292114	-0.10997009
1560510719660	TYPE_ACCELEROMETER_UNCALIBRATED	0.07872009	1.9687958	6.319763
1560510719680	TYPE_ACCELEROMETER	0.5150757	2.1531525	6.762085
1560510719680	TYPE_MAGNETIC_FIELD	-6.802368	27.806091	-32.881165
1560510719680	TYPE_GYROSCOPE	-0.29188538	-0.056121826	-0.14833069
1560510719680	TYPE_ROTATION_VECTOR	0.11074985	-0.0049006133	-0.09615274
1560510719680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-67.7536	-366.75873
1560510719680	TYPE_GYROSCOPE_UNCALIBRATED	-0.2909851	-0.055786133	-0.14726257
1560510719680	TYPE_ACCELEROMETER_UNCALIBRATED	0.50190735	2.068161	6.3442993
1560510719699	TYPE_ACCELEROMETER	0.2265625	2.3057861	7.6563263
1560510719699	TYPE_MAGNETIC_FIELD	-7.485962	26.437378	-32.881165
1560510719699	TYPE_GYROSCOPE	-0.2519226	0.096221924	-0.1770935
1560510719699	TYPE_ROTATION_VECTOR	0.10851985	-0.0036693073	-0.09779679
1560510719699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-69.122314	-366.75873
1560510719699	TYPE_GYROSCOPE_UNCALIBRATED	-0.25102234	0.09655762	-0.17602539
1560510719699	TYPE_ACCELEROMETER_UNCALIBRATED	0.39775085	2.2076263	7.272049
1560510719719	TYPE_ACCELEROMETER	0.0027008057	2.6607208	7.876587
1560510719719	TYPE_MAGNETIC_FIELD	-8.171082	26.437378	-33.547974
1560510719719	TYPE_GYROSCOPE	-0.14486694	0.19741821	-0.16056824
1560510719719	TYPE_ROTATION_VECTOR	0.107486	-0.0015184646	-0.09927466
1560510719719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-69.122314	-367.42554
1560510719719	TYPE_GYROSCOPE_UNCALIBRATED	-0.14396667	0.1977539	-0.15950012
1560510719719	TYPE_ACCELEROMETER_UNCALIBRATED	0.09786987	2.4931335	7.8544464
1560510719739	TYPE_ACCELEROMETER	-0.035598755	2.883377	7.8077545
1560510719739	TYPE_MAGNETIC_FIELD	-7.485962	26.437378	-31.550598
1560510719739	TYPE_GYROSCOPE	-0.11824036	0.18676758	-0.10359192
1560510719739	TYPE_ROTATION_VECTOR	0.10678648	4.6659124E-4	-0.10015628
1560510719739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-69.122314	-365.42816
1560510719739	TYPE_GYROSCOPE_UNCALIBRATED	-0.11734009	0.18710327	-0.1025238
1560510719739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05595398	2.7935944	7.826309
1560510719786	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1f98d6bf81d5791d91cd7e9dd5a966ed958986c6	-48	2437	1560510718206
1560510719786	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-50	5300	1560510719528
1560510719786	TYPE_WIFI	00e7c953567c85cb4dc45ff2fabb202af9e8b84f	3a7a4e2949d83e78b0188438ecf5aa9ce822787f	-52	2457	1560510718491
1560510719786	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	82bbf460a8fd98afbe7da68788b98d407c85e765	-52	2412	1560510708051
1560510719786	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	9b1eeb7b8defbfaf663d76d8b09be22270fe8cbb	-53	2412	1560510717915
1560510719786	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ef10a17f9ecec9f9297cb5b897252e4a2ea961	-53	2412	1560510700446
1560510719786	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	265c72da8456deb66b36ef0f4e4051f5765bc88e	-55	2412	1560510717923
1560510719786	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	91db0d090f39aae19e8d64a42dd1a61ac30b41d1	-57	2462	1560510718517
1560510719786	TYPE_WIFI	26cd67a3cb9d5cfd7e1d9a7fc22cf09d778185e8	64ef06e433fdd28a87d965e8cd060473057fda7c	-57	2462	1560510708680
1560510719786	TYPE_WIFI	b142996db88880d0baf7539a47e784cbf0195e2a	3a16199bbeb1eacaa6d4d5486195c0b5f67770d4	-58	2412	1560510710059
1560510719786	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bba659e33d8619d9d9447df7cc11b8361199001	-58	2437	1560510718197
1560510719786	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	afbcfa9fa21b1c122160ff07a29d45420eaeec71	-58	2437	1560510716253
1560510719786	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	458396ab7909022a4f3d1b8b280693efbce27573	-59	2432	1560510716170
1560510719786	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f4d39c48a060ed5b4a014cab816bce2a5a895d	-59	2437	1560510700713
1560510719786	TYPE_WIFI	9a0c4c2021dce3b3bf98c4f9f6525fc2bebde952	42ac943b981300fc42c87ad19ca295bf5ceb5cd1	-59	2412	1560510717888
1560510719786	TYPE_WIFI	b142996db88880d0baf7539a47e784cbf0195e2a	e8e107e30399747be03ebab071b41fcc856170d3	-59	2437	1560510718220
1560510719786	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56598bf5d45ec13c944de0305b08827c9b635fdd	-59	2462	1560510716531
1560510719786	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2b20deafd6183ab175ae1b8c8077c1682aa13383	-60	2462	1560510718520
1560510719786	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1582c330a033b271fa686abccdc198194bd6f7ce	-60	2412	1560510712018
1560510719786	TYPE_WIFI	6c8574f7022067711e7e59b1d169497da553e6aa	f80629f0587fe666990c44f957fd44a380c29b68	-60	2412	1560510717929
1560510719786	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-61	5300	1560510719533
1560510719786	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b6d2a23d5a0f231b265c86806669bdd4a8eeb08	-61	2462	1560510708665
1560510719786	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2aca234e5c79f730e3f660ef16f2fdd01abeec79	-61	2412	1560510713941
1560510719786	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	36d9af6d53ed2b05156f07f2b743a58b978ec3d3	-62	2432	1560510718166
1560510719786	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-62	2412	1560510715945
1560510719786	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	d0f0d8ba05807eab88af5b0f082e75943c04d29c	-63	2432	1560510712263
1560510719786	TYPE_WIFI	893eec00f3728b155445c94d509c27728c68fc59	b20ecfea4228974935e020435e1e343a47f81a2d	-63	2462	1560510718503
1560510719786	TYPE_WIFI	decc279531e48ad0905c2762743ea5707a127d35	ca4f40fb68c9afd63e033c22de886061e1246ac9	-63	2412	1560510717904
1560510719786	TYPE_WIFI	939756364f201aaf93e47a4f14d2d664e088ddee	1dd27c50b8cbcf3a36e4bfa33fed6c9a7d5a174e	-63	2462	1560510716570
1560510719786	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d69e644cfa8e7471a3b9d6709b96a66e79e15f8a	-64	2437	1560510714249
1560510719786	TYPE_WIFI	2bd442896f3f83431f9638d8ef1e4d88d2ff0a21	67eab8b0d4d31bc607ba6b9e85a099574af72466	-64	2457	1560510708610
1560510719786	TYPE_WIFI	0e60591232c7d97180b4bb5dbfdb28b495a4d68d	0040b8059620d2c17e22e24abb76a679200aba6a	-64	2417	1560510712040
1560510719786	TYPE_WIFI	f722f20fc568981ad1702f8075048e08a766bfa0	5444240dc045409312dc61ffa118ec2e6c608cbd	-64	2412	1560510713963
1560510719786	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-65	2437	1560510716223
1560510719786	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-66	5180	1560510718716
1560510719786	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-66	5785	1560510719096
1560510719786	TYPE_WIFI	8af3fdcf9c7cf897bb51da5b3d3c8fac871336c9	71dd269fca3f5b599da02918c32b183ceb3e5f37	-66	2442	1560510718254
1560510719786	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bb51bab2af9a325ee84e150e441156426a685803	-66	2412	1560510700411
1560510719786	TYPE_WIFI	7f832f004010872d0732a7e7901189e20c796449	c045729af4323ba3de70220924e745fae2ed9dea	-67	2472	1560510701184
1560510719786	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b52f3f278fa08229b1ff5489b516c2f0e2acdae	-67	2437	1560510714238
1560510719786	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	3494d4129ab52b3f65188459533aa34129a53e7d	-67	2432	1560510716198
1560510719786	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-68	5260	1560510719304
1560510719786	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	606368920d2114e709809caaf5d913cc8a204faf	-68	2462	1560510710648
1560510719786	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b663a48c1d41530a66b4286a380e62f10fd8144f	-68	2462	1560510712608
1560510719786	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-69	5220	1560510716834
1560510719786	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-69	5220	1560510716831
1560510719786	TYPE_WIFI	ebd47048a9fd65a05066ca435d1553ce2c88c963	b6ddf7df70bc4cd178c835062dd501c8cee4ee00	-69	2422	1560510718033
