#	startTime:1561443659257
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561443659258	TYPE_WAYPOINT	15.946474	123.839294
1561443662819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-103.34015	-390.72113
1561443662819	TYPE_GYROSCOPE_UNCALIBRATED	-0.45822144	-0.031280518	-0.2079773
1561443662819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79875183	0.6831207	7.6766663
1561443662839	TYPE_ACCELEROMETER	-0.13795471	0.41377258	8.10643
1561443662839	TYPE_MAGNETIC_FIELD	9.272766	-28.074646	-23.921204
1561443662839	TYPE_GYROSCOPE	-0.5080261	-0.15524292	-0.22650146
1561443662839	TYPE_ROTATION_VECTOR	0.001993628	0.09477376	0.98879164
1561443662839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-104.02527	-390.72113
1561443662839	TYPE_GYROSCOPE_UNCALIBRATED	-0.5072174	-0.15379333	-0.22555542
1561443662839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38754272	0.5179138	7.9352417
1561443662858	TYPE_ACCELEROMETER	0.06614685	0.526886	8.029816
1561443662858	TYPE_MAGNETIC_FIELD	7.9040527	-26.705933	-24.588013
1561443662858	TYPE_GYROSCOPE	-0.37913513	-0.13873291	-0.30267334
1561443662858	TYPE_ROTATION_VECTOR	0.0026735526	0.09059576	0.9887806
1561443662858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-102.656555	-391.38794
1561443662858	TYPE_GYROSCOPE_UNCALIBRATED	-0.37832642	-0.13728333	-0.3017273
1561443662858	TYPE_ACCELEROMETER_UNCALIBRATED	0.03981018	0.3766632	8.155518
1561443662878	TYPE_ACCELEROMETER	-0.16548157	1.2002563	7.2038116
1561443662878	TYPE_MAGNETIC_FIELD	8.5876465	-26.705933	-24.588013
1561443662878	TYPE_GYROSCOPE	-0.11973572	0.014144897	-0.40386963
1561443662878	TYPE_ROTATION_VECTOR	0.002079246	0.08929659	0.9883705
1561443662878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-102.656555	-391.38794
1561443662878	TYPE_GYROSCOPE_UNCALIBRATED	-0.118927	0.015594482	-0.40292358
1561443662878	TYPE_ACCELEROMETER_UNCALIBRATED	-0.036193848	0.84591675	7.69223
1561443662898	TYPE_ACCELEROMETER	-0.19062805	1.6060791	6.667511
1561443662898	TYPE_MAGNETIC_FIELD	9.272766	-26.705933	-24.588013
1561443662898	TYPE_GYROSCOPE	-0.0073547363	0.15635681	-0.4129181
1561443662898	TYPE_ROTATION_VECTOR	2.0426279E-4	0.08949256	0.987803
1561443662898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-102.656555	-391.38794
1561443662898	TYPE_GYROSCOPE_UNCALIBRATED	-0.0065460205	0.1578064	-0.41197205
1561443662898	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22892761	1.4612274	6.7962036
1561443662918	TYPE_ACCELEROMETER	-0.15290833	1.8484955	7.335495
1561443662918	TYPE_MAGNETIC_FIELD	7.9040527	-27.389526	-25.91858
1561443662918	TYPE_GYROSCOPE	-0.15116882	0.20429993	-0.38043213
1561443662918	TYPE_ROTATION_VECTOR	-0.0022627811	0.088407665	0.9874004
1561443662918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-103.34015	-392.7185
1561443662918	TYPE_GYROSCOPE_UNCALIBRATED	-0.1503601	0.20574951	-0.37948608
1561443662918	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13017273	1.7156067	6.8865814
1561443662938	TYPE_ACCELEROMETER	-0.31811523	2.0873108	8.22554
1561443662938	TYPE_MAGNETIC_FIELD	9.272766	-25.33722	-25.253296
1561443662938	TYPE_GYROSCOPE	-0.3130951	0.17393494	-0.3575287
1561443662938	TYPE_ROTATION_VECTOR	-0.004611297	0.085743986	0.9871129
1561443662938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-101.28784	-392.05322
1561443662938	TYPE_GYROSCOPE_UNCALIBRATED	-0.31228638	0.17538452	-0.35658264
1561443662938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23431396	1.9855652	7.814331
1561443662957	TYPE_ACCELEROMETER	-0.49049377	2.1405792	8.843246
1561443662957	TYPE_MAGNETIC_FIELD	8.5876465	-26.020813	-24.588013
1561443662957	TYPE_GYROSCOPE	-0.3461151	0.16593933	-0.32929993
1561443662957	TYPE_ROTATION_VECTOR	-0.0069433143	0.08277481	0.9868906
1561443662957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-101.971436	-391.38794
1561443662957	TYPE_GYROSCOPE_UNCALIBRATED	-0.3453064	0.16738892	-0.32835388
1561443662957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40071106	2.1250153	8.555939
1561443662977	TYPE_ACCELEROMETER	-0.72991943	2.2998047	9.482498
1561443662977	TYPE_MAGNETIC_FIELD	10.6414795	-24.6521	-25.253296
1561443662977	TYPE_GYROSCOPE	-0.314682	0.16542053	-0.3005371
1561443662977	TYPE_ROTATION_VECTOR	-0.009224746	0.08012351	0.9866206
1561443662977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-100.60272	-392.05322
1561443662977	TYPE_GYROSCOPE_UNCALIBRATED	-0.3138733	0.16687012	-0.29959106
1561443662977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60002136	2.195053	9.1515045
1561443662997	TYPE_ACCELEROMETER	-0.88912964	2.7768402	9.559113
1561443662997	TYPE_MAGNETIC_FIELD	9.272766	-24.6521	-23.921204
1561443662997	TYPE_GYROSCOPE	-0.2401123	0.111083984	-0.26219177
1561443662997	TYPE_ROTATION_VECTOR	-0.010907999	0.07820254	0.9863646
1561443662997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-100.60272	-390.72113
1561443662997	TYPE_GYROSCOPE_UNCALIBRATED	-0.23930359	0.11253357	-0.26124573
1561443662997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.850235	2.490738	9.662064
1561443663017	TYPE_ACCELEROMETER	-0.7490692	3.2257538	9.078476
1561443663017	TYPE_MAGNETIC_FIELD	11.325073	-24.6521	-25.91858
1561443663017	TYPE_GYROSCOPE	-0.15542603	0.054626465	-0.18069458
1561443663017	TYPE_ROTATION_VECTOR	-0.011790826	0.077212304	0.98609364
1561443663017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-100.60272	-392.7185
1561443663017	TYPE_GYROSCOPE_UNCALIBRATED	-0.15461731	0.05607605	-0.17974854
1561443663017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8059387	3.0611572	9.303528
1561443663037	TYPE_ACCELEROMETER	-0.8137207	2.7816315	9.672241
1561443663037	TYPE_MAGNETIC_FIELD	7.9040527	-24.6521	-25.253296
1561443663037	TYPE_GYROSCOPE	-0.18206787	0.22827148	-0.02355957
1561443663037	TYPE_ROTATION_VECTOR	-0.014299195	0.07626438	0.9861106
1561443663037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-100.60272	-392.05322
1561443663037	TYPE_GYROSCOPE_UNCALIBRATED	-0.18125916	0.22972107	-0.022613525
1561443663037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7783966	3.15094	9.101822
1561443663056	TYPE_ACCELEROMETER	-0.92204285	1.7850494	11.8910675
1561443663056	TYPE_MAGNETIC_FIELD	10.6414795	-25.33722	-25.253296
1561443663056	TYPE_GYROSCOPE	-0.3226776	0.45996094	0.11332703
1561443663056	TYPE_ROTATION_VECTOR	-0.01917869	0.074011564	0.9863663
1561443663056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-101.28784	-392.05322
1561443663056	TYPE_GYROSCOPE_UNCALIBRATED	-0.3218689	0.46141052	0.11427307
1561443663056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87776184	2.265686	10.747238
1561443663076	TYPE_ACCELEROMETER	-0.7598419	1.111084	13.496368
1561443663076	TYPE_MAGNETIC_FIELD	9.272766	-25.33722	-25.91858
1561443663076	TYPE_GYROSCOPE	-0.38446045	0.36141968	0.122909546
1561443663076	TYPE_ROTATION_VECTOR	-0.02318412	0.070713475	0.98673093
1561443663076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-101.28784	-392.7185
1561443663076	TYPE_GYROSCOPE_UNCALIBRATED	-0.38365173	0.36286926	0.12385559
1561443663076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.878952	1.3834229	12.825394
1561443663096	TYPE_ACCELEROMETER	-0.64372253	1.0380554	13.406601
1561443663096	TYPE_MAGNETIC_FIELD	10.6414795	-23.968506	-26.583862
1561443663096	TYPE_GYROSCOPE	-0.2193451	0.0887146	0.016921997
1561443663096	TYPE_ROTATION_VECTOR	-0.024277825	0.06849558	0.9868431
1561443663096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-99.91913	-393.3838
1561443663096	TYPE_GYROSCOPE_UNCALIBRATED	-0.21853638	0.090164185	0.017868042
1561443663096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6557007	0.99975586	13.76033
1561443663116	TYPE_ACCELEROMETER	-0.7508545	1.4450684	12.154434
1561443663116	TYPE_MAGNETIC_FIELD	12.010193	-24.6521	-23.25592
1561443663116	TYPE_GYROSCOPE	0.08319092	-0.060424805	-0.106658936
1561443663116	TYPE_ROTATION_VECTOR	-0.023577113	0.06908202	0.9865754
1561443663116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-100.60272	-390.05585
1561443663116	TYPE_GYROSCOPE_UNCALIBRATED	0.083999634	-0.05897522	-0.10571289
1561443663116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69340515	1.1996613	12.702103
1561443663136	TYPE_ACCELEROMETER	-0.56770325	2.0478058	11.299698
1561443663136	TYPE_MAGNETIC_FIELD	10.6414795	-26.020813	-24.588013
1561443663136	TYPE_GYROSCOPE	0.25630188	0.040771484	-0.14128113
1561443663136	TYPE_ROTATION_VECTOR	-0.023674762	0.07146882	0.9861917
1561443663136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-101.971436	-391.38794
1561443663136	TYPE_GYROSCOPE_UNCALIBRATED	0.2571106	0.04222107	-0.14033508
1561443663136	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71495056	1.7461395	11.76297
1561443663155	TYPE_ACCELEROMETER	-0.31391907	2.396759	10.645493
1561443663155	TYPE_MAGNETIC_FIELD	9.95636	-26.020813	-23.921204
1561443663155	TYPE_GYROSCOPE	0.31010437	0.14091492	-0.1151886
1561443663155	TYPE_ROTATION_VECTOR	-0.024617786	0.0746998	0.98571604
1561443663155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-101.971436	-390.72113
1561443663155	TYPE_GYROSCOPE_UNCALIBRATED	0.3109131	0.1423645	-0.11424255
1561443663155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3947296	2.281845	10.824448
1561443663175	TYPE_ACCELEROMETER	-0.5335846	2.072342	11.915009
1561443663175	TYPE_MAGNETIC_FIELD	12.693787	-26.020813	-25.253296
1561443663175	TYPE_GYROSCOPE	0.11941528	0.237854	-0.08694458
1561443663175	TYPE_ROTATION_VECTOR	-0.026656423	0.07637419	0.9853729
1561443663175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-101.971436	-392.05322
1561443663175	TYPE_GYROSCOPE_UNCALIBRATED	0.120224	0.23930359	-0.085998535
1561443663175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3839569	2.3363037	11.047119
1561443663195	TYPE_ACCELEROMETER	-0.9956665	1.2445526	13.62027
1561443663195	TYPE_MAGNETIC_FIELD	10.6414795	-26.705933	-25.253296
1561443663195	TYPE_GYROSCOPE	-0.09150696	0.15209961	-0.08268738
1561443663195	TYPE_ROTATION_VECTOR	-0.028122598	0.07588226	0.9851551
1561443663195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-102.656555	-392.05322
1561443663195	TYPE_GYROSCOPE_UNCALIBRATED	-0.09069824	0.1535492	-0.08174133
1561443663195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7460785	1.6719208	12.864304
1561443662953	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	4fda79f0a02c49fb202f6592edddb73134e74f27	1561443662953
1561443663000	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-79	12.882065968405298	9d4b3bf5a8190bda29e0a070136f8a738ee7e8ab	1561443663000
1561443663253	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	41515f6ea505b50a591da37a53be8e0c448e1ee5	-45	2462	1561443661924
1561443663253	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1b51d55a893a54033a8bc88278c2d0ad7ee87b35	-45	2462	1561443661927
1561443663253	TYPE_WIFI	bce0507fcc27ab276b089762a8bb9047a4178972	99582d0c318672b5ad49259b5edb238340a38c16	-46	2472	1561443662085
1561443663253	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b86b2253d96800af0e77766412d677265b8467a9	-46	2462	1561443661926
1561443663253	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	65037b9100197d7ecf053416bf6b9bd91c2df1d0	-47	5745	1561443660397
1561443663253	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c56575efee03d763174dd13f49b37681ec72c769	-47	5745	1561443660381
1561443663253	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	871e0262a3611b2fa73b762068119bf94ee3bc97	-47	2462	1561443661926
1561443663253	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	df6e6948474071301e5af126ccf82436227de48c	-47	2462	1561443661926
1561443663253	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c65f39c3194566c286cd4c29e016add5a6a46675	-50	5745	1561443662411
1561443663253	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1977049d6c8b84c76d71864fd05c5f25d61abea8	-50	2442	1561443659711
1561443663253	TYPE_WIFI	0dd2ceff0d81e04dd9a6cd9c6d5e62e4ed42a7d4	dfc2a0c43f11b9d427cb3c26f5c0f39441fa1ae7	-51	2442	1561443661709
1561443663253	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	baab06e9d06dff4033836845b87c069d18353a85	-51	5745	1561443662394
1561443663253	TYPE_WIFI	9565e20cfeacae711e431f7c87f995e13c8f5bff	5fadf6806fff23175ac2d0db11d80cbfe272bc87	-51	2437	1561443661622
1561443663253	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a0ae0ad68d9d901cdf75581093ccf091ea24dcf3	-52	5745	1561443662377
1561443663253	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	62d59ccd131a148d1446fff352b958f6ae3169b3	-53	2437	1561443647327
1561443663253	TYPE_WIFI	e274eac5e7dc429bfd8b189ec5a976bcd940b438	ccecede95c4a486a4a59b0bd1fcf463a3245b4e0	-54	2442	1561443661713
1561443663253	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3059e02f9d655a9ed62ce80cc53243c2e5bf12e3	-54	2437	1561443647328
1561443663253	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dde939787f5816414aa5d3433912063fe46271cf	-54	2437	1561443647329
1561443663253	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ccb72d20e32993a8015e6886612d8d56e6d393c0	-54	2437	1561443647330
1561443663253	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1275fa852bd0c68febf1d8ca38b527c9b2404548	-56	2437	1561443647328
1561443663253	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41c8cd40a6eed5e4f7f279eccbc71c5a6fb32952	-56	2442	1561443659667
1561443663253	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b3c92bf4736f8a6507b17ea5eaf34630593741ba	-58	2412	1561443646968
1561443663253	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c819be27db6a2a0fc7b51b86ea5de9913ee8e976	-59	2412	1561443646967
1561443663253	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f72e76e1198e03e8747cbab7d5eb7c8892236538	-59	2412	1561443646966
1561443663253	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5daf87949ed86c8dc2f706bf332b9c5eafd4d143	-60	2412	1561443642899
1561443663253	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4bfe6915c9470ccead7fc05ad28d2b7fece5e5bf	-60	2412	1561443642900
1561443663253	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1467cad993c176879919f34cdc1637ab5e719a89	-60	2412	1561443646967
1561443663253	TYPE_WIFI	f722f20fc568981ad1702f8075048e08a766bfa0	b831c303c1abd40fd8b242f902b6d900bca585af	-61	2462	1561443661964
1561443663253	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	db561dcf56c86be256e3dca978d085367ade054a	-61	2412	1561443642900
1561443663253	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b220be97a846fd62cb142f49bb85becee9f60a2c	-61	2412	1561443642900
1561443663253	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	975175309f52a0424020db06c9600218c46f5f74	-62	2412	1561443659349
1561443663253	TYPE_WIFI	723d1ac72fb9fec14fb40f0084689ece0abd15b4	dd19174c48e18d7ef8275721c4eca8d8bdff5008	-63	2437	1561443647304
1561443663253	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	40a9263b2f4e0ed0476fd5f52428e573427a54a7	-65	2412	1561443661354
1561443663253	TYPE_WIFI	92df46d8beea7c1338063f5f5536ea08e5b86353	ea4208f40a36b18be923fcd5adb59b250d9cef96	-65	2432	1561443647247
1561443663253	TYPE_WIFI	46542f53949c009f363ea67763b4d8cdd524d1b1	72a8a758661a41895e424613d666109e838b3d5f	-65	2437	1561443647334
1561443663253	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8039b18cf97e9530238e325478455ca83d489927	-65	2462	1561443661968
1561443663253	TYPE_WIFI	3814b34c1b5cdba6d8b460a05a71c254440438af	08580eccfc2fff7875287b0d87b5ace7a69112e0	-65	2412	1561443661347
1561443663253	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3ddbf6a9b2084721cd633523afa18ff69d03aed9	-66	5785	1561443660493
1561443663253	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6b14a2044dbc040d8c5a1db2a984bf8312f7e1b0	-66	5785	1561443660510
1561443663253	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1290ce7d7e17eed000ac5928f4f32f681c660d12	-66	2412	1561443659310
1561443663253	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1f6187b5a484f10cf8ee49b0483e1aefe6b2ada8	-66	2412	1561443661353
1561443663253	TYPE_WIFI	46542f53949c009f363ea67763b4d8cdd524d1b1	b37d43c8c5f1e82765b5a403c19529d89b765d62	-66	2412	1561443659307
1561443663253	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6ee3abfd8d9771596685a229589516567024e7f8	-66	2462	1561443661965
1561443663253	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	ec2ab4f28130e9b814396339ff72004deb5bf75b	-66	2462	1561443661965
1561443663253	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	728024f84b6df6be104a795c3dcc9467894eed9e	-66	2462	1561443661967
1561443663253	TYPE_WIFI	5e846097b54c7c432b6491b416c82a907ebbe382	81d42ba66d22db77b862e07e3a84202e58f8c29b	-66	2437	1561443659630
1561443663253	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	672197771585b645180963ceda49a671f158a1bd	-66	2462	1561443661968
1561443663253	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cec3a2eb9d9bba5a48ab33bd040479ffda9d1ce	-67	5785	1561443662525
1561443663253	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	00ad587dcb9c7ce3788b92e22777a22ee0efea31	-67	2412	1561443661353
1561443663253	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0e5814f651b6a398edeaaa76c4a6d3d2920be890	-67	2412	1561443661353
1561443663253	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fdc19f011587b75c11a6c30d8ca06d90107b6bde	-67	5805	1561443662551
1561443663253	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	4cc66a64a543846fac1aee3852cb0efbc9527faa	-68	5745	1561443641970
1561443663253	TYPE_WIFI	0f5e24a63de538f3eab6a6b5f32f4da80090a83c	774e0502de3eaa670791a3a9b9206b90633aba80	-68	2412	1561443640909
1561443663253	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	51368a6e7478780aef119e0931f4933d779d73c8	-68	2462	1561443659913
1561443663253	TYPE_WIFI	e34b21e8ef803e5c74450c44a92c3558bcc9ee56	e949fb5d87b2425df3fd332e265ea75765b4d462	-68	2437	1561443659655
1561443663253	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7a95cc097f0cc3b73e6294b66191617ed27513e9	-68	2412	1561443640916
1561443663253	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c94d4ade874c71673a8cfa83db0bd63cf50d58e0	-68	5805	1561443660536
1561443663253	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	45da5d4ce2bd05f711638c3b52a71c67f669cbe7	-68	2462	1561443659962
1561443663253	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c66fd82dbe13d9029a87b180ee776e95c0cb057c	-68	2462	1561443659963
1561443663253	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	31fb3a7ff1d2cbbb58e8b8e28a3833ed13186c20	-69	5805	1561443662567
1561443663253	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fc08b98693eaf49070af0be567348e447ec8be9e	-69	5785	1561443662490
1561443663253	TYPE_WIFI	227fbdfc3c1d080a2a222f4f0364f64dab36dc7c	513d408c6a35b3b617933278f3aaa679cfaaa9f4	-69	2412	1561443661336
1561443663253	TYPE_WIFI	38bdebcf7b5956616f5a43967d43c39570e351bb	d83fb86e76fb23d7de54d1ce215b1690e34f3aae	-69	2472	1561443645738
1561443663253	TYPE_WIFI	92ca9420cee888f773644be5bde956077d4df6cd	b3986d6a6843e6a8781c257af32dbc8d1d613d3b	-69	2412	1561443644987
1561443663253	TYPE_WIFI	46542f53949c009f363ea67763b4d8cdd524d1b1	2d199d76f05af1ff3432955b6b52163e8341dda5	-69	2462	1561443659956
1561443663253	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c0adbfb48efcf906034266d3243c9011aeeb841a	-69	2462	1561443659961
1561443663253	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2cefb84307e38af8a5bc654fb33f113507f59312	-69	2462	1561443659963
1561443663253	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3419af56cd3a9290bcf16c888777961741c8ec28	-70	5805	1561443662583
1561443663253	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	16dafadc5697e59f75664e1ba248486eaef2a782	-70	5785	1561443660528
1561443663253	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a96e1418a8278183021eb04f6f8a5f79c2c5914	-70	5805	1561443646234
1561443663253	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6a46fe0867e81303bf6c477b739d49bd53096a85	-70	5825	1561443662609
1561443663253	TYPE_WIFI	c84d16c932d957192a94ea339dd489fdcafbf373	64a752d5b7077f0a5b3b810cc8f3a7184917567c	-70	2452	1561443647504
1561443663253	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	6348dc6f36e47858ed067cbd55e67bf5df721058	-70	2412	1561443640912
1561443663253	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9f0372b93f2831825a4b2ea75cfdebf84d9dfb8e	-70	5825	1561443662628
1561443663253	TYPE_WIFI	f633411df209e536538ff1131cceba2727f3d2a2	dc0b4138a9b8f95df46479f30c058b98d015a388	-70	2462	1561443661956
1561443663253	TYPE_WIFI	d368867829d6f077f9ef48139f93b61bb08c4eb0	e3d4feffb39e400841ee96e52520f2fb655f3863	-71	2412	1561443642932
1561443663253	TYPE_WIFI	9565e20cfeacae711e431f7c87f995e13c8f5bff	647e4afcb61f5b218ef8d8ac5afb680bf82f3d06	-71	2472	1561443660076
1561443663253	TYPE_WIFI	3cd9c80bc1c9b646394a5ecfb0435f0d63b8b33a	f1bd91a2f6751faf2e12d4148bda5a419188fb90	-71	2447	1561443641302
1561443663253	TYPE_WIFI	9e33bf641ee01810f775e1e271362ae1c039af39	c849afd3c21f33970c21599e050f3c885a8cd5d5	-71	2442	1561443643291
1561443663253	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	e5bf16ee2fedcd7602e3611d8a471fe638e7c5de	-71	2462	1561443661971
1561443663253	TYPE_WIFI	0a7491399b8a3b94bd52c0958d9aba8dce802bcb	c1d7de7bdaa3e5dcf306427a98e5212c14d5bae8	-72	2442	1561443659890
1561443663253	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	38ba6e95e652a4a220c0582ac5a97be219a3d997	-72	5825	1561443660633
1561443663253	TYPE_WIFI	f43ced43f3277ad18f3731579bd1e7db87e11355	c420057010e6ee7a7f310ea43fb563cf8b84403c	-72	2462	1561443661958
1561443663253	TYPE_WIFI	4853642218e69431402cc0386d910ad6602d0afc	53dd521cc8b171d4f1e8aa1f6afde4b7a3973503	-72	2422	1561443661470
1561443663253	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5f6868dd5e53b0b7943c7c0e56f1563ac3babeab	-72	5805	1561443662602
1561443663253	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6af4eff151019147f188b80f153ab1f8f8f3533	-72	5805	1561443660587
1561443663253	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cd6f31d2f563bd985c004e2967c0a8728664befa	-72	2462	1561443659913
