#	startTime:1561375501862
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561375501866	TYPE_WAYPOINT	50.123775	56.300995
1561375509425	TYPE_GYROSCOPE_UNCALIBRATED	-0.45661926	-0.27149963	0.0652771
1561375509425	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40789795	2.7277527	9.144913
1561375509445	TYPE_ACCELEROMETER	-0.3809662	2.8576508	8.433243
1561375509445	TYPE_MAGNETIC_FIELD	-17.492676	-32.966614	-22.958374
1561375509445	TYPE_GYROSCOPE	0.07182312	-0.003189087	-0.005340576
1561375509445	TYPE_ROTATION_VECTOR	0.07790681	-0.12553461	-0.9279879
1561375509445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-121.81854	-405.365
1561375509445	TYPE_GYROSCOPE_UNCALIBRATED	-0.17486572	-0.1239624	0.029586792
1561375509445	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42585754	2.8079681	8.824692
1561375509465	TYPE_ACCELEROMETER	-0.3456421	3.1024628	7.79039
1561375509465	TYPE_MAGNETIC_FIELD	-16.123962	-32.28302	-23.625183
1561375509465	TYPE_GYROSCOPE	0.08888245	-0.0095825195	-0.076171875
1561375509465	TYPE_ROTATION_VECTOR	0.07790681	-0.12553461	-0.9279879
1561375509465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-121.13495	-406.0318
1561375509465	TYPE_GYROSCOPE_UNCALIBRATED	0.073349	-0.0030517578	-0.0045166016
1561375509465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.337265	2.9510193	8.057953
1561375509485	TYPE_ACCELEROMETER	-0.52760315	3.4065247	7.5976715
1561375509485	TYPE_MAGNETIC_FIELD	-16.123962	-31.5979	-24.290466
1561375509485	TYPE_GYROSCOPE	-0.06452942	-0.10173035	-0.13955688
1561375509485	TYPE_ROTATION_VECTOR	0.07722827	-0.12626134	-0.92882556
1561375509485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-120.44983	-406.69708
1561375509485	TYPE_GYROSCOPE_UNCALIBRATED	0.090408325	-0.00944519	-0.0753479
1561375509485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41207886	3.2814178	7.621002
1561375509504	TYPE_ACCELEROMETER	-0.7664337	3.5232391	8.031616
1561375509504	TYPE_MAGNETIC_FIELD	-17.492676	-31.5979	-24.290466
1561375509504	TYPE_GYROSCOPE	-0.20941162	-0.14273071	-0.15927124
1561375509504	TYPE_ROTATION_VECTOR	0.07554103	-0.124942236	-0.92964315
1561375509504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-120.44983	-406.69708
1561375509504	TYPE_GYROSCOPE_UNCALIBRATED	-0.06300354	-0.10159302	-0.13873291
1561375509504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6526947	3.4687653	7.7287445
1561375509524	TYPE_ACCELEROMETER	-0.89930725	3.7536774	8.767822
1561375509524	TYPE_MAGNETIC_FIELD	-15.440369	-31.5979	-22.958374
1561375509524	TYPE_GYROSCOPE	-0.22431946	-0.16191101	-0.14701843
1561375509524	TYPE_ROTATION_VECTOR	0.073653795	-0.12355744	-0.93049353
1561375509524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-120.44983	-405.365
1561375509524	TYPE_GYROSCOPE_UNCALIBRATED	-0.20788574	-0.14259338	-0.15844727
1561375509524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85980225	3.622589	8.432037
1561375509544	TYPE_ACCELEROMETER	-0.8843384	3.8961334	9.103622
1561375509544	TYPE_MAGNETIC_FIELD	-15.440369	-32.28302	-22.958374
1561375509544	TYPE_GYROSCOPE	-0.070388794	-0.14593506	-0.10760498
1561375509544	TYPE_ROTATION_VECTOR	0.07240111	-0.12356109	-0.9310156
1561375509544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-121.13495	-405.365
1561375509544	TYPE_GYROSCOPE_UNCALIBRATED	-0.22279358	-0.16177368	-0.14619446
1561375509544	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90408325	3.8332825	8.982712
1561375509564	TYPE_ACCELEROMETER	-0.65689087	4.1373444	8.848038
1561375509564	TYPE_MAGNETIC_FIELD	-16.809082	-30.229187	-24.290466
1561375509564	TYPE_GYROSCOPE	0.12081909	-0.07350159	-0.05168152
1561375509564	TYPE_ROTATION_VECTOR	0.0724118	-0.12511113	-0.9309744
1561375509564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-119.081116	-406.69708
1561375509564	TYPE_GYROSCOPE_UNCALIBRATED	-0.068862915	-0.14579773	-0.106781006
1561375509564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80952454	4.02063	9.057526
1561375509584	TYPE_ACCELEROMETER	-0.37557983	4.1092224	8.740295
1561375509584	TYPE_MAGNETIC_FIELD	-16.809082	-32.28302	-22.29309
1561375509584	TYPE_GYROSCOPE	0.16130066	0.080444336	0.011184692
1561375509584	TYPE_ROTATION_VECTOR	0.07384337	-0.12666392	-0.93060553
1561375509584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-121.13495	-404.6997
1561375509584	TYPE_GYROSCOPE_UNCALIBRATED	0.12234497	-0.07336426	-0.050857544
1561375509584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48391724	4.167282	8.692413
1561375509603	TYPE_ACCELEROMETER	-0.12597656	3.8296967	9.694382
1561375509603	TYPE_MAGNETIC_FIELD	-16.809082	-32.28302	-25.621033
1561375509603	TYPE_GYROSCOPE	0.003112793	0.14595032	0.029830933
1561375509603	TYPE_ROTATION_VECTOR	0.07384337	-0.12666392	-0.93060553
1561375509603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-121.13495	-408.02765
1561375509603	TYPE_GYROSCOPE_UNCALIBRATED	0.16282654	0.080581665	0.012008667
1561375509603	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28518677	4.004471	9.0329895
1561375509623	TYPE_ACCELEROMETER	0.17089844	3.4627838	11.5624695
1561375509623	TYPE_MAGNETIC_FIELD	-15.440369	-34.335327	-22.958374
1561375509623	TYPE_GYROSCOPE	-0.1572113	0.022918701	-0.03463745
1561375509623	TYPE_ROTATION_VECTOR	0.0751324	-0.12648524	-0.9303731
1561375509623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-123.187256	-405.365
1561375509623	TYPE_GYROSCOPE_UNCALIBRATED	0.004638672	0.14608765	0.030654907
1561375509623	TYPE_ACCELEROMETER_UNCALIBRATED	0.045211792	3.6046448	10.638306
1561375509643	TYPE_ACCELEROMETER	0.20980835	3.4783478	12.676361
1561375509643	TYPE_MAGNETIC_FIELD	-14.071655	-31.5979	-24.95575
1561375509643	TYPE_GYROSCOPE	-0.13963318	-0.2519226	-0.16299438
1561375509643	TYPE_ROTATION_VECTOR	0.07460098	-0.12506212	-0.9308404
1561375509643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-120.44983	-407.36237
1561375509643	TYPE_GYROSCOPE_UNCALIBRATED	-0.15568542	0.02305603	-0.033813477
1561375509643	TYPE_ACCELEROMETER_UNCALIBRATED	0.24691772	3.4454193	12.298676
1561375509663	TYPE_ACCELEROMETER	-0.43841553	3.286209	12.602753
1561375509663	TYPE_MAGNETIC_FIELD	-15.440369	-32.28302	-24.95575
1561375509663	TYPE_GYROSCOPE	-0.11512756	-0.41384888	-0.24555969
1561375509663	TYPE_ROTATION_VECTOR	0.067736566	-0.12462692	-0.9332413
1561375509663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-121.13495	-407.36237
1561375509663	TYPE_GYROSCOPE_UNCALIBRATED	-0.1381073	-0.25178528	-0.16217041
1561375509663	TYPE_ACCELEROMETER_UNCALIBRATED	-0.042770386	3.40831	12.61113
1561375509683	TYPE_ACCELEROMETER	-0.7526703	3.396347	13.252167
1561375509683	TYPE_MAGNETIC_FIELD	-16.809082	-32.966614	-24.290466
1561375509683	TYPE_GYROSCOPE	-0.20780945	-0.4825592	-0.21412659
1561375509683	TYPE_ROTATION_VECTOR	0.067736566	-0.12462692	-0.9332413
1561375509683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-121.81854	-406.69708
1561375509683	TYPE_GYROSCOPE_UNCALIBRATED	-0.113601685	-0.41371155	-0.24473572
1561375509683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71195984	3.297577	12.9427185
1561375509702	TYPE_ACCELEROMETER	-0.6712494	3.1305847	13.280899
1561375509702	TYPE_MAGNETIC_FIELD	-16.809082	-31.5979	-24.95575
1561375509702	TYPE_GYROSCOPE	-0.19395447	-0.45646667	-0.10972595
1561375509702	TYPE_ROTATION_VECTOR	0.058157712	-0.12350524	-0.93550426
1561375509702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-120.44983	-407.36237
1561375509702	TYPE_GYROSCOPE_UNCALIBRATED	-0.20628357	-0.48242188	-0.21330261
1561375509702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68382263	3.3783875	13.341354
1561375509722	TYPE_ACCELEROMETER	-0.7466736	2.2734528	13.925537
1561375509722	TYPE_MAGNETIC_FIELD	-16.123962	-32.28302	-24.290466
1561375509722	TYPE_GYROSCOPE	-0.08850098	-0.21731567	0.012237549
1561375509722	TYPE_ROTATION_VECTOR	0.055772148	-0.1230149	-0.9358664
1561375509722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-121.13495	-406.69708
1561375509722	TYPE_GYROSCOPE_UNCALIBRATED	-0.19242859	-0.45632935	-0.10890198
1561375509722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72332764	2.7193756	13.397018
1561375509742	TYPE_ACCELEROMETER	-0.30613708	1.4600372	14.638412
1561375509742	TYPE_MAGNETIC_FIELD	-16.809082	-32.28302	-23.625183
1561375509742	TYPE_GYROSCOPE	0.24493408	-0.18641663	0.10279846
1561375509742	TYPE_ROTATION_VECTOR	0.054428644	-0.1253625	-0.93559986
1561375509742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-121.13495	-406.0318
1561375509742	TYPE_GYROSCOPE_UNCALIBRATED	-0.0869751	-0.21717834	0.013061523
1561375509742	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6329498	1.8401031	14.542648
1561375509762	TYPE_ACCELEROMETER	0.48335266	1.1595612	12.608124
1561375509762	TYPE_MAGNETIC_FIELD	-16.123962	-32.28302	-23.625183
1561375509762	TYPE_GYROSCOPE	0.771698	-0.29400635	0.10066223
1561375509762	TYPE_ROTATION_VECTOR	0.054428644	-0.1253625	-0.93559986
1561375509762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-121.13495	-406.0318
1561375509762	TYPE_GYROSCOPE_UNCALIBRATED	0.24645996	-0.1862793	0.10362244
1561375509762	TYPE_ACCELEROMETER_UNCALIBRATED	0.13020325	1.2259979	13.913574
1561375509782	TYPE_ACCELEROMETER	0.8215332	1.3008118	9.652481
1561375509782	TYPE_MAGNETIC_FIELD	-17.492676	-32.966614	-22.958374
1561375509782	TYPE_GYROSCOPE	1.0705109	-0.18588257	0.064971924
1561375509782	TYPE_ROTATION_VECTOR	0.053609923	-0.13301715	-0.93475634
1561375509782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-121.81854	-405.365
1561375509782	TYPE_GYROSCOPE_UNCALIBRATED	0.7732239	-0.29386902	0.101486206
1561375509782	TYPE_ACCELEROMETER_UNCALIBRATED	0.698822	1.2098389	11.1045685
1561375509801	TYPE_ACCELEROMETER	0.71977234	1.3864136	7.565338
1561375509801	TYPE_MAGNETIC_FIELD	-16.809082	-34.335327	-22.29309
1561375509801	TYPE_GYROSCOPE	0.91711426	-0.0069274902	0.046340942
1561375509801	TYPE_ROTATION_VECTOR	0.057252668	-0.15159824	-0.9321604
1561375509801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-123.187256	-404.6997
1561375509801	TYPE_GYROSCOPE_UNCALIBRATED	1.0720367	-0.18574524	0.0657959
1561375509801	TYPE_ACCELEROMETER_UNCALIBRATED	0.81674194	1.3570862	8.416489
1561375509821	TYPE_ACCELEROMETER	0.39416504	1.3247681	7.1481476
1561375509821	TYPE_MAGNETIC_FIELD	-16.809082	-32.28302	-21.627808
1561375509821	TYPE_GYROSCOPE	0.46385193	0.0655365	-5.493164E-4
1561375509821	TYPE_ROTATION_VECTOR	0.057252668	-0.15159824	-0.9321604
1561375509821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-121.13495	-404.03442
1561375509821	TYPE_GYROSCOPE_UNCALIBRATED	0.91864014	-0.006790161	0.047164917
1561375509821	TYPE_ACCELEROMETER_UNCALIBRATED	0.5767212	1.3810272	7.1804657
1561375509841	TYPE_ACCELEROMETER	0.21939087	1.3738403	7.547394
1561375509841	TYPE_MAGNETIC_FIELD	-16.123962	-33.651733	-21.627808
1561375509841	TYPE_GYROSCOPE	0.101119995	0.020248413	-0.071380615
1561375509841	TYPE_ROTATION_VECTOR	0.05946194	-0.1560656	-0.93183905
1561375509841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-122.50366	-404.03442
1561375509841	TYPE_GYROSCOPE_UNCALIBRATED	0.4653778	0.06567383	2.746582E-4
1561375509841	TYPE_ACCELEROMETER_UNCALIBRATED	0.27505493	1.3247681	7.2888184
1561375509861	TYPE_ACCELEROMETER	-0.16368103	1.3708496	7.9669647
1561375509861	TYPE_MAGNETIC_FIELD	-18.177795	-32.966614	-22.29309
1561375509861	TYPE_GYROSCOPE	0.012176514	0.021316528	-0.16778564
1561375509861	TYPE_ROTATION_VECTOR	0.059833273	-0.15570194	-0.93246067
1561375509861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-121.81854	-404.6997
1561375509861	TYPE_GYROSCOPE_UNCALIBRATED	0.102645874	0.020385742	-0.07055664
1561375509861	TYPE_ACCELEROMETER_UNCALIBRATED	0.09907532	1.3732452	7.8478546
1561375509881	TYPE_ACCELEROMETER	-0.6993866	1.6611481	7.644348
1561375509881	TYPE_MAGNETIC_FIELD	-16.809082	-32.966614	-22.29309
1561375509881	TYPE_GYROSCOPE	0.11444092	0.08630371	-0.21305847
1561375509881	TYPE_ROTATION_VECTOR	0.059833273	-0.15570194	-0.93246067
1561375509881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-121.81854	-404.6997
1561375509881	TYPE_GYROSCOPE_UNCALIBRATED	0.013702393	0.021453857	-0.16696167
1561375509881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46536255	1.4701996	7.8640137
1561375509090	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-59	1.4564100630548413	132c2b4d56c1ef2066b8b8c0d2a008c8dab2632c	1561375509090
1561375509270	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	a47e5850b8db468880dc4a8eacd006caf5fdf953	1561375509270
1561375509477	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	a47e5850b8db468880dc4a8eacd006caf5fdf953	1561375509477
1561375509702	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-68	4.130745432777945	0a26b82d1b6ba5d46704e17f1cb1a310634eaf87	1561375509702
1561375509797	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-68	4.130745432777945	0a26b82d1b6ba5d46704e17f1cb1a310634eaf87	1561375509797
1561375509900	TYPE_ACCELEROMETER	-0.84783936	1.9047546	7.1313934
1561375509900	TYPE_MAGNETIC_FIELD	-17.492676	-34.335327	-22.29309
1561375509900	TYPE_GYROSCOPE	0.17196655	0.16938782	-0.16246033
1561375509900	TYPE_ROTATION_VECTOR	0.06382205	-0.15685411	-0.9331937
1561375509900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-123.187256	-404.6997
1561375509900	TYPE_GYROSCOPE_UNCALIBRATED	0.1159668	0.08644104	-0.2122345
1561375509900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84184265	1.8203583	7.381592
1561375509920	TYPE_ACCELEROMETER	-0.61798096	2.0885162	6.942856
1561375509920	TYPE_MAGNETIC_FIELD	-16.809082	-34.335327	-22.29309
1561375509920	TYPE_GYROSCOPE	0.09046936	0.22319031	-0.101745605
1561375509920	TYPE_ROTATION_VECTOR	0.06638345	-0.15681182	-0.9332855
1561375509920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-123.187256	-404.6997
1561375509920	TYPE_GYROSCOPE_UNCALIBRATED	0.17349243	0.16952515	-0.16163635
1561375509920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7562561	1.9801788	6.9566193
1561375509940	TYPE_ACCELEROMETER	-0.21755981	2.32135	7.5593567
1561375509940	TYPE_MAGNETIC_FIELD	-16.809082	-33.651733	-22.958374
1561375509940	TYPE_GYROSCOPE	0.007385254	0.25674438	-0.06286621
1561375509940	TYPE_ROTATION_VECTOR	0.068820186	-0.15596408	-0.9333539
1561375509940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-122.50366	-405.365
1561375509940	TYPE_GYROSCOPE_UNCALIBRATED	0.09199524	0.22332764	-0.10092163
1561375509940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42825317	2.210022	7.17688
1561375509960	TYPE_ACCELEROMETER	0.09967041	2.5799103	7.845459
1561375509960	TYPE_MAGNETIC_FIELD	-16.123962	-34.335327	-22.958374
1561375509960	TYPE_GYROSCOPE	0.13360596	0.21147156	-0.07510376
1561375509960	TYPE_ROTATION_VECTOR	0.07115837	-0.15648402	-0.93332344
1561375509960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-123.187256	-405.365
1561375509960	TYPE_GYROSCOPE_UNCALIBRATED	0.008911133	0.2568817	-0.062042236
1561375509960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.038589478	2.412918	7.8233185
1561375509980	TYPE_ACCELEROMETER	0.39535522	3.1210022	7.1714935
1561375509980	TYPE_MAGNETIC_FIELD	-17.492676	-33.651733	-22.958374
1561375509980	TYPE_GYROSCOPE	0.31097412	0.17631531	-0.0740509
1561375509980	TYPE_ROTATION_VECTOR	0.073738776	-0.15892771	-0.9329312
1561375509980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-122.50366	-405.365
1561375509980	TYPE_GYROSCOPE_UNCALIBRATED	0.13513184	0.21160889	-0.074279785
1561375509980	TYPE_ACCELEROMETER_UNCALIBRATED	0.24511719	2.8636322	7.600662
1561375509999	TYPE_ACCELEROMETER	0.5210571	3.3400726	6.552597
1561375509999	TYPE_MAGNETIC_FIELD	-15.440369	-32.28302	-22.958374
1561375509999	TYPE_GYROSCOPE	0.3163147	0.23544312	-0.059127808
1561375509999	TYPE_ROTATION_VECTOR	0.073738776	-0.15892771	-0.9329312
1561375509999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-121.13495	-405.365
1561375509999	TYPE_GYROSCOPE_UNCALIBRATED	0.3125	0.17645264	-0.07322693
1561375509999	TYPE_ACCELEROMETER_UNCALIBRATED	0.49951172	3.2676544	6.7716675
1561375510019	TYPE_ACCELEROMETER	0.5545654	3.5322113	6.766281
1561375510019	TYPE_MAGNETIC_FIELD	-14.755249	-33.651733	-22.29309
1561375510019	TYPE_GYROSCOPE	0.15705872	0.28123474	-0.049545288
1561375510019	TYPE_ROTATION_VECTOR	0.07983101	-0.16219461	-0.9321229
1561375510019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-122.50366	-404.6997
1561375510019	TYPE_GYROSCOPE_UNCALIBRATED	0.31784058	0.23558044	-0.058303833
1561375510019	TYPE_ACCELEROMETER_UNCALIBRATED	0.5228424	3.4149017	6.5513916
1561375510039	TYPE_ACCELEROMETER	0.5545807	3.6806488	7.449814
1561375510039	TYPE_MAGNETIC_FIELD	-16.123962	-34.335327	-22.958374
1561375510039	TYPE_GYROSCOPE	-0.028839111	0.24235535	-0.064468384
1561375510039	TYPE_ROTATION_VECTOR	0.07983101	-0.16219461	-0.9321229
1561375510039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-123.187256	-405.365
1561375510039	TYPE_GYROSCOPE_UNCALIBRATED	0.1585846	0.28137207	-0.048721313
1561375510039	TYPE_ACCELEROMETER_UNCALIBRATED	0.5767212	3.6351624	7.1008606
1561375510092	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0489782c0949a75a43da32cf6defd66e9ffd4f59	-42	2437	1561375506376
1561375510092	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	795dcb6e8afa4dd1ea0b904edc3f873b6e9fc181	-43	5825	1561375509459
1561375510092	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fc220d338e3959a9f25a2dbeae7b69d6fed647b3	-44	5825	1561375509442
1561375510092	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	18043de4122a4b6599cc0750ca0427b2a5d7f49e	-45	5825	1561375509428
1561375510092	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	bb93b67d5f46ff371ae46fb44c427c015be065b2	-45	2462	1561375506680
1561375510092	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0898917ebe16e197cf23d7ec06e7253bd52607e6	-45	2462	1561375506681
1561375510092	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9ce8bcbc19e89aed9bed2e58f51579f2dbdbf835	-46	5825	1561375507344
1561375510092	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	7fbf0fd7c1c3b45e23ef33d26842f95ca82aaeec	-46	2462	1561375506681
1561375510092	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d4404df7089246cbc42dead42ee202672a3f0184	-46	2462	1561375506681
1561375510092	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6304a0d07e6d4686f22281e0b54ce12bb0ac09ba	-46	2462	1561375506681
1561375510092	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	aa7d495e7f62658fe8be9ebe0cfec9e26bf4c07e	-47	5825	1561375507360
1561375510092	TYPE_WIFI	eb32492f33abf545f9a199df2cc31be23c0da559	10bae54946b5b77e8dd6b95fe42eeca3fdb5e0cf	-47	2417	1561375508213
1561375510092	TYPE_WIFI	42b747d463f361d71578fda459ccd48ea991c333	28fc1642ddec4455c4fa2f18a04b0b15f1c27bfb	-49	2437	1561375508463
1561375510092	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	6348dc6f36e47858ed067cbd55e67bf5df721058	-56	2412	1561375508121
1561375510092	TYPE_WIFI	6518e389e02e76330f496962807b555d3dff514e	546efd32275eb82f68967fcc41b39565ce16ef6c	-56	2462	1561375508752
1561375510092	TYPE_WIFI	42b747d463f361d71578fda459ccd48ea991c333	9157339c3bab994fcfe571b6a1503f64052e06ac	-57	2437	1561375504309
1561375510092	TYPE_WIFI	fc987d58eefc8e86a36806622a1b114b161cdfcb	27faa4c87499660109f7cce81d05542b4d109d59	-58	2412	1561375508126
1561375510092	TYPE_WIFI	c8eae2430670fe862fcd953354fd957a2ce4e216	fd179c5e4fd5e33493ae290adbbda2950ecf0427	-60	2442	1561375504372
1561375510092	TYPE_WIFI	d408af125f9ebd20900041354c55ad6abbc0782a	a9b7d089a73af4ca4bf733b891a0131fc318e118	-61	2472	1561375496773
1561375510092	TYPE_WIFI	1e556616c9bd2d5835b3a33c70b2f8f5321ae726	b6fe140d28cc0e9add6a2526ca10f606f8c696d3	-62	2437	1561375504316
1561375510092	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9a31ec22245abf9c0088ebeb67e0d1a534d7b6f9	-62	2412	1561375481003
1561375510092	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dd277f9244ac8205eb2035fab99417d483e452c2	-62	2412	1561375481004
1561375510092	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	296ea9e41acd823ca04a211edefa7cc6457728a4	-62	2412	1561375481004
1561375510092	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1aac0b6ea3291fc192c79b82dd1dfb1ca02777e0	-63	2437	1561375481319
1561375510092	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bab518dcd363ffabaa102e752d4bf954f8215f72	-63	2412	1561375480990
1561375510092	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	30ff46262a48e2a6161019d64d790cf19e19dd53	-63	2412	1561375480988
1561375510092	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	7a557aa99e2d7cb8d4f7fef047374faa5de3710e	-63	2412	1561375481004
1561375510092	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8329197d05d0b73705bb00d86f21b829f7219bee	-63	2412	1561375481004
1561375510092	TYPE_WIFI	7f84a3c5065763cc240404917537268d9f45e073	a9dfb73f35d56db8bd048b720ccd0301d8e037c8	-63	2437	1561375481309
1561375510092	TYPE_WIFI	c8eae2430670fe862fcd953354fd957a2ce4e216	a6faf1e4f4cb05ee33c5ccfa87394ee8e9569a8d	-63	2427	1561375506258
1561375510092	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a98ac44bd43e615e0c1ebd9b21b78745802d6171	-64	2437	1561375481324
1561375510092	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f8a7737cdbeb8c7add4d31c3ad96f28d9c9f4b2f	-64	2437	1561375481325
1561375510092	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	7ffa5b99ee9c58b098c425b5ab314536b63af212	-64	2437	1561375481322
1561375510092	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cbb49b7e29b7be130de2d517b006e7cdc8fd9244	-64	2437	1561375481323
1561375510092	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	93ee7fb4a8b245a824cacb7de7665c606edb08f5	-64	2462	1561375481628
1561375510092	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b550acc32dcc2b1726425312c5bfe19805047b39	-64	2412	1561375480991
