#	startTime:1561443509325
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561443509326	TYPE_WAYPOINT	25.896269	109.29199
1561443512007	TYPE_GYROSCOPE	-0.031326294	-0.011428833	-0.16098022
1561443512007	TYPE_ROTATION_VECTOR	0.081730455	-0.055013053	-0.63465303
1561443512007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-75.96588	-406.69708
1561443512007	TYPE_GYROSCOPE_UNCALIBRATED	-0.030517578	-0.009979248	-0.16003418
1561443512007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27500916	2.6224213	10.671219
1561443512027	TYPE_ACCELEROMETER	-0.41627502	2.791214	10.629318
1561443512027	TYPE_MAGNETIC_FIELD	-30.421448	-2.067566	-40.56244
1561443512027	TYPE_GYROSCOPE	0.097579956	0.07539368	-0.13169861
1561443512027	TYPE_ROTATION_VECTOR	0.08319357	-0.055008546	-0.63513625
1561443512027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-78.01819	-407.36237
1561443512027	TYPE_GYROSCOPE_UNCALIBRATED	0.09838867	0.07684326	-0.13075256
1561443512027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38635254	2.7870178	10.516205
1561443512047	TYPE_ACCELEROMETER	-0.610199	2.7068176	11.077637
1561443512047	TYPE_MAGNETIC_FIELD	-30.421448	-1.3839722	-40.56244
1561443512047	TYPE_GYROSCOPE	0.13752747	0.190979	-0.085876465
1561443512047	TYPE_ROTATION_VECTOR	0.08570621	-0.05445401	-0.63534456
1561443512047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-77.334595	-407.36237
1561443512047	TYPE_GYROSCOPE_UNCALIBRATED	0.13833618	0.19242859	-0.08493042
1561443512047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4934845	2.7391357	10.859161
1561443512067	TYPE_ACCELEROMETER	-0.72572327	2.6996307	11.550491
1561443512067	TYPE_MAGNETIC_FIELD	-29.052734	-1.3839722	-41.227722
1561443512067	TYPE_GYROSCOPE	0.109298706	0.18351746	-0.07203674
1561443512067	TYPE_ROTATION_VECTOR	0.08792257	-0.053734574	-0.63546544
1561443512067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-77.334595	-408.02765
1561443512067	TYPE_GYROSCOPE_UNCALIBRATED	0.11010742	0.18496704	-0.0710907
1561443512067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7179413	2.7062073	11.280548
1561443512087	TYPE_ACCELEROMETER	-0.32110596	2.5613708	12.271149
1561443512087	TYPE_MAGNETIC_FIELD	-31.106567	-1.3839722	-41.227722
1561443512087	TYPE_GYROSCOPE	0.041656494	0.040237427	-0.059249878
1561443512087	TYPE_ROTATION_VECTOR	0.08872408	-0.053597923	-0.63567615
1561443512087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-77.334595	-408.02765
1561443512087	TYPE_GYROSCOPE_UNCALIBRATED	0.04246521	0.04168701	-0.058303833
1561443512087	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60780334	2.6397705	11.904236
1561443512106	TYPE_ACCELEROMETER	0.30438232	2.452423	12.379486
1561443512106	TYPE_MAGNETIC_FIELD	-29.737854	-0.69885254	-41.227722
1561443512106	TYPE_GYROSCOPE	0.09811401	-0.0993042	-0.07896423
1561443512106	TYPE_ROTATION_VECTOR	0.088758804	-0.05499543	-0.636234
1561443512106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-76.649475	-408.02765
1561443512106	TYPE_GYROSCOPE_UNCALIBRATED	0.09892273	-0.097854614	-0.07801819
1561443512106	TYPE_ACCELEROMETER_UNCALIBRATED	0.07273865	2.523056	12.43335
1561443512126	TYPE_ACCELEROMETER	0.057785034	2.269867	12.478851
1561443512126	TYPE_MAGNETIC_FIELD	-29.737854	-2.7526855	-41.227722
1561443512126	TYPE_GYROSCOPE	0.31436157	0.040252686	-0.14767456
1561443512126	TYPE_ROTATION_VECTOR	0.09132647	-0.056617092	-0.63701195
1561443512126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-78.70331	-408.02765
1561443512126	TYPE_GYROSCOPE_UNCALIBRATED	0.3151703	0.04170227	-0.14672852
1561443512126	TYPE_ACCELEROMETER_UNCALIBRATED	0.26727295	2.3554688	12.416
1561443512146	TYPE_ACCELEROMETER	-0.7424774	2.1040802	12.110138
1561443512146	TYPE_MAGNETIC_FIELD	-29.052734	-2.067566	-41.89453
1561443512146	TYPE_GYROSCOPE	0.53167725	0.2809906	-0.20625305
1561443512146	TYPE_ROTATION_VECTOR	0.09692035	-0.057764538	-0.63807386
1561443512146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-78.01819	-408.69446
1561443512146	TYPE_GYROSCOPE_UNCALIBRATED	0.53248596	0.2824402	-0.205307
1561443512146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28279114	2.1878662	12.326218
1561443512166	TYPE_ACCELEROMETER	-1.7863617	1.8915863	11.582809
1561443512166	TYPE_MAGNETIC_FIELD	-30.421448	-3.4362793	-41.89453
1561443512166	TYPE_GYROSCOPE	0.6046448	0.39657593	-0.217453
1561443512166	TYPE_ROTATION_VECTOR	0.10383302	-0.05829849	-0.63906896
1561443512166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-79.3869	-408.69446
1561443512166	TYPE_GYROSCOPE_UNCALIBRATED	0.6054535	0.3980255	-0.21650696
1561443512166	TYPE_ACCELEROMETER_UNCALIBRATED	-1.273407	2.0148926	11.909027
1561443512186	TYPE_ACCELEROMETER	-2.1778107	0.97940063	11.103363
1561443512186	TYPE_MAGNETIC_FIELD	-28.36914	-4.8049927	-41.89453
1561443512186	TYPE_GYROSCOPE	0.5050354	0.37527466	-0.090148926
1561443512186	TYPE_ROTATION_VECTOR	0.10994009	-0.058225878	-0.63937116
1561443512186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-80.755615	-408.69446
1561443512186	TYPE_GYROSCOPE_UNCALIBRATED	0.5058441	0.37672424	-0.08920288
1561443512186	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1299286	1.5683746	11.227264
1561443512205	TYPE_ACCELEROMETER	-1.6199646	-0.16323853	11.237457
1561443512205	TYPE_MAGNETIC_FIELD	-28.36914	-4.121399	-42.559814
1561443512205	TYPE_GYROSCOPE	0.2669525	0.24797058	0.099472046
1561443512205	TYPE_ROTATION_VECTOR	0.11341387	-0.05753912	-0.6387282
1561443512205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-80.07202	-409.35974
1561443512205	TYPE_GYROSCOPE_UNCALIBRATED	0.26776123	0.24942017	0.10041809
1561443512205	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9324036	0.32458496	11.218292
1561443512225	TYPE_ACCELEROMETER	-1.3242798	-0.3475952	10.390503
1561443512225	TYPE_MAGNETIC_FIELD	-29.737854	-3.4362793	-42.559814
1561443512225	TYPE_GYROSCOPE	0.1758728	0.036514282	0.097351074
1561443512225	TYPE_ROTATION_VECTOR	0.11419579	-0.0577095	-0.6388541
1561443512225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-79.3869	-409.35974
1561443512225	TYPE_GYROSCOPE_UNCALIBRATED	0.17668152	0.037963867	0.09829712
1561443512225	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4248352	-0.37272644	10.932785
1561443512245	TYPE_ACCELEROMETER	-1.4062805	0.11090088	9.018631
1561443512245	TYPE_MAGNETIC_FIELD	-30.421448	-3.4362793	-41.89453
1561443512245	TYPE_GYROSCOPE	0.20198059	-0.05883789	0.022781372
1561443512245	TYPE_ROTATION_VECTOR	0.11461012	-0.058664523	-0.6396035
1561443512245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-79.3869	-408.69446
1561443512245	TYPE_GYROSCOPE_UNCALIBRATED	0.2027893	-0.057388306	0.023727417
1561443512245	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3194885	-0.15486145	9.709946
1561443512265	TYPE_ACCELEROMETER	-1.3829498	0.5334778	8.192032
1561443512265	TYPE_MAGNETIC_FIELD	-29.052734	-2.7526855	-43.225098
1561443512265	TYPE_GYROSCOPE	0.14604187	-0.0519104	0.024368286
1561443512265	TYPE_ROTATION_VECTOR	0.114791386	-0.059325524	-0.64019847
1561443512265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-78.70331	-410.02502
1561443512265	TYPE_GYROSCOPE_UNCALIBRATED	0.14685059	-0.050460815	0.025314331
1561443512265	TYPE_ACCELEROMETER_UNCALIBRATED	-1.454773	0.33894348	8.505066
1561443512285	TYPE_ACCELEROMETER	-1.1369324	0.8686676	7.935837
1561443512285	TYPE_MAGNETIC_FIELD	-29.737854	-3.4362793	-43.225098
1561443512285	TYPE_GYROSCOPE	0.048049927	0.010940552	0.099487305
1561443512285	TYPE_ROTATION_VECTOR	0.114869654	-0.059059575	-0.63987607
1561443512285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-79.3869	-410.02502
1561443512285	TYPE_GYROSCOPE_UNCALIBRATED	0.048858643	0.012390137	0.10043335
1561443512285	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2650299	0.7124481	8.00528
1561443512304	TYPE_ACCELEROMETER	-0.9118805	1.1805115	7.801178
1561443512304	TYPE_MAGNETIC_FIELD	-28.36914	-4.121399	-43.225098
1561443512304	TYPE_GYROSCOPE	-0.002029419	0.0460968	0.17404175
1561443512304	TYPE_ROTATION_VECTOR	0.11485263	-0.058441374	-0.6388689
1561443512304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-80.07202	-410.02502
1561443512304	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012207031	0.047546387	0.1749878
1561443512304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99568176	1.0081329	7.884964
1561443512324	TYPE_ACCELEROMETER	-0.7418823	1.5701752	8.102844
1561443512324	TYPE_MAGNETIC_FIELD	-28.36914	-4.121399	-41.89453
1561443512324	TYPE_GYROSCOPE	-0.02067566	0.024261475	0.23049927
1561443512324	TYPE_ROTATION_VECTOR	0.114558324	-0.05806617	-0.6373858
1561443512324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-80.07202	-408.69446
1561443512324	TYPE_GYROSCOPE_UNCALIBRATED	-0.019866943	0.02571106	0.23144531
1561443512324	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8544159	1.3828278	7.8903503
1561443511663	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	9d4b3bf5a8190bda29e0a070136f8a738ee7e8ab	1561443511663
1561443511688	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	4fda79f0a02c49fb202f6592edddb73134e74f27	1561443511688
1561443511693	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	7de170a438ab09504f597c884232e31bc0c31798	1561443511693
1561443511717	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-91	12.153059623733684	1c2acd9b726c0508719477df8a7dc2f1ffa8fe1e	1561443511717
1561443512218	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	cc100f1566a578b62d3ab318c9ead8d14f2ffff6	1561443512218
1561443512240	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-80	4.571087857689661	1c2acd9b726c0508719477df8a7dc2f1ffa8fe1e	1561443512240
1561443512344	TYPE_ACCELEROMETER	-0.4653473	1.9717865	7.873001
1561443512344	TYPE_MAGNETIC_FIELD	-28.36914	-4.121399	-41.89453
1561443512344	TYPE_GYROSCOPE	0.011291504	-0.046051025	0.302948
1561443512344	TYPE_ROTATION_VECTOR	0.11409232	-0.0586052	-0.6353271
1561443512344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-80.07202	-408.69446
1561443512344	TYPE_GYROSCOPE_UNCALIBRATED	0.01210022	-0.04460144	0.30389404
1561443512344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.602417	1.7700806	8.087875
1561443512364	TYPE_ACCELEROMETER	-0.20140076	2.1304016	7.9136963
1561443512364	TYPE_MAGNETIC_FIELD	-29.737854	-2.7526855	-43.225098
1561443512364	TYPE_GYROSCOPE	0.050704956	-0.06362915	0.38975525
1561443512364	TYPE_ROTATION_VECTOR	0.11386135	-0.05986049	-0.6322443
1561443512364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-78.70331	-410.02502
1561443512364	TYPE_GYROSCOPE_UNCALIBRATED	0.051513672	-0.062179565	0.3907013
1561443512364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32589722	2.0950928	7.79039
1561443512384	TYPE_ACCELEROMETER	0.1182251	2.0334473	8.508652
1561443512384	TYPE_MAGNETIC_FIELD	-29.052734	-2.7526855	-41.227722
1561443512384	TYPE_GYROSCOPE	0.013427734	-0.07588196	0.45846558
1561443512384	TYPE_ROTATION_VECTOR	0.113147736	-0.061105162	-0.62871
1561443512384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-78.70331	-408.02765
1561443512384	TYPE_GYROSCOPE_UNCALIBRATED	0.01423645	-0.07443237	0.45941162
1561443512384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058944702	2.1022797	8.166885
1561443512403	TYPE_ACCELEROMETER	0.21339417	2.0118866	8.882156
1561443512403	TYPE_MAGNETIC_FIELD	-29.737854	-3.4362793	-42.559814
1561443512403	TYPE_GYROSCOPE	0.012359619	-0.12966919	0.4451599
1561443512403	TYPE_ROTATION_VECTOR	0.11195673	-0.062764995	-0.6254386
1561443512403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-79.3869	-409.35974
1561443512403	TYPE_GYROSCOPE_UNCALIBRATED	0.013168335	-0.1282196	0.44610596
1561443512403	TYPE_ACCELEROMETER_UNCALIBRATED	0.23854065	1.9741821	8.792374
1561443512423	TYPE_ACCELEROMETER	-0.24928284	2.415924	8.59903
1561443512423	TYPE_MAGNETIC_FIELD	-29.052734	-2.7526855	-41.227722
1561443512423	TYPE_GYROSCOPE	0.06828308	-0.1818695	0.34288025
1561443512423	TYPE_ROTATION_VECTOR	0.11103849	-0.06501553	-0.62290114
1561443512423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-78.70331	-408.02765
1561443512423	TYPE_GYROSCOPE_UNCALIBRATED	0.0690918	-0.18041992	0.3438263
1561443512423	TYPE_ACCELEROMETER_UNCALIBRATED	0.024261475	2.1746979	8.775604
1561443512443	TYPE_ACCELEROMETER	-0.6311493	2.8043823	8.418869
1561443512443	TYPE_MAGNETIC_FIELD	-29.052734	-4.121399	-41.227722
1561443512443	TYPE_GYROSCOPE	0.051239014	-0.2244873	0.27098083
1561443512443	TYPE_ROTATION_VECTOR	0.11002368	-0.067368954	-0.62095565
1561443512443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-80.07202	-408.02765
1561443512443	TYPE_GYROSCOPE_UNCALIBRATED	0.05204773	-0.22303772	0.27192688
1561443512443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4821167	2.6553345	8.48172
1561443512463	TYPE_ACCELEROMETER	-0.7293091	2.8606415	8.386551
1561443512463	TYPE_MAGNETIC_FIELD	-30.421448	-4.121399	-41.227722
1561443512463	TYPE_GYROSCOPE	-0.049438477	-0.2985077	0.25872803
1561443512463	TYPE_ROTATION_VECTOR	0.107913435	-0.06962273	-0.6192285
1561443512463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-80.07202	-408.02765
1561443512463	TYPE_GYROSCOPE_UNCALIBRATED	-0.04862976	-0.2970581	0.25967407
1561443512463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71315	2.8648376	8.375778
1561443512483	TYPE_ACCELEROMETER	-0.5359802	2.7074127	8.5355835
1561443512483	TYPE_MAGNETIC_FIELD	-31.790161	-2.067566	-40.56244
1561443512483	TYPE_GYROSCOPE	-0.13093567	-0.32354736	0.24967957
1561443512483	TYPE_ROTATION_VECTOR	0.10501419	-0.07153254	-0.61756194
1561443512483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-78.01819	-407.36237
1561443512483	TYPE_GYROSCOPE_UNCALIBRATED	-0.13012695	-0.32209778	0.2506256
1561443512483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6622772	2.7894135	8.469147
1561443512502	TYPE_ACCELEROMETER	-0.39112854	2.708603	8.746887
1561443512502	TYPE_MAGNETIC_FIELD	-29.052734	-3.4362793	-41.227722
1561443512502	TYPE_GYROSCOPE	-0.10961914	-0.24311829	0.18736267
1561443512502	TYPE_ROTATION_VECTOR	0.10273564	-0.072919175	-0.61634123
1561443512502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-79.3869	-408.02765
1561443512502	TYPE_GYROSCOPE_UNCALIBRATED	-0.108810425	-0.2416687	0.18830872
1561443512502	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4348297	2.672699	8.615799
1561443512522	TYPE_ACCELEROMETER	-0.48391724	2.9234924	8.686417
1561443512522	TYPE_MAGNETIC_FIELD	-29.052734	-2.7526855	-41.227722
1561443512522	TYPE_GYROSCOPE	-0.023330688	-0.13873291	0.071243286
1561443512522	TYPE_ROTATION_VECTOR	0.10187484	-0.073918276	-0.6157739
1561443512522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-78.70331	-408.02765
1561443512522	TYPE_GYROSCOPE_UNCALIBRATED	-0.022521973	-0.13728333	0.07218933
1561443512522	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4252472	2.8085632	8.755264
1561443512542	TYPE_ACCELEROMETER	-0.610199	3.1293945	8.8671875
1561443512542	TYPE_MAGNETIC_FIELD	-31.106567	-4.121399	-40.56244
1561443512542	TYPE_GYROSCOPE	0.043258667	-0.030593872	-0.0113220215
1561443512542	TYPE_ROTATION_VECTOR	0.10230986	-0.0744403	-0.61577654
1561443512542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-80.07202	-407.36237
1561443512542	TYPE_GYROSCOPE_UNCALIBRATED	0.044067383	-0.029144287	-0.010375977
1561443512542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5144348	3.036621	8.710373
1561443512562	TYPE_ACCELEROMETER	-0.9118805	3.2526855	9.226318
1561443512562	TYPE_MAGNETIC_FIELD	-29.052734	-2.7526855	-41.227722
1561443512562	TYPE_GYROSCOPE	0.081604004	0.0844574	-0.052856445
1561443512562	TYPE_ROTATION_VECTOR	0.1038369	-0.07420085	-0.61581105
1561443512562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-78.70331	-408.02765
1561443512562	TYPE_GYROSCOPE_UNCALIBRATED	0.08241272	0.08590698	-0.0519104
1561443512562	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76223755	3.1922302	9.065903
1561443512582	TYPE_ACCELEROMETER	-1.0830688	3.365219	9.578857
1561443512582	TYPE_MAGNETIC_FIELD	-30.421448	-2.7526855	-42.559814
1561443512582	TYPE_GYROSCOPE	0.10876465	0.09989929	-0.054992676
1561443512582	TYPE_ROTATION_VECTOR	0.10571665	-0.07394324	-0.61584425
1561443512582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-78.70331	-409.35974
1561443512582	TYPE_GYROSCOPE_UNCALIBRATED	0.109573364	0.10134888	-0.05404663
1561443512582	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0471497	3.301773	9.380142
1561443512601	TYPE_ACCELEROMETER	-0.6592865	3.5166473	9.895493
1561443512601	TYPE_MAGNETIC_FIELD	-30.421448	-2.7526855	-41.89453
1561443512601	TYPE_GYROSCOPE	0.09918213	-0.03112793	-0.015045166
1561443512601	TYPE_ROTATION_VECTOR	0.106676064	-0.074703544	-0.6157072
1561443512601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-78.70331	-408.69446
1561443512601	TYPE_GYROSCOPE_UNCALIBRATED	0.099990845	-0.029678345	-0.014099121
1561443512601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9549713	3.4526062	9.799133
1561443512621	TYPE_ACCELEROMETER	0.124816895	3.5232391	9.78717
1561443512621	TYPE_MAGNETIC_FIELD	-29.052734	-4.121399	-41.227722
1561443512621	TYPE_GYROSCOPE	0.118881226	-0.24472046	0.019577026
1561443512621	TYPE_ROTATION_VECTOR	0.10634006	-0.077434056	-0.6155214
1561443512621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-80.07202	-408.02765
1561443512621	TYPE_GYROSCOPE_UNCALIBRATED	0.11968994	-0.24327087	0.020523071
1561443512621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26245117	3.5393982	9.84462
1561443512641	TYPE_ACCELEROMETER	0.5988617	3.361618	10.184601
1561443512641	TYPE_MAGNETIC_FIELD	-28.36914	-5.4901123	-39.231873
1561443512641	TYPE_GYROSCOPE	0.18865967	-0.23725891	0.02810669
1561443512641	TYPE_ROTATION_VECTOR	0.10641408	-0.080683835	-0.615291
1561443512641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-81.440735	-406.0318
1561443512641	TYPE_GYROSCOPE_UNCALIBRATED	0.18946838	-0.23580933	0.029052734
1561443512641	TYPE_ACCELEROMETER_UNCALIBRATED	0.43725586	3.472351	9.894302
1561443512661	TYPE_ACCELEROMETER	0.42468262	3.2095947	10.905258
1561443512661	TYPE_MAGNETIC_FIELD	-29.052734	-4.121399	-41.227722
1561443512661	TYPE_GYROSCOPE	0.31436157	-0.050308228	-0.0043945312
1561443512661	TYPE_ROTATION_VECTOR	0.10848859	-0.08316606	-0.6149855
1561443512661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-80.07202	-408.02765
1561443512661	TYPE_GYROSCOPE_UNCALIBRATED	0.3151703	-0.048858643	-0.0034484863
1561443512661	TYPE_ACCELEROMETER_UNCALIBRATED	0.5689392	3.2472992	10.545517
1561443512681	TYPE_ACCELEROMETER	-0.01524353	3.2514954	11.330215
1561443512681	TYPE_MAGNETIC_FIELD	-30.421448	-3.4362793	-41.89453
1561443512681	TYPE_GYROSCOPE	0.4384613	0.040771484	-0.06724548
1561443512681	TYPE_ROTATION_VECTOR	0.11211313	-0.08550076	-0.6150117
1561443512681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-79.3869	-408.69446
1561443512681	TYPE_GYROSCOPE_UNCALIBRATED	0.43927002	0.04222107	-0.06629944
1561443512681	TYPE_ACCELEROMETER_UNCALIBRATED	0.2151947	3.2239685	11.178787
1561443512700	TYPE_ACCELEROMETER	-0.2654419	3.2634583	11.669601
1561443512700	TYPE_MAGNETIC_FIELD	-31.790161	-5.4901123	-41.227722
1561443512700	TYPE_GYROSCOPE	0.4618988	-0.041793823	-0.116241455
1561443512700	TYPE_ROTATION_VECTOR	0.115467615	-0.08846009	-0.61571586
1561443512700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-81.440735	-408.02765
1561443512700	TYPE_GYROSCOPE_UNCALIBRATED	0.46270752	-0.04034424	-0.11529541
1561443512700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19540405	3.246704	11.460114
1561443512720	TYPE_ACCELEROMETER	-0.16189575	3.286209	12.186157
1561443512720	TYPE_MAGNETIC_FIELD	-31.106567	-4.8049927	-39.231873
1561443512720	TYPE_GYROSCOPE	0.34631348	-0.21221924	-0.1348877
1561443512720	TYPE_ROTATION_VECTOR	0.11688632	-0.091945894	-0.61684346
1561443512720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-80.755615	-406.0318
1561443512720	TYPE_GYROSCOPE_UNCALIBRATED	0.3471222	-0.21076965	-0.13394165
1561443512720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2361145	3.3113403	11.927582
1561443512740	TYPE_ACCELEROMETER	0.07093811	3.0384064	12.465668
1561443512740	TYPE_MAGNETIC_FIELD	-29.737854	-6.173706	-39.897156
1561443512740	TYPE_GYROSCOPE	0.22753906	-0.35017395	-0.11412048
1561443512740	TYPE_ROTATION_VECTOR	0.11642937	-0.09577665	-0.61817145
1561443512740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-82.12433	-406.69708
1561443512740	TYPE_GYROSCOPE_UNCALIBRATED	0.22834778	-0.34872437	-0.11317444
1561443512740	TYPE_ACCELEROMETER_UNCALIBRATED	-0.045181274	3.1934357	12.392059
1561443512760	TYPE_ACCELEROMETER	0.32113647	2.5751343	12.139465
1561443512760	TYPE_MAGNETIC_FIELD	-29.737854	-4.121399	-38.565063
1561443512760	TYPE_GYROSCOPE	0.2424469	-0.3603058	-0.08375549
1561443512760	TYPE_ROTATION_VECTOR	0.11587712	-0.09975864	-0.6192096
1561443512760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-80.07202	-405.365
1561443512760	TYPE_GYROSCOPE_UNCALIBRATED	0.24325562	-0.3588562	-0.08280945
1561443512760	TYPE_ACCELEROMETER_UNCALIBRATED	0.17388916	2.8169403	12.395035
1561443512780	TYPE_ACCELEROMETER	0.89933777	2.1639252	10.985458
1561443512780	TYPE_MAGNETIC_FIELD	-32.47528	-7.5424194	-39.231873
1561443512780	TYPE_GYROSCOPE	0.3670807	-0.29159546	-0.05819702
1561443512780	TYPE_ROTATION_VECTOR	0.11649858	-0.10408024	-0.6201294
1561443512780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-83.49304	-406.0318
1561443512780	TYPE_GYROSCOPE_UNCALIBRATED	0.3678894	-0.29014587	-0.057250977
1561443512780	TYPE_ACCELEROMETER_UNCALIBRATED	0.57492065	2.3542633	11.645065
1561443512799	TYPE_ACCELEROMETER	1.164505	1.6497803	9.548935
1561443512799	TYPE_MAGNETIC_FIELD	-30.421448	-6.173706	-41.89453
1561443512799	TYPE_GYROSCOPE	0.44752502	-0.2164917	-0.06138611
1561443512799	TYPE_ROTATION_VECTOR	0.118118346	-0.10839282	-0.62062967
1561443512799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-82.12433	-408.69446
1561443512799	TYPE_GYROSCOPE_UNCALIBRATED	0.44833374	-0.21504211	-0.060440063
