#	startTime:1561430391733
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561430391734	TYPE_WAYPOINT	13.608328	119.67953
1561430392705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-96.49658	-388.06
1561430392705	TYPE_GYROSCOPE_UNCALIBRATED	-0.033172607	0.111465454	0.22612
1561430392705	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7169342	2.3770142	9.780579
1561430392725	TYPE_ACCELEROMETER	-1.6475067	2.3662415	9.772202
1561430392725	TYPE_MAGNETIC_FIELD	16.877747	-20.928955	-20.544434
1561430392725	TYPE_GYROSCOPE	-0.12034607	0.0665741	0.23674011
1561430392725	TYPE_ROTATION_VECTOR	-0.0022525676	0.11151209	0.9249582
1561430392725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-96.49658	-388.06
1561430392725	TYPE_GYROSCOPE_UNCALIBRATED	-0.033172607	0.111465454	0.22612
1561430392725	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7169342	2.3770142	9.780579
1561430392744	TYPE_ACCELEROMETER	-1.7624207	2.4063416	9.805115
1561430392744	TYPE_MAGNETIC_FIELD	16.877747	-20.928955	-20.544434
1561430392744	TYPE_GYROSCOPE	-0.09371948	0.007980347	0.24633789
1561430392744	TYPE_ROTATION_VECTOR	-0.0022525676	0.11151209	0.9249582
1561430392744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-96.49658	-388.06
1561430392744	TYPE_GYROSCOPE_UNCALIBRATED	-0.033172607	0.111465454	0.22612
1561430392744	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7169342	2.3770142	9.780579
1561430391843	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	4fda79f0a02c49fb202f6592edddb73134e74f27	1561430391843
1561430391883	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-90	11.169692588083686	979e7f16f6033b125b62553386c9faa9d3656059	1561430391883
1561430391890	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	c59112e36a8887b52cddfd12b199fa80f8bc6f48	1561430391890
1561430392022	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	4fda79f0a02c49fb202f6592edddb73134e74f27	1561430392022
1561430392196	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	c59112e36a8887b52cddfd12b199fa80f8bc6f48	1561430392196
1561430392227	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	4fda79f0a02c49fb202f6592edddb73134e74f27	1561430392227
1561430392430	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	4fda79f0a02c49fb202f6592edddb73134e74f27	1561430392430
1561430392560	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-95	53.044574606157155	d82bf13aad00d48d655953b3ffa4a08b026fca92	1561430392560
1561430392764	TYPE_ACCELEROMETER	-1.9324036	2.7463074	9.879944
1561430392764	TYPE_MAGNETIC_FIELD	17.562866	-21.614075	-21.209717
1561430392764	TYPE_GYROSCOPE	-0.071884155	-0.036758423	0.25431824
1561430392764	TYPE_ROTATION_VECTOR	-0.004109251	0.113788836	0.927737
1561430392764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-97.1817	-388.72528
1561430392764	TYPE_GYROSCOPE_UNCALIBRATED	-0.082717896	-0.014770508	0.25009155
1561430392764	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2344971	2.664322	8.60083
1561430392784	TYPE_ACCELEROMETER	-1.1602783	2.3075714	8.927048
1561430392784	TYPE_MAGNETIC_FIELD	17.562866	-21.614075	-21.209717
1561430392784	TYPE_GYROSCOPE	-0.012756348	-0.014923096	0.29319763
1561430392784	TYPE_ROTATION_VECTOR	-0.004109251	0.113788836	0.927737
1561430392784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-97.1817	-388.72528
1561430392784	TYPE_GYROSCOPE_UNCALIBRATED	-0.082717896	-0.014770508	0.25009155
1561430392784	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2344971	2.664322	8.60083
1561430392804	TYPE_ACCELEROMETER	-1.6091919	3.1317902	8.588867
1561430392804	TYPE_MAGNETIC_FIELD	17.562866	-21.614075	-21.209717
1561430392804	TYPE_GYROSCOPE	0.01600647	0.15232849	0.22929382
1561430392804	TYPE_ROTATION_VECTOR	-0.004109251	0.113788836	0.927737
1561430392804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-97.1817	-388.72528
1561430392804	TYPE_GYROSCOPE_UNCALIBRATED	-0.082717896	-0.014770508	0.25009155
1561430392804	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2344971	2.664322	8.60083
1561430392824	TYPE_ACCELEROMETER	-1.9922638	3.1688843	8.761841
1561430392824	TYPE_MAGNETIC_FIELD	15.509033	-20.928955	-21.209717
1561430392824	TYPE_GYROSCOPE	-0.028198242	0.28015137	0.3027954
1561430392824	TYPE_ROTATION_VECTOR	-0.0069415853	0.11621309	0.928527
1561430392824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-96.49658	-388.72528
1561430392824	TYPE_GYROSCOPE_UNCALIBRATED	9.1552734E-4	0.24409485	0.24050903
1561430392824	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9635315	3.3179321	8.692413
1561430392843	TYPE_ACCELEROMETER	-1.4721222	2.7594757	9.056335
1561430392843	TYPE_MAGNETIC_FIELD	15.509033	-20.928955	-21.209717
1561430392843	TYPE_GYROSCOPE	-0.113967896	0.2545929	0.47323608
1561430392843	TYPE_ROTATION_VECTOR	-0.0069415853	0.11621309	0.928527
1561430392843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-96.49658	-388.72528
1561430392843	TYPE_GYROSCOPE_UNCALIBRATED	-0.15568542	0.24569702	0.51268005
1561430392843	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9635315	3.3179321	8.692413
1561430392863	TYPE_ACCELEROMETER	-1.2722015	2.5589752	9.422638
1561430392863	TYPE_MAGNETIC_FIELD	16.194153	-22.297668	-18.547058
1561430392863	TYPE_GYROSCOPE	-0.1816101	0.21090698	0.5339508
1561430392863	TYPE_ROTATION_VECTOR	-0.0116266655	0.117052004	0.93211716
1561430392863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-97.865295	-386.06262
1561430392863	TYPE_GYROSCOPE_UNCALIBRATED	-0.15568542	0.24569702	0.51268005
1561430392863	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3799438	2.693039	9.295746
1561430392883	TYPE_ACCELEROMETER	-1.0136261	2.2112122	9.675232
1561430392883	TYPE_MAGNETIC_FIELD	16.194153	-22.297668	-18.547058
1561430392883	TYPE_GYROSCOPE	-0.21037292	0.111846924	0.56111145
1561430392883	TYPE_ROTATION_VECTOR	-0.0116266655	0.117052004	0.93211716
1561430392883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-97.865295	-386.06262
1561430392883	TYPE_GYROSCOPE_UNCALIBRATED	-0.13864136	0.012924194	0.5094757
1561430392883	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3799438	2.693039	9.295746
1561430392903	TYPE_ACCELEROMETER	-0.84184265	2.1292114	9.778778
1561430392903	TYPE_MAGNETIC_FIELD	16.194153	-22.297668	-18.547058
1561430392903	TYPE_GYROSCOPE	-0.18959045	0.028213501	0.53767395
1561430392903	TYPE_ROTATION_VECTOR	-0.0116266655	0.117052004	0.93211716
1561430392903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-97.865295	-386.06262
1561430392903	TYPE_GYROSCOPE_UNCALIBRATED	-0.13864136	0.012924194	0.5094757
1561430392903	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3799438	2.693039	9.295746
1561430392923	TYPE_ACCELEROMETER	-0.9729309	2.2632904	9.403488
1561430392923	TYPE_MAGNETIC_FIELD	15.509033	-22.297668	-20.544434
1561430392923	TYPE_GYROSCOPE	-0.07720947	0.0021209717	0.47695923
1561430392923	TYPE_ROTATION_VECTOR	-0.01249588	0.11376656	0.9377657
1561430392923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-97.865295	-388.06
1561430392923	TYPE_GYROSCOPE_UNCALIBRATED	-0.13864136	0.012924194	0.5094757
1561430392923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8873291	2.1729126	9.655472
1561430392942	TYPE_ACCELEROMETER	-1.0429535	2.3853912	8.831879
1561430392942	TYPE_MAGNETIC_FIELD	14.14032	-22.297668	-22.540283
1561430392942	TYPE_GYROSCOPE	-0.0015716553	-0.008544922	0.43754578
1561430392942	TYPE_ROTATION_VECTOR	-0.0119111305	0.11414828	0.9391299
1561430392942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-97.865295	-390.05585
1561430392942	TYPE_GYROSCOPE_UNCALIBRATED	-0.024658203	-0.0014648438	0.45462036
1561430392942	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0256042	2.3386993	9.101227
1561430392962	TYPE_ACCELEROMETER	-1.0567322	2.4961243	8.654709
1561430392962	TYPE_MAGNETIC_FIELD	15.509033	-22.982788	-21.875
1561430392962	TYPE_GYROSCOPE	-0.05218506	0.0026550293	0.40985107
1561430392962	TYPE_ROTATION_VECTOR	-0.011649312	0.11425748	0.94045836
1561430392962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-98.550415	-389.39056
1561430392962	TYPE_GYROSCOPE_UNCALIBRATED	-0.011352539	-0.0051879883	0.42478943
1561430392962	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0513458	2.4404602	8.66069
1561430392982	TYPE_ACCELEROMETER	-1.1016083	2.4895325	9.023407
1561430392982	TYPE_MAGNETIC_FIELD	14.825439	-23.666382	-20.544434
1561430392982	TYPE_GYROSCOPE	-0.15071106	0.041534424	0.38694763
1561430392982	TYPE_ROTATION_VECTOR	-0.01205907	0.11360412	0.94174296
1561430392982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-99.23401	-388.06
1561430392982	TYPE_GYROSCOPE_UNCALIBRATED	-0.10455322	0.021453857	0.39816284
1561430392982	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0722809	2.5128784	8.812119
1561430393002	TYPE_ACCELEROMETER	-1.1800232	2.484146	9.165863
1561430393002	TYPE_MAGNETIC_FIELD	14.825439	-22.982788	-21.209717
1561430393002	TYPE_GYROSCOPE	-0.16722107	0.07722473	0.3683014
1561430393002	TYPE_ROTATION_VECTOR	-0.012960315	0.1128197	0.9430603
1561430393002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-98.550415	-388.72528
1561430393002	TYPE_GYROSCOPE_UNCALIBRATED	-0.17060852	0.06619263	0.37898254
1561430393002	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1435089	2.467987	9.164673
1561430393022	TYPE_ACCELEROMETER	-1.0932465	2.5422058	9.050949
1561430393022	TYPE_MAGNETIC_FIELD	14.825439	-22.297668	-22.540283
1561430393022	TYPE_GYROSCOPE	-0.13313293	0.07722473	0.35765076
1561430393022	TYPE_ROTATION_VECTOR	-0.013750975	0.11240101	0.94426215
1561430393022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-97.865295	-390.05585
1561430393022	TYPE_GYROSCOPE_UNCALIBRATED	-0.14822388	0.08270264	0.3624878
1561430393022	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1554871	2.5122833	9.098236
1561430393041	TYPE_ACCELEROMETER	-0.94000244	2.6200256	9.056931
1561430393041	TYPE_MAGNETIC_FIELD	14.825439	-22.982788	-19.877625
1561430393041	TYPE_GYROSCOPE	-0.11289978	0.07243347	0.34381104
1561430393041	TYPE_ROTATION_VECTOR	-0.014291387	0.11219625	0.9452901
1561430393041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-98.550415	-387.3932
1561430393041	TYPE_GYROSCOPE_UNCALIBRATED	-0.122665405	0.07472229	0.3518219
1561430393041	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0297852	2.5990753	9.043762
1561430393061	TYPE_ACCELEROMETER	-0.90348816	2.5751343	9.104218
1561430393061	TYPE_MAGNETIC_FIELD	14.14032	-21.614075	-21.209717
1561430393061	TYPE_GYROSCOPE	-0.06283569	0.13102722	0.3347473
1561430393061	TYPE_ROTATION_VECTOR	-0.015128393	0.1125724	0.9462325
1561430393061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-97.1817	-388.72528
1561430393061	TYPE_GYROSCOPE_UNCALIBRATED	-0.09336853	0.09176636	0.34170532
1561430393061	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8909302	2.5901031	9.082672
1561430393081	TYPE_ACCELEROMETER	-0.8753662	2.6343842	9.048553
1561430393081	TYPE_MAGNETIC_FIELD	14.825439	-22.297668	-19.877625
1561430393081	TYPE_GYROSCOPE	0.03251648	0.23648071	0.31930542
1561430393081	TYPE_ROTATION_VECTOR	-0.01665572	0.11414268	0.94695693
1561430393081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-97.865295	-387.3932
1561430393081	TYPE_GYROSCOPE_UNCALIBRATED	-0.017211914	0.18817139	0.3278656
1561430393081	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9017029	2.6158295	9.101227
1561430393101	TYPE_ACCELEROMETER	-0.7293091	2.7217712	8.85881
1561430393101	TYPE_MAGNETIC_FIELD	15.509033	-22.297668	-21.209717
1561430393101	TYPE_GYROSCOPE	0.08152771	0.2599182	0.29693604
1561430393101	TYPE_ROTATION_VECTOR	-0.018180082	0.116227746	0.9475021
1561430393101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-97.865295	-388.72528
1561430393101	TYPE_GYROSCOPE_UNCALIBRATED	0.0728302	0.2669983	0.31240845
1561430393101	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8190918	2.6457672	8.958771
1561430393121	TYPE_ACCELEROMETER	-0.6335449	2.8714142	8.773819
1561430393121	TYPE_MAGNETIC_FIELD	15.509033	-22.982788	-20.544434
1561430393121	TYPE_GYROSCOPE	3.0517578E-5	0.1411438	0.24420166
1561430393121	TYPE_ROTATION_VECTOR	-0.018689677	0.11728262	0.9478765
1561430393121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-98.550415	-388.06
1561430393121	TYPE_GYROSCOPE_UNCALIBRATED	0.055770874	0.21798706	0.27459717
1561430393121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65390015	2.7971954	8.770233
1561430393140	TYPE_ACCELEROMETER	-0.815506	3.1006622	9.101227
1561430393140	TYPE_MAGNETIC_FIELD	14.14032	-22.297668	-19.877625
1561430393140	TYPE_GYROSCOPE	-0.14059448	-0.019729614	0.16802979
1561430393140	TYPE_ROTATION_VECTOR	-0.01818642	0.11664316	0.94822204
1561430393140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-97.865295	-387.3932
1561430393140	TYPE_GYROSCOPE_UNCALIBRATED	-0.068862915	0.06086731	0.20960999
1561430393140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68621826	2.9797516	8.910278
1561430393160	TYPE_ACCELEROMETER	-1.1447144	3.2873993	9.361588
1561430393160	TYPE_MAGNETIC_FIELD	14.14032	-23.666382	-19.877625
1561430393160	TYPE_GYROSCOPE	-0.23326111	-0.15820312	0.10891724
1561430393160	TYPE_ROTATION_VECTOR	-0.016939668	0.11488286	0.94859934
1561430393160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-99.23401	-387.3932
1561430393160	TYPE_GYROSCOPE_UNCALIBRATED	-0.1972351	-0.09094238	0.13345337
1561430393160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97772217	3.198227	9.249069
1561430393180	TYPE_ACCELEROMETER	-1.4751129	3.3999329	9.622559
1561430393180	TYPE_MAGNETIC_FIELD	14.14032	-23.666382	-21.209717
1561430393180	TYPE_GYROSCOPE	-0.23913574	-0.2066803	0.106781006
1561430393180	TYPE_ROTATION_VECTOR	-0.015532248	0.11308628	0.9490713
1561430393180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-99.23401	-388.72528
1561430393180	TYPE_GYROSCOPE_UNCALIBRATED	-0.2446289	-0.19639587	0.10041809
1561430393180	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3188934	3.3676147	9.475906
1561430393200	TYPE_ACCELEROMETER	-1.5014648	3.246704	10.048126
1561430393200	TYPE_MAGNETIC_FIELD	14.14032	-22.297668	-21.209717
1561430393200	TYPE_GYROSCOPE	-0.20451355	-0.15234375	0.17602539
1561430393200	TYPE_ROTATION_VECTOR	-0.014633745	0.111775346	0.94970477
1561430393200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-97.865295	-388.72528
1561430393200	TYPE_GYROSCOPE_UNCALIBRATED	-0.22174072	-0.18307495	0.13557434
1561430393200	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5487366	3.368805	9.809311
1561430393219	TYPE_ACCELEROMETER	-1.4260406	2.8408966	10.731079
1561430393219	TYPE_MAGNETIC_FIELD	13.456726	-23.666382	-21.875
1561430393219	TYPE_GYROSCOPE	-0.16296387	-0.101745605	0.24420166
1561430393219	TYPE_ROTATION_VECTOR	-0.014003327	0.11068406	0.9504946
1561430393219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-99.23401	-389.39056
1561430393219	TYPE_GYROSCOPE_UNCALIBRATED	-0.18551636	-0.12023926	0.2186737
1561430393219	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4403992	3.047989	10.374939
1561430393239	TYPE_ACCELEROMETER	-1.2338867	2.65654	11.054886
1561430393239	TYPE_MAGNETIC_FIELD	13.456726	-22.982788	-21.209717
1561430393239	TYPE_GYROSCOPE	-0.06762695	-0.15180969	0.22183228
1561430393239	TYPE_ROTATION_VECTOR	-0.012726162	0.109996684	0.9512588
1561430393239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-99.23401	-389.39056
1561430393239	TYPE_GYROSCOPE_UNCALIBRATED	-0.12426758	-0.104782104	0.24636841
1561430393239	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3613892	2.696045	10.974091
1561430393259	TYPE_ACCELEROMETER	-1.0243988	2.85466	10.981262
1561430393259	TYPE_MAGNETIC_FIELD	12.771606	-22.982788	-21.875
1561430393259	TYPE_GYROSCOPE	0.09643555	-0.26260376	0.12754822
1561430393259	TYPE_ROTATION_VECTOR	-0.009892279	0.11047	0.9515311
1561430393259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-98.550415	-388.72528
1561430393259	TYPE_GYROSCOPE_UNCALIBRATED	0.0067749023	-0.213974	0.18138123
1561430393259	TYPE_ACCELEROMETER_UNCALIBRATED	-1.123169	2.7181854	11.060272
1561430393279	TYPE_ACCELEROMETER	-0.81311035	3.317337	10.313293
1561430393279	TYPE_MAGNETIC_FIELD	11.402893	-24.351501	-21.875
1561430393279	TYPE_GYROSCOPE	0.34091187	-0.2785797	0.022094727
1561430393279	TYPE_ROTATION_VECTOR	-0.0061632916	0.11337131	0.9511616
1561430393279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-99.91913	-389.39056
1561430393279	TYPE_GYROSCOPE_UNCALIBRATED	0.21183777	-0.27842712	0.07272339
1561430393279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9136658	3.0593567	10.723297
1561430393299	TYPE_ACCELEROMETER	-0.7185364	3.6651	9.714737
1561430393299	TYPE_MAGNETIC_FIELD	14.14032	-25.035095	-21.209717
1561430393299	TYPE_GYROSCOPE	0.52841187	-0.23010254	-0.031173706
1561430393299	TYPE_ROTATION_VECTOR	-0.002292989	0.11847221	0.95038116
1561430393299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-100.60272	-388.72528
1561430393299	TYPE_GYROSCOPE_UNCALIBRATED	0.45845032	-0.25764465	-0.013031006
1561430393299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75564575	3.5286255	9.908676
1561430393318	TYPE_ACCELEROMETER	-0.5647125	3.717163	9.785355
1561430393318	TYPE_MAGNETIC_FIELD	15.509033	-22.982788	-21.209717
1561430393318	TYPE_GYROSCOPE	0.50123596	-0.18696594	-0.0040130615
1561430393318	TYPE_ROTATION_VECTOR	0.0012615098	0.12350691	0.9495214
1561430393318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-98.550415	-388.72528
1561430393318	TYPE_GYROSCOPE_UNCALIBRATED	0.54048157	-0.1985321	-0.025283813
1561430393318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6383362	3.755478	9.730301
1561430393338	TYPE_ACCELEROMETER	-0.5497589	3.0827026	10.264206
1561430393338	TYPE_MAGNETIC_FIELD	12.086487	-24.351501	-20.544434
1561430393338	TYPE_GYROSCOPE	0.34996033	-0.1795044	0.07962036
1561430393338	TYPE_ROTATION_VECTOR	0.0044205426	0.12685232	0.949
1561430393338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-98.550415	-388.72528
1561430393338	TYPE_GYROSCOPE_UNCALIBRATED	0.43447876	-0.1862793	0.03225708
1561430393338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5401764	3.4735565	9.917038
1561430393358	TYPE_ACCELEROMETER	-0.8161011	1.934082	11.11235
1561430393358	TYPE_MAGNETIC_FIELD	12.771606	-25.720215	-21.209717
1561430393358	TYPE_GYROSCOPE	0.19390869	-0.05647278	0.2037201
1561430393358	TYPE_ROTATION_VECTOR	0.0057398546	0.12839681	0.9494331
1561430393358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-99.91913	-388.06
1561430393358	TYPE_GYROSCOPE_UNCALIBRATED	0.2640381	-0.12928772	0.14196777
1561430393358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6191864	2.5757294	10.69635
1561430393378	TYPE_ACCELEROMETER	-1.0100403	0.8106079	12.31723
1561430393378	TYPE_MAGNETIC_FIELD	12.771606	-25.720215	-21.209717
1561430393378	TYPE_GYROSCOPE	0.07299805	0.11024475	0.30386353
1561430393378	TYPE_ROTATION_VECTOR	0.004682785	0.12842663	0.95063287
1561430393378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-101.28784	-388.72528
1561430393378	TYPE_GYROSCOPE_UNCALIBRATED	0.13619995	0.031036377	0.25968933
1561430393378	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0297852	1.289444	11.677383
1561430393398	TYPE_ACCELEROMETER	-0.57489014	0.32337952	12.846359
1561430393398	TYPE_MAGNETIC_FIELD	13.456726	-22.297668	-20.544434
1561430393398	TYPE_GYROSCOPE	0.035720825	0.12889099	0.32888794
1561430393398	TYPE_ROTATION_VECTOR	0.0034202586	0.1275136	0.9519421
1561430393398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-97.865295	-388.06
1561430393398	TYPE_GYROSCOPE_UNCALIBRATED	0.03074646	0.1535492	0.33319092
1561430393398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80532837	0.50593567	12.756577
1561430393417	TYPE_ACCELEROMETER	-0.07809448	0.474823	11.637878
1561430393417	TYPE_MAGNETIC_FIELD	12.771606	-22.982788	-19.877625
1561430393417	TYPE_GYROSCOPE	0.1869812	-0.07778931	0.23301697
1561430393417	TYPE_ROTATION_VECTOR	0.0046393042	0.12733789	0.9527732
1561430393417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-98.550415	-387.3932
1561430393417	TYPE_GYROSCOPE_UNCALIBRATED	0.09465027	0.04914856	0.29270935
1561430393417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33605957	0.30303955	12.466873
1561430393437	TYPE_ACCELEROMETER	0.17808533	1.029068	9.564499
1561430393437	TYPE_MAGNETIC_FIELD	12.086487	-22.982788	-20.544434
1561430393437	TYPE_GYROSCOPE	0.37713623	-0.30947876	0.10517883
1561430393437	TYPE_ROTATION_VECTOR	0.008755019	0.12879935	0.9528162
1561430393437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-98.550415	-388.06
1561430393437	TYPE_GYROSCOPE_UNCALIBRATED	0.29066467	-0.20918274	0.16912842
1561430393437	TYPE_ACCELEROMETER_UNCALIBRATED	0.12301636	0.7513428	10.593414
1561430393457	TYPE_ACCELEROMETER	0.093688965	1.4827728	8.20459
1561430393457	TYPE_MAGNETIC_FIELD	12.086487	-23.666382	-19.212341
1561430393457	TYPE_GYROSCOPE	0.43785095	-0.3520813	0.032211304
1561430393457	TYPE_ROTATION_VECTOR	0.013443041	0.1312938	0.95242554
1561430393457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-99.23401	-386.7279
1561430393457	TYPE_GYROSCOPE_UNCALIBRATED	0.4312744	-0.35139465	0.05621338
1561430393457	TYPE_ACCELEROMETER_UNCALIBRATED	0.13679504	1.2798615	8.729523
1561430393477	TYPE_ACCELEROMETER	0.15594482	1.6216431	7.7873993
1561430393477	TYPE_MAGNETIC_FIELD	12.771606	-24.351501	-20.544434
1561430393477	TYPE_GYROSCOPE	0.3473053	-0.26420593	0.062042236
1561430393477	TYPE_ROTATION_VECTOR	0.017135752	0.13345602	0.95212793
1561430393477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-99.91913	-388.06
1561430393477	TYPE_GYROSCOPE_UNCALIBRATED	0.40518188	-0.31358337	0.03916931
1561430393477	TYPE_ACCELEROMETER_UNCALIBRATED	0.10984802	1.6036835	7.931061
1561430393497	TYPE_ACCELEROMETER	0.12182617	1.4815826	7.6892395
1561430393497	TYPE_MAGNETIC_FIELD	13.456726	-26.403809	-21.209717
1561430393497	TYPE_GYROSCOPE	0.23439026	-0.1486206	0.11531067
1561430393497	TYPE_ROTATION_VECTOR	0.019500768	0.13484696	0.952143
