#	startTime:1561375641135
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561375641136	TYPE_WAYPOINT	84.22669	27.13862
1561375643182	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2890d0aef53b7a7be5e7c44bcec572329cf391c4	-87	5825	1561375623602
1561375643182	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5cccfe53e07c1393975f21fcf1858bebcc2bea45	-87	5765	1561375631699
1561375643182	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d76749489c7cae30672beebca0dec8d2e3610055	-87	5805	1561375627662
1561375643182	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	f30f20de559f927e13c611e63bed14b1e22153fe	-87	5805	1561375642457
1561375643182	TYPE_WIFI	598d4dafeb72c26ab50a046d34eadc7384b8a657	32bbd941505866b701812d1a5396315fc1af7f81	-87	2437	1561375638058
1561375643182	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0eafcd2f8e1fbad0cc7b0ee227d18c772d562e6d	-87	5785	1561375631740
1561375643182	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0482b38bf4daa9243fff612a2594d8206fde8fd5	-87	5785	1561375633874
1561375643182	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	7924018850bcf698faa195bd64ac8680f55b69ab	-88	5765	1561375638883
1561375643182	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	61a14256d195624aadd9dfd55c8643505635edd7	-88	5785	1561375633855
1561375643182	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	11035847ca0854c99104df042eb0c28912b47855	-88	5825	1561375642494
1561375643182	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c93c29d2173b811a18de34940ccc210a3064230e	-88	5785	1561375642388
1561375643182	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e11207e4d38391623e8a73461dea4612b6d348c2	-88	5825	1561375625649
1561375643182	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5ded3c04560f13fd035124da9e887353e2038287	-88	5825	1561375623580
1561375643182	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1d52ac70bfa8eae028e7b0d05ef5ca2bfcf513e9	-88	5825	1561375639045
1561375643182	TYPE_WIFI	0b7e236475acf51adf7010c0b66bd2698661d36c	3a1ebc492676823fc788feda7793cf7c305fa28f	-88	5200	1561375633531
1561375643182	TYPE_WIFI	2f9c7d318c8f52ef6ea8d645f941c2b71c82efb4	1a35d579a7b3676bbaf8cd8b5fdb260f0d43567c	-88	5200	1561375633531
1561375643182	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	679c0df4f6248f3003ce0011779e5cca7903e668	-88	5825	1561375625640
1561375643182	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fc220d338e3959a9f25a2dbeae7b69d6fed647b3	-88	5825	1561375625667
1561375643182	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	69b30a314f33a8bafe26c9543bac3026b6171e18	-88	5825	1561375629821
1561375643182	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1bc27f89396ed1c36aa496f448551620bb4e1f20	-88	5785	1561375633857
1561375643182	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	cee4114e2fd7a61cf738594f6224801a6bd532a2	-89	5765	1561375642345
1561375643182	TYPE_WIFI	e89af6916d466f11b9b4bad783939132d34d208d	65ad9ebfe0da11f6cc77e863565ba70b579be115	-89	5785	1561375629664
1561375643182	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	15c9df1d9c38509443a2d4d39ca80ce0cc42ea1c	-89	5200	1561375619074
1561375643182	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f1e0ab0bc52bb1cfe62442b8ef9971336c1eab5c	-89	5785	1561375642398
1561375643182	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d2402d8ef8ed4ba4933a76cce532c8774f589d32	-89	5825	1561375639063
1561375643182	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	82d71314a4a10c238721af0104c15650f9b9ff1b	-89	5765	1561375642297
1561375643182	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3ec9cf559a195a0d7f65be92f699d42b7b093646	-89	5765	1561375638865
1561375643182	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	78fb204176676997e44ba0e3852b5de735854342	-89	5825	1561375617421
1561375643182	TYPE_WIFI	a590878ce782aea6ec2fa5feb036b64ceca5d3b7	285cdac12c1f62863c42e4698394ad5182f55687	-89	5745	1561375633743
1561375643182	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9ea330be4787b838d931c30f76aa9eb4ab69367e	-89	5825	1561375617408
1561375643182	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	15705627b6d4a0995188c4a97eb3bb604abcc401	-89	5825	1561375619492
1561375643182	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d771612396c3e2e557e986fafd9fc2c56a99d3cd	-89	5825	1561375623556
1561375643182	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	18043de4122a4b6599cc0750ca0427b2a5d7f49e	-89	5825	1561375623602
1561375643182	TYPE_WIFI	0aeea673f8f57dc553bb8f338b0ff99004d25e14	01e25e4a25acd32baf5137b3031151f751fadbb4	-89	5180	1561375627231
1561375643182	TYPE_WIFI	b7b1aba71d2761196663489c5ede089ea498c03c	cf2127077d54af84e6a8d00e39666afa7494567e	-89	5180	1561375627231
1561375643182	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c48db7f3ed1858bb4fc191230e3d79d5eb178604	-89	5825	1561375629844
1561375643182	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	cd8810491c2d5531e425ee686e61d3060bf13ed9	-89	5180	1561375631391
1561375643182	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	00bcc61bdea4d52d050822d66952dd707c2fcdf3	-89	5180	1561375631391
1561375643182	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	a170873904e368c75b2bb45fa6c99dce2d81136c	-89	5180	1561375631392
1561375643182	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	5b19322b33f8551bd17f4cca5dd1c164ab7ca59f	-89	5180	1561375631393
1561375643182	TYPE_WIFI	b9a27b9200de602c9ec6ceba4ba077df86542c89	8c951612f3b28a7a6379de232d74e54d8411cb11	-89	5745	1561375633750
1561375643182	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c703b0a9624cbb37e30e71f4dcfe9347013fcbde	-90	5805	1561375638979
1561375643182	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cd94cc5251afe872b089db662b5da88bd482af5	-90	5805	1561375642460
1561375643182	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	60f6d22eb3deec6dab7a568e0e0486c09cdd6a7b	-90	5805	1561375638995
1561375643182	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3ce53e146c68925e9e5c8871d5f453f35b016c69	-90	5805	1561375639013
1561375643182	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	77d933b398825a1c6a9054bde71d44d2d3cb17f7	-90	5805	1561375631847
1561375643182	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f65804069553e141a96eae17f475584617a5324b	-90	5765	1561375638883
1561375643182	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9cc80ca7212ff8df8aa509760e6759bcb7015da8	-90	5765	1561375631726
1561375643182	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	86bd6179355aaeb54bcd541040f23808d6656442	-90	5765	1561375642347
1561375643182	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5c400718b1e3a69dc9065a1a84ffd7cb51366078	-90	5825	1561375625685
1561375643182	TYPE_WIFI	3a8443b44e45e2b39ef96ebb3a1bbdbd966a0a7b	4a5fe6799360d5cf980ab299c2c22e550f4436f9	-90	5785	1561375642382
1561375643182	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fab1c11279f2124fef4ca2fd91bf64ae003f7db2	-90	5200	1561375619074
1561375643182	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	76b8b1ae2dda171dbe5f1923d66f9ccc839ef32d	-90	5765	1561375629615
1561375643182	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1aa43824bb504e2fcde734eb18421f4890cd2894	-90	5805	1561375625596
1561375643182	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0b3ef761fe9c3069e744c6d2c2dfcba9d9b1f9b4	-90	5805	1561375629744
1561375643182	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	4779c423af989d257c7945d1263bfe9e00503946	-90	5180	1561375631390
1561375643182	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	3ef9e807414a069dd4dcd23b1c5aef9529efd5f6	-90	5180	1561375631393
1561375643182	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2da1116ecbe23411192c3fab31bb6fb812f267fb	-90	5785	1561375631775
1561375643182	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	be63acc637a1ed99c105d40b89938403352ac27c	-90	5785	1561375633840
1561375643182	TYPE_WIFI	34adee6fcb73b07bc5776d575b869b90f4aa2ce4	95ea071e0669fe5b02fcc07f49632fd6ebad4003	-91	5745	1561375642273
1561375643182	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68616cd56e6c03f67852c7394ddde68b07d7a3c6	-91	5805	1561375633944
1561375643182	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c70e999e91f2381a2856197df91987412d6e049e	-91	5765	1561375642330
1561375643182	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b50754336bad56fd9069f4b14bc375140a2d4cbe	-91	5765	1561375638904
1561375643182	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c75aad30012f215ae9377700feb44ee1ce42b88	-91	5825	1561375623570
1561375643182	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3f97662166de2a7c0efd3f556c48df9a389bb129	-91	5765	1561375638883
1561375643182	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	230b0585ecc40e716b7327b977d7f1d357558bf7	-91	5765	1561375629626
1561375643182	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	575d099c9ae606cbdad5045613530ff24e28bbad	-91	5745	1561375631619
1561375643182	TYPE_WIFI	9e1d791ad94fecf789c6a3b1f86fbfad8151e6ed	6e620e961256a77f983b0801e4eea93a0b22713e	-91	5805	1561375631802
1561375643182	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2bb807107c76d4339fb55c9da49ecfab1f9120ca	-91	5825	1561375639079
1561375643182	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5904143608c6bf21a5f8f5d6e4e842afb8ebfd3d	-91	5765	1561375638875
1561375643182	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b58b9ee349cc63d5c92f6b1c834cdd75cc0392ab	-92	5765	1561375638858
1561375643182	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5ec0a4efa27caa4b4a5c297bf445cd4783bf7648	-92	5765	1561375638849
1561375643182	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2a8748d9e77634ce29b193eb6d3fed569755841e	-92	5765	1561375633796
1561375643182	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e820eeee2a2be84fd84e9ef09e6f7f3e1e9da5c1	-92	5805	1561375631808
1561375643182	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3fc85c6ed457ddae1069baed856526b64eafa406	-92	5805	1561375629777
1561375643182	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	da6f98ad244984d9aa9061b7a4c5a23dfcfd9276	-92	5765	1561375631730
1561375643182	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	a58e1edbfda0d4bce826541d11b8c7b3007b3901	-92	5180	1561375631391
1561375643182	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e09dea59a391d576302ef75254953950a1e456f7	-92	5745	1561375633734
1561375643182	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cfff2a06e481233f2df41ef8adc590a0d779517	-93	5805	1561375631827
1561375643182	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a95ab29a85dd9d8dd4b8915af56a184b2da8a66f	-93	5765	1561375629607
1561375643182	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d1681bd6ca44bbb37e88409bc1f7f32be5259495	-93	5765	1561375638886
1561375643134	TYPE_ACCELEROMETER	-1.1004181	1.0811462	9.674637
1561375643134	TYPE_MAGNETIC_FIELD	-32.548523	-13.804626	-36.271667
1561375643134	TYPE_GYROSCOPE	-6.2561035E-4	0.2071991	-0.25141907
1561375643134	TYPE_ROTATION_VECTOR	0.13078737	-0.082886204	-0.71865463
1561375643134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-102.656555	-418.67828
1561375643134	TYPE_GYROSCOPE_UNCALIBRATED	-0.24623108	-0.13781738	-0.10517883
1561375643134	TYPE_ACCELEROMETER_UNCALIBRATED	-0.045776367	2.3476868	7.765259
1561375643154	TYPE_ACCELEROMETER	-1.4374084	1.5707703	8.575104
1561375643154	TYPE_MAGNETIC_FIELD	-32.548523	-13.804626	-36.271667
1561375643154	TYPE_GYROSCOPE	0.07609558	0.09855652	-0.25354004
1561375643154	TYPE_ROTATION_VECTOR	0.13078737	-0.082886204	-0.71865463
1561375643154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-102.656555	-418.67828
1561375643154	TYPE_GYROSCOPE_UNCALIBRATED	-0.24623108	-0.13781738	-0.10517883
1561375643154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.045776367	2.3476868	7.765259
1561375643174	TYPE_ACCELEROMETER	-1.265625	1.9694061	7.607834
1561375643174	TYPE_MAGNETIC_FIELD	-32.548523	-13.804626	-36.271667
1561375643174	TYPE_GYROSCOPE	0.044128418	0.02557373	-0.15287781
1561375643174	TYPE_ROTATION_VECTOR	0.13078737	-0.082886204	-0.71865463
1561375643174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-102.656555	-418.67828
1561375643174	TYPE_GYROSCOPE_UNCALIBRATED	-0.24623108	-0.13781738	-0.10517883
1561375643174	TYPE_ACCELEROMETER_UNCALIBRATED	-0.045776367	2.3476868	7.765259
1561375643194	TYPE_ACCELEROMETER	-0.6407318	2.0502014	7.580902
1561375643194	TYPE_MAGNETIC_FIELD	-32.548523	-13.804626	-36.271667
1561375643194	TYPE_GYROSCOPE	-0.102890015	-0.011184692	-0.017059326
1561375643194	TYPE_ROTATION_VECTOR	0.13078737	-0.082886204	-0.71865463
1561375643194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-102.656555	-418.67828
1561375643194	TYPE_GYROSCOPE_UNCALIBRATED	-0.24623108	-0.13781738	-0.10517883
1561375643194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.045776367	2.3476868	7.765259
1561375643213	TYPE_ACCELEROMETER	-0.17146301	2.0537872	7.7353363
1561375643213	TYPE_MAGNETIC_FIELD	-32.548523	-13.804626	-36.271667
1561375643213	TYPE_GYROSCOPE	-0.20568848	-0.039413452	0.03515625
1561375643213	TYPE_ROTATION_VECTOR	0.13078737	-0.082886204	-0.71865463
1561375643213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-102.656555	-418.67828
1561375643213	TYPE_GYROSCOPE_UNCALIBRATED	-0.24623108	-0.13781738	-0.10517883
1561375643213	TYPE_ACCELEROMETER_UNCALIBRATED	-0.045776367	2.3476868	7.765259
1561375643233	TYPE_ACCELEROMETER	-0.045776367	2.3476868	7.765259
1561375643233	TYPE_MAGNETIC_FIELD	-32.548523	-13.804626	-36.271667
1561375643233	TYPE_GYROSCOPE	-0.23710632	-0.097473145	-0.05114746
1561375643233	TYPE_ROTATION_VECTOR	0.13078737	-0.082886204	-0.71865463
1561375643233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-102.656555	-418.67828
1561375643233	TYPE_GYROSCOPE_UNCALIBRATED	-0.24623108	-0.13781738	-0.10517883
1561375643233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.045776367	2.3476868	7.765259
1561375643253	TYPE_ACCELEROMETER	0.081710815	2.8127594	7.635971
1561375643253	TYPE_MAGNETIC_FIELD	-32.548523	-13.804626	-36.271667
1561375643253	TYPE_GYROSCOPE	-0.24882507	-0.17576599	-0.14595032
1561375643253	TYPE_ROTATION_VECTOR	0.13078737	-0.082886204	-0.71865463
1561375643253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-102.656555	-418.67828
1561375643253	TYPE_GYROSCOPE_UNCALIBRATED	-0.23504639	-0.1985321	-0.16802979
1561375643253	TYPE_ACCELEROMETER_UNCALIBRATED	0.081710815	2.8127594	7.635971
1561375643273	TYPE_ACCELEROMETER	0.16671753	3.1168213	7.2259674
1561375643273	TYPE_MAGNETIC_FIELD	-33.233643	-13.119507	-34.939575
1561375643273	TYPE_GYROSCOPE	-0.22219849	-0.18055725	-0.17630005
1561375643273	TYPE_ROTATION_VECTOR	0.12815312	-0.08274184	-0.72001094
1561375643273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-101.971436	-417.3462
1561375643273	TYPE_GYROSCOPE_UNCALIBRATED	-0.23504639	-0.1985321	-0.16802979
1561375643273	TYPE_ACCELEROMETER_UNCALIBRATED	0.081710815	2.8127594	7.635971
1561375643293	TYPE_ACCELEROMETER	0.021865845	3.0856934	7.6641083
1561375643293	TYPE_MAGNETIC_FIELD	-31.86493	-14.48822	-34.939575
1561375643293	TYPE_GYROSCOPE	-0.22645569	0.013320923	-0.15074158
1561375643293	TYPE_ROTATION_VECTOR	0.12693152	-0.08136749	-0.7209605
1561375643293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-103.34015	-417.3462
1561375643293	TYPE_GYROSCOPE_UNCALIBRATED	-0.21588135	-0.106918335	-0.1690979
1561375643293	TYPE_ACCELEROMETER_UNCALIBRATED	0.16671753	3.1168213	7.2259674
1561375643312	TYPE_ACCELEROMETER	-0.03199768	2.8414917	8.813919
1561375643312	TYPE_MAGNETIC_FIELD	-33.233643	-13.119507	-35.606384
1561375643312	TYPE_GYROSCOPE	-0.24989319	0.24555969	-0.10386658
1561375643312	TYPE_ROTATION_VECTOR	0.12705539	-0.07816334	-0.72137827
1561375643312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-101.971436	-418.013
1561375643312	TYPE_GYROSCOPE_UNCALIBRATED	-0.23983765	0.1466217	-0.123291016
1561375643312	TYPE_ACCELEROMETER_UNCALIBRATED	0.021865845	3.0856934	7.6641083
1561375643332	TYPE_ACCELEROMETER	-0.024230957	2.744522	9.484894
1561375643332	TYPE_MAGNETIC_FIELD	-31.86493	-13.119507	-34.939575
1561375643332	TYPE_GYROSCOPE	-0.23284912	0.26953125	-0.12678528
1561375643332	TYPE_ROTATION_VECTOR	0.12724319	-0.07483364	-0.72208035
1561375643332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-101.971436	-417.3462
1561375643332	TYPE_GYROSCOPE_UNCALIBRATED	-0.20628357	0.21372986	-0.1733551
1561375643332	TYPE_ACCELEROMETER_UNCALIBRATED	-0.024230957	2.744522	9.484894
1561375643352	TYPE_ACCELEROMETER	-0.40789795	3.0749207	9.465744
1561375643352	TYPE_MAGNETIC_FIELD	-31.17981	-11.0672	-34.939575
1561375643352	TYPE_GYROSCOPE	-0.18011475	0.13848877	-0.22744751
1561375643352	TYPE_ROTATION_VECTOR	0.12701352	-0.072567	-0.723445
1561375643352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-139.61182	-99.91913	-417.3462
1561375643352	TYPE_GYROSCOPE_UNCALIBRATED	-0.20628357	0.21372986	-0.1733551
1561375643352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.024230957	2.744522	9.484894
1561375643372	TYPE_ACCELEROMETER	-0.91667175	3.4178925	9.249664
1561375643372	TYPE_MAGNETIC_FIELD	-29.811096	-13.804626	-34.274292
1561375643372	TYPE_GYROSCOPE	-0.14442444	0.027709961	-0.26846313
1561375643372	TYPE_ROTATION_VECTOR	0.12655872	-0.07127246	-0.72520906
1561375643372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.2431	-102.656555	-416.6809
1561375643372	TYPE_GYROSCOPE_UNCALIBRATED	-0.15515137	0.07098389	-0.2633667
1561375643372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40789795	3.0749207	9.465744
1561375643392	TYPE_ACCELEROMETER	-1.3356628	3.4280548	9.526794
1561375643392	TYPE_MAGNETIC_FIELD	-31.86493	-12.435913	-36.93695
1561375643392	TYPE_GYROSCOPE	-0.16360474	0.018661499	-0.19708252
1561375643392	TYPE_ROTATION_VECTOR	0.12611766	-0.06985452	-0.7263135
1561375643392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-101.28784	-419.34357
1561375643392	TYPE_GYROSCOPE_UNCALIBRATED	-0.1466217	0.01133728	-0.24206543
1561375643392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91667175	3.4178925	9.249664
1561375643411	TYPE_ACCELEROMETER	-1.3943176	3.2179718	9.770401
1561375643411	TYPE_MAGNETIC_FIELD	-31.17981	-13.119507	-34.939575
1561375643411	TYPE_GYROSCOPE	-0.1572113	0.012268066	-0.07670593
1561375643411	TYPE_ROTATION_VECTOR	0.12555982	-0.06858215	-0.72677004
1561375643411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-139.61182	-101.971436	-417.3462
1561375643411	TYPE_GYROSCOPE_UNCALIBRATED	-0.17112732	0.026245117	-0.13661194
1561375643411	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3356628	3.4280548	9.526794
1561375643431	TYPE_ACCELEROMETER	-1.5134277	2.942047	9.470535
1561375643431	TYPE_MAGNETIC_FIELD	-30.496216	-13.119507	-34.939575
1561375643431	TYPE_GYROSCOPE	-0.06506348	-0.04899597	-0.0010681152
1561375643431	TYPE_ROTATION_VECTOR	0.12508065	-0.06837748	-0.7268219
1561375643431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-101.971436	-417.3462
1561375643431	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	-0.085617065	0.024261475
1561375643431	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5134277	2.942047	9.470535
1561375643451	TYPE_ACCELEROMETER	-1.1566772	2.8851776	9.165863
1561375643451	TYPE_MAGNETIC_FIELD	-31.17981	-13.119507	-34.939575
1561375643451	TYPE_GYROSCOPE	-0.004348755	-0.1331482	0.0473938
1561375643451	TYPE_ROTATION_VECTOR	0.12432038	-0.06921394	-0.72671044
1561375643451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-139.61182	-101.971436	-417.3462
1561375643451	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	-0.085617065	0.024261475
1561375643451	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5134277	2.942047	9.470535
1561375643471	TYPE_ACCELEROMETER	-0.64611816	3.0210571	8.735504
1561375643471	TYPE_MAGNETIC_FIELD	-31.17981	-13.119507	-34.274292
1561375643471	TYPE_GYROSCOPE	0.019622803	-0.22476196	0.045806885
1561375643471	TYPE_ROTATION_VECTOR	0.122960314	-0.071007214	-0.7266024
1561375643471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-139.61182	-101.971436	-416.6809
1561375643471	TYPE_GYROSCOPE_UNCALIBRATED	0.00730896	-0.23422241	0.0184021
1561375643471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64611816	3.0210571	8.735504
1561375643491	TYPE_ACCELEROMETER	-0.38336182	3.289795	8.8276825
1561375643491	TYPE_MAGNETIC_FIELD	-31.17981	-13.119507	-35.606384
1561375643491	TYPE_GYROSCOPE	-0.030441284	-0.20185852	-0.009597778
1561375643491	TYPE_ROTATION_VECTOR	0.12145893	-0.07239653	-0.7267461
1561375643491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-139.61182	-101.971436	-418.013
1561375643491	TYPE_GYROSCOPE_UNCALIBRATED	0.00730896	-0.23422241	0.0184021
1561375643491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64611816	3.0210571	8.735504
1561375643510	TYPE_ACCELEROMETER	-0.2468872	3.5405884	9.919434
1561375643510	TYPE_MAGNETIC_FIELD	-30.496216	-13.804626	-35.606384
1561375643510	TYPE_GYROSCOPE	-0.13165283	0.009597778	-0.041015625
1561375643510	TYPE_ROTATION_VECTOR	0.12079564	-0.07171327	-0.7269202
1561375643510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-102.656555	-418.013
1561375643510	TYPE_GYROSCOPE_UNCALIBRATED	-0.07899475	-0.11437988	-0.02848816
1561375643510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38336182	3.289795	8.8276825
1561375643530	TYPE_ACCELEROMETER	-0.11759949	3.5064697	11.345795
1561375643530	TYPE_MAGNETIC_FIELD	-30.496216	-12.435913	-35.606384
1561375643530	TYPE_GYROSCOPE	-0.23231506	0.21147156	-0.038894653
1561375643530	TYPE_ROTATION_VECTOR	0.12076583	-0.068994686	-0.7268821
1561375643530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-101.28784	-418.013
1561375643530	TYPE_GYROSCOPE_UNCALIBRATED	-0.28778076	0.2723236	-0.0284729
1561375643530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11759949	3.5064697	11.345795
1561375643550	TYPE_ACCELEROMETER	-0.55693054	2.751709	12.718857
1561375643550	TYPE_MAGNETIC_FIELD	-31.17981	-14.48822	-34.939575
1561375643550	TYPE_GYROSCOPE	-0.33883667	0.32225037	-0.02078247
1561375643550	TYPE_ROTATION_VECTOR	0.12057613	-0.06468696	-0.72698873
1561375643550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-139.61182	-103.34015	-417.3462
