#	startTime:1561369792171
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561369792173	TYPE_WAYPOINT	20.052908	63.25955
1561369798214	TYPE_WIFI	059387a3aca8494111776b303d438eeadd04a621	597427b28858f00e622bf4c1ede385c07ecbe571	-69	2437	1561369796579
1561369798214	TYPE_WIFI	0b7e236475acf51adf7010c0b66bd2698661d36c	39d5d9e3c67115b98e89f19d25c908c99d627b21	-70	2462	1561369796875
1561369798214	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f60f548cd3ba0a5b7657a31091690524a7171be3	-70	5765	1561369795384
1561369798214	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3a56df821ba1b5534e57f8aae6e0471d1c210680	-70	5765	1561369795401
1561369798214	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	db2bd83bfe58ca4b01fcb1acfdd7c8d1d118b44c	-70	5765	1561369795418
1561369798214	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	95b022911ccdd19e37e89043292adb1b222b5c43	-70	5765	1561369797370
1561369798214	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	cc4f469cb7d85e912c634cabdca058d5edd0237d	-70	5825	1561369795582
1561369798214	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c1023eac917a0a67930add5bf24fbfc7bb9eb5f2	-70	2462	1561369796914
1561369798214	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	27b1d42a208a2eccdb70f128f0a75c72d6584786	-70	5745	1561369797319
1561369798214	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	974dae9e007c97423b9435e63c676e484860f83d	-70	5805	1561369797514
1561369798214	TYPE_WIFI	33f7b606cd091f3708a1b38b0b7787dc521f192c	a0855c8b3d8bbff72fc37942738b2fe2382fade1	-70	2457	1561369796845
1561369798214	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d011cc51b6bad11e6e1a88c399020b191ffd8790	-70	5765	1561369797416
1561369798214	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8cca161805b3c5a062778e8b34df3caa5e652185	-70	5765	1561369797421
1561369798214	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	5edbed4370477eb52f71a3cbca110b1246047cc3	-70	2437	1561369792538
1561369798214	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	db9c05bd401e8034b37239c5d019ba4d101e8904	-70	2462	1561369794900
1561369798214	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3d12ed187284f7bc5c53f6e7965e918068e52b1a	-70	5765	1561369795391
1561369798214	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	78ee95ef130eda7e8272684ca440e09d6839dca5	-70	2462	1561369794910
1561369798214	TYPE_WIFI	f633411df209e536538ff1131cceba2727f3d2a2	bba9a2723b1bb72c0ba051c71a9cdb2fb16373b9	-70	2462	1561369794862
1561369798214	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	345c676b57db4d5d25e833ee53b65ec636cfb32d	-71	2462	1561369794893
1561369798214	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	f0618f7ff7aa176c0962b67dc6c31e20324b227c	-71	5765	1561369795402
1561369798214	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	34a47d8f6a0129d83744466d5e644fa8af3b8ecc	-71	5765	1561369795409
1561369798214	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	80e0e21ba06136f3b168295fea79ede3a7b43f12	-71	5825	1561369797583
1561369798214	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	db62fcdb99bb797d06771103f8536ff903de438e	-71	5825	1561369797585
1561369798214	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	76641a801004400b25026d8ae845950cfe8868db	-71	5825	1561369795570
1561369798214	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3f8cec303c3ebf4873cda5e9da225773d264d2e0	-71	5825	1561369797572
1561369798214	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	41311fb3076dbebb93a96b726e616286447041d1	-71	5825	1561369797571
1561369798214	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0acd5446bf9e351dc039c99e653c4e398171a9b2	-71	2462	1561369796917
1561369798214	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	301de390fc0833d74c50b87356b5b90761663b4f	-71	5765	1561369797381
1561369798214	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	105d017be5036876409c1f48c31f7f5684e61906	-71	5765	1561369797400
1561369798214	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2faede17af914f8a1ed3f8eb79dc56f872882f08	-71	5805	1561369797509
1561369798214	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d5c44ad1d7259710a6a0a84610f321804605b81c	-71	5765	1561369795386
1561369798214	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	ee38886d0f4958ba0dd7197b072d2182c5259a87	-71	2462	1561369796889
1561369798214	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e9b24f94c0007acb4b7169b945622efcd332cf6f	-72	2462	1561369794881
1561369798214	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	608ff90f2f98f684291177c70b1f3efbaa097983	-72	5765	1561369793369
1561369798214	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	83521c7ba9dcefa54b2b43596bcce59e86f59194	-72	5805	1561369797547
1561369798214	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4076540e52ced66819b700e0a8ea61e76a32d4b6	-72	5805	1561369795533
1561369798214	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	17e52cc2d8f8d4e8413bbe1f0a4aae1731b84aaa	-72	5825	1561369797555
1561369798214	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8c584d606c197d5c6d2bf059b0db388b1aa2f882	-72	2412	1561369794259
1561369798214	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	aa7d495e7f62658fe8be9ebe0cfec9e26bf4c07e	-72	5825	1561369797572
1561369798214	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8e913a6c5302ecae9dcd6076843a4c04218d53cd	-72	2462	1561369794898
1561369798214	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1aac0b6ea3291fc192c79b82dd1dfb1ca02777e0	-72	2437	1561369783528
1561369798214	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a8145d2afbe65683bffae951ad21b1a508bad887	-72	2462	1561369794891
1561369798214	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	ffe53bd4dcfaa42668baf5ea0d2ddc676538fce0	-72	2437	1561369792560
1561369798214	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	259810e7a8b5203d5a6ee014be24726be53cd1da	-72	2462	1561369796889
1561369798214	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	93b9f91a23332372acfb78d78f0fce1d6696033b	-72	2462	1561369792827
1561369798214	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c9e9576ae2e60f08b7d6fa324e87c206aabe48b3	-72	2462	1561369794895
1561369798214	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	acd74dc64d3b3398fc975042e40ef5642f51beb0	-72	2462	1561369792873
1561369798214	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0489782c0949a75a43da32cf6defd66e9ffd4f59	-72	2437	1561369794602
1561369798214	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c99906b2923b6939f0c708d8a96aeb365fda1e26	-73	5745	1561369795337
1561369798214	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3cc8427407f97ced96876755648c548ea61527ac	-73	5745	1561369795355
1561369798214	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6a27c310e644b60506a69c0d21c909da4cf4a755	-73	5825	1561369795571
1561369798214	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b919e4ce1450e3554842e5f9108fe1cd837f0f27	-73	2412	1561369794259
1561369798214	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5a8b673a0069658523861a9d957f50b374b1b41d	-73	2412	1561369792254
1561369798214	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	95a7f2d07cfafeb000db2d2dcf6392107d955b9b	-73	2462	1561369792871
1561369798214	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a8e959f492c98e295ce12fa28aff31ae04b69f2d	-73	2462	1561369792873
1561369798214	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2c2969a226f4951211e7a68f5d0d04591edfff92	-73	2412	1561369794259
1561369798214	TYPE_WIFI	2f9c7d318c8f52ef6ea8d645f941c2b71c82efb4	1a35d579a7b3676bbaf8cd8b5fdb260f0d43567c	-74	5200	1561369797146
1561369798214	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	43cfddbf2f289ef696f5d11aad0351755c39a1d9	-74	5785	1561369797483
1561369798214	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	722db5fcfac4d60eb2f49b6096cdfd990c74f52a	-74	5785	1561369795454
1561369798214	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	7138cc44edd6b551955b268a5b86cc76f3a6d205	-74	5785	1561369795469
1561369798214	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c1729fc6f537c4e98cb041b1df671de29d808913	-74	5805	1561369795517
1561369798214	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	41d8e047515fbd300b8dba046f0352cdc277f268	-74	5805	1561369797491
1561369798214	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	87888db3253c59408a155e98d5a4bc0e3dc4535a	-74	2412	1561369794259
1561369798214	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	bab348bd479eaabc55fd014e7ebed585b890d569	-74	5805	1561369797530
1561369798214	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	352a78252df63901e641ed2e89f2b5c4f933a4f0	-74	5745	1561369797351
1561369798214	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d060216023d1f200ab0e567db9080d0512012dab	-74	2462	1561369768814
1561369798214	TYPE_WIFI	0b7e236475acf51adf7010c0b66bd2698661d36c	3a1ebc492676823fc788feda7793cf7c305fa28f	-75	5200	1561369797145
1561369798214	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a45685120e77fd5bd14f808c21de5f0d7b9f59de	-75	5745	1561369795321
1561369798214	TYPE_WIFI	f633411df209e536538ff1131cceba2727f3d2a2	ac3f58143d5c21d3a4203d0d6311c7f1e81d72a1	-75	2462	1561369783820
1561369798214	TYPE_WIFI	6518e389e02e76330f496962807b555d3dff514e	546efd32275eb82f68967fcc41b39565ce16ef6c	-75	2462	1561369796867
1561369798214	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e094e2190d1aea639e1eef527c331eb7deac00d1	-75	2462	1561369794910
1561369798214	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	82d3e82e724c419efb1e4e9eeaba32f3d4dd1376	-75	5785	1561369797432
1561369798214	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	aaf683c5dedb818429a6c748e33572cd9919ba1c	-75	5825	1561369797578
1561369798214	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	97a74323718ef2ebcdcff37966c7eb060f82fc36	-76	5805	1561369795512
1561369798214	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	107b4cda60752a916e9719ed0bbb177951144855	-76	5805	1561369795528
1561369798214	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9ce8bcbc19e89aed9bed2e58f51579f2dbdbf835	-76	5825	1561369793562
1561369798214	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	c281bb61343bcd987445e3a7ccf53ad7af6f5c25	-76	5805	1561369797525
1561369798214	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fc220d338e3959a9f25a2dbeae7b69d6fed647b3	-76	5825	1561369797606
1561369798214	TYPE_WIFI	42b747d463f361d71578fda459ccd48ea991c333	9157339c3bab994fcfe571b6a1503f64052e06ac	-76	2437	1561369796609
1561369798214	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d4f10c2ec705abd54fbea0a01102acf3ade0f71d	-77	5785	1561369797433
1561369798214	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d2579894743417664d10fc78f35267eb449da576	-77	5785	1561369797449
1561369798214	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	18043de4122a4b6599cc0750ca0427b2a5d7f49e	-77	5825	1561369784485
1561369798214	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	795dcb6e8afa4dd1ea0b904edc3f873b6e9fc181	-77	5825	1561369793528
1561369798214	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b80beae478db02c0f4d67230da706f6d141c0407	-77	5745	1561369797318
1561369798214	TYPE_WIFI	c8eae2430670fe862fcd953354fd957a2ce4e216	a6faf1e4f4cb05ee33c5ccfa87394ee8e9569a8d	-78	2427	1561369768389
1561369798214	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	be63acc637a1ed99c105d40b89938403352ac27c	-78	5785	1561369795439
1561369798214	TYPE_WIFI	8ea44294cbea78bfb7fa6cf5d4d90e5fe85149d4	d633d158ddaf575b5c60caeedebcd2b17bcaa3df	-79	2422	1561369783338
1561369798214	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2a25663447bf006f61d1a84f36a48d8039216b8d	-79	5785	1561369795471
1561369798214	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0482b38bf4daa9243fff612a2594d8206fde8fd5	-79	5785	1561369795474
1561369798214	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2da1116ecbe23411192c3fab31bb6fb812f267fb	-79	5785	1561369797470
1561369798214	TYPE_WIFI	94a39551b428803e64fc85bb1b57f6dfe42f1f55	46efbd3c6f5ee89a24c1e704e3141bbe4bc0099d	-79	2437	1561369783533
1561369798214	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0eafcd2f8e1fbad0cc7b0ee227d18c772d562e6d	-79	5785	1561369797437
1561369798214	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f1e0ab0bc52bb1cfe62442b8ef9971336c1eab5c	-80	5785	1561369797450
1561369798214	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	196e40ec0be68e7d1ff340509f8072ba3a470df2	-80	5785	1561369797467
1561369798214	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1bc27f89396ed1c36aa496f448551620bb4e1f20	-80	5785	1561369795458
1561369798214	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6a2be1d97e71204bc94947d6f290077f59de9013	-80	5785	1561369797485
1561369798214	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	fd977a3af7be241a9ed0213acb3aa75e5dc00253	-82	2412	1561369792220
1561369798214	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	797cef85765690bf741a2a455fe141620cfc10a0	-82	2412	1561369794292
1561369798214	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	957e5a532bef0002d98fcb30eaab5bb4b21328f8	-83	2412	1561369792221
1561369798214	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	e262516cd24833c8452b584fe0bfc3b17c7594d6	-84	2412	1561369794276
1561369798214	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	2c1c9a4126880c99fec3e8e5dcbb081c7b80a75d	-84	2412	1561369794275
1561369798214	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	fdc09ce75c596224ceb7e160e17c76f88453c246	-85	2412	1561369794272
1561369798214	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	bbf4c5abdfc796e178be424efc9c5789487de885	-85	2412	1561369794274
1561369798214	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2de7db775eca5a709a31e77db60fd76e9e46911e	-85	5785	1561369797460
1561369798214	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	28732583b77da2d5f2847ff928947d42cdedf7d5	-86	5785	1561369797443
1561369798214	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	983f6e332a5bc9a3c735382bff7bd37f16aaed0f	-86	2412	1561369794272
1561369798214	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	48b7ba19fe5a3fea731fae64658b620005de0823	-87	5785	1561369797477
1561369798214	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8fc106e49986a0fd290fd3793254b975d9872050	-87	5825	1561369797575
1561369798214	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	fa7b75889de09bd19ffc91c2e7e263e264c4737a	-87	5765	1561369797408
1561369798214	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	a9ad34318c21c9d2cf778794658856848cf22429	-87	5785	1561369797434
1561369798214	TYPE_WIFI	cd3eac32cbbfa5c662e16cb25c334ac56e80bfb4	4281cba285ae36bdec81f9d32088929a9eca619e	-88	5745	1561369795352
1561369798214	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b714027cc5853aad33e8100f259a373a26865bd3	-88	5825	1561369795596
1561369798214	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	b45348dcdb01e76d156a341eb1aec302b4a05931	-88	5785	1561369797432
1561369798214	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	21d96943ab26e1e405b5bc3d1b49de7fc601f9bc	-88	5785	1561369797434
1561369798214	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ebf36ef1ba8b2a3480921f4f88c83e32bb0d1d5c	-88	5805	1561369797543
1561369798214	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5dfed06a2dc471b7c159ce9176da2ffe187fa478	-89	5765	1561369795377
1561369798214	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	37ae76152bff78531ea027d6121d452881f184c2	-89	5765	1561369795393
1561369798214	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	91c4d4b5e5eb9bfe4a26bc6347acd9dfe8a4c851	-89	5805	1561369793463
1561369798214	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1f38cc3d16cf43dfdbea382785f717bc3a30dcce	-89	5825	1561369795571
1561369798214	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	005246b6f51feb1a069e8f005d3e6aba2591b65b	-89	5785	1561369797433
1561369798214	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	860cb9b1eb9d9c3430539420497e3191177ba167	-89	5805	1561369797491
1561369798214	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6b6c054161e0f561d43041fbda8284626c95dd25	-90	5785	1561369795447
1561369798214	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bc94f67c5bd77ad1778a2d5e0ce4c034e7b9c4ed	-90	5825	1561369784530
1561369798214	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d591d16d8b876cea51f8fe9417dd8cac49e69321	-90	5765	1561369797373
1561369798214	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	ad0696b92f7688ada010f96caeba4c21d005e650	-90	5805	1561369793479
1561369798214	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f4ce227d1b64d7a4877cb1f3425b664221f6006c	-90	5765	1561369797390
1561369798214	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3419af56cd3a9290bcf16c888777961741c8ec28	-90	5805	1561369797489
1561369798214	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ac373687e24203f13e7bcf2b994316037d05f5a1	-91	5785	1561369795463
1561369798214	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a9349ee0d1a1056265aa478e1b8162f0e9823921	-92	5745	1561369795296
1561369798214	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	c84c55562a24f6b83d64df1e7e4c91f838e5a502	-92	5745	1561369795345
1561369798189	TYPE_ACCELEROMETER	-0.8256836	1.0554199	12.279526
1561369798189	TYPE_MAGNETIC_FIELD	-29.891968	9.413147	-38.059998
1561369798189	TYPE_GYROSCOPE	-0.39317322	0.09854126	0.21038818
1561369798189	TYPE_ROTATION_VECTOR	0.057830296	-3.591672E-4	-0.605406
1561369798189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-73.228455	-427.99683
1561369798189	TYPE_GYROSCOPE_UNCALIBRATED	-0.32772827	0.07472229	0.18351746
1561369798189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5252075	1.4779968	11.837204
1561369798209	TYPE_ACCELEROMETER	-1.4984589	0.0342865	13.137848
1561369798209	TYPE_MAGNETIC_FIELD	-29.891968	9.413147	-38.059998
1561369798209	TYPE_GYROSCOPE	-0.49969482	0.14329529	0.33662415
1561369798209	TYPE_ROTATION_VECTOR	0.057830296	-3.591672E-4	-0.605406
1561369798209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-73.228455	-427.99683
1561369798209	TYPE_GYROSCOPE_UNCALIBRATED	-0.32772827	0.07472229	0.18351746
1561369798209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5252075	1.4779968	11.837204
1561369798229	TYPE_ACCELEROMETER	-1.3200989	-1.5417023	14.64978
1561369798229	TYPE_MAGNETIC_FIELD	-29.891968	9.413147	-38.059998
1561369798229	TYPE_GYROSCOPE	-0.43737793	0.16992188	0.49641418
1561369798229	TYPE_ROTATION_VECTOR	0.057830296	-3.591672E-4	-0.605406
1561369798229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-73.228455	-427.99683
1561369798229	TYPE_GYROSCOPE_UNCALIBRATED	-0.32772827	0.07472229	0.18351746
1561369798229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5252075	1.4779968	11.837204
1561369798249	TYPE_ACCELEROMETER	-0.40908813	-2.508957	14.531265
1561369798249	TYPE_MAGNETIC_FIELD	-31.944275	11.46698	-38.059998
1561369798249	TYPE_GYROSCOPE	0.16130066	0.11665344	0.41012573
1561369798249	TYPE_ROTATION_VECTOR	0.057830296	-3.591672E-4	-0.605406
1561369798249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-71.17462	-427.99683
1561369798249	TYPE_GYROSCOPE_UNCALIBRATED	-0.20202637	0.14982605	0.4967041
1561369798249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88194275	-2.184555	14.96582
1561369798268	TYPE_ACCELEROMETER	-0.08706665	-2.1282806	11.692352
1561369798268	TYPE_MAGNETIC_FIELD	-31.944275	11.46698	-38.059998
1561369798268	TYPE_GYROSCOPE	0.8766327	0.09269714	0.104400635
1561369798268	TYPE_ROTATION_VECTOR	0.06557096	-0.0043898886	-0.6018037
1561369798268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-71.85974	-427.99683
1561369798268	TYPE_GYROSCOPE_UNCALIBRATED	0.5596466	0.0912323	0.2655487
1561369798268	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0990448	-2.469452	13.352127
1561369798288	TYPE_ACCELEROMETER	-0.5988312	-1.1789856	8.698395
1561369798288	TYPE_MAGNETIC_FIELD	-31.944275	8.044434	-39.390564
1561369798288	TYPE_GYROSCOPE	1.0678558	0.12944031	-0.101745605
1561369798288	TYPE_ROTATION_VECTOR	0.06557096	-0.0043898886	-0.6018037
1561369798288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-74.59717	-429.3274
1561369798288	TYPE_GYROSCOPE_UNCALIBRATED	1.0507355	0.118392944	-0.024215698
1561369798288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3151245	-1.6512451	10.038544
1561369798308	TYPE_ACCELEROMETER	-0.8975067	-0.30270386	7.084717
1561369798308	TYPE_MAGNETIC_FIELD	-31.944275	8.044434	-39.390564
1561369798308	TYPE_GYROSCOPE	0.78448486	0.03996277	-0.12677002
1561369798308	TYPE_ROTATION_VECTOR	0.080480695	-0.013346773	-0.60373604
1561369798308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-75.96588	-429.9942
1561369798308	TYPE_GYROSCOPE_UNCALIBRATED	0.96551514	0.10081482	-0.12915039
1561369798308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.802948	-0.73905945	7.7173767
1561369798328	TYPE_ACCELEROMETER	-0.6700592	0.36468506	6.552597
1561369798328	TYPE_MAGNETIC_FIELD	-31.944275	5.9921265	-38.72528
1561369798328	TYPE_GYROSCOPE	0.38128662	-0.123565674	-0.064453125
1561369798328	TYPE_ROTATION_VECTOR	0.080480695	-0.013346773	-0.60373604
1561369798328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-76.649475	-428.6621
1561369798328	TYPE_GYROSCOPE_UNCALIBRATED	0.57936096	-0.040863037	-0.1030426
1561369798328	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8621979	0.095336914	6.7118073
1561369798348	TYPE_ACCELEROMETER	-0.21516418	0.5364685	6.40654
1561369798348	TYPE_MAGNETIC_FIELD	-33.31299	7.36084	-38.059998
1561369798348	TYPE_GYROSCOPE	0.117630005	-0.2514038	-0.0016021729
1561369798348	TYPE_ROTATION_VECTOR	0.08194089	-0.019043978	-0.6043603
1561369798348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-75.28076	-427.99683
1561369798348	TYPE_GYROSCOPE_UNCALIBRATED	0.22569275	-0.19374084	-0.023147583
