#	startTime:1561435549030
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561435549031	TYPE_WAYPOINT	90.43365	18.036816
1561435557210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08706665	2.5799255	10.859161
1561435557230	TYPE_ACCELEROMETER	-1.1495056	2.4877472	11.333817
1561435557230	TYPE_MAGNETIC_FIELD	34.727478	-18.667603	-21.19751
1561435557230	TYPE_GYROSCOPE	0.3206787	0.26257324	-0.16647339
1561435557230	TYPE_ROTATION_VECTOR	0.03525085	0.10481761	0.84298116
1561435557230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-101.971436	-389.39056
1561435557230	TYPE_GYROSCOPE_UNCALIBRATED	0.32156372	0.26486206	-0.16537476
1561435557230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7095642	2.4949188	10.645477
1561435557249	TYPE_ACCELEROMETER	-1.4822998	2.1968536	13.577179
1561435557249	TYPE_MAGNETIC_FIELD	36.78131	-19.352722	-21.862793
1561435557249	TYPE_GYROSCOPE	-0.027679443	0.35153198	-0.115859985
1561435557249	TYPE_ROTATION_VECTOR	0.03207999	0.10649909	0.8423838
1561435557249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-102.656555	-390.05585
1561435557249	TYPE_GYROSCOPE_UNCALIBRATED	-0.026794434	0.3538208	-0.11476135
1561435557249	TYPE_ACCELEROMETER_UNCALIBRATED	-1.454773	2.4153137	12.505173
1561435557269	TYPE_ACCELEROMETER	-0.93582153	1.5563965	13.605316
1561435557269	TYPE_MAGNETIC_FIELD	37.464905	-18.667603	-21.19751
1561435557269	TYPE_GYROSCOPE	-0.19386292	0.038879395	-0.025314331
1561435557269	TYPE_ROTATION_VECTOR	0.030548934	0.10512668	0.84237456
1561435557269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-101.971436	-389.39056
1561435557269	TYPE_GYROSCOPE_UNCALIBRATED	-0.1929779	0.041168213	-0.024215698
1561435557269	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2943573	1.889801	13.956665
1561435557289	TYPE_ACCELEROMETER	-0.019439697	0.91355896	12.421982
1561435557289	TYPE_MAGNETIC_FIELD	35.412598	-17.29889	-21.862793
1561435557289	TYPE_GYROSCOPE	-0.1421814	-0.21414185	-0.0013427734
1561435557289	TYPE_ROTATION_VECTOR	0.03135216	0.10266311	0.84240204
1561435557289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-100.60272	-390.05585
1561435557289	TYPE_GYROSCOPE_UNCALIBRATED	-0.14129639	-0.21185303	-2.4414062E-4
1561435557289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46176147	1.211029	12.987015
1561435557309	TYPE_ACCELEROMETER	0.52345276	0.57717896	11.317062
1561435557309	TYPE_MAGNETIC_FIELD	35.412598	-18.667603	-22.528076
1561435557309	TYPE_GYROSCOPE	-0.050048828	-0.23117065	-0.07272339
1561435557309	TYPE_ROTATION_VECTOR	0.032917876	0.10055661	0.8419789
1561435557309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-100.60272	-390.05585
1561435557309	TYPE_GYROSCOPE_UNCALIBRATED	-0.04916382	-0.22888184	-0.071624756
1561435557309	TYPE_ACCELEROMETER_UNCALIBRATED	0.2953949	0.7016754	11.899445
1561435557329	TYPE_ACCELEROMETER	0.7496948	0.4867859	9.974503
1561435557329	TYPE_MAGNETIC_FIELD	36.78131	-17.984009	-21.19751
1561435557329	TYPE_GYROSCOPE	0.09750366	-0.20028687	-0.18989563
1561435557329	TYPE_ROTATION_VECTOR	0.034945548	0.09985894	0.8408425
1561435557329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-101.28784	-389.39056
1561435557329	TYPE_GYROSCOPE_UNCALIBRATED	0.09838867	-0.19799805	-0.188797
1561435557329	TYPE_ACCELEROMETER_UNCALIBRATED	0.68685913	0.5227051	10.653259
1561435557348	TYPE_ACCELEROMETER	0.60066223	0.4466858	8.980316
1561435557348	TYPE_MAGNETIC_FIELD	36.78131	-16.615295	-23.194885
1561435557348	TYPE_GYROSCOPE	0.21948242	-0.052749634	-0.29164124
1561435557348	TYPE_ROTATION_VECTOR	0.036311056	0.10102428	0.83903426
1561435557348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-101.28784	-389.39056
1561435557348	TYPE_GYROSCOPE_UNCALIBRATED	0.22036743	-0.050460815	-0.2905426
1561435557348	TYPE_ACCELEROMETER_UNCALIBRATED	0.7173767	0.4616394	9.384933
1561435557368	TYPE_ACCELEROMETER	0.11642456	0.35749817	8.943207
1561435557368	TYPE_MAGNETIC_FIELD	36.78131	-15.930176	-21.19751
1561435557368	TYPE_GYROSCOPE	0.2503662	0.19120789	-0.35928345
1561435557368	TYPE_ROTATION_VECTOR	0.035694744	0.103804074	0.8368474
1561435557368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-99.23401	-389.39056
1561435557368	TYPE_GYROSCOPE_UNCALIBRATED	0.25125122	0.1934967	-0.3581848
1561435557368	TYPE_ACCELEROMETER_UNCALIBRATED	0.3917694	0.41854858	8.840851
1561435557388	TYPE_ACCELEROMETER	-0.47792053	0.3018341	9.414856
1561435557388	TYPE_MAGNETIC_FIELD	37.464905	-17.29889	-19.866943
1561435557388	TYPE_GYROSCOPE	0.24343872	0.4042511	-0.40135193
1561435557388	TYPE_ROTATION_VECTOR	0.033093154	0.10769034	0.83452696
1561435557388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-99.23401	-389.39056
1561435557388	TYPE_GYROSCOPE_UNCALIBRATED	0.24432373	0.40653992	-0.4002533
1561435557388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18702698	0.29884338	9.186218
1561435557408	TYPE_ACCELEROMETER	-0.93222046	0.52149963	9.368774
1561435557408	TYPE_MAGNETIC_FIELD	38.150024	-17.29889	-20.532227
1561435557408	TYPE_GYROSCOPE	0.23918152	0.37869263	-0.43917847
1561435557408	TYPE_ROTATION_VECTOR	0.030526426	0.11146643	0.8320535
1561435557408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-100.60272	-388.06
1561435557408	TYPE_GYROSCOPE_UNCALIBRATED	0.24006653	0.38098145	-0.43807983
1561435557408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73410034	0.37664795	9.513016
1561435557428	TYPE_ACCELEROMETER	-1.1812286	0.89619446	8.539185
1561435557428	TYPE_MAGNETIC_FIELD	38.83362	-15.246582	-19.200134
1561435557428	TYPE_GYROSCOPE	0.20988464	0.17469788	-0.45036316
1561435557428	TYPE_ROTATION_VECTOR	0.029461302	0.114040196	0.8294137
1561435557428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-98.550415	-387.3932
1561435557428	TYPE_GYROSCOPE_UNCALIBRATED	0.21076965	0.1769867	-0.44926453
1561435557428	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0686951	0.70407104	8.980316
1561435557447	TYPE_ACCELEROMETER	-1.3171082	1.1727295	8.025635
1561435557447	TYPE_MAGNETIC_FIELD	38.83362	-15.246582	-19.200134
1561435557447	TYPE_GYROSCOPE	0.06980896	-0.042617798	-0.41041565
1561435557447	TYPE_ROTATION_VECTOR	0.029510738	0.11441242	0.8269331
1561435557447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-98.550415	-387.3932
1561435557447	TYPE_GYROSCOPE_UNCALIBRATED	0.07069397	-0.04032898	-0.40931702
1561435557447	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2776031	1.0583954	8.205795
1561435557467	TYPE_ACCELEROMETER	-1.144104	1.2230072	7.820923
1561435557467	TYPE_MAGNETIC_FIELD	36.09619	-16.615295	-21.862793
1561435557467	TYPE_GYROSCOPE	-0.103302	-0.22105408	-0.32305908
1561435557467	TYPE_ROTATION_VECTOR	0.030187128	0.11243249	0.82513833
1561435557467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-99.91913	-390.05585
1561435557467	TYPE_GYROSCOPE_UNCALIBRATED	-0.10241699	-0.21876526	-0.32196045
1561435557467	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2745972	1.2301941	7.9095154
1561435557487	TYPE_ACCELEROMETER	-0.6114044	1.1649475	7.559952
1561435557487	TYPE_MAGNETIC_FIELD	38.150024	-16.615295	-21.862793
1561435557487	TYPE_GYROSCOPE	-0.16882324	-0.31959534	-0.23304749
1561435557487	TYPE_ROTATION_VECTOR	0.031487953	0.109307304	0.823833
1561435557487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-99.91913	-390.05585
1561435557487	TYPE_GYROSCOPE_UNCALIBRATED	-0.16793823	-0.31730652	-0.23194885
1561435557487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9058838	1.1858978	7.7401276
1561435557507	TYPE_ACCELEROMETER	-0.1960144	1.4330902	6.992523
1561435557507	TYPE_MAGNETIC_FIELD	36.78131	-16.615295	-20.532227
1561435557507	TYPE_GYROSCOPE	-0.09371948	-0.29988098	-0.21865845
1561435557507	TYPE_ROTATION_VECTOR	0.03317603	0.106866814	0.82254326
1561435557507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-99.91913	-388.72528
1561435557507	TYPE_GYROSCOPE_UNCALIBRATED	-0.09283447	-0.29759216	-0.21755981
1561435557507	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36779785	1.2391663	7.2816315
1561435557527	TYPE_ACCELEROMETER	-0.19181824	1.9741821	6.695648
1561435557527	TYPE_MAGNETIC_FIELD	36.78131	-13.877869	-22.528076
1561435557527	TYPE_GYROSCOPE	-0.0026397705	-0.13903809	-0.25434875
1561435557527	TYPE_ROTATION_VECTOR	0.034177884	0.10614344	0.82080245
1561435557527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-97.1817	-390.72113
1561435557527	TYPE_GYROSCOPE_UNCALIBRATED	-0.0017547607	-0.13674927	-0.25325012
1561435557527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12597656	1.6976471	6.793808
1561435557546	TYPE_ACCELEROMETER	-0.5216217	2.4865417	6.7794495
1561435557546	TYPE_MAGNETIC_FIELD	36.78131	-15.930176	-21.862793
1561435557546	TYPE_GYROSCOPE	-0.0042419434	0.039413452	-0.25009155
1561435557546	TYPE_ROTATION_VECTOR	0.03375052	0.106547214	0.8191902
1561435557546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-99.23401	-390.05585
1561435557546	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033569336	0.04170227	-0.24899292
1561435557546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.337265	2.2489166	6.667511
1561435557566	TYPE_ACCELEROMETER	-0.90649414	2.67688	7.351059
1561435557566	TYPE_MAGNETIC_FIELD	37.464905	-13.877869	-20.532227
1561435557566	TYPE_GYROSCOPE	-0.11555481	0.1651001	-0.1638031
1561435557566	TYPE_ROTATION_VECTOR	0.031768423	0.10682941	0.81809443
1561435557566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-97.1817	-388.72528
1561435557566	TYPE_GYROSCOPE_UNCALIBRATED	-0.1146698	0.16738892	-0.16270447
1561435557566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72932434	2.6343842	7.018265
1561435557586	TYPE_ACCELEROMETER	-1.0375671	2.5242615	8.418869
1561435557586	TYPE_MAGNETIC_FIELD	36.78131	-15.930176	-20.532227
1561435557586	TYPE_GYROSCOPE	-0.25776672	0.2077179	-0.02798462
1561435557586	TYPE_ROTATION_VECTOR	0.028706655	0.10616392	0.81805336
1561435557586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-99.23401	-388.72528
1561435557586	TYPE_GYROSCOPE_UNCALIBRATED	-0.2568817	0.21000671	-0.026885986
1561435557586	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0112305	2.6272125	7.8269043
1561435557606	TYPE_ACCELEROMETER	-0.8585968	2.4153137	9.11319
1561435557606	TYPE_MAGNETIC_FIELD	37.464905	-15.930176	-21.19751
1561435557606	TYPE_GYROSCOPE	-0.31582642	0.19013977	0.0753479
1561435557606	TYPE_ROTATION_VECTOR	0.025541395	0.10480546	0.81866527
1561435557606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-99.23401	-389.39056
1561435557606	TYPE_GYROSCOPE_UNCALIBRATED	-0.3149414	0.19242859	0.07644653
1561435557606	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9741211	2.4374695	8.888733
1561435557626	TYPE_ACCELEROMETER	-0.6239624	2.475174	9.209564
1561435557626	TYPE_MAGNETIC_FIELD	38.150024	-15.246582	-20.532227
1561435557626	TYPE_GYROSCOPE	-0.27748108	0.13049316	0.11424255
1561435557626	TYPE_ROTATION_VECTOR	0.023178514	0.10336842	0.8193945
1561435557626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-98.550415	-388.72528
1561435557626	TYPE_GYROSCOPE_UNCALIBRATED	-0.27659607	0.13278198	0.11534119
1561435557626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73350525	2.4338684	9.205368
1561435557645	TYPE_ACCELEROMETER	-0.4354248	2.594284	9.317291
1561435557645	TYPE_MAGNETIC_FIELD	37.464905	-15.246582	-20.532227
1561435557645	TYPE_GYROSCOPE	-0.2705536	0.061782837	0.12275696
1561435557645	TYPE_ROTATION_VECTOR	0.021486847	0.10160087	0.82013816
1561435557645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-98.550415	-388.72528
1561435557645	TYPE_GYROSCOPE_UNCALIBRATED	-0.26966858	0.064071655	0.12385559
1561435557645	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5222168	2.5290375	9.204773
1561435557665	TYPE_ACCELEROMETER	-0.28938293	2.673294	9.7135315
1561435557665	TYPE_MAGNETIC_FIELD	36.09619	-14.561462	-21.19751
1561435557665	TYPE_GYROSCOPE	-0.28919983	0.020767212	0.11477661
1561435557665	TYPE_ROTATION_VECTOR	0.020073492	0.09945058	0.82081646
1561435557665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-97.865295	-389.39056
1561435557665	TYPE_GYROSCOPE_UNCALIBRATED	-0.28831482	0.02305603	0.115875244
1561435557665	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36480713	2.649353	9.536362
1561435557685	TYPE_ACCELEROMETER	-0.21696472	2.7253723	9.776978
1561435557685	TYPE_MAGNETIC_FIELD	38.83362	-15.246582	-19.866943
1561435557685	TYPE_GYROSCOPE	-0.23379517	0.020233154	0.10571289
1561435557685	TYPE_ROTATION_VECTOR	0.01900234	0.09773474	0.82137126
1561435557685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-98.550415	-388.06
1561435557685	TYPE_GYROSCOPE_UNCALIBRATED	-0.23291016	0.022521973	0.10681152
1561435557685	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22712708	2.6876526	9.770401
1561435557705	TYPE_ACCELEROMETER	-0.43902588	2.843277	9.9140625
1561435557705	TYPE_MAGNETIC_FIELD	36.78131	-15.246582	-21.19751
1561435557705	TYPE_GYROSCOPE	-0.15124512	0.08947754	0.0790863
1561435557705	TYPE_ROTATION_VECTOR	0.01780342	0.09711415	0.8217261
1561435557705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-98.550415	-389.39056
1561435557705	TYPE_GYROSCOPE_UNCALIBRATED	-0.1503601	0.09176636	0.08018494
1561435557705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29058838	2.7900085	9.793747
1561435557725	TYPE_ACCELEROMETER	-0.66825867	2.867218	10.544327
1561435557725	TYPE_MAGNETIC_FIELD	38.83362	-14.561462	-20.532227
1561435557725	TYPE_GYROSCOPE	-0.0713501	0.22050476	0.08547974
1561435557725	TYPE_ROTATION_VECTOR	0.015952788	0.09790447	0.8219978
1561435557725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-97.865295	-388.72528
1561435557725	TYPE_GYROSCOPE_UNCALIBRATED	-0.07046509	0.22279358	0.08657837
1561435557725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58625793	2.8696136	10.201965
1561435557745	TYPE_ACCELEROMETER	-0.7496643	2.7690582	10.956131
1561435557745	TYPE_MAGNETIC_FIELD	38.150024	-15.246582	-20.532227
1561435557745	TYPE_GYROSCOPE	0.020263672	0.3057251	0.1217041
1561435557745	TYPE_ROTATION_VECTOR	0.013918183	0.09987471	0.8224531
1561435557745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-98.550415	-388.72528
1561435557745	TYPE_GYROSCOPE_UNCALIBRATED	0.021148682	0.30801392	0.122802734
1561435557745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71255493	2.8211365	10.805893
1561435557764	TYPE_ACCELEROMETER	-0.81192017	2.7343445	11.093796
1561435557764	TYPE_MAGNETIC_FIELD	38.150024	-15.246582	-21.862793
1561435557764	TYPE_GYROSCOPE	0.092178345	0.30519104	0.13980103
1561435557764	TYPE_ROTATION_VECTOR	0.012280196	0.10239732	0.82293475
1561435557764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-98.550415	-390.05585
1561435557764	TYPE_GYROSCOPE_UNCALIBRATED	0.093063354	0.30747986	0.14089966
1561435557764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7969513	2.7427216	11.044708
1561435557784	TYPE_ACCELEROMETER	-0.61260986	2.77565	11.284729
1561435557784	TYPE_MAGNETIC_FIELD	36.09619	-14.561462	-18.534851
1561435557784	TYPE_GYROSCOPE	0.049560547	0.15232849	0.13926697
1561435557784	TYPE_ROTATION_VECTOR	0.011665589	0.103711754	0.82345766
1561435557784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-97.865295	-386.7279
1561435557784	TYPE_GYROSCOPE_UNCALIBRATED	0.050445557	0.15461731	0.1403656
1561435557784	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7448883	2.7636719	11.141083
1561435557804	TYPE_ACCELEROMETER	-0.2947693	2.554779	11.746216
1561435557804	TYPE_MAGNETIC_FIELD	38.150024	-14.561462	-19.200134
1561435557804	TYPE_GYROSCOPE	-0.045791626	-0.04689026	0.12808228
1561435557804	TYPE_ROTATION_VECTOR	0.012196724	0.10307595	0.8239518
1561435557804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-97.865295	-387.3932
1561435557804	TYPE_GYROSCOPE_UNCALIBRATED	-0.044906616	-0.04460144	0.12918091
1561435557804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43902588	2.6990356	11.511581
1561435557824	TYPE_ACCELEROMETER	-0.4420166	2.2405396	12.439346
1561435557824	TYPE_MAGNETIC_FIELD	38.150024	-15.246582	-21.19751
1561435557824	TYPE_GYROSCOPE	-0.048980713	-0.06765747	0.078552246
1561435557824	TYPE_ROTATION_VECTOR	0.012802847	0.10219654	0.82422686
1561435557824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-98.550415	-389.39056
1561435557824	TYPE_GYROSCOPE_UNCALIBRATED	-0.048095703	-0.06536865	0.07965088
1561435557824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2768097	2.3913727	12.043701
1561435557844	TYPE_ACCELEROMETER	-1.1824188	2.012497	13.411377
1561435557844	TYPE_MAGNETIC_FIELD	38.83362	-14.561462	-20.532227
1561435557844	TYPE_GYROSCOPE	0.01121521	0.092666626	0.023162842
1561435557844	TYPE_ROTATION_VECTOR	0.0122262845	0.102662705	0.8241673
1561435557844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-97.865295	-388.72528
1561435557844	TYPE_GYROSCOPE_UNCALIBRATED	0.01210022	0.094955444	0.024261475
1561435557844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7712097	2.1136475	12.924759
1561435557863	TYPE_ACCELEROMETER	-1.9282227	1.6509705	13.734604
1561435557863	TYPE_MAGNETIC_FIELD	38.83362	-15.246582	-19.200134
1561435557863	TYPE_GYROSCOPE	0.10922241	0.21357727	0.060440063
1561435557863	TYPE_ROTATION_VECTOR	0.011021826	0.104606345	0.8243201
1561435557863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-98.550415	-387.3932
1561435557863	TYPE_GYROSCOPE_UNCALIBRATED	0.11010742	0.21586609	0.061538696
1561435557863	TYPE_ACCELEROMETER_UNCALIBRATED	-1.581665	1.8885956	13.705872
1561435557883	TYPE_ACCELEROMETER	-2.1730347	0.5622101	13.681335
1561435557883	TYPE_MAGNETIC_FIELD	39.518738	-13.192749	-19.866943
1561435557883	TYPE_GYROSCOPE	0.14331055	0.15179443	0.20851135
1561435557883	TYPE_ROTATION_VECTOR	0.010456635	0.106401525	0.8252073
1561435557883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-96.49658	-388.06
1561435557883	TYPE_GYROSCOPE_UNCALIBRATED	0.14419556	0.15408325	0.20960999
1561435557883	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1520844	1.2134247	13.652603
1561435557903	TYPE_ACCELEROMETER	-1.7881622	-0.77316284	13.367096
1561435557903	TYPE_MAGNETIC_FIELD	39.518738	-15.930176	-20.532227
1561435557903	TYPE_GYROSCOPE	0.106033325	-0.10493469	0.34114075
1561435557903	TYPE_ROTATION_VECTOR	0.011702458	0.106169045	0.8270822
1561435557903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-99.23401	-388.72528
1561435557903	TYPE_GYROSCOPE_UNCALIBRATED	0.106918335	-0.102645874	0.34223938
1561435557903	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0138092	-0.1608429	13.696304
1561435557923	TYPE_ACCELEROMETER	-1.5223999	-1.2268677	11.424194
1561435557923	TYPE_MAGNETIC_FIELD	36.78131	-14.561462	-19.866943
1561435557923	TYPE_GYROSCOPE	0.24664307	-0.43518066	0.26071167
1561435557923	TYPE_ROTATION_VECTOR	0.01625186	0.10510667	0.8283814
1561435557923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-97.865295	-388.06
1561435557923	TYPE_GYROSCOPE_UNCALIBRATED	0.24752808	-0.43289185	0.2618103
1561435557923	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6205597	-1.1496582	12.557251
1561435557943	TYPE_ACCELEROMETER	-1.5205994	-0.7348633	9.090454
1561435557943	TYPE_MAGNETIC_FIELD	38.150024	-14.561462	-20.532227
1561435557943	TYPE_GYROSCOPE	0.46875	-0.5289154	0.06150818
1561435557943	TYPE_ROTATION_VECTOR	0.022616891	0.10551019	0.82823074
1561435557943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-97.865295	-388.72528
1561435557943	TYPE_GYROSCOPE_UNCALIBRATED	0.469635	-0.5266266	0.06260681
1561435557943	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4841003	-1.0449066	10.236664
1561435557962	TYPE_ACCELEROMETER	-1.7127533	-0.096206665	7.0966797
1561435557962	TYPE_MAGNETIC_FIELD	36.09619	-16.615295	-20.532227
1561435557962	TYPE_GYROSCOPE	0.59924316	-0.3478241	-0.08177185
1561435557962	TYPE_ROTATION_VECTOR	0.0281168	0.10825437	0.82719356
1561435557962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-99.91913	-388.72528
1561435557962	TYPE_GYROSCOPE_UNCALIBRATED	0.6001282	-0.34553528	-0.08067322
1561435557962	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5924377	-0.41104126	8.002289
1561435557982	TYPE_ACCELEROMETER	-2.1616516	0.52989197	6.3969727
1561435557982	TYPE_MAGNETIC_FIELD	36.78131	-13.192749	-20.532227
1561435557982	TYPE_GYROSCOPE	0.51509094	-0.06500244	-0.13876343
1561435557982	TYPE_ROTATION_VECTOR	0.030858822	0.11209146	0.82572085
1561435557982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-96.49658	-388.72528
1561435557982	TYPE_GYROSCOPE_UNCALIBRATED	0.51597595	-0.06271362	-0.1376648
1561435557982	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9144592	0.21923828	6.54422
1561435558002	TYPE_ACCELEROMETER	-2.416031	1.0817413	6.64357
1561435558002	TYPE_MAGNETIC_FIELD	38.150024	-15.246582	-20.532227
1561435558002	TYPE_GYROSCOPE	0.29830933	0.14221191	-0.10574341
1561435558002	TYPE_ROTATION_VECTOR	0.030743765	0.11545235	0.8247215
1561435558002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-98.550415	-388.72528
1561435558002	TYPE_GYROSCOPE_UNCALIBRATED	0.29919434	0.14450073	-0.104644775
1561435558002	TYPE_ACCELEROMETER_UNCALIBRATED	-2.363968	0.82318115	6.5154877
1561435558022	TYPE_ACCELEROMETER	-2.2227173	1.4738007	6.6256256
1561435558022	TYPE_MAGNETIC_FIELD	36.78131	-14.561462	-19.866943
1561435558022	TYPE_GYROSCOPE	0.10122681	0.083618164	0.0013122559
1561435558022	TYPE_ROTATION_VECTOR	0.030228242	0.11692414	0.82446194
1561435558022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-97.865295	-388.06
1561435558022	TYPE_GYROSCOPE_UNCALIBRATED	0.10211182	0.08590698	0.0024108887
1561435558022	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3436127	1.2858582	6.635788
1561435557662	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	e14765e1a9a9e5c463b3293df0d2c400fd68a5fb	1561435557662
1561435557821	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	92ed4ef3d6fbb4bbb7e57a183e4be12e8faf10ae	fd160937a5d8326b338ff5da5c2cd52589eaec0a	-75	-88	3.196538949271959	c8321e54a3f16c71426adcf6d5faa33ef1035baf	1561435557821
1561435557831	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561435557831
1561435557869	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	92ed4ef3d6fbb4bbb7e57a183e4be12e8faf10ae	fd160937a5d8326b338ff5da5c2cd52589eaec0a	-75	-90	3.7802263066558126	c8321e54a3f16c71426adcf6d5faa33ef1035baf	1561435557869
1561435557969	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	05a55c81bb2fe374d0e796365b82d87ec8b54106	1561435557969
1561435558042	TYPE_ACCELEROMETER	-1.8234711	1.8036041	6.845886
1561435558042	TYPE_MAGNETIC_FIELD	37.464905	-16.615295	-19.866943
