#	startTime:1561435445076
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561435445076	TYPE_WAYPOINT	80.6814	39.265667
1561435447849	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561435447849
1561435447878	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-79	12.882065968405298	4c269e50f0a0fa8235cd18f2569714d1d5c6ae98	1561435447878
1561435447880	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	cfb6eedac0b9c9464bfcabbe9ea716256e2cc8d1	1561435447880
1561435447882	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	a98ca0585793032d3b240a9395e02b29af4671aa	1561435447882
1561435447902	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	37f7fb844e4361ed1377df1660321b63662079d9	1561435447902
1561435447980	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	cfb6eedac0b9c9464bfcabbe9ea716256e2cc8d1	1561435447980
1561435447988	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	a98ca0585793032d3b240a9395e02b29af4671aa	1561435447988
1561435448001	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	e14765e1a9a9e5c463b3293df0d2c400fd68a5fb	1561435448001
1561435448011	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	132c2b4d56c1ef2066b8b8c0d2a008c8dab2632c	1561435448011
1561435448025	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	ed32712fb356c480dc07ec414e8d9046045921cb	1561435448025
1561435448034	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-80	4.571087857689661	dbf4d7e1e4f5339d12bcafd3e04fd838b1a675ed	1561435448034
1561435448064	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-74	7.825593219091161	19d4ea2f00675835be6a256016c13a0bf604ab5e	1561435448064
1561435448094	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	cfb6eedac0b9c9464bfcabbe9ea716256e2cc8d1	1561435448094
1561435448121	TYPE_ACCELEROMETER	-1.9695129	2.036438	10.507217
1561435448121	TYPE_MAGNETIC_FIELD	17.619324	-23.458862	-29.850769
1561435448121	TYPE_GYROSCOPE	-0.33021545	-1.5258789E-5	0.10038757
1561435448121	TYPE_ROTATION_VECTOR	-0.025328169	0.07387276	0.9367705
1561435448121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-106.762695	-398.04382
1561435448121	TYPE_GYROSCOPE_UNCALIBRATED	-0.32933044	0.0022735596	0.101486206
1561435448121	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9389954	2.1028748	10.391098
1561435448141	TYPE_ACCELEROMETER	-1.7738037	1.8131714	10.810684
1561435448141	TYPE_MAGNETIC_FIELD	17.619324	-21.40503	-29.850769
1561435448141	TYPE_GYROSCOPE	-0.36642456	-0.052215576	0.26763916
1561435448141	TYPE_ROTATION_VECTOR	-0.026096523	0.07074679	0.93800646
1561435448141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-104.70886	-398.04382
1561435448141	TYPE_GYROSCOPE_UNCALIBRATED	-0.36553955	-0.049926758	0.2687378
1561435448141	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9282227	1.9478455	10.659256
1561435448161	TYPE_ACCELEROMETER	-1.0423584	1.2726898	10.87413
1561435448161	TYPE_MAGNETIC_FIELD	16.25061	-23.458862	-29.850769
1561435448161	TYPE_GYROSCOPE	-0.35523987	-0.15022278	0.39546204
1561435448161	TYPE_ROTATION_VECTOR	-0.025828814	0.0673952	0.9396163
1561435448161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-106.762695	-398.04382
1561435448161	TYPE_GYROSCOPE_UNCALIBRATED	-0.35435486	-0.14793396	0.39656067
1561435448161	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4655457	1.5982971	10.892685
1561435448180	TYPE_ACCELEROMETER	-0.26663208	0.6124878	10.668228
1561435448180	TYPE_MAGNETIC_FIELD	15.565491	-22.773743	-29.850769
1561435448180	TYPE_GYROSCOPE	-0.2524414	-0.17791748	0.38215637
1561435448180	TYPE_ROTATION_VECTOR	-0.024881316	0.06473645	0.94119275
1561435448180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-106.077576	-398.04382
1561435448180	TYPE_GYROSCOPE_UNCALIBRATED	-0.2515564	-0.17562866	0.383255
1561435448180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60302734	0.8950043	10.763992
1561435448200	TYPE_ACCELEROMETER	-0.056549072	0.50175476	10.767578
1561435448200	TYPE_MAGNETIC_FIELD	17.619324	-22.090149	-31.181335
1561435448200	TYPE_GYROSCOPE	-0.11555481	-0.14169312	0.12968445
1561435448200	TYPE_ROTATION_VECTOR	-0.02378915	0.0631119	0.9418164
1561435448200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-105.39398	-399.3744
1561435448200	TYPE_GYROSCOPE_UNCALIBRATED	-0.1146698	-0.1394043	0.13078308
1561435448200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.078689575	0.48260498	10.723297
1561435448220	TYPE_ACCELEROMETER	-0.3773651	1.0386505	10.531158
1561435448220	TYPE_MAGNETIC_FIELD	17.619324	-22.090149	-31.181335
1561435448220	TYPE_GYROSCOPE	0.04423523	-0.18003845	-0.20054626
1561435448220	TYPE_ROTATION_VECTOR	-0.02190196	0.062606536	0.9411648
1561435448220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-105.39398	-399.3744
1561435448220	TYPE_GYROSCOPE_UNCALIBRATED	0.04512024	-0.17774963	-0.19944763
1561435448220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16308594	0.71183777	10.69397
1561435448240	TYPE_ACCELEROMETER	-0.8795624	1.589325	10.291138
1561435448240	TYPE_MAGNETIC_FIELD	15.565491	-22.090149	-31.848145
1561435448240	TYPE_GYROSCOPE	0.1635437	-0.2966919	-0.43437195
1561435448240	TYPE_ROTATION_VECTOR	-0.018715423	0.06285477	0.9397453
1561435448240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-105.39398	-400.0412
1561435448240	TYPE_GYROSCOPE_UNCALIBRATED	0.16442871	-0.29440308	-0.43327332
1561435448240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65270996	1.3415222	10.373749
1561435448260	TYPE_ACCELEROMETER	-1.0387726	1.8676453	9.908676
1561435448260	TYPE_MAGNETIC_FIELD	16.934204	-22.090149	-31.181335
1561435448260	TYPE_GYROSCOPE	0.2184143	-0.3680725	-0.4705963
1561435448260	TYPE_ROTATION_VECTOR	-0.014830996	0.0636206	0.93819606
1561435448260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-105.39398	-399.3744
1561435448260	TYPE_GYROSCOPE_UNCALIBRATED	0.21929932	-0.3657837	-0.46949768
1561435448260	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0142365	1.7718811	10.111572
1561435448279	TYPE_ACCELEROMETER	-1.0860443	1.763504	10.042145
1561435448279	TYPE_MAGNETIC_FIELD	16.934204	-22.090149	-31.181335
1561435448279	TYPE_GYROSCOPE	0.17314148	-0.26846313	-0.38005066
1561435448279	TYPE_ROTATION_VECTOR	-0.012025764	0.064495005	0.93682885
1561435448279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-105.39398	-399.3744
1561435448279	TYPE_GYROSCOPE_UNCALIBRATED	0.17402649	-0.26617432	-0.37895203
1561435448279	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0345764	1.8610687	9.872757
1561435448299	TYPE_ACCELEROMETER	-1.5277863	1.3989868	10.902863
1561435448299	TYPE_MAGNETIC_FIELD	17.619324	-23.458862	-32.513428
1561435448299	TYPE_GYROSCOPE	0.015472412	-0.030914307	-0.22984314
1561435448299	TYPE_ROTATION_VECTOR	-0.01186488	0.064768225	0.9360377
1561435448299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-106.762695	-400.70648
1561435448299	TYPE_GYROSCOPE_UNCALIBRATED	0.016357422	-0.028625488	-0.2287445
1561435448299	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2279053	1.6246338	10.413239
1561435448319	TYPE_ACCELEROMETER	-2.3262634	0.48738098	12.65242
1561435448319	TYPE_MAGNETIC_FIELD	16.934204	-23.458862	-30.516052
1561435448319	TYPE_GYROSCOPE	-0.23487854	0.1368866	-0.022659302
1561435448319	TYPE_ROTATION_VECTOR	-0.014063309	0.06325258	0.9361651
1561435448319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-106.762695	-398.7091
1561435448319	TYPE_GYROSCOPE_UNCALIBRATED	-0.23399353	0.13917542	-0.021560669
1561435448319	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9665222	1.0153046	11.597778
1561435448339	TYPE_ACCELEROMETER	-1.9581451	-0.9365692	14.874832
1561435448339	TYPE_MAGNETIC_FIELD	16.25061	-21.40503	-31.848145
1561435448339	TYPE_GYROSCOPE	-0.45910645	0.12889099	0.28308105
1561435448339	TYPE_ROTATION_VECTOR	-0.01703735	0.059542574	0.9375654
1561435448339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-104.70886	-400.0412
1561435448339	TYPE_GYROSCOPE_UNCALIBRATED	-0.45822144	0.13117981	0.2841797
1561435448339	TYPE_ACCELEROMETER_UNCALIBRATED	-2.333435	-0.17460632	13.881836
1561435448359	TYPE_ACCELEROMETER	-0.92085266	-2.2030945	14.935287
1561435448359	TYPE_MAGNETIC_FIELD	15.565491	-22.090149	-32.513428
1561435448359	TYPE_GYROSCOPE	-0.21516418	-0.029312134	0.47270203
1561435448359	TYPE_ROTATION_VECTOR	-0.017841442	0.057201717	0.9396723
1561435448359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-105.39398	-400.70648
1561435448359	TYPE_GYROSCOPE_UNCALIBRATED	-0.21427917	-0.027023315	0.47380066
1561435448359	TYPE_ACCELEROMETER_UNCALIBRATED	-1.423645	-1.6530304	15.298019
1561435448378	TYPE_ACCELEROMETER	-0.38993835	-2.3874512	12.107147
1561435448378	TYPE_MAGNETIC_FIELD	16.25061	-22.090149	-31.181335
1561435448378	TYPE_GYROSCOPE	0.43785095	-0.15501404	0.329422
1561435448378	TYPE_ROTATION_VECTOR	-0.015277493	0.0598877	0.94096977
1561435448378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-105.39398	-399.3744
1561435448378	TYPE_GYROSCOPE_UNCALIBRATED	0.43873596	-0.15272522	0.33052063
1561435448378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53479004	-2.4850159	13.746567
1561435448398	TYPE_ACCELEROMETER	-0.71435547	-1.453125	9.55014
1561435448398	TYPE_MAGNETIC_FIELD	16.25061	-22.773743	-31.848145
1561435448398	TYPE_GYROSCOPE	0.80430603	-0.22425842	0.024749756
1561435448398	TYPE_ROTATION_VECTOR	-0.010925478	0.06540858	0.9410298
1561435448398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-106.077576	-400.0412
1561435448398	TYPE_GYROSCOPE_UNCALIBRATED	0.80519104	-0.2219696	0.025848389
1561435448398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5018616	-1.9744568	10.619141
1561435448418	TYPE_ACCELEROMETER	-1.2099457	-0.5469055	8.280609
1561435448418	TYPE_MAGNETIC_FIELD	17.619324	-23.458862	-32.513428
1561435448418	TYPE_GYROSCOPE	0.73612976	-0.23651123	-0.12918091
1561435448418	TYPE_ROTATION_VECTOR	-0.00674963	0.070502214	0.9404736
1561435448418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-106.762695	-400.70648
1561435448418	TYPE_GYROSCOPE_UNCALIBRATED	0.7370148	-0.23422241	-0.12808228
1561435448418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95736694	-0.95932007	8.806137
1561435448438	TYPE_ACCELEROMETER	-1.5074463	0.0031585693	7.5832977
1561435448438	TYPE_MAGNETIC_FIELD	16.25061	-23.458862	-31.181335
1561435448438	TYPE_GYROSCOPE	0.60723877	-0.17738342	-0.09988403
1561435448438	TYPE_ROTATION_VECTOR	-0.0035947582	0.07497439	0.94003564
1561435448438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-106.762695	-399.3744
1561435448438	TYPE_GYROSCOPE_UNCALIBRATED	0.6081238	-0.1750946	-0.0987854
1561435448438	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4062805	-0.2398529	7.9017334
1561435448458	TYPE_ACCELEROMETER	-1.4619446	0.47183228	6.841095
1561435448458	TYPE_MAGNETIC_FIELD	16.25061	-22.773743	-31.181335
1561435448458	TYPE_GYROSCOPE	0.53852844	-0.08364868	0.014099121
1561435448458	TYPE_ROTATION_VECTOR	-0.0015135244	0.07939461	0.9399272
1561435448458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-106.077576	-399.3744
1561435448458	TYPE_GYROSCOPE_UNCALIBRATED	0.53941345	-0.08135986	0.015197754
1561435448458	TYPE_ACCELEROMETER_UNCALIBRATED	-1.510437	0.2288208	7.25589
1561435448477	TYPE_ACCELEROMETER	-1.4230499	1.0500183	6.061783
1561435448477	TYPE_MAGNETIC_FIELD	15.565491	-24.142456	-29.850769
1561435448477	TYPE_GYROSCOPE	0.4756775	-0.012268066	0.11956787
1561435448477	TYPE_ROTATION_VECTOR	-1.2058202E-4	0.08381228	0.94012827
1561435448477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-107.44629	-398.04382
1561435448477	TYPE_GYROSCOPE_UNCALIBRATED	0.4765625	-0.009979248	0.120666504
1561435448477	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4224396	0.75494385	6.393982
1561435448497	TYPE_ACCELEROMETER	-1.4122772	1.4959412	5.963623
1561435448497	TYPE_MAGNETIC_FIELD	15.565491	-22.090149	-31.181335
1561435448497	TYPE_GYROSCOPE	0.28285217	0.027694702	0.23194885
1561435448497	TYPE_ROTATION_VECTOR	4.37889E-4	0.08673428	0.940706
1561435448497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-105.39398	-399.3744
1561435448497	TYPE_GYROSCOPE_UNCALIBRATED	0.28373718	0.02998352	0.23304749
1561435448497	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4410095	1.3085938	5.9151306
1561435448517	TYPE_ACCELEROMETER	-1.2321014	1.6557617	6.4640045
1561435448517	TYPE_MAGNETIC_FIELD	14.880371	-24.827576	-31.181335
1561435448517	TYPE_GYROSCOPE	0.009613037	0.009048462	0.37576294
1561435448517	TYPE_ROTATION_VECTOR	4.4835356E-4	0.08710794	0.9420239
1561435448517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-108.13141	-399.3744
1561435448517	TYPE_GYROSCOPE_UNCALIBRATED	0.010498047	0.01133728	0.37686157
1561435448517	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3386536	1.6108704	6.1587524
1561435448537	TYPE_ACCELEROMETER	-1.0315857	1.6575623	7.17688
1561435448537	TYPE_MAGNETIC_FIELD	15.565491	-23.458862	-30.516052
1561435448537	TYPE_GYROSCOPE	-0.18640137	0.020233154	0.48495483
1561435448537	TYPE_ROTATION_VECTOR	-8.699194E-5	0.085648276	0.9437532
1561435448537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-106.762695	-398.7091
1561435448537	TYPE_GYROSCOPE_UNCALIBRATED	-0.18551636	0.022521973	0.48605347
1561435448537	TYPE_ACCELEROMETER_UNCALIBRATED	-1.112381	1.6551666	6.8195496
1561435448557	TYPE_ACCELEROMETER	-0.9932709	1.629425	7.915497
1561435448557	TYPE_MAGNETIC_FIELD	15.565491	-24.142456	-30.516052
1561435448557	TYPE_GYROSCOPE	-0.26522827	0.10757446	0.521698
1561435448557	TYPE_ROTATION_VECTOR	-0.0016181945	0.08368126	0.94564116
1561435448557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-107.44629	-398.7091
1561435448557	TYPE_GYROSCOPE_UNCALIBRATED	-0.26434326	0.10986328	0.52279663
1561435448557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98908997	1.6425934	7.548584
1561435448576	TYPE_ACCELEROMETER	-1.1010132	1.7162018	8.556549
1561435448576	TYPE_MAGNETIC_FIELD	14.880371	-26.19629	-31.848145
1561435448576	TYPE_GYROSCOPE	-0.2950592	0.18107605	0.48867798
1561435448576	TYPE_ROTATION_VECTOR	-0.0039776647	0.0816438	0.9474873
1561435448576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-109.50012	-400.0412
1561435448576	TYPE_GYROSCOPE_UNCALIBRATED	-0.2941742	0.18336487	0.4897766
1561435448576	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0399628	1.6611481	8.240509
1561435448596	TYPE_ACCELEROMETER	-1.2979431	1.831131	8.995285
1561435448596	TYPE_MAGNETIC_FIELD	16.25061	-24.827576	-30.516052
1561435448596	TYPE_GYROSCOPE	-0.34777832	0.111846924	0.42263794
1561435448596	TYPE_ROTATION_VECTOR	-0.0058969767	0.078927755	0.9490612
1561435448596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-108.13141	-398.7091
1561435448596	TYPE_GYROSCOPE_UNCALIBRATED	-0.3468933	0.11413574	0.42373657
1561435448596	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1824188	1.7688751	8.825897
1561435448616	TYPE_ACCELEROMETER	-1.4266357	1.9233093	9.2430725
1561435448616	TYPE_MAGNETIC_FIELD	14.880371	-24.142456	-31.848145
1561435448616	TYPE_GYROSCOPE	-0.4085083	-0.04421997	0.37097168
1561435448616	TYPE_ROTATION_VECTOR	-0.006633889	0.075221	0.95054203
1561435448616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-107.44629	-400.0412
1561435448616	TYPE_GYROSCOPE_UNCALIBRATED	-0.4076233	-0.041931152	0.3720703
1561435448616	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4164581	1.8987732	9.122772
1561435448636	TYPE_ACCELEROMETER	-1.1512909	1.7946167	9.445389
1561435448636	TYPE_MAGNETIC_FIELD	13.511658	-23.458862	-31.848145
1561435448636	TYPE_GYROSCOPE	-0.40371704	-0.06607056	0.37150574
1561435448636	TYPE_ROTATION_VECTOR	-0.00711916	0.07148539	0.95201015
1561435448636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-106.762695	-400.0412
1561435448636	TYPE_GYROSCOPE_UNCALIBRATED	-0.40283203	-0.06378174	0.37260437
1561435448636	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2991486	1.8808136	9.348419
1561435448656	TYPE_ACCELEROMETER	-1.0166168	1.7120209	9.659668
1561435448656	TYPE_MAGNETIC_FIELD	14.880371	-22.773743	-33.17871
1561435448656	TYPE_GYROSCOPE	-0.3078308	0.04685974	0.34539795
1561435448656	TYPE_ROTATION_VECTOR	-0.0083862	0.068993	0.9532435
1561435448656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-106.077576	-401.37177
1561435448656	TYPE_GYROSCOPE_UNCALIBRATED	-0.3069458	0.04914856	0.34649658
1561435448656	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0633087	1.716217	9.56929
1561435448675	TYPE_ACCELEROMETER	-1.0681	1.9251099	9.6267395
1561435448675	TYPE_MAGNETIC_FIELD	13.511658	-22.773743	-31.848145
1561435448675	TYPE_GYROSCOPE	-0.19332886	0.06123352	0.25273132
1561435448675	TYPE_ROTATION_VECTOR	-0.009448481	0.06755804	0.9540871
1561435448675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-106.077576	-400.0412
1561435448675	TYPE_GYROSCOPE_UNCALIBRATED	-0.19244385	0.06352234	0.25382996
1561435448675	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0028534	1.80719	9.653687
1561435448695	TYPE_ACCELEROMETER	-1.3955078	2.2076263	9.604599
1561435448695	TYPE_MAGNETIC_FIELD	13.511658	-23.458862	-29.850769
1561435448695	TYPE_GYROSCOPE	-0.16615295	-0.11187744	0.15898132
1561435448695	TYPE_ROTATION_VECTOR	-0.00888884	0.06596924	0.95468795
1561435448695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-106.762695	-398.04382
1561435448695	TYPE_GYROSCOPE_UNCALIBRATED	-0.16526794	-0.10958862	0.16007996
1561435448695	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2243195	2.0436249	9.615372
1561435448715	TYPE_ACCELEROMETER	-1.3590088	2.405136	9.505234
1561435448715	TYPE_MAGNETIC_FIELD	12.142944	-24.142456	-30.516052
1561435448715	TYPE_GYROSCOPE	-0.1821289	-0.3728485	0.13661194
1561435448715	TYPE_ROTATION_VECTOR	-0.005982342	0.06359572	0.9552598
1561435448715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-107.44629	-398.7091
1561435448715	TYPE_GYROSCOPE_UNCALIBRATED	-0.1812439	-0.3705597	0.13771057
1561435448715	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4601593	2.3524628	9.583054
1561435448735	TYPE_ACCELEROMETER	-0.9585571	2.2525177	9.589645
1561435448735	TYPE_MAGNETIC_FIELD	12.142944	-24.827576	-32.513428
1561435448735	TYPE_GYROSCOPE	-0.1821289	-0.5417023	0.20265198
1561435448735	TYPE_ROTATION_VECTOR	-0.0013876621	0.060742043	0.95603865
1561435448735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-108.13141	-400.70648
1561435448735	TYPE_GYROSCOPE_UNCALIBRATED	-0.1812439	-0.53941345	0.20375061
1561435448735	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1692505	2.372818	9.468735
1561435448755	TYPE_ACCELEROMETER	-0.29118347	1.8532867	10.155273
1561435448755	TYPE_MAGNETIC_FIELD	10.774231	-22.090149	-33.843994
1561435448755	TYPE_GYROSCOPE	-0.11129761	-0.47566223	0.25698853
1561435448755	TYPE_ROTATION_VECTOR	0.0028984197	0.058626898	0.9568866
1561435448755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-105.39398	-402.03705
1561435448755	TYPE_GYROSCOPE_UNCALIBRATED	-0.1104126	-0.4733734	0.25808716
1561435448755	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67544556	2.0651703	9.830856
1561435448774	TYPE_ACCELEROMETER	0.45402527	1.5043335	10.957916
1561435448774	TYPE_MAGNETIC_FIELD	12.142944	-23.458862	-31.848145
1561435448774	TYPE_GYROSCOPE	0.08152771	-0.24928284	0.24420166
1561435448774	TYPE_ROTATION_VECTOR	0.0057588704	0.0587755	0.9575168
1561435448774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-106.762695	-400.0412
1561435448774	TYPE_GYROSCOPE_UNCALIBRATED	0.08241272	-0.24699402	0.2453003
1561435448774	TYPE_ACCELEROMETER_UNCALIBRATED	0.11883545	1.6599579	10.564682
1561435448794	TYPE_ACCELEROMETER	0.65452576	1.234375	11.390671
1561435448794	TYPE_MAGNETIC_FIELD	12.142944	-24.142456	-31.848145
1561435448794	TYPE_GYROSCOPE	0.3265381	-0.052215576	0.099853516
1561435448794	TYPE_ROTATION_VECTOR	0.0074591343	0.06164598	0.9575662
1561435448794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-107.44629	-400.0412
1561435448794	TYPE_GYROSCOPE_UNCALIBRATED	0.3274231	-0.049926758	0.10095215
1561435448794	TYPE_ACCELEROMETER_UNCALIBRATED	0.6258087	1.3618774	11.238647
1561435448814	TYPE_ACCELEROMETER	0.53482056	1.0871277	11.440964
1561435448814	TYPE_MAGNETIC_FIELD	10.090637	-24.142456	-32.513428
1561435448814	TYPE_GYROSCOPE	0.49324036	0.02609253	-0.09402466
1561435448814	TYPE_ROTATION_VECTOR	0.008732954	0.06623724	0.9569944
1561435448814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-107.44629	-400.70648
1561435448814	TYPE_GYROSCOPE_UNCALIBRATED	0.49412537	0.028381348	-0.092926025
1561435448814	TYPE_ACCELEROMETER_UNCALIBRATED	0.63357544	1.1487885	11.424789
1561435448834	TYPE_ACCELEROMETER	0.067352295	1.1769257	11.519363
1561435448834	TYPE_MAGNETIC_FIELD	10.774231	-24.827576	-33.17871
1561435448834	TYPE_GYROSCOPE	0.5656891	0.1027832	-0.2618103
1561435448834	TYPE_ROTATION_VECTOR	0.009258985	0.071712345	0.9559859
1561435448834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-108.13141	-401.37177
1561435448834	TYPE_GYROSCOPE_UNCALIBRATED	0.5665741	0.10507202	-0.26071167
1561435448834	TYPE_ACCELEROMETER_UNCALIBRATED	0.33670044	1.0745697	11.494232
1561435448854	TYPE_ACCELEROMETER	-0.38156128	1.6168518	11.776138
1561435448854	TYPE_MAGNETIC_FIELD	12.828064	-24.142456	-31.848145
1561435448854	TYPE_GYROSCOPE	0.5278778	0.1800232	-0.3763275
