#	startTime:1561435504743
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561435504744	TYPE_WAYPOINT	89.46189	37.65852
1561435510985	TYPE_WIFI	6748eb7914a08176cae2dfaccd7cf8611f345048	f3779c51c870444a3322d94fdf7711dbf0033423	-73	2427	1561435509155
1561435510985	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3d7b301dac8ee0890ea302f81f318dba80607e0e	-74	5825	1561435510333
1561435510985	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8862d0629fd543a489e72c0b4f22b6f9331f42e3	-74	5745	1561435507942
1561435510985	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39700eec08c8413ec97e05b3e2df689ddd8b34b4	-74	5765	1561435508004
1561435510985	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c9ac4089f6dcdd7933d6ddc7a3551a67f7549c4	-74	5785	1561435508077
1561435510985	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5df57fca60cb48fac97a573ea4f2bd3a85f045f4	-74	5825	1561435510307
1561435510985	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0af23ecb287b87d4d0528c23181e8242ecba1582	-74	5825	1561435510309
1561435510985	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	849955db4cb21ba4003b71e5ce616a4fbf3f68e9	-74	2462	1561435494466
1561435510985	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cf8cdace175562c050fc5cd86b7d279ad2b7d4a4	-74	2437	1561435488150
1561435510985	TYPE_WIFI	42b747d463f361d71578fda459ccd48ea991c333	28fc1642ddec4455c4fa2f18a04b0b15f1c27bfb	-74	2437	1561435490153
1561435510985	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	aeb320aaf4227a9c2aebbfdee9dfd7bd5c083848	-74	2462	1561435509624
1561435510985	TYPE_WIFI	a8cb940ea6b1c6caef34a7453d0a77e419e646c5	97cb6124db0f38587dae2689ac9f4a2ee1e55bc8	-74	2437	1561435496260
1561435510985	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d45ca29a7a3bf7ad81d3b94566a8c79463112fbc	-74	2437	1561435496262
1561435510985	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	67d2b03be1fd343064db3c2895fedde9d8f74839	-74	2437	1561435496262
1561435510985	TYPE_WIFI	4a2b94f8a97ab5760cddd2707413b9edfddcae58	a8802b19309463eced4835bdee19dde9326b4fb1	-74	2437	1561435501134
1561435510985	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bc94f67c5bd77ad1778a2d5e0ce4c034e7b9c4ed	-75	5825	1561435502174
1561435510985	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dcbfb2771db32722e0a6b037dba1a41974fb17f2	-75	2462	1561435509625
1561435510985	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	afb145cf150c6345686e30b2565e282c0f7c696f	-75	2462	1561435509625
1561435510985	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	fa236a79405a5a4954301d05e708c6d0fa36d741	-75	5825	1561435510315
1561435510985	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	845ca2b94df27f19e8046fa5312b1e764da39254	-75	5745	1561435507978
1561435510985	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e0569c95a2a6f68fe59775a63d071094cd98de65	-75	2462	1561435494466
1561435510985	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fc230ca97bc6bd2969b2194cc896000e972d5542	-75	5745	1561435507960
1561435510985	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	28bdb91a7dd97f23b9b026d1630ffda67113c32b	-75	5765	1561435508021
1561435510985	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	795dcb6e8afa4dd1ea0b904edc3f873b6e9fc181	-75	5825	1561435497252
1561435510985	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ceef7af1f923a275cc1d4ecc8dd1bdb8b2f0b9bd	-75	2437	1561435509340
1561435510985	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d14eb72711398d2b2337eccc4f3790fa7f534f5f	-75	2462	1561435507545
1561435510985	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b4380bc57e44971c65e21229bcad27c580e71d79	-75	2437	1561435496261
1561435510985	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	44209b9b79a9bff3b9ee5e5c19394882690eace4	-75	2437	1561435509337
1561435510985	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5dfed06a2dc471b7c159ce9176da2ffe187fa478	-76	5765	1561435508001
1561435510985	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6daa34883d9b44405f1db9e78e2a9618340bfe03	-76	5785	1561435508094
1561435510985	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	26000adfe17ee51e6647e74a75864e8e4eb6c454	-76	5745	1561435510042
1561435510985	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4c855e83713c01e6a46a1669db047dca05320474	-76	5805	1561435510235
1561435510985	TYPE_WIFI	34adee6fcb73b07bc5776d575b869b90f4aa2ce4	1601ecfa733192fdc097a99ac3d1e107926c2858	-76	2462	1561435490481
1561435510985	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	12255ad2dc5e24065c29137e415fdcc743b03b09	-76	2437	1561435509340
1561435510985	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5ff84d7218b7adb864c66a82454aff0d0104508a	-77	5745	1561435510059
1561435510985	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2890d0aef53b7a7be5e7c44bcec572329cf391c4	-77	5745	1561435510058
1561435510985	TYPE_WIFI	92df46d8beea7c1338063f5f5536ea08e5b86353	ea4208f40a36b18be923fcd5adb59b250d9cef96	-77	2432	1561435507176
1561435510985	TYPE_WIFI	8fa105c7932ec2859bd787f4693e77663fec29bf	13118608d409eed9e299a40f6862fde5ad499767	-77	2462	1561435490457
1561435510985	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6745a06061e956a0e43d6f545af6bb2dff64f6c4	-78	5745	1561435510058
1561435510985	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	74f42e95a555d87d74ed855d2c0b1fefbe988e0b	-78	5745	1561435510058
1561435510985	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	600bfdb6a5bd94ec32acaa0e6aceb3e4be97976c	-78	5765	1561435508031
1561435510985	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1f38cc3d16cf43dfdbea382785f717bc3a30dcce	-78	5825	1561435508200
1561435510985	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	11035847ca0854c99104df042eb0c28912b47855	-78	5745	1561435510061
1561435510985	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5c400718b1e3a69dc9065a1a84ffd7cb51366078	-78	5745	1561435510059
1561435510985	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6e71e61fda2ee90d02c6ca49ed157025a350aea5	-78	5825	1561435506112
1561435510985	TYPE_WIFI	3877280f5205ae2b9df87789052a4f2512aab44b	2c19f866a7729991666ae5f72f20d60ff9805bbd	-78	2462	1561435501464
1561435510985	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	7924018850bcf698faa195bd64ac8680f55b69ab	-79	5765	1561435510130
1561435510985	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	41aa886734e090a847ef77b60cbfd973ab60c4de	-79	5765	1561435508012
1561435510985	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fc220d338e3959a9f25a2dbeae7b69d6fed647b3	-79	5825	1561435502151
1561435510985	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	91f6bfbc72885ff91266257929f3e701ac8d9d92	-79	5785	1561435510176
1561435510985	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	37ae76152bff78531ea027d6121d452881f184c2	-79	5765	1561435508018
1561435510985	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	5abe9b0c9f421b4c1581a9e801b1786c0a20e272	-79	2437	1561435505127
1561435510985	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a5e1764311f9cefac840d655421dd657cd230c42	-80	5785	1561435510210
1561435510985	TYPE_WIFI	b78f8f21b3015de947b7ad8474b59b3603fa3347	b5f3f6610436ff27223ac15a8aef8dc92c5c8504	-80	2427	1561435509190
1561435510985	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	cee4114e2fd7a61cf738594f6224801a6bd532a2	-80	5765	1561435510111
1561435510985	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6d30c48e55ab600a4e8590c4c2a68add35a4c472	-80	5825	1561435510283
1561435510985	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	6316fc52678b869c908390f9bd12345bcf07052e	-80	5825	1561435510301
1561435510985	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b714027cc5853aad33e8100f259a373a26865bd3	-80	5825	1561435506129
1561435510985	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	57b247a1e2e6aecbcf9aa0136f9c3cb0a6bc24dc	-80	2462	1561435501465
1561435510985	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2d31218895f6e15cd3c80d5c298103155ed4256c	-80	2462	1561435505409
1561435510985	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a85a1a11f0a55266e9d3da10dd44cd020eb6770e	-81	5825	1561435510317
1561435510985	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3894fd2dc629a96e16049f951be6b018ff627940	-81	5825	1561435510334
1561435510985	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6c06bc0eb391695a8df55e3106b829fccd887f10	-81	5785	1561435510158
1561435510985	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	ba1ee5b98773ff9e8c16fec1ded93b5295a5f487	-81	2462	1561435505410
1561435510985	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bf5d379ec05832574625371f22f443e0957f8168	-81	2437	1561435509336
1561435510985	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	688a2ecf1f543651ec563d2c397b137baf8d39ea	-82	5825	1561435506129
1561435510985	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c79035b2f27644be5bd748bff59297f28803fae1	-82	5825	1561435510310
1561435510985	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	439768832f9040b1dcb1c6002ed5867b1ae54263	-82	5765	1561435510146
1561435510985	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8b3c0b4adecdc3281c15a824690f5bdf8563ad82	-82	5825	1561435502152
1561435510985	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d26d3ceadd71540201e65658a307db95295dee25	-82	5825	1561435508201
1561435510985	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0e5a262402b8c9d98a3b5a424863f6a6c655ab98	-82	5825	1561435502169
1561435510985	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e842590129de4642a47110ed7701864f33b18337	-82	5825	1561435493191
1561435510985	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	77f1931fd8a68727188fe2a11141b3c6a2cc1db8	-82	2462	1561435501483
1561435510985	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	bda24ccbf03b623c166f47381ff8dc1f015becfb	-82	2462	1561435505409
1561435510985	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8fc106e49986a0fd290fd3793254b975d9872050	-83	5825	1561435502170
1561435510985	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3398f458283d8e32c17efd2838afc3815a810848	-83	5745	1561435510072
1561435510985	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a9987a9fd58f525040520367e492bf90d5d9b1cb	-83	5825	1561435502150
1561435510985	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2d7915016ccd06d86fc5344c4e197e8bf929e2c4	-83	5825	1561435502167
1561435510985	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1e298341110d89a4dfac5ce32cc04f0265a3eedc	-83	2442	1561435501226
1561435510985	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d9d74b97f30716252cef532bd66194b98f825af1	-83	2462	1561435501465
1561435510985	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	adba3541c99ad8d47b04ee38e15783f853658bbb	-83	5745	1561435507974
1561435510985	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b769f60d8499d23acab612b72eae2b7b984b09cf	-84	5805	1561435493111
1561435510985	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	785c32c1acefb7833934ab56a1b830ff8bc39a29	-84	5825	1561435510276
1561435510985	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9f4eba14511679b6b25a13f2aedae4df3a6feee2	-84	5745	1561435510056
1561435510985	TYPE_WIFI	b7b1aba71d2761196663489c5ede089ea498c03c	356ee7cf9a66cac4632bdbf6f7bfe5dc17a4a3b6	-84	2457	1561435494459
1561435510985	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	e28b88af1d39d48658860e9a82f45597643fcbf4	-84	2462	1561435505410
1561435510985	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce72111c318a835e6ef6d9a6211eca59308c455b	-84	2462	1561435507516
1561435510985	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	14bc29d59e0046cc7d5ce53054f702da18f37c53	-85	5825	1561435508228
1561435510985	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13658398bbef2ab3a4d9eefcbd92fa5c6ca83152	-85	5825	1561435508194
1561435510985	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	bd4047f64bdaee620cc69bd75c89928c3dfda9e5	-85	5745	1561435507939
1561435510985	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0f1cffa04f364c47ea77d07cace87eba0e9769a9	-85	5825	1561435506126
1561435510985	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8bb8eed67c0dc9c8229fe36cb6f382f948af3767	-85	5825	1561435510291
1561435510985	TYPE_WIFI	2f9c7d318c8f52ef6ea8d645f941c2b71c82efb4	1a35d579a7b3676bbaf8cd8b5fdb260f0d43567c	-85	5200	1561435509860
1561435510985	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	569b9dc11ec4070e279449a1673bc13c34ea38c3	-86	5180	1561435507714
1561435510985	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	cd8810491c2d5531e425ee686e61d3060bf13ed9	-86	5180	1561435507715
1561435510985	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	00bcc61bdea4d52d050822d66952dd707c2fcdf3	-86	5180	1561435507715
1561435510985	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	a170873904e368c75b2bb45fa6c99dce2d81136c	-86	5180	1561435507716
1561435510985	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	3ef9e807414a069dd4dcd23b1c5aef9529efd5f6	-86	5180	1561435507716
1561435510985	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	5b19322b33f8551bd17f4cca5dd1c164ab7ca59f	-86	5180	1561435507717
1561435510985	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	80531dc75db42ed60fe5bdfe591d751ffbb35aa2	-86	5825	1561435508210
1561435510985	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	32ad7772f626e6d531c1de47806b68af6f33c339	-86	5825	1561435497217
1561435510985	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	81c20ae27363a7fb86d3ef87c162a02058689f21	-86	2462	1561435486398
1561435510985	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f7cafc03bccd24959fbcb283302b680c892e4a32	-86	5825	1561435506109
1561435510985	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	183d60ee138d2bfc731545046c9b6afd81194fa5	-86	5825	1561435510310
1561435510985	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a11475a06476cdb335d6a4f68020a7cb5fd3c732	-86	5745	1561435510039
1561435510985	TYPE_WIFI	0b7e236475acf51adf7010c0b66bd2698661d36c	3a1ebc492676823fc788feda7793cf7c305fa28f	-86	5200	1561435509860
1561435510985	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	4779c423af989d257c7945d1263bfe9e00503946	-87	5180	1561435507714
1561435510985	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	2defc460ea60cd7025d7b20a843175848f0f9569	-87	5180	1561435507715
1561435510985	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	a58e1edbfda0d4bce826541d11b8c7b3007b3901	-87	5180	1561435507715
1561435510985	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0eafcd2f8e1fbad0cc7b0ee227d18c772d562e6d	-87	5785	1561435502048
1561435510985	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f64c13fd10a07bca1bf2b7bd7a80630632ce62c9	-87	5825	1561435502127
1561435510985	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a52823c2ed57e18f81da316e5bcac8bd2754ce96	-87	5785	1561435505982
1561435510985	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2a25663447bf006f61d1a84f36a48d8039216b8d	-88	5785	1561435508096
1561435510985	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	186716ceefe9b26f5fde1ba4a00e0edbb83f0d04	-88	5825	1561435508227
1561435510985	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3ce53e146c68925e9e5c8871d5f453f35b016c69	-88	5805	1561435493107
1561435510985	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	de53ffe7e3c71c9ed5c845fa50e0521efa5f3685	-88	5825	1561435497242
1561435510985	TYPE_WIFI	7ea60123714328521305da48da1be4c9a5a5c599	1007e8c7bed6aab6ae1340ebca3fee2fc44075a2	-88	2462	1561435501453
1561435510985	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9cc80ca7212ff8df8aa509760e6759bcb7015da8	-88	5765	1561435490938
1561435510985	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c93c29d2173b811a18de34940ccc210a3064230e	-88	5785	1561435508098
1561435510985	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f65804069553e141a96eae17f475584617a5324b	-88	5825	1561435495199
1561435510985	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6915ad24a2edf8047f749233e19e9853f5dc17fd	-88	5825	1561435508233
1561435510985	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	7ca9a0e90174ea8295c9a92203f7a80f772e6ea8	-89	5805	1561435510264
1561435510985	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d1681bd6ca44bbb37e88409bc1f7f32be5259495	-89	5765	1561435501967
1561435510985	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cf97f69219bb10641cb698a44d914c27d00b826	-89	5785	1561435502049
1561435510985	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	abbe647f316b4be25d3d4255254bae3b0e3eef1a	-89	5785	1561435510173
1561435510985	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68616cd56e6c03f67852c7394ddde68b07d7a3c6	-89	5805	1561435510219
1561435510985	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2b8287e26eaa418c6bcbf570d4b45ce939b57713	-89	5785	1561435510190
1561435510985	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	61a14256d195624aadd9dfd55c8643505635edd7	-89	5785	1561435508064
1561435510985	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	86bd6179355aaeb54bcd541040f23808d6656442	-89	5825	1561435495197
1561435510985	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cfdaa7d650bc50dd29d033ad6c924e1dce4ecd9e	-89	5805	1561435502106
1561435510985	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0c235b02dd008286ea5053621c7ce50df7f17e10	-89	5765	1561435490955
1561435510985	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4ec476a535783b1129828738a517f58f8c275ae0	-89	5825	1561435491117
1561435510985	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fab1c11279f2124fef4ca2fd91bf64ae003f7db2	-89	5260	1561435510421
1561435510985	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	15c9df1d9c38509443a2d4d39ca80ce0cc42ea1c	-89	5260	1561435510422
1561435510985	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6a2be1d97e71204bc94947d6f290077f59de9013	-89	5785	1561435508062
1561435510985	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	60f6d22eb3deec6dab7a568e0e0486c09cdd6a7b	-89	5805	1561435502100
1561435510985	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4cff1c8cfec27801ddc9a690ade87c57f1142ee0	-89	5825	1561435506108
1561435510985	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cd94cc5251afe872b089db662b5da88bd482af5	-89	5805	1561435506077
1561435510985	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9b89977c81c4c38bf39e25ec5437a49871cf4c31	-89	5825	1561435502135
1561435510985	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	000840e5c600de293cea57f13326f273c86c3988	-89	5825	1561435508182
1561435510985	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5ec0a4efa27caa4b4a5c297bf445cd4783bf7648	-89	5765	1561435508007
1561435510985	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	983ad8a99a1a140aa1cdcedf8bd08b3fae1ba64a	-89	5765	1561435508042
1561435510985	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2da1116ecbe23411192c3fab31bb6fb812f267fb	-89	5785	1561435510172
1561435510985	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d4f10c2ec705abd54fbea0a01102acf3ade0f71d	-89	5785	1561435510162
1561435510985	TYPE_WIFI	0b7e236475acf51adf7010c0b66bd2698661d36c	b47669fb84df5ef34b370540f5c87ea37e6bc7cb	-89	5200	1561435509871
1561435510985	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	e8fcb3126ba7ecaeb730b1175968e9f24d0ebcfa	-89	5220	1561435509913
1561435510985	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c547eff4fbfa40a9c01f2245644bd62e12f114f7	-89	5825	1561435510298
1561435510985	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	112de1223847bd845f0f6f2a6ddcfce1d0290f03	-90	5805	1561435510246
1561435510985	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a09ab3d8a7700fec7b83389c06088c91748be41c	-90	5785	1561435510197
1561435510985	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5cccfe53e07c1393975f21fcf1858bebcc2bea45	-90	5765	1561435508024
1561435510985	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	be63acc637a1ed99c105d40b89938403352ac27c	-90	5785	1561435510189
1561435510985	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c70e999e91f2381a2856197df91987412d6e049e	-90	5825	1561435502166
1561435510985	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	69b30a314f33a8bafe26c9543bac3026b6171e18	-90	5825	1561435489155
1561435510985	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce59894c664b182ff4d1835ded5484abbdd95ff3	-90	5805	1561435491092
1561435510985	TYPE_WIFI	e17ffc43af06a992e1ee1e7f18173fb467e79dc6	bc2a3df3d4c2d4ba07255315f36b20784b3ae2de	-90	5745	1561435510045
1561435510985	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c59f0226dcdf235d7cfaba662bbdb5d31b4c3f14	-90	5785	1561435510163
1561435510985	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8eb7c9848aa1e78b0da3b6f9f4f730885b0cd4f0	-90	5825	1561435493194
1561435510985	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b50754336bad56fd9069f4b14bc375140a2d4cbe	-90	5765	1561435510106
1561435510985	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f1e0ab0bc52bb1cfe62442b8ef9971336c1eab5c	-90	5785	1561435510178
1561435510985	TYPE_WIFI	3a8443b44e45e2b39ef96ebb3a1bbdbd966a0a7b	4a5fe6799360d5cf980ab299c2c22e550f4436f9	-90	5785	1561435510156
1561435510985	TYPE_WIFI	a590878ce782aea6ec2fa5feb036b64ceca5d3b7	285cdac12c1f62863c42e4698394ad5182f55687	-90	5745	1561435510036
1561435510985	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c703b0a9624cbb37e30e71f4dcfe9347013fcbde	-91	5805	1561435510236
