#	startTime:1561375815868
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561375815868	TYPE_WAYPOINT	89.46189	37.65852
1561375818767	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	915a70d5506678226b7315b41d88f023c022bc25	1561375818767
1561375818906	TYPE_ACCELEROMETER	-1.7031708	1.977768	9.330475
1561375818906	TYPE_MAGNETIC_FIELD	24.253845	16.308594	-32.278442
1561375818906	TYPE_GYROSCOPE	-0.4155426	0.29348755	0.6316986
1561375818906	TYPE_ROTATION_VECTOR	0.063084476	0.07939194	0.33414602
1561375818906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-72.543335	-414.68506
1561375818906	TYPE_GYROSCOPE_UNCALIBRATED	-0.46354675	0.2520752	0.6032257
1561375818906	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8055115	1.855072	9.2855835
1561375818926	TYPE_ACCELEROMETER	-1.399704	2.171112	9.462143
1561375818926	TYPE_MAGNETIC_FIELD	23.570251	14.93988	-30.281067
1561375818926	TYPE_GYROSCOPE	-0.34204102	0.3121338	0.6636505
1561375818926	TYPE_ROTATION_VECTOR	0.059526276	0.08091263	0.3408473
1561375818926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-73.91205	-412.68768
1561375818926	TYPE_GYROSCOPE_UNCALIBRATED	-0.36927795	0.3191986	0.6559601
1561375818926	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5505371	2.0717468	9.362793
1561375818946	TYPE_ACCELEROMETER	-1.0064545	2.3225403	9.839233
1561375818946	TYPE_MAGNETIC_FIELD	25.622559	13.571167	-29.615784
1561375818946	TYPE_GYROSCOPE	-0.33776855	0.19442749	0.6412811
1561375818946	TYPE_ROTATION_VECTOR	0.05645985	0.081256196	0.3475429
1561375818946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-75.28076	-412.0224
1561375818946	TYPE_GYROSCOPE_UNCALIBRATED	-0.33358765	0.26593018	0.65808105
1561375818946	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2123413	2.2908173	9.612976
1561375818965	TYPE_ACCELEROMETER	-0.63952637	2.210022	10.501236
1561375818965	TYPE_MAGNETIC_FIELD	23.570251	13.571167	-30.94635
1561375818965	TYPE_GYROSCOPE	-0.32392883	0.021850586	0.56884766
1561375818965	TYPE_ROTATION_VECTOR	0.05645985	0.081256196	0.3475429
1561375818965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-75.28076	-413.35297
1561375818965	TYPE_GYROSCOPE_UNCALIBRATED	-0.33518982	0.113601685	0.6133423
1561375818965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.807724	2.2842407	10.158264
1561375818985	TYPE_ACCELEROMETER	-0.5072479	1.9544373	11.054291
1561375818985	TYPE_MAGNETIC_FIELD	23.570251	12.886047	-30.281067
1561375818985	TYPE_GYROSCOPE	-0.25254822	-0.18269348	0.47883606
1561375818985	TYPE_ROTATION_VECTOR	0.054053403	0.079934396	0.35339156
1561375818985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-75.96588	-412.68768
1561375818985	TYPE_GYROSCOPE_UNCALIBRATED	-0.2941742	-0.08135986	0.52119446
1561375818985	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5611267	2.0926971	10.809479
1561375819005	TYPE_ACCELEROMETER	-0.503067	1.7664948	11.324844
1561375819005	TYPE_MAGNETIC_FIELD	25.622559	12.202454	-29.615784
1561375819005	TYPE_GYROSCOPE	-0.13163757	-0.26312256	0.41545105
1561375819005	TYPE_ROTATION_VECTOR	0.052862916	0.07695953	0.35835084
1561375819005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-76.649475	-412.0224
1561375819005	TYPE_GYROSCOPE_UNCALIBRATED	-0.19563293	-0.2528534	0.44503784
1561375819005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46655273	1.834732	11.220093
1561375819025	TYPE_ACCELEROMETER	-0.75086975	1.673706	11.376907
1561375819025	TYPE_MAGNETIC_FIELD	24.938965	12.202454	-29.615784
1561375819025	TYPE_GYROSCOPE	0.018035889	-0.11451721	0.40159607
1561375819025	TYPE_ROTATION_VECTOR	0.053770736	0.07242485	0.36699125
1561375819025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-76.649475	-412.0224
1561375819025	TYPE_GYROSCOPE_UNCALIBRATED	-0.056610107	-0.20864868	0.40083313
1561375819025	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6006317	1.7185974	11.382294
1561375819045	TYPE_ACCELEROMETER	-1.2237244	1.633606	11.0112
1561375819045	TYPE_MAGNETIC_FIELD	26.307678	12.202454	-28.948975
1561375819045	TYPE_GYROSCOPE	0.16503906	0.08628845	0.4537964
1561375819045	TYPE_ROTATION_VECTOR	0.053770736	0.07242485	0.36699125
1561375819045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-76.649475	-411.3556
1561375819045	TYPE_GYROSCOPE_UNCALIBRATED	0.09413147	-0.010513306	0.42053223
1561375819045	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9651489	1.6306152	11.259003
1561375819094	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	16b00a9a9b2a6eba2df366a2404eb0d0f3d112a1	-46	5745	1561375818229
1561375819094	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5e78b3ceece619fc9e8660c2a78f41f0c2beec7f	-47	5745	1561375818213
1561375819094	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	993675a9a48d090babd1a33fbee5f088ef7c73dd	-49	5745	1561375818197
1561375819094	TYPE_WIFI	8750ba3fefd21a6ff187967630fa5669dae8973d	c63e847e346adbb24aa01d86f2272b518b20eb9c	-51	2447	1561375817603
1561375819094	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	054639db76db4b40ae6ae4dcc615a661b3c1f532	-51	2462	1561375815685
1561375819094	TYPE_WIFI	af2a17a51910334960d644765151def6640b5c66	345c70f0084ce5d54046a6939257931f641edf65	-51	2452	1561375815567
1561375819094	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	72d79e029accf1776a91a955e9f7b2e01b95565e	-52	2462	1561375815686
1561375819094	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2894412c71123e5b9b424d954dc07389af7c999e	-52	2462	1561375815686
1561375819094	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2cd9127d8307f1ffdc25327f0d14c38eb93753e8	-52	2462	1561375815684
1561375819094	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d22be9e9af16662ec23e88146fd1ff658a5a7dcc	-53	2462	1561375815685
1561375819094	TYPE_WIFI	ccdecc8e7dc5e8a035711576dfa01325c24eb745	db2bf922c080968f358472fc60a4eaccafc215da	-54	2412	1561375817158
1561375819094	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d347ebf6f2a3c0e514c762007c2565ce50b1052f	-54	2462	1561375815670
1561375819094	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4074d3eca583baf4fc03a0c0d1d6ae3f6c18f448	-55	5745	1561375816113
1561375819094	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	8caa968ca60137149c861dbc10aaa4e70911a3b0	-56	2462	1561375815702
1561375819094	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	ce5937c4e23fbc44493a9329ff637851e0cbb1b9	-57	2462	1561375817771
1561375819094	TYPE_WIFI	d3be6c6f3311d156b290d91792ee6a9981bc45e3	780dbab7092458ab46214fdaae4fbd87aaa7a8a6	-57	2412	1561375815080
1561375819094	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	46dddb684b47bb978fdec005f38cd49c987e8b91	-58	2462	1561375817770
1561375819094	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	de1f940ef441edffc5961ef95ea9e8507667ef6b	-58	2462	1561375817771
1561375819094	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	eb138e98644258494f8709d807c4c1ee2998eef4	-58	2462	1561375817771
1561375819094	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d14eb72711398d2b2337eccc4f3790fa7f534f5f	-58	2462	1561375815692
1561375819094	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f3512ab824a4f1a7399c5c04cc0142f0ec0b9df2	-59	2462	1561375815691
1561375819094	TYPE_WIFI	ec38f96a52bdfb5f5039c6e5e80a244a13879870	6be840ef2554736bccf332b69eae7cd609113337	-59	2412	1561375815082
1561375819094	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	955c269857431ffe26a78dcf54267eb1908d7b29	-59	2462	1561375815693
1561375819094	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dd65bd54b10548c410dedc4839baf4f99ed4e8f8	-60	5745	1561375801145
1561375819094	TYPE_WIFI	0d70f48b37f0d9f1878a195ce133ba188b5a7213	15d4a31cd3d067065469f1e9e969cbcf02d0a479	-60	2437	1561375815396
1561375819094	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5dfed06a2dc471b7c159ce9176da2ffe187fa478	-60	5765	1561375801200
1561375819094	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	11ee5a7bcc33630821f55783947909ad6f64a3c0	-60	2462	1561375815691
1561375819094	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce3243f4a093f9959b5b377bcfb465c507bb7940	-61	5825	1561375818476
1561375819094	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	41aa886734e090a847ef77b60cbfd973ab60c4de	-61	5765	1561375816170
1561375819094	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	600bfdb6a5bd94ec32acaa0e6aceb3e4be97976c	-61	5765	1561375816189
1561375819094	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0874d30f54b9b73fc02e8dc90f6b24c20ddb0132	-61	5825	1561375818459
1561375819094	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	ae08fe80b63f1befd67db9a7880f4c76b34300c9	-61	2462	1561375815692
1561375819094	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b9432300de5aa9b5582a1d4603e541819d4991ce	-62	5825	1561375818457
1561375819094	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6c06bc0eb391695a8df55e3106b829fccd887f10	-62	5785	1561375818350
1561375819094	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c138892cffe41574f10daf3e50662b9b87c45b78	-63	5825	1561375818456
1561375819094	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	63eb11031a958d95443425759ebe5805dcea5e3d	-63	5825	1561375818458
1561375819094	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3894fd2dc629a96e16049f951be6b018ff627940	-63	5825	1561375818450
1561375819094	TYPE_WIFI	ec38f96a52bdfb5f5039c6e5e80a244a13879870	5676217d74fa26d50a17ba518b172b65cd219a2d	-63	2412	1561375815046
1561375819094	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a5e1764311f9cefac840d655421dd657cd230c42	-64	5785	1561375818300
1561375819094	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c9ac4089f6dcdd7933d6ddc7a3551a67f7549c4	-64	5785	1561375818317
1561375819094	TYPE_WIFI	c8d70967fc11da45655716909c52c99035dd5c0b	1d14b137ab03637ad1bb542d4acd1c515c2fc195	-64	2462	1561375817786
1561375819094	TYPE_WIFI	d3be6c6f3311d156b290d91792ee6a9981bc45e3	bd7e2f34f93585db8c06f79944d7608842ed82fa	-64	2412	1561375815044
1561375819094	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	7924018850bcf698faa195bd64ac8680f55b69ab	-65	5765	1561375818287
1561375819094	TYPE_WIFI	d859c86d1e6bdfe4a074c02d699b4077880101e7	d4f5c7efdda698a858bb91fcd89f6c882872fa47	-65	2472	1561375817911
1561375819094	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	bf1c60d6a1cf67238b231535b6b9a4f903ecd408	-65	5805	1561375801331
1561375819094	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	bd4047f64bdaee620cc69bd75c89928c3dfda9e5	-65	5745	1561375818184
1561375819094	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6daa34883d9b44405f1db9e78e2a9618340bfe03	-65	5785	1561375818334
1561375819094	TYPE_WIFI	b2ed229644edd2db6a5b4da2ad40a26fcb35560d	cb30eb64ca02035697d8187c8ead05ce4d8d772b	-65	2432	1561375815321
1561375819094	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	adba3541c99ad8d47b04ee38e15783f853658bbb	-66	5745	1561375818221
1561375819094	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	6316fc52678b869c908390f9bd12345bcf07052e	-66	5825	1561375816369
1561375819094	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7b819a0594451b33ba9db79f4253533ae0566ae9	-66	2437	1561375815362
1561375819094	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6d30c48e55ab600a4e8590c4c2a68add35a4c472	-67	5825	1561375816350
1561375819094	TYPE_WIFI	819eb058705da0c673797a2015ea3fd68d172f1e	815f9c6775fe8aeaedeb4dcc08039eae8f1818f1	-67	2412	1561375815066
1561375819094	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	60314ab282cdcb7b9b6eafba1a2410b54e192572	-67	2462	1561375800705
1561375819094	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a85a1a11f0a55266e9d3da10dd44cd020eb6770e	-67	5825	1561375818433
1561375819094	TYPE_WIFI	eb32492f33abf545f9a199df2cc31be23c0da559	10bae54946b5b77e8dd6b95fe42eeca3fdb5e0cf	-67	2417	1561375817187
1561375819094	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	eb5a1eee1abef853de4844a4ffb945c5f0a55523	-68	5805	1561375818415
1561375819094	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	afb145cf150c6345686e30b2565e282c0f7c696f	-68	2462	1561375800670
1561375819094	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	cee4114e2fd7a61cf738594f6224801a6bd532a2	-68	5765	1561375818270
1561375819094	TYPE_WIFI	e062fe4d7212ea10ba3a2209ec6e182d2a0bdbaf	92f388b46b7e8a0470190423905c4a77ecee483b	-68	2442	1561375817548
1561375819094	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	7e8ea22e8ebf91a2c2887c78c709971b22e4a8f1	-69	5805	1561375818398
1561375819094	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d26d3ceadd71540201e65658a307db95295dee25	-69	5825	1561375801366
1561375819094	TYPE_WIFI	d42f762d406b7b432066df2511fbb439fd699677	ae65325732fba6233c6faf9214539fe493ce3210	-69	2427	1561375817341
1561375819094	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	91f6bfbc72885ff91266257929f3e701ac8d9d92	-69	5785	1561375801267
1561375819094	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a52823c2ed57e18f81da316e5bcac8bd2754ce96	-69	5785	1561375818347
1561375819094	TYPE_WIFI	dc0db0ed973c84dd5d53834e55c8c618d13db774	8329789acdab218996262d0bb85d25451cf6a17c	-69	2422	1561375817298
1561375819094	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7a5350fe426e87fb255031d43df2472391688644	-70	5805	1561375816299
1561375819094	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c59f0226dcdf235d7cfaba662bbdb5d31b4c3f14	-70	5785	1561375818330
1561375819094	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	14bc29d59e0046cc7d5ce53054f702da18f37c53	-70	5825	1561375818435
1561375819094	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	68a30ff9cbd5bc57dcfaa484fa178f24e8a57128	-71	5805	1561375818364
1561375819094	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	688a2ecf1f543651ec563d2c397b137baf8d39ea	-71	5825	1561375801385
1561375819094	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	439768832f9040b1dcb1c6002ed5867b1ae54263	-72	5765	1561375801203
1561375819094	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9f4eba14511679b6b25a13f2aedae4df3a6feee2	-72	5745	1561375816102
1561375819094	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fb61c720398cb95914f05f1abe37f51eee51279f	-72	5805	1561375801323
1561375819094	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c93c29d2173b811a18de34940ccc210a3064230e	-72	5785	1561375818312
1561375819094	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	18043de4122a4b6599cc0750ca0427b2a5d7f49e	-72	5825	1561375801369
1561375819094	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fc220d338e3959a9f25a2dbeae7b69d6fed647b3	-72	5825	1561375801386
1561375819094	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3398f458283d8e32c17efd2838afc3815a810848	-72	5745	1561375816118
1561375819094	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9ce8bcbc19e89aed9bed2e58f51579f2dbdbf835	-72	5825	1561375818440
1561375819094	TYPE_WIFI	a8dc7d1ba09f47db0ce9f2eae6bc74b29c150569	043907be508d7eed391e1218cadd52308c4046e1	-72	2422	1561375817247
1561375819094	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dcbfb2771db32722e0a6b037dba1a41974fb17f2	-72	2462	1561375817755
1561375819094	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c79035b2f27644be5bd748bff59297f28803fae1	-72	5825	1561375818471
1561375819094	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39700eec08c8413ec97e05b3e2df689ddd8b34b4	-73	5765	1561375818261
1561375819094	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	33cff93335660f2487602723d80ea611a7b2e2f9	-73	2462	1561375815678
1561375819094	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	88f3338da2764fa2ad20177ee7a06b04d316171f	-74	5765	1561375818245
1561375819094	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	28bdb91a7dd97f23b9b026d1630ffda67113c32b	-74	5765	1561375818278
1561375819094	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	37ae76152bff78531ea027d6121d452881f184c2	-74	5765	1561375816163
1561375819094	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1f38cc3d16cf43dfdbea382785f717bc3a30dcce	-74	5825	1561375801381
1561375819094	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9b89977c81c4c38bf39e25ec5437a49871cf4c31	-74	5825	1561375818445
1561375819094	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	aa7d495e7f62658fe8be9ebe0cfec9e26bf4c07e	-74	5825	1561375816406
1561375819094	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	795dcb6e8afa4dd1ea0b904edc3f873b6e9fc181	-74	5825	1561375816355
1561375819094	TYPE_WIFI	3a8443b44e45e2b39ef96ebb3a1bbdbd966a0a7b	2d268ddc48e8175bfc83ca04c006be41a76cbd26	-74	2417	1561375800123
1561375819094	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	67d2b03be1fd343064db3c2895fedde9d8f74839	-74	2437	1561375800403
1561375819094	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	80531dc75db42ed60fe5bdfe591d751ffbb35aa2	-74	5825	1561375818479
1561375819094	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce72111c318a835e6ef6d9a6211eca59308c455b	-74	2462	1561375817766
1561375819094	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	087be6452a54ea53874070a1b07f1479f06e1a78	-75	5765	1561375816179
1561375819094	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c9ac1504c830215a48b196aab899320e83e51374	-75	5765	1561375801211
1561375819094	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4c855e83713c01e6a46a1669db047dca05320474	-75	5805	1561375818407
1561375819094	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e0569c95a2a6f68fe59775a63d071094cd98de65	-75	2462	1561375817760
1561375819094	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	088641ea2e5e631fc12f049655218de9b04b98e5	-76	5805	1561375818390
1561375819094	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	22831e75f02c45ac378cb5a5a3c22ed275be3bd0	-76	5765	1561375818258
1561375819094	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8b3c0b4adecdc3281c15a824690f5bdf8563ad82	-76	5825	1561375816352
1561375819094	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5ff84d7218b7adb864c66a82454aff0d0104508a	-76	5745	1561375818180
1561375819094	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0e5a262402b8c9d98a3b5a424863f6a6c655ab98	-76	5825	1561375816371
1561375819094	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b4380bc57e44971c65e21229bcad27c580e71d79	-76	2437	1561375800402
1561375819094	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e829f87e488259792196ca04baa24dd26e5ba8bc	-76	2437	1561375800403
1561375819094	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	cf1c68723d16199e3468a95b30eb0fe0622b8f95	-76	2462	1561375815677
1561375819094	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6915ad24a2edf8047f749233e19e9853f5dc17fd	-76	5825	1561375818455
1561375819094	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0eb8e099777a084f99eabefe449833b2bd25876	-77	5805	1561375816307
1561375819094	TYPE_WIFI	e17ffc43af06a992e1ee1e7f18173fb467e79dc6	bc2a3df3d4c2d4ba07255315f36b20784b3ae2de	-77	5745	1561375818182
1561375819094	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d65bccbb61c2aaff137673e2e3e401d305a2621	-77	5765	1561375818245
1561375819094	TYPE_WIFI	5d58adeb852e15a727fd022b4a87bacebf2097ee	c06e91e200bba426fb905eaa4d5efa43495d39e6	-77	5805	1561375818393
1561375819094	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	11035847ca0854c99104df042eb0c28912b47855	-77	5825	1561375818460
1561375819094	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	74f42e95a555d87d74ed855d2c0b1fefbe988e0b	-77	5825	1561375818453
1561375819094	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2890d0aef53b7a7be5e7c44bcec572329cf391c4	-77	5825	1561375818456
1561375819094	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6745a06061e956a0e43d6f545af6bb2dff64f6c4	-77	5825	1561375818457
1561375819094	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	997f40e8ba5264c2213aca456f4632a32871dd5f	-77	5825	1561375816366
1561375819094	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	4f67f7af8fd4bc0be4792ce1759e9567769fc1a2	-77	2462	1561375817758
1561375819094	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	849955db4cb21ba4003b71e5ce616a4fbf3f68e9	-77	2462	1561375817759
1561375819094	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f093bfb36cfeedd2a91a349afe66f91cb4898fb1	-78	5765	1561375801209
1561375819094	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	61a14256d195624aadd9dfd55c8643505635edd7	-78	5785	1561375816231
1561375819094	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5c400718b1e3a69dc9065a1a84ffd7cb51366078	-78	5825	1561375818459
1561375819094	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	183d60ee138d2bfc731545046c9b6afd81194fa5	-78	5825	1561375818429
1561375819094	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bc94f67c5bd77ad1778a2d5e0ce4c034e7b9c4ed	-78	5825	1561375816349
1561375819094	TYPE_WIFI	3a297c301e1300117cfc62c24de1f51d12832a42	85e6e3acc4f0005b00f70931e3f268bdf650956c	-78	2447	1561375815505
1561375819094	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e0842697e2c12ca915788d2ffb7045422a044125	-79	5805	1561375818372
1561375819094	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8862d0629fd543a489e72c0b4f22b6f9331f42e3	-79	5745	1561375818217
1561375819094	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fc230ca97bc6bd2969b2194cc896000e972d5542	-79	5745	1561375818231
1561375819094	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0981ea46343ddc36e67af51d3832ee20055e31ed	-79	5765	1561375818293
1561375819094	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3d7b301dac8ee0890ea302f81f318dba80607e0e	-80	5765	1561375818270
1561375819094	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3d862fe7bc1492cdc4eeecc6c67662f2e1accbe2	-80	5765	1561375818276
1561375819094	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a09ab3d8a7700fec7b83389c06088c91748be41c	-80	5785	1561375801263
