#	startTime:1561444336858
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561444336859	TYPE_WAYPOINT	25.426773	91.62626
1561444340851	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d060216023d1f200ab0e567db9080d0512012dab	-76	2462	1561444311355
1561444340851	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	7e411139596115b015661cd9e6fae4aebdbd184d	-76	5825	1561444312060
1561444340851	TYPE_WIFI	33f7b606cd091f3708a1b38b0b7787dc521f192c	a0855c8b3d8bbff72fc37942738b2fe2382fade1	-76	2452	1561444311264
1561444340851	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9d495d737576575c4143a7b7add3d14a6192c960	-76	5825	1561444312046
1561444340851	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	ee73bc35e856c6ab464b1168ef6be48bc5d49ead	-76	2462	1561444311388
1561444340851	TYPE_WIFI	c84d16c932d957192a94ea339dd489fdcafbf373	64a752d5b7077f0a5b3b810cc8f3a7184917567c	-76	2452	1561444339423
1561444340851	TYPE_WIFI	bce0507fcc27ab276b089762a8bb9047a4178972	99582d0c318672b5ad49259b5edb238340a38c16	-76	2472	1561444337682
1561444340851	TYPE_WIFI	5e846097b54c7c432b6491b416c82a907ebbe382	81d42ba66d22db77b862e07e3a84202e58f8c29b	-76	2437	1561444339222
1561444340851	TYPE_WIFI	6518e389e02e76330f496962807b555d3dff514e	546efd32275eb82f68967fcc41b39565ce16ef6c	-76	2462	1561444339562
1561444340851	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	aa7d495e7f62658fe8be9ebe0cfec9e26bf4c07e	-77	5825	1561444338219
1561444340851	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	40412d53fb1140365abe5886418417a12c894b2e	-77	5825	1561444312063
1561444340851	TYPE_WIFI	c45de2a032a3b7bfdf4e81a89444fd278ca8b2d4	54c9fb0d4b835217cfa0b9f7e8164dd162bb7b43	-77	2412	1561444325766
1561444340851	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5904143608c6bf21a5f8f5d6e4e842afb8ebfd3d	-77	5765	1561444340054
1561444340851	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6a27c310e644b60506a69c0d21c909da4cf4a755	-77	5825	1561444312067
1561444340851	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3f8cec303c3ebf4873cda5e9da225773d264d2e0	-77	5825	1561444312068
1561444340851	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	db62fcdb99bb797d06771103f8536ff903de438e	-77	5825	1561444312027
1561444340851	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	baab06e9d06dff4033836845b87c069d18353a85	-77	5745	1561444339982
1561444340851	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c65f39c3194566c286cd4c29e016add5a6a46675	-77	5745	1561444339999
1561444340851	TYPE_WIFI	38bdebcf7b5956616f5a43967d43c39570e351bb	d83fb86e76fb23d7de54d1ce215b1690e34f3aae	-77	2472	1561444337651
1561444340851	TYPE_WIFI	ffc86b0ebea2be70866fb81be1757d713e673ff1	f962c52f40b06bee79d1f37a996fdd7cc5b81e1d	-77	2437	1561444339246
1561444340851	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9000e885278b235609922c0b8ad8a558734214d6	-78	5765	1561444311883
1561444340851	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2f9367172f3410fb9f4f9e93ea8f3b8ce9a76b74	-78	5825	1561444312043
1561444340851	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7a22352c28d653936a6a38916ec5692fe128927b	-78	5825	1561444312073
1561444340851	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1c50fee00b58324148b576f755fe9842bd859381	-78	5825	1561444327050
1561444340851	TYPE_WIFI	d408af125f9ebd20900041354c55ad6abbc0782a	a9b7d089a73af4ca4bf733b891a0131fc318e118	-78	2472	1561444339672
1561444340851	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	65037b9100197d7ecf053416bf6b9bd91c2df1d0	-78	5745	1561444337985
1561444340851	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	301de390fc0833d74c50b87356b5b90761663b4f	-79	5765	1561444311870
1561444340851	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	27b1d42a208a2eccdb70f128f0a75c72d6584786	-79	5745	1561444311790
1561444340851	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c547eff4fbfa40a9c01f2245644bd62e12f114f7	-79	5825	1561444327033
1561444340851	TYPE_WIFI	a391ca720854f42338a6c12ef67c82c6cb860c96	12eacd6c6294629e960f37ab2e0e7cb519123d2c	-79	2417	1561444325785
1561444340851	TYPE_WIFI	8ea44294cbea78bfb7fa6cf5d4d90e5fe85149d4	d633d158ddaf575b5c60caeedebcd2b17bcaa3df	-79	2422	1561444339066
1561444340851	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	486b1a9d061fe44d5a1c3f28e922baad454e3f02	-79	5825	1561444340227
1561444340851	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	9395f3c51c3efbd27914a5738950d7f9c1de0888	-79	5825	1561444340229
1561444340851	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	442570aef8ca92862daab102ceb064d1badf958a	-80	5765	1561444340020
1561444340851	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1c8e3ea2ec9808edfe25e8c3eb6fb2ee4bfd7c16	-80	5765	1561444311864
1561444340851	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bbf1e71834f60885aacf4d9f187242f7dd990437	-80	5765	1561444311865
1561444340851	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	36e6b156d1ef43e2e3a385574302b62c6ba890a2	-80	5765	1561444311866
1561444340851	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	608ff90f2f98f684291177c70b1f3efbaa097983	-80	5765	1561444311838
1561444340851	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0b5f69e5bbfd1cd46da3b29afd1d674c0925c2ab	-80	5825	1561444312057
1561444340851	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	500f56d1499008047d41c74dc7f5b81de763e901	-80	5825	1561444312058
1561444340851	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	db2bd83bfe58ca4b01fcb1acfdd7c8d1d118b44c	-80	5765	1561444311853
1561444340851	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	13ab407e5ea93d8d63431f9b41fc644b7c739eda	-80	5745	1561444311807
1561444340851	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c56575efee03d763174dd13f49b37681ec72c769	-80	5745	1561444337968
1561444340851	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d9345dbbcdfbe20405a86fa08bf4e39cad0c93cd	-80	5825	1561444327028
1561444340851	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a580dc48670c1fa937880a119044c68e5292686a	-80	5825	1561444340229
1561444340851	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	795dcb6e8afa4dd1ea0b904edc3f873b6e9fc181	-80	5825	1561444340216
1561444340851	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	105d017be5036876409c1f48c31f7f5684e61906	-81	5765	1561444311871
1561444340851	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	55834d7f27b32a77b52e5dfea1b4ff3c3389e1f9	-81	2412	1561444325770
1561444340851	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a0ae0ad68d9d901cdf75581093ccf091ea24dcf3	-81	5745	1561444339965
1561444340851	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7fc586091374052f653d79dba9e5b10fdf5871f9	-81	5765	1561444338040
1561444340851	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3fea4a01d89276bb6aba87c553e06441e4fc9095	-81	5825	1561444327023
1561444340851	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5f6868dd5e53b0b7943c7c0e56f1563ac3babeab	-81	5805	1561444340187
1561444340851	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3a56df821ba1b5534e57f8aae6e0471d1c210680	-82	5765	1561444311836
1561444340851	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d011cc51b6bad11e6e1a88c399020b191ffd8790	-82	5765	1561444311887
1561444340851	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	974dae9e007c97423b9435e63c676e484860f83d	-82	5805	1561444311962
1561444340851	TYPE_WIFI	4853642218e69431402cc0386d910ad6602d0afc	53dd521cc8b171d4f1e8aa1f6afde4b7a3973503	-82	2422	1561444339043
1561444340851	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1a3783ca71d48e6683d3053004bfaee323cb3415	-83	5765	1561444311886
1561444340851	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	83521c7ba9dcefa54b2b43596bcce59e86f59194	-83	5805	1561444311995
1561444340851	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d1671e9a665dfac958e3cfa8cf5c40fb4e7c9b4f	-83	5765	1561444338021
1561444340851	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	291c30876ff92945236fc448dc48fb628c5108c1	-83	5765	1561444338056
1561444340851	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c94d4ade874c71673a8cfa83db0bd63cf50d58e0	-83	5805	1561444340171
1561444340851	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5a4609f9c8bab11eebab8f7e06311342f4665c59	-83	2437	1561444337254
1561444340851	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	19165c986d0ae8c4b34590617cdbf6568d808930	-83	5765	1561444340036
1561444340851	TYPE_WIFI	2f9c7d318c8f52ef6ea8d645f941c2b71c82efb4	1a35d579a7b3676bbaf8cd8b5fdb260f0d43567c	-84	5200	1561444337790
1561444340851	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	bab348bd479eaabc55fd014e7ebed585b890d569	-84	5805	1561444311978
1561444340851	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f6bfa422f42d23306464340afa1215a74eae8f6d	-84	5745	1561444311823
1561444340851	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6af4eff151019147f188b80f153ab1f8f8f3533	-84	5805	1561444338174
1561444340851	TYPE_WIFI	d368867829d6f077f9ef48139f93b61bb08c4eb0	e3d4feffb39e400841ee96e52520f2fb655f3863	-84	2412	1561444338902
1561444340851	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0a82da00c486894c4b08810661bd2a835898448f	-84	2462	1561444339568
1561444340851	TYPE_WIFI	0b7e236475acf51adf7010c0b66bd2698661d36c	3a1ebc492676823fc788feda7793cf7c305fa28f	-85	5200	1561444337790
1561444340851	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ef8edb79e602536229e73a67abad10d72382ce19	-85	5805	1561444338174
1561444340851	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4ed61e923a531cd500928e7dcf4412d5dabdd4e6	-85	2412	1561444325716
1561444340851	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	957c9a0b84043ae76dbf8847c0afc30024457316	-85	5745	1561444337964
1561444340851	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4f186cc01487f44870a0b07a70f6d2205e515763	-85	5745	1561444337999
1561444340851	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	e7e37f64d13e4485149cb9174d834a88a98e6f1c	-86	5825	1561444338245
1561444340851	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	352a78252df63901e641ed2e89f2b5c4f933a4f0	-86	5745	1561444311805
1561444340851	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9a26d1e00217c44f9cff5628043c9d77c8e75c90	-86	5765	1561444340052
1561444340851	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a0713125f7ace6d2824f5e509fe35cce089b07b9	-86	5745	1561444337982
1561444340851	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0e005683e100c08b4b74c76e6392c3dd86490690	-86	5805	1561444340188
1561444340851	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1ec5e4ca2c856b82dd0b298e8c4382d79de95e21	-86	5805	1561444340136
1561444340851	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	45c201669ad8fb78fd9dd12288a6a32781c0e4f6	-87	5745	1561444337997
1561444340851	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8cca161805b3c5a062778e8b34df3caa5e652185	-87	5765	1561444326876
1561444340851	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8fc8682a1367fe809941547ab28a9904925ffea7	-87	5745	1561444339992
1561444340851	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9c472f9c7acf424f2ca0242d5c2dd4cfc083b8be	-87	5825	1561444327038
1561444340851	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a96e1418a8278183021eb04f6f8a5f79c2c5914	-87	5805	1561444338155
1561444340851	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	46ea5bf55e1433fedfc9c87fdcf83c42e6a79094	-87	5745	1561444339961
1561444340851	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9f0372b93f2831825a4b2ea75cfdebf84d9dfb8e	-87	5825	1561444340210
1561444340851	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9481019e9996b082212eab20f44fb1a6be5bad58	-88	5805	1561444340134
1561444340851	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	843620e0e07486017d7d75613802cc3f9030e0d2	-88	5825	1561444338251
1561444340851	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	abeeca6a1481027e238057b9f7138b1f5387f242	-88	5825	1561444340208
1561444340851	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1cdf73f6cdd794c3695bc868cf2742fc50d3174f	-88	5745	1561444339958
1561444340851	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9e1cbe20926f9883262826bc764ff872d80c53ab	-88	5825	1561444327055
1561444340851	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	41311fb3076dbebb93a96b726e616286447041d1	-88	5825	1561444327040
1561444340851	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2a25663447bf006f61d1a84f36a48d8039216b8d	-88	5785	1561444311922
1561444340851	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3f55f400dfbc4f9bc3528feeb15c7ad39208ccb2	-88	5805	1561444340136
1561444340851	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d0221202a9b42c2561704448ef04840b18ae8a8	-88	5825	1561444338195
1561444340851	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	38ba6e95e652a4a220c0582ac5a97be219a3d997	-88	5825	1561444338212
1561444340851	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	aed583c551ceeda1556ed079664c4d1ef33858e0	-89	5745	1561444337962
1561444340851	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4b313188f14772e5fe02b35e58d00fc07b207149	-89	5825	1561444338225
1561444340851	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	e0c5dd4e9a08f83af8595969137acbc07ab89bc7	-89	5825	1561444338208
1561444340851	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d92ad878278ef862056c15044c8b62a966627e79	-89	5825	1561444327058
1561444340851	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b42376db2f3421b282eaa7a344545193b1e41a92	-89	5825	1561444327045
1561444340851	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	28732583b77da2d5f2847ff928947d42cdedf7d5	-89	5785	1561444311936
1561444340851	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	881dc237bc6067d8428ad3cb590315d01c80c743	-89	5825	1561444338230
1561444340851	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	bdaef0e39a4be1fddc32bf6766b4ec4a4e1df725	-89	5765	1561444340052
1561444340851	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	00f0904087c01d922d6ebf3005607dfdeaf6687b	-90	5765	1561444326848
1561444340851	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	75f69e3fdf9308c720dda2a181909df6d635b7de	-90	5805	1561444340151
1561444340851	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d73bd2355a2d42a4e56384a1ed451a10833e6e39	-90	5805	1561444326962
1561444340851	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fadd8651e9da3c6eaf9d130ba80c45999e69decf	-90	5825	1561444327072
1561444340851	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	41d8e047515fbd300b8dba046f0352cdc277f268	-90	5805	1561444311960
1561444340851	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	62c80c57dc1147cab98d7589b781ed5e5ecc1a37	-90	5825	1561444327058
1561444340851	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	309450b66473f06aac98a8fe2dd34a64664a6d5c	-90	5825	1561444327061
1561444340851	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ac373687e24203f13e7bcf2b994316037d05f5a1	-90	5785	1561444311902
1561444340851	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2f08d0bea553aef451c65b4de64cd36339fb098f	-90	5805	1561444340171
1561444340851	TYPE_WIFI	c053a764b34516b2c6cda7a154190b000c93200c	9271d7134a4b8a338a01f6b2b6e3568d8dd1d02f	-90	5805	1561444340175
1561444340851	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d5ef388e09524518ba9dcddc32e638c32c12c1c0	-90	5825	1561444340210
1561444340851	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	13cd1e6a6af504e46baff3e4ebf4084566a55272	-91	5825	1561444327074
1561444340851	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	11a92d7b4a838ff9119cf928c55f91ca353e2c8b	-91	5805	1561444338154
1561444340851	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	c281bb61343bcd987445e3a7ccf53ad7af6f5c25	-91	5805	1561444311995
1561444340851	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a02030ba2c52e189962667264615a5d397c26138	-91	5745	1561444339978
1561444340851	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e85375d18b255f0b61986993c1c829203d470026	-91	5805	1561444340153
1561444340851	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5e68e16875fe15e105884521db31b823a28219b9	-91	5825	1561444338228
1561444340851	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cd9ee63b982cd8b78437a26d9b2f832d6b642e20	-91	5765	1561444340018
1561444340851	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	50354dce4504e2e95b814a2680e8f35d70ad810f	-91	5765	1561444340035
1561444340851	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3d12ed187284f7bc5c53f6e7965e918068e52b1a	-92	5765	1561444338055
1561444340851	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c1729fc6f537c4e98cb041b1df671de29d808913	-92	5805	1561444326962
1561444340851	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e312c6417ee799e543339d790b6b51a7057d4d29	-92	5805	1561444338173
1561444340851	TYPE_WIFI	cd3eac32cbbfa5c662e16cb25c334ac56e80bfb4	4281cba285ae36bdec81f9d32088929a9eca619e	-93	5745	1561444311773
1561444340851	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9d2436a7b8cacab6f5be1f2a6a1cd09f1c833ba9	-93	5765	1561444340051
1561444340851	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2ab3f38e73b53269d6883b8be80da9d38a86ef9b	-93	5765	1561444338038
1561444340827	TYPE_ACCELEROMETER	-0.27981567	-0.5786438	9.222717
1561444340827	TYPE_MAGNETIC_FIELD	9.95636	22.569275	-31.243896
1561444340827	TYPE_GYROSCOPE	0.109298706	0.45196533	-0.08215332
1561444340827	TYPE_ROTATION_VECTOR	0.10199947	0.064323336	0.047561593
1561444340827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-53.381348	-398.04382
1561444340827	TYPE_GYROSCOPE_UNCALIBRATED	-0.27178955	0.08963013	-0.1499176
1561444340827	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8360443	0.7280121	8.742691
1561444340847	TYPE_ACCELEROMETER	-0.76283264	0.1031189	8.36142
1561444340847	TYPE_MAGNETIC_FIELD	9.95636	22.569275	-31.243896
1561444340847	TYPE_GYROSCOPE	0.081604004	0.34864807	-0.20306396
1561444340847	TYPE_ROTATION_VECTOR	0.10199947	0.064323336	0.047561593
1561444340847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-53.381348	-398.04382
1561444340847	TYPE_GYROSCOPE_UNCALIBRATED	-0.27178955	0.08963013	-0.1499176
1561444340847	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8360443	0.7280121	8.742691
1561444340866	TYPE_ACCELEROMETER	-1.5990143	0.6298523	8.274628
1561444340866	TYPE_MAGNETIC_FIELD	9.95636	22.569275	-31.243896
1561444340866	TYPE_GYROSCOPE	-0.15596008	0.18511963	-0.20413208
1561444340866	TYPE_ROTATION_VECTOR	0.10199947	0.064323336	0.047561593
1561444340866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-53.381348	-398.04382
1561444340866	TYPE_GYROSCOPE_UNCALIBRATED	-0.27178955	0.08963013	-0.1499176
1561444340866	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8360443	0.7280121	8.742691
1561444340886	TYPE_ACCELEROMETER	-1.8049164	0.7818756	9.168259
1561444340886	TYPE_MAGNETIC_FIELD	9.95636	22.569275	-31.243896
1561444340886	TYPE_GYROSCOPE	-0.32214355	-0.011428833	-0.08482361
1561444340886	TYPE_ROTATION_VECTOR	0.10199947	0.064323336	0.047561593
1561444340886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-53.381348	-398.04382
1561444340886	TYPE_GYROSCOPE_UNCALIBRATED	-0.27178955	0.08963013	-0.1499176
1561444340886	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8360443	0.7280121	8.742691
1561444340906	TYPE_ACCELEROMETER	-1.1925964	0.8076172	9.150299
1561444340906	TYPE_MAGNETIC_FIELD	7.218933	20.516968	-31.243896
1561444340906	TYPE_GYROSCOPE	-0.21562195	-0.123809814	-0.0038604736
1561444340906	TYPE_ROTATION_VECTOR	0.09881361	0.06357913	0.04761414
1561444340906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-55.433655	-398.04382
1561444340906	TYPE_GYROSCOPE_UNCALIBRATED	-0.29470825	-0.083480835	-0.030075073
1561444340906	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5678864	0.811203	9.276596
1561444340926	TYPE_ACCELEROMETER	-0.5988312	1.0177002	8.475739
1561444340926	TYPE_MAGNETIC_FIELD	8.5876465	21.200562	-31.243896
1561444340926	TYPE_GYROSCOPE	-0.0014953613	-0.112091064	-0.04434204
1561444340926	TYPE_ROTATION_VECTOR	0.09751572	0.062277663	0.047567047
1561444340926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-54.75006	-398.04382
1561444340926	TYPE_GYROSCOPE_UNCALIBRATED	-0.108810425	-0.13035583	-0.010375977
1561444340926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8334656	0.8513031	8.867783
1561444340945	TYPE_ACCELEROMETER	-0.67663574	1.4995422	7.7509003
1561444340945	TYPE_MAGNETIC_FIELD	7.9040527	21.885681	-32.574463
1561444340945	TYPE_GYROSCOPE	0.14924622	-0.02154541	-0.11412048
1561444340945	TYPE_ROTATION_VECTOR	0.098179914	0.061637722	0.04705576
1561444340945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-54.06494	-399.3744
1561444340945	TYPE_GYROSCOPE_UNCALIBRATED	0.090927124	-0.07015991	-0.083343506
1561444340945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5443573	1.245163	8.08429
1561444340965	TYPE_ACCELEROMETER	-1.1010132	2.08432	7.4953156
1561444340965	TYPE_MAGNETIC_FIELD	6.5338135	23.254395	-31.243896
1561444340965	TYPE_GYROSCOPE	0.13166809	0.084991455	-0.07789612
1561444340965	TYPE_ROTATION_VECTOR	0.09965817	0.062105644	0.046146143
1561444340965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-52.696228	-398.04382
1561444340965	TYPE_GYROSCOPE_UNCALIBRATED	0.16442871	0.033172607	-0.113708496
1561444340965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91067505	1.8179626	7.5042877
1561444340985	TYPE_ACCELEROMETER	-1.1363373	2.2650757	8.276413
1561444340985	TYPE_MAGNETIC_FIELD	7.218933	21.885681	-31.243896
1561444340985	TYPE_GYROSCOPE	0.030471802	0.14570618	0.046203613
1561444340985	TYPE_ROTATION_VECTOR	0.10046616	0.06344131	0.046026453
1561444340985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-54.06494	-398.04382
1561444340985	TYPE_GYROSCOPE_UNCALIBRATED	0.0776062	0.12638855	-0.018371582
