#	startTime:1561370320144
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561370320144	TYPE_WAYPOINT	33.666656	54.27275
1561370332491	TYPE_GYROSCOPE_UNCALIBRATED	0.07281494	-0.21290588	0.0657959
1561370332491	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0902405	3.799759	8.661285
1561370332511	TYPE_ACCELEROMETER	-0.7053833	3.8775787	9.190399
1561370332511	TYPE_MAGNETIC_FIELD	-44.26422	1.8859863	-28.741455
1561370332511	TYPE_GYROSCOPE	0.035614014	-0.26843262	0.095336914
1561370332511	TYPE_ROTATION_VECTOR	0.1329384	-0.057350088	-0.5358502
1561370332511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.71948	-80.755615	-418.67828
1561370332511	TYPE_GYROSCOPE_UNCALIBRATED	0.037139893	-0.2682953	0.09616089
1561370332511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83766174	3.8404694	9.053345
1561370332531	TYPE_ACCELEROMETER	-0.6586914	3.8296967	10.191177
1561370332531	TYPE_MAGNETIC_FIELD	-43.5791	1.8859863	-28.741455
1561370332531	TYPE_GYROSCOPE	-0.030975342	-0.2780304	0.123565674
1561370332531	TYPE_ROTATION_VECTOR	0.13135947	-0.059821837	-0.53575677
1561370332531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.03436	-80.755615	-418.67828
1561370332531	TYPE_GYROSCOPE_UNCALIBRATED	-0.029449463	-0.27789307	0.12438965
1561370332531	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6628876	3.9332428	9.557907
1561370332551	TYPE_ACCELEROMETER	-0.4144745	3.1611176	11.469681
1561370332551	TYPE_MAGNETIC_FIELD	-45.632935	2.56958	-28.076172
1561370332551	TYPE_GYROSCOPE	-0.08956909	-0.20773315	0.20239258
1561370332551	TYPE_ROTATION_VECTOR	0.12944812	-0.061425377	-0.53503686
1561370332551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-145.0882	-80.07202	-418.013
1561370332551	TYPE_GYROSCOPE_UNCALIBRATED	-0.08804321	-0.20759583	0.20321655
1561370332551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57847595	3.5298157	10.87233
1561370332571	TYPE_ACCELEROMETER	0.036224365	2.8319092	12.208893
1561370332571	TYPE_MAGNETIC_FIELD	-45.632935	2.56958	-27.409363
1561370332571	TYPE_GYROSCOPE	-0.08531189	-0.21038818	0.21092224
1561370332571	TYPE_ROTATION_VECTOR	0.12729716	-0.063056484	-0.53437567
1561370332571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-145.0882	-80.07202	-417.3462
1561370332571	TYPE_GYROSCOPE_UNCALIBRATED	-0.08378601	-0.21025085	0.21174622
1561370332571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19241333	2.8965607	11.9599
1561370332590	TYPE_ACCELEROMETER	-0.10203552	2.4536285	11.937149
1561370332590	TYPE_MAGNETIC_FIELD	-45.632935	2.56958	-26.74408
1561370332590	TYPE_GYROSCOPE	-6.2561035E-4	-0.1565857	0.14167786
1561370332590	TYPE_ROTATION_VECTOR	0.12610076	-0.06463946	-0.5341737
1561370332590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-145.0882	-80.07202	-416.6809
1561370332590	TYPE_GYROSCOPE_UNCALIBRATED	9.0026855E-4	-0.15644836	0.14250183
1561370332590	TYPE_ACCELEROMETER_UNCALIBRATED	0.11643982	2.7726593	12.078415
1561370332610	TYPE_ACCELEROMETER	-0.68681335	1.5707703	13.310822
1561370332610	TYPE_MAGNETIC_FIELD	-44.947815	2.56958	-27.409363
1561370332610	TYPE_GYROSCOPE	-0.08850098	0.063934326	0.07084656
1561370332610	TYPE_ROTATION_VECTOR	0.1252787	-0.06362983	-0.53452045
1561370332610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-144.40308	-80.07202	-417.3462
1561370332610	TYPE_GYROSCOPE_UNCALIBRATED	-0.0869751	0.064071655	0.07167053
1561370332610	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4815216	1.9544373	12.371109
1561370332630	TYPE_ACCELEROMETER	-0.06732178	1.3427124	14.258331
1561370332630	TYPE_MAGNETIC_FIELD	-44.26422	2.56958	-28.076172
1561370332630	TYPE_GYROSCOPE	-0.26054382	-0.07029724	-0.03996277
1561370332630	TYPE_ROTATION_VECTOR	0.12219683	-0.062558755	-0.53616464
1561370332630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.71948	-80.07202	-418.013
1561370332630	TYPE_GYROSCOPE_UNCALIBRATED	-0.25901794	-0.07015991	-0.039138794
1561370332630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52641296	1.3917999	14.130844
1561370332650	TYPE_ACCELEROMETER	0.92567444	1.6749115	11.828217
1561370332650	TYPE_MAGNETIC_FIELD	-44.947815	3.2546997	-25.413513
1561370332650	TYPE_GYROSCOPE	0.053726196	-0.43888855	-0.20613098
1561370332650	TYPE_ROTATION_VECTOR	0.11978613	-0.066186115	-0.5392776
1561370332650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-144.40308	-79.3869	-415.35034
1561370332650	TYPE_GYROSCOPE_UNCALIBRATED	0.055252075	-0.43875122	-0.205307
1561370332650	TYPE_ACCELEROMETER_UNCALIBRATED	0.45521545	1.4300995	13.416168
1561370332670	TYPE_ACCELEROMETER	1.3237152	2.159134	8.767227
1561370332670	TYPE_MAGNETIC_FIELD	-44.26422	2.56958	-26.74408
1561370332670	TYPE_GYROSCOPE	0.61990356	-0.28601074	-0.27537537
1561370332670	TYPE_ROTATION_VECTOR	0.123079434	-0.07178953	-0.54212105
1561370332670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.71948	-80.07202	-416.6809
1561370332670	TYPE_GYROSCOPE_UNCALIBRATED	0.62142944	-0.2858734	-0.2745514
1561370332670	TYPE_ACCELEROMETER_UNCALIBRATED	1.2512817	1.9646149	10.119354
1561370332689	TYPE_ACCELEROMETER	1.2016144	2.0795288	7.857437
1561370332689	TYPE_MAGNETIC_FIELD	-44.26422	0.51727295	-26.74408
1561370332689	TYPE_GYROSCOPE	0.738678	0.22744751	-0.21200562
1561370332689	TYPE_ROTATION_VECTOR	0.1302087	-0.073982045	-0.54354256
1561370332689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.71948	-82.12433	-416.6809
1561370332689	TYPE_GYROSCOPE_UNCALIBRATED	0.74020386	0.22758484	-0.21118164
1561370332689	TYPE_ACCELEROMETER_UNCALIBRATED	1.2530823	2.2052307	7.9777527
1561370332709	TYPE_ACCELEROMETER	1.0555573	1.2918396	8.888138
1561370332709	TYPE_MAGNETIC_FIELD	-44.947815	3.2546997	-26.74408
1561370332709	TYPE_GYROSCOPE	0.36264038	0.52412415	-0.085235596
1561370332709	TYPE_ROTATION_VECTOR	0.13561371	-0.07183966	-0.54396933
1561370332709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.71948	-82.12433	-416.6809
1561370332709	TYPE_GYROSCOPE_UNCALIBRATED	0.36416626	0.5242615	-0.08441162
1561370332709	TYPE_ACCELEROMETER_UNCALIBRATED	1.1632996	1.7419434	8.280609
1561370332729	TYPE_ACCELEROMETER	0.619812	0.54904175	9.90567
1561370332729	TYPE_MAGNETIC_FIELD	-44.26422	1.8859863	-29.406738
1561370332729	TYPE_GYROSCOPE	-0.14762878	0.36486816	-0.09109497
1561370332729	TYPE_ROTATION_VECTOR	0.13579284	-0.068042584	-0.54504853
1561370332729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.71948	-80.755615	-419.34357
1561370332729	TYPE_GYROSCOPE_UNCALIBRATED	-0.1461029	0.3650055	-0.090270996
1561370332729	TYPE_ACCELEROMETER_UNCALIBRATED	0.8813782	0.87823486	9.417862
1561370332749	TYPE_ACCELEROMETER	-0.27861023	0.09474182	11.040527
1561370332749	TYPE_MAGNETIC_FIELD	-43.5791	2.56958	-28.741455
1561370332749	TYPE_GYROSCOPE	-0.48158264	0.21838379	-0.18270874
1561370332749	TYPE_ROTATION_VECTOR	0.13242836	-0.06330759	-0.54747516
1561370332749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.71948	-80.755615	-419.34357
1561370332749	TYPE_GYROSCOPE_UNCALIBRATED	-0.48005676	0.21852112	-0.18188477
1561370332749	TYPE_ACCELEROMETER_UNCALIBRATED	0.21939087	0.30003357	10.470703
1561370332769	TYPE_ACCELEROMETER	-1.1195679	-0.021972656	11.510391
1561370332769	TYPE_MAGNETIC_FIELD	-42.895508	2.56958	-26.74408
1561370332769	TYPE_GYROSCOPE	-0.5156708	0.17311096	-0.2498169
1561370332769	TYPE_ROTATION_VECTOR	0.12860933	-0.058414165	-0.55061924
1561370332769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.03436	-80.07202	-418.67828
1561370332769	TYPE_GYROSCOPE_UNCALIBRATED	-0.5141449	0.17324829	-0.24899292
1561370332769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77360535	-0.033950806	11.44455
1561370332788	TYPE_ACCELEROMETER	-0.9376221	0.54244995	10.397675
1561370332788	TYPE_MAGNETIC_FIELD	-43.5791	0.51727295	-27.409363
1561370332788	TYPE_GYROSCOPE	-0.26213074	0.061264038	-0.26046753
1561370332788	TYPE_ROTATION_VECTOR	0.12638769	-0.055759244	-0.55382365
1561370332788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.03436	-82.12433	-417.3462
1561370332788	TYPE_GYROSCOPE_UNCALIBRATED	-0.26060486	0.061401367	-0.25964355
1561370332788	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1890106	0.182724	11.173996
1561370332808	TYPE_ACCELEROMETER	-0.18823242	1.3079987	7.908905
1561370332808	TYPE_MAGNETIC_FIELD	-44.26422	1.8859863	-26.74408
1561370332808	TYPE_GYROSCOPE	0.12402344	-0.0473938	-0.2540741
1561370332808	TYPE_ROTATION_VECTOR	0.12688912	-0.056400236	-0.55677253
1561370332808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.71948	-80.755615	-416.6809
1561370332808	TYPE_GYROSCOPE_UNCALIBRATED	0.12554932	-0.04725647	-0.25325012
1561370332808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51683044	0.9369049	9.205963
1561370332828	TYPE_ACCELEROMETER	0.00390625	1.9490509	5.9133453
1561370332828	TYPE_MAGNETIC_FIELD	-43.5791	3.2546997	-26.74408
1561370332828	TYPE_GYROSCOPE	0.33761597	-0.050598145	-0.30307007
1561370332828	TYPE_ROTATION_VECTOR	0.12936412	-0.058407824	-0.5596931
1561370332828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.03436	-79.3869	-416.6809
1561370332828	TYPE_GYROSCOPE_UNCALIBRATED	0.33914185	-0.050460815	-0.3022461
1561370332828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.030212402	1.6354065	6.7878265
1561370332848	TYPE_ACCELEROMETER	-0.19779968	2.49852	5.129242
1561370332848	TYPE_MAGNETIC_FIELD	-44.26422	2.56958	-27.409363
1561370332848	TYPE_GYROSCOPE	0.25772095	-0.0010681152	-0.3605957
1561370332848	TYPE_ROTATION_VECTOR	0.13173229	-0.059577417	-0.562776
1561370332848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.71948	-80.07202	-417.3462
1561370332848	TYPE_GYROSCOPE_UNCALIBRATED	0.25924683	-9.3078613E-4	-0.35977173
1561370332848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0769043	2.2513123	5.318985
1561370332868	TYPE_ACCELEROMETER	-0.4492035	2.6367798	6.2299805
1561370332868	TYPE_MAGNETIC_FIELD	-44.26422	2.56958	-27.409363
1561370332868	TYPE_GYROSCOPE	-0.026184082	0.08630371	-0.36112976
1561370332868	TYPE_ROTATION_VECTOR	0.13238835	-0.05846418	-0.56588346
1561370332868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.71948	-80.07202	-417.3462
1561370332868	TYPE_GYROSCOPE_UNCALIBRATED	-0.024658203	0.08644104	-0.3603058
1561370332868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29716492	2.6140442	5.4895782
1561370332887	TYPE_ACCELEROMETER	-0.8723755	2.933075	7.676071
1561370332887	TYPE_MAGNETIC_FIELD	-42.895508	2.56958	-26.078796
1561370332887	TYPE_GYROSCOPE	-0.19502258	0.15075684	-0.3297119
1561370332887	TYPE_ROTATION_VECTOR	0.13200654	-0.055837724	-0.5687756
1561370332887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-80.07202	-416.01562
1561370332887	TYPE_GYROSCOPE_UNCALIBRATED	-0.1934967	0.15089417	-0.32888794
1561370332887	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6575012	2.7409363	7.0062866
1561370332907	TYPE_ACCELEROMETER	-0.9986572	3.119217	8.321915
1561370332907	TYPE_MAGNETIC_FIELD	-42.895508	1.8859863	-27.409363
1561370332907	TYPE_GYROSCOPE	-0.14549255	0.118255615	-0.24607849
1561370332907	TYPE_ROTATION_VECTOR	0.13183853	-0.053814065	-0.5710236
1561370332907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-80.755615	-417.3462
1561370332907	TYPE_GYROSCOPE_UNCALIBRATED	-0.14396667	0.118392944	-0.24525452
1561370332907	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0225983	3.088684	8.134567
1561370332927	TYPE_ACCELEROMETER	-0.716156	3.0318298	8.203995
1561370332927	TYPE_MAGNETIC_FIELD	-42.21039	1.8859863	-27.409363
1561370332927	TYPE_GYROSCOPE	0.030822754	0.18057251	-0.0894928
1561370332927	TYPE_ROTATION_VECTOR	0.13330391	-0.052521065	-0.5718127
1561370332927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-80.755615	-417.3462
1561370332927	TYPE_GYROSCOPE_UNCALIBRATED	0.032348633	0.18070984	-0.08866882
1561370332927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8556061	3.0527802	8.306351
1561370332947	TYPE_ACCELEROMETER	-0.30613708	3.1473389	8.060944
1561370332947	TYPE_MAGNETIC_FIELD	-42.895508	1.8859863	-26.078796
1561370332947	TYPE_GYROSCOPE	0.13894653	0.28125	0.029830933
1561370332947	TYPE_ROTATION_VECTOR	0.13611025	-0.05127964	-0.571447
1561370332947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-80.755615	-416.01562
1561370332947	TYPE_GYROSCOPE_UNCALIBRATED	0.14047241	0.28138733	0.030654907
1561370332947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5401764	3.111435	8.092072
1561370332967	TYPE_ACCELEROMETER	0.022460938	3.0814972	8.454788
1561370332967	TYPE_MAGNETIC_FIELD	-42.895508	1.8859863	-27.409363
1561370332967	TYPE_GYROSCOPE	0.04626465	0.27644348	0.09107971
1561370332967	TYPE_ROTATION_VECTOR	0.1380346	-0.04972688	-0.5705948
1561370332967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-80.755615	-417.3462
1561370332967	TYPE_GYROSCOPE_UNCALIBRATED	0.047790527	0.2765808	0.09190369
1561370332967	TYPE_ACCELEROMETER_UNCALIBRATED	-0.100234985	3.1006622	8.201599
1561370332986	TYPE_ACCELEROMETER	0.08052063	3.2036133	9.088654
1561370332986	TYPE_MAGNETIC_FIELD	-43.5791	2.56958	-26.078796
1561370332986	TYPE_GYROSCOPE	-0.07359314	0.20666504	0.059661865
1561370332986	TYPE_ROTATION_VECTOR	0.13856098	-0.048044197	-0.57014805
1561370332986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.03436	-80.07202	-416.01562
1561370332986	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	0.20680237	0.06048584
1561370332986	TYPE_ACCELEROMETER_UNCALIBRATED	0.074539185	3.1210022	8.763641
1561370333006	TYPE_ACCELEROMETER	-0.04637146	3.3293	9.52739
1561370333006	TYPE_MAGNETIC_FIELD	-40.156555	0.51727295	-26.74408
1561370333006	TYPE_GYROSCOPE	-0.09170532	0.10974121	0.004257202
1561370333006	TYPE_ROTATION_VECTOR	0.13841788	-0.04697387	-0.5703233
1561370333006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-139.61182	-82.12433	-416.6809
1561370333006	TYPE_GYROSCOPE_UNCALIBRATED	-0.09017944	0.10987854	0.0050811768
1561370333006	TYPE_ACCELEROMETER_UNCALIBRATED	0.03982544	3.2891998	9.349625
1561370333026	TYPE_ACCELEROMETER	-0.21755981	3.361023	9.794342
1561370333026	TYPE_MAGNETIC_FIELD	-41.52527	2.56958	-25.413513
1561370333026	TYPE_GYROSCOPE	-0.0315094	0.054336548	-0.028778076
1561370333026	TYPE_ROTATION_VECTOR	0.13847847	-0.04659344	-0.5707593
1561370333026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-80.07202	-415.35034
1561370333026	TYPE_GYROSCOPE_UNCALIBRATED	-0.02998352	0.054473877	-0.027954102
1561370333026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15350342	3.3364868	9.652496
1561370333046	TYPE_ACCELEROMETER	-0.39712524	3.4454193	10.056503
1561370333046	TYPE_MAGNETIC_FIELD	-40.841675	1.2008667	-26.74408
1561370333046	TYPE_GYROSCOPE	0.09899902	0.12464905	-0.029312134
1561370333046	TYPE_ROTATION_VECTOR	0.13997665	-0.0463765	-0.57109743
1561370333046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-81.440735	-416.6809
1561370333046	TYPE_GYROSCOPE_UNCALIBRATED	0.1005249	0.12478638	-0.02848816
1561370333046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27262878	3.4017334	9.954163
1561370333066	TYPE_ACCELEROMETER	-0.7460785	3.5328064	10.222305
1561370333066	TYPE_MAGNETIC_FIELD	-43.5791	2.56958	-26.078796
1561370333066	TYPE_GYROSCOPE	0.23588562	0.24874878	-0.008529663
1561370333066	TYPE_ROTATION_VECTOR	0.14329839	-0.045921866	-0.571031
1561370333066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.03436	-80.07202	-416.01562
1561370333066	TYPE_GYROSCOPE_UNCALIBRATED	0.2374115	0.24888611	-0.0077056885
1561370333066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	3.5052795	10.104385
1561370333085	TYPE_ACCELEROMETER	-1.115387	3.2814178	10.975876
1561370333085	TYPE_MAGNETIC_FIELD	-42.895508	3.2546997	-27.409363
1561370333085	TYPE_GYROSCOPE	0.21777344	0.28923035	0.045806885
1561370333085	TYPE_ROTATION_VECTOR	0.14667438	-0.045024153	-0.5704452
1561370333085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-79.3869	-417.3462
1561370333085	TYPE_GYROSCOPE_UNCALIBRATED	0.21929932	0.28936768	0.04663086
1561370333085	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93940735	3.459198	10.535355
1561370333105	TYPE_ACCELEROMETER	-1.0710907	3.0767212	11.866516
1561370333105	TYPE_MAGNETIC_FIELD	-41.52527	1.8859863	-26.078796
1561370333105	TYPE_GYROSCOPE	0.08781433	0.16140747	0.07936096
1561370333105	TYPE_ROTATION_VECTOR	0.14815485	-0.04437406	-0.5700077
1561370333105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-80.755615	-416.01562
1561370333105	TYPE_GYROSCOPE_UNCALIBRATED	0.08934021	0.1615448	0.08018494
1561370333105	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1812286	3.1066437	11.443939
1561370333125	TYPE_ACCELEROMETER	-0.55992126	3.3825836	12.166992
1561370333125	TYPE_MAGNETIC_FIELD	-42.21039	1.8859863	-26.078796
1561370333125	TYPE_GYROSCOPE	-0.0016784668	-0.06871033	0.07296753
1561370333125	TYPE_ROTATION_VECTOR	0.14754464	-0.045118768	-0.57000357
1561370333125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-80.755615	-416.01562
1561370333125	TYPE_GYROSCOPE_UNCALIBRATED	-1.5258789E-4	-0.068573	0.073791504
1561370333125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81970215	3.1964264	12.104752
1561370332158	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	25b3365eb7c3d385a4622128deca1a9a57c84b7b	1561370332158
1561370332235	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	7de170a438ab09504f597c884232e31bc0c31798	1561370332235
1561370332238	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	d4d31e41d180c525ad0d32a10eb0a519821115b4	1561370332238
1561370332241	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-74	7.825593219091161	37f7fb844e4361ed1377df1660321b63662079d9	1561370332241
1561370332243	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-72	6.356625926297197	a47e5850b8db468880dc4a8eacd006caf5fdf953	1561370332243
1561370332256	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-71	5.7182165313790945	923cb85e1931edfc94b564b0d11c86c6f3d518f5	1561370332256
1561370332312	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	d4d31e41d180c525ad0d32a10eb0a519821115b4	1561370332312
1561370332360	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-70	5.1373696851890704	923cb85e1931edfc94b564b0d11c86c6f3d518f5	1561370332360
1561370332375	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-64	2.629927091577368	be70a6cc26dffd819923c388a5e16bf0a24fcbcb	1561370332375
1561370332625	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	ae9099cae1dcd187fe3d4ad2ebeebb569fb1a74d	1561370332625
1561370332829	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	ae9099cae1dcd187fe3d4ad2ebeebb569fb1a74d	1561370332829
1561370332926	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	d4d31e41d180c525ad0d32a10eb0a519821115b4	1561370332926
1561370332996	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	7de170a438ab09504f597c884232e31bc0c31798	1561370332996
1561370333010	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-64	2.629927091577368	be70a6cc26dffd819923c388a5e16bf0a24fcbcb	1561370333010
1561370333048	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	d4d31e41d180c525ad0d32a10eb0a519821115b4	1561370333048
1561370333051	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	ae9099cae1dcd187fe3d4ad2ebeebb569fb1a74d	1561370333051
1561370333145	TYPE_ACCELEROMETER	-0.36001587	3.376587	11.652237
1561370333145	TYPE_MAGNETIC_FIELD	-40.841675	3.2546997	-26.74408
1561370333145	TYPE_GYROSCOPE	0.042541504	-0.11291504	0.07722473
1561370333145	TYPE_ROTATION_VECTOR	0.1470502	-0.046568576	-0.56980944
1561370333145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-79.3869	-416.6809
1561370333145	TYPE_GYROSCOPE_UNCALIBRATED	0.044067383	-0.11277771	0.078048706
1561370333145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3743744	3.4980927	12.0143585
1561370333165	TYPE_ACCELEROMETER	-1.076477	2.5763245	12.037109
1561370333165	TYPE_MAGNETIC_FIELD	-42.895508	2.56958	-26.078796
1561370333165	TYPE_GYROSCOPE	0.12297058	0.20454407	0.10119629
1561370333165	TYPE_ROTATION_VECTOR	0.14893106	-0.045886114	-0.5690934
1561370333165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-80.07202	-416.01562
1561370333165	TYPE_GYROSCOPE_UNCALIBRATED	0.12449646	0.2046814	0.10202026
1561370333165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63534546	2.9959106	11.548096
1561370333184	TYPE_ACCELEROMETER	-1.7869568	2.0095062	12.727844
1561370333184	TYPE_MAGNETIC_FIELD	-42.895508	1.8859863	-24.74823
1561370333184	TYPE_GYROSCOPE	0.13948059	0.45594788	0.09693909
1561370333184	TYPE_ROTATION_VECTOR	0.15220456	-0.043133996	-0.5687593
1561370333184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-80.755615	-414.68506
1561370333184	TYPE_GYROSCOPE_UNCALIBRATED	0.14100647	0.4560852	0.09776306
1561370333184	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4589539	2.2950134	12.617111
1561370333204	TYPE_ACCELEROMETER	-2.1736298	1.234375	12.420792
1561370333204	TYPE_MAGNETIC_FIELD	-43.5791	2.56958	-26.078796
1561370333204	TYPE_GYROSCOPE	0.1687622	0.25888062	0.069244385
1561370333204	TYPE_ROTATION_VECTOR	0.15457875	-0.041797847	-0.5685606
