#	startTime:1561435090831
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561435090831	TYPE_WAYPOINT	85.42939	115.48022
1561435106551	TYPE_ACCELEROMETER	-1.8270569	2.329132	9.68541
1561435106551	TYPE_MAGNETIC_FIELD	-10.440063	-29.61731	-29.185486
1561435106551	TYPE_GYROSCOPE	-0.031402588	0.004257202	0.037002563
1561435106551	TYPE_ROTATION_VECTOR	0.06925891	-0.05015733	-0.96938837
1561435106551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-112.92114	-397.37854
1561435106551	TYPE_GYROSCOPE_UNCALIBRATED	-0.030517578	0.0065460205	0.038101196
1561435106551	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8857269	2.4530334	9.486084
1561435106571	TYPE_ACCELEROMETER	-1.5840454	2.194458	10.125351
1561435106571	TYPE_MAGNETIC_FIELD	-9.07135	-29.61731	-27.853394
1561435106571	TYPE_GYROSCOPE	-0.026611328	-0.10760498	0.022094727
1561435106571	TYPE_ROTATION_VECTOR	0.06838131	-0.050333485	-0.9693163
1561435106571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-112.92114	-396.04645
1561435106571	TYPE_GYROSCOPE_UNCALIBRATED	-0.025726318	-0.10531616	0.02319336
1561435106571	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7229156	2.2399445	9.896103
1561435106591	TYPE_ACCELEROMETER	-1.1812134	2.0627747	10.519196
1561435106591	TYPE_MAGNETIC_FIELD	-11.125183	-29.61731	-28.520203
1561435106591	TYPE_GYROSCOPE	0.02507019	-0.18270874	0.009307861
1561435106591	TYPE_ROTATION_VECTOR	0.066802874	-0.051165495	-0.96936375
1561435106591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-112.92114	-396.71326
1561435106591	TYPE_GYROSCOPE_UNCALIBRATED	0.0259552	-0.18041992	0.010406494
1561435106591	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4068756	2.1399841	10.342026
1561435106611	TYPE_ACCELEROMETER	-0.7795868	1.9490509	10.643692
1561435106611	TYPE_MAGNETIC_FIELD	-10.440063	-28.933716	-27.853394
1561435106611	TYPE_GYROSCOPE	0.12786865	-0.22053528	-0.027450562
1561435106611	TYPE_ROTATION_VECTOR	0.06499925	-0.053013947	-0.96945816
1561435106611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-112.23755	-396.04645
1561435106611	TYPE_GYROSCOPE_UNCALIBRATED	0.12875366	-0.21824646	-0.026351929
1561435106611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95137024	1.9939423	10.632919
1561435106630	TYPE_ACCELEROMETER	-0.8173065	1.9783783	10.547913
1561435106630	TYPE_MAGNETIC_FIELD	-11.125183	-29.61731	-27.853394
1561435106630	TYPE_GYROSCOPE	0.25090027	-0.16992188	-0.08816528
1561435106630	TYPE_ROTATION_VECTOR	0.063937865	-0.05588434	-0.96961325
1561435106630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-112.92114	-396.04645
1561435106630	TYPE_GYROSCOPE_UNCALIBRATED	0.25178528	-0.16763306	-0.08706665
1561435106630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7418823	1.9442596	10.591614
1561435106650	TYPE_ACCELEROMETER	-0.8448334	1.9436646	10.667038
1561435106650	TYPE_MAGNETIC_FIELD	-11.125183	-29.61731	-27.853394
1561435106650	TYPE_GYROSCOPE	0.3196106	-0.027709961	-0.11000061
1561435106650	TYPE_ROTATION_VECTOR	0.06444764	-0.05906359	-0.96966136
1561435106650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-112.92114	-396.04645
1561435106650	TYPE_GYROSCOPE_UNCALIBRATED	0.3204956	-0.025421143	-0.10890198
1561435106650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87057495	2.0041199	10.543137
1561435106670	TYPE_ACCELEROMETER	-0.63534546	1.7413483	11.24823
1561435106670	TYPE_MAGNETIC_FIELD	-9.75647	-31.671143	-29.185486
1561435106670	TYPE_GYROSCOPE	0.27113342	0.050048828	-0.101486206
1561435106670	TYPE_ROTATION_VECTOR	0.06552898	-0.061542276	-0.96968126
1561435106670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-114.974976	-397.37854
1561435106670	TYPE_GYROSCOPE_UNCALIBRATED	0.27201843	0.052337646	-0.10038757
1561435106670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76582336	1.8101807	10.952545
1561435106690	TYPE_ACCELEROMETER	-0.39053345	1.8694458	11.357758
1561435106690	TYPE_MAGNETIC_FIELD	-9.75647	-30.30243	-27.18811
1561435106690	TYPE_GYROSCOPE	0.1747284	-0.06286621	-0.1595459
1561435106690	TYPE_ROTATION_VECTOR	0.0652393	-0.06331434	-0.97002643
1561435106690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-114.974976	-397.37854
1561435106690	TYPE_GYROSCOPE_UNCALIBRATED	0.1756134	-0.060577393	-0.15844727
1561435106690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47613525	1.7766724	11.3966675
1561435106710	TYPE_ACCELEROMETER	-0.4138794	2.1058655	10.744843
1561435106710	TYPE_MAGNETIC_FIELD	-11.125183	-30.987549	-27.853394
1561435106710	TYPE_GYROSCOPE	0.083114624	-0.19122314	-0.23518372
1561435106710	TYPE_ROTATION_VECTOR	0.06356773	-0.064503685	-0.97065204
1561435106710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-114.29138	-396.04645
1561435106710	TYPE_GYROSCOPE_UNCALIBRATED	0.083999634	-0.18893433	-0.23408508
1561435106710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3773651	2.0088959	11.153656
1561435106729	TYPE_ACCELEROMETER	-0.7197418	1.5785522	10.234268
1561435106729	TYPE_MAGNETIC_FIELD	-11.125183	-30.987549	-27.853394
1561435106729	TYPE_GYROSCOPE	-0.09265137	-0.16087341	-0.22772217
1561435106729	TYPE_ROTATION_VECTOR	0.06188408	-0.06394733	-0.9712938
1561435106729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-114.29138	-396.04645
1561435106729	TYPE_GYROSCOPE_UNCALIBRATED	-0.09176636	-0.1585846	-0.22662354
1561435106729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53837585	1.9933472	10.267792
1561435106749	TYPE_ACCELEROMETER	-0.9310303	0.048049927	12.527924
1561435106749	TYPE_MAGNETIC_FIELD	-9.75647	-29.61731	-28.520203
1561435106749	TYPE_GYROSCOPE	-0.40104675	0.21783447	-0.07539368
1561435106749	TYPE_ROTATION_VECTOR	0.063047454	-0.059405718	-0.9716192
1561435106749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-112.92114	-396.71326
1561435106749	TYPE_GYROSCOPE_UNCALIBRATED	-0.40016174	0.22012329	-0.074295044
1561435106749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86398315	0.8680725	11.106369
1561435106769	TYPE_ACCELEROMETER	-0.582077	-1.0018158	14.776077
1561435106769	TYPE_MAGNETIC_FIELD	-7.019043	-28.933716	-27.853394
1561435106769	TYPE_GYROSCOPE	-0.43833923	0.48042297	0.014633179
1561435106769	TYPE_ROTATION_VECTOR	0.06639648	-0.053602736	-0.9716671
1561435106769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-112.23755	-396.04645
1561435106769	TYPE_GYROSCOPE_UNCALIBRATED	-0.43745422	0.4827118	0.015731812
1561435106769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85980225	-0.58821106	13.8591
1561435106789	TYPE_ACCELEROMETER	0.0206604	-1.1502533	13.351532
1561435106789	TYPE_MAGNETIC_FIELD	-7.019043	-28.933716	-27.853394
1561435106789	TYPE_GYROSCOPE	0.008560181	0.26950073	-0.069000244
1561435106789	TYPE_ROTATION_VECTOR	0.06847633	-0.052406512	-0.9719088
1561435106789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-112.23755	-396.04645
1561435106789	TYPE_GYROSCOPE_UNCALIBRATED	0.00944519	0.27178955	-0.06790161
1561435106789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24868774	-1.2262726	14.703659
1561435106809	TYPE_ACCELEROMETER	0.06616211	-0.40924072	9.888916
1561435106809	TYPE_MAGNETIC_FIELD	-9.07135	-28.248596	-28.520203
1561435106809	TYPE_GYROSCOPE	0.5086975	-0.083114624	-0.27565002
1561435106809	TYPE_ROTATION_VECTOR	0.06841524	-0.05681985	-0.97246754
1561435106809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-111.55243	-396.71326
1561435106809	TYPE_GYROSCOPE_UNCALIBRATED	0.5095825	-0.080825806	-0.2745514
1561435106809	TYPE_ACCELEROMETER_UNCALIBRATED	0.13917542	-0.8031006	11.485245
1561435106829	TYPE_ACCELEROMETER	-0.27142334	0.19169617	7.785019
1561435106829	TYPE_MAGNETIC_FIELD	-8.387756	-28.248596	-27.18811
1561435106829	TYPE_GYROSCOPE	0.5720825	-0.12411499	-0.38537598
1561435106829	TYPE_ROTATION_VECTOR	0.06835108	-0.062051225	-0.97314006
1561435106829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-111.55243	-395.38116
1561435106829	TYPE_GYROSCOPE_UNCALIBRATED	0.5729675	-0.12182617	-0.38427734
1561435106829	TYPE_ACCELEROMETER_UNCALIBRATED	-0.081085205	-0.084228516	8.630173
1561435106390	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	1098bdceb72ed55be181a92f706a43400e59339b	1561435106390
1561435106848	TYPE_ACCELEROMETER	-1.0088348	0.4963684	7.615616
1561435106848	TYPE_MAGNETIC_FIELD	-7.7026367	-29.61731	-27.853394
1561435106848	TYPE_GYROSCOPE	0.3265381	0.036209106	-0.39656067
1561435106848	TYPE_ROTATION_VECTOR	0.06951067	-0.0646925	-0.97379243
1561435106848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-112.92114	-396.04645
1561435106848	TYPE_GYROSCOPE_UNCALIBRATED	0.3274231	0.038497925	-0.39546204
1561435106848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56770325	0.40419006	7.470169
1561435106868	TYPE_ACCELEROMETER	-1.8366394	0.54185486	8.402115
1561435106868	TYPE_MAGNETIC_FIELD	-9.07135	-29.61731	-27.18811
1561435106868	TYPE_GYROSCOPE	0.014953613	0.14379883	-0.3395691
1561435106868	TYPE_ROTATION_VECTOR	0.07125886	-0.064085454	-0.97434914
1561435106868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-112.92114	-395.38116
1561435106868	TYPE_GYROSCOPE_UNCALIBRATED	0.015838623	0.14608765	-0.33847046
1561435106868	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4799042	0.52211	8.02742
1561435106888	TYPE_ACCELEROMETER	-2.0904236	0.38442993	8.729523
1561435106888	TYPE_MAGNETIC_FIELD	-7.019043	-28.933716	-27.853394
1561435106888	TYPE_GYROSCOPE	-0.18319702	0.018096924	-0.2453003
1561435106888	TYPE_ROTATION_VECTOR	0.07144716	-0.061838284	-0.9749192
1561435106888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-112.23755	-396.04645
1561435106888	TYPE_GYROSCOPE_UNCALIBRATED	-0.18231201	0.020385742	-0.24420166
1561435106888	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0449371	0.48858643	8.611603
1561435106908	TYPE_ACCELEROMETER	-1.7720032	0.31680298	8.469757
1561435106908	TYPE_MAGNETIC_FIELD	-7.7026367	-29.61731	-27.853394
1561435106908	TYPE_GYROSCOPE	-0.2593689	-0.18270874	-0.15901184
1561435106908	TYPE_ROTATION_VECTOR	0.0694747	-0.059283853	-0.975493
1561435106908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-112.92114	-396.04645
1561435106908	TYPE_GYROSCOPE_UNCALIBRATED	-0.2584839	-0.18041992	-0.15791321
1561435106908	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9892731	0.3132019	8.690018
1561435106928	TYPE_ACCELEROMETER	-1.1914062	0.41375732	8.035812
1561435106928	TYPE_MAGNETIC_FIELD	-7.019043	-30.30243	-26.522827
1561435106928	TYPE_GYROSCOPE	-0.2631073	-0.3478241	-0.13078308
1561435106928	TYPE_ROTATION_VECTOR	0.065778695	-0.057116307	-0.9761524
1561435106928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-113.60626	-394.71588
1561435106928	TYPE_GYROSCOPE_UNCALIBRATED	-0.2622223	-0.34553528	-0.12968445
1561435106928	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4882812	0.36587524	8.2435
1561435106947	TYPE_ACCELEROMETER	-0.55274963	0.59213257	7.555771
1561435106947	TYPE_MAGNETIC_FIELD	-7.019043	-29.61731	-27.853394
1561435106947	TYPE_GYROSCOPE	-0.2290039	-0.40907288	-0.14569092
1561435106947	TYPE_ROTATION_VECTOR	0.061446678	-0.05547373	-0.9768542
1561435106947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-112.92114	-396.04645
1561435106947	TYPE_GYROSCOPE_UNCALIBRATED	-0.2281189	-0.40678406	-0.14459229
1561435106947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87835693	0.4867859	7.8143463
1561435106967	TYPE_ACCELEROMETER	-0.14932251	0.72680664	7.0416107
1561435106967	TYPE_MAGNETIC_FIELD	-7.7026367	-29.61731	-27.853394
1561435106967	TYPE_GYROSCOPE	-0.17201233	-0.36805725	-0.20854187
1561435106967	TYPE_ROTATION_VECTOR	0.057549223	-0.054359145	-0.97760725
1561435106967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-112.92114	-396.04645
1561435106967	TYPE_GYROSCOPE_UNCALIBRATED	-0.17112732	-0.36576843	-0.20744324
1561435106967	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29776	0.6627655	7.252304
1561435106987	TYPE_ACCELEROMETER	-0.16548157	1.0183105	7.0487976
1561435106987	TYPE_MAGNETIC_FIELD	-6.3339233	-28.248596	-28.520203
1561435106987	TYPE_GYROSCOPE	-0.13366699	-0.17471313	-0.29536438
1561435106987	TYPE_ROTATION_VECTOR	0.055608608	-0.05326633	-0.97839516
1561435106987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-111.55243	-396.71326
1561435106987	TYPE_GYROSCOPE_UNCALIBRATED	-0.13278198	-0.17242432	-0.29426575
1561435106987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.087677	0.8513031	7.0021057
1561435107007	TYPE_ACCELEROMETER	-0.70477295	1.3864136	7.102661
1561435107007	TYPE_MAGNETIC_FIELD	-6.3339233	-30.30243	-28.520203
1561435107007	TYPE_GYROSCOPE	-0.061767578	0.1496582	-0.34223938
1561435107007	TYPE_ROTATION_VECTOR	0.057056457	-0.052302036	-0.97902536
1561435107007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-113.60626	-396.71326
1561435107007	TYPE_GYROSCOPE_UNCALIBRATED	-0.06088257	0.15194702	-0.34114075
1561435107007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3965149	1.202652	7.0841064
1561435107027	TYPE_ACCELEROMETER	-1.0740814	1.5725555	7.2810364
1561435107027	TYPE_MAGNETIC_FIELD	-6.3339233	-30.30243	-28.520203
1561435107027	TYPE_GYROSCOPE	-0.053237915	0.39945984	-0.28683472
1561435107027	TYPE_ROTATION_VECTOR	0.06106875	-0.05102742	-0.9793429
1561435107027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-113.60626	-396.71326
1561435107027	TYPE_GYROSCOPE_UNCALIBRATED	-0.052352905	0.40174866	-0.28573608
1561435107027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9537811	1.5252686	7.137985
1561435107046	TYPE_ACCELEROMETER	-1.1955872	1.4468536	8.141144
1561435107046	TYPE_MAGNETIC_FIELD	-7.019043	-29.61731	-28.520203
1561435107046	TYPE_GYROSCOPE	-0.25297546	0.41651917	-0.16540527
1561435107046	TYPE_ROTATION_VECTOR	0.06482354	-0.047847815	-0.97947454
1561435107046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-112.92114	-396.71326
1561435107046	TYPE_GYROSCOPE_UNCALIBRATED	-0.25209045	0.41880798	-0.16430664
1561435107046	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1177826	1.5318604	7.621002
1561435107066	TYPE_ACCELEROMETER	-1.1656647	1.3882141	9.480103
1561435107066	TYPE_MAGNETIC_FIELD	-5.6503296	-28.933716	-28.520203
1561435107066	TYPE_GYROSCOPE	-0.50756836	0.23913574	-0.07965088
1561435107066	TYPE_ROTATION_VECTOR	0.0663327	-0.042534675	-0.97968024
1561435107066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-112.23755	-396.71326
1561435107066	TYPE_GYROSCOPE_UNCALIBRATED	-0.50668335	0.24142456	-0.078552246
1561435107066	TYPE_ACCELEROMETER_UNCALIBRATED	-1.257843	1.4037628	8.796555
1561435107086	TYPE_ACCELEROMETER	-0.78497314	1.4187317	10.166641
1561435107086	TYPE_MAGNETIC_FIELD	-5.6503296	-29.61731	-28.520203
1561435107086	TYPE_GYROSCOPE	-0.58906555	0.053253174	-0.030639648
1561435107086	TYPE_ROTATION_VECTOR	0.065748036	-0.03681879	-0.97995436
1561435107086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-112.92114	-396.71326
1561435107086	TYPE_GYROSCOPE_UNCALIBRATED	-0.58818054	0.055541992	-0.029541016
1561435107086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96035767	1.3612671	9.958939
1561435107106	TYPE_ACCELEROMETER	-0.7736206	1.7479401	10.129532
1561435107106	TYPE_MAGNETIC_FIELD	-6.3339233	-28.933716	-29.850769
1561435107106	TYPE_GYROSCOPE	-0.48947144	-0.015457153	-0.061538696
1561435107106	TYPE_ROTATION_VECTOR	0.06463743	-0.032253858	-0.98025423
1561435107106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-112.23755	-398.04382
1561435107106	TYPE_GYROSCOPE_UNCALIBRATED	-0.48858643	-0.013168335	-0.060440063
1561435107106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7191467	1.5701599	10.195374
1561435107126	TYPE_ACCELEROMETER	-1.1423187	2.139389	10.125946
1561435107126	TYPE_MAGNETIC_FIELD	-4.96521	-28.248596	-29.185486
1561435107126	TYPE_GYROSCOPE	-0.3696289	0.0053100586	-0.08602905
1561435107126	TYPE_ROTATION_VECTOR	0.0640309	-0.028905425	-0.98052645
1561435107126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-111.55243	-397.37854
1561435107126	TYPE_GYROSCOPE_UNCALIBRATED	-0.3687439	0.007598877	-0.08493042
1561435107126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93162537	1.9520416	10.090027
1561435107145	TYPE_ACCELEROMETER	-1.4499817	2.415924	10.478485
1561435107145	TYPE_MAGNETIC_FIELD	-5.6503296	-26.19629	-29.185486
1561435107145	TYPE_GYROSCOPE	-0.28971863	0.039413452	-0.0423584
1561435107145	TYPE_ROTATION_VECTOR	0.06400523	-0.026357954	-0.98060536
1561435107145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-109.50012	-397.37854
1561435107145	TYPE_GYROSCOPE_UNCALIBRATED	-0.28883362	0.04170227	-0.041259766
1561435107145	TYPE_ACCELEROMETER_UNCALIBRATED	-1.328476	2.2914276	10.277374
1561435107165	TYPE_ACCELEROMETER	-1.5301819	2.4213104	10.611374
1561435107165	TYPE_MAGNETIC_FIELD	-6.3339233	-29.61731	-29.850769
1561435107165	TYPE_GYROSCOPE	-0.19544983	0.031951904	0.07322693
1561435107165	TYPE_ROTATION_VECTOR	0.06409588	-0.02484792	-0.98044485
1561435107165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-112.92114	-398.04382
1561435107165	TYPE_GYROSCOPE_UNCALIBRATED	-0.19456482	0.034240723	0.07432556
1561435107165	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5295868	2.4560242	10.572464
1561435107185	TYPE_ACCELEROMETER	-1.352417	2.24234	10.738861
1561435107185	TYPE_MAGNETIC_FIELD	-6.3339233	-28.248596	-29.850769
1561435107185	TYPE_GYROSCOPE	-0.11341858	0.02822876	0.21330261
1561435107185	TYPE_ROTATION_VECTOR	0.06423525	-0.024207953	-0.98000693
1561435107185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-111.55243	-398.04382
1561435107185	TYPE_GYROSCOPE_UNCALIBRATED	-0.11253357	0.030517578	0.21440125
1561435107185	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4440002	2.3512726	10.686188
1561435107205	TYPE_ACCELEROMETER	-1.265625	1.8227539	10.83403
1561435107205	TYPE_MAGNETIC_FIELD	-7.7026367	-27.565002	-31.181335
1561435107205	TYPE_GYROSCOPE	-0.051101685	0.05857849	0.34220886
1561435107205	TYPE_ROTATION_VECTOR	0.06470717	-0.024128614	-0.9792717
1561435107205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-110.868835	-399.3744
1561435107205	TYPE_GYROSCOPE_UNCALIBRATED	-0.050216675	0.06086731	0.3433075
1561435107205	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3182983	2.0855103	10.7526245
1561435107225	TYPE_ACCELEROMETER	-0.9130707	1.0458374	11.622314
1561435107225	TYPE_MAGNETIC_FIELD	-5.6503296	-27.565002	-30.516052
1561435107225	TYPE_GYROSCOPE	-0.055892944	0.15925598	0.4673767
1561435107225	TYPE_ROTATION_VECTOR	0.066003285	-0.023763679	-0.97830313
1561435107225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-110.868835	-398.7091
1561435107225	TYPE_GYROSCOPE_UNCALIBRATED	-0.055007935	0.1615448	0.46847534
1561435107225	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1171722	1.4510498	11.135101
1561435107244	TYPE_ACCELEROMETER	-0.523407	0.5628052	12.297485
1561435107244	TYPE_MAGNETIC_FIELD	-6.3339233	-27.565002	-31.181335
1561435107244	TYPE_GYROSCOPE	-0.07774353	0.16511536	0.4897461
1561435107244	TYPE_ROTATION_VECTOR	0.06712819	-0.023030626	-0.97731715
1561435107244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-110.868835	-399.3744
1561435107244	TYPE_GYROSCOPE_UNCALIBRATED	-0.07685852	0.16740417	0.49084473
1561435107244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6958008	0.7220154	12.055069
1561435107264	TYPE_ACCELEROMETER	-0.4719391	0.5915375	11.953918
1561435107264	TYPE_MAGNETIC_FIELD	-8.387756	-26.879883	-29.185486
1561435107264	TYPE_GYROSCOPE	-0.029800415	-0.017593384	0.37948608
1561435107264	TYPE_ROTATION_VECTOR	0.06653208	-0.023004776	-0.97663164
1561435107264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-110.183716	-397.37854
1561435107264	TYPE_GYROSCOPE_UNCALIBRATED	-0.028915405	-0.015304565	0.38058472
1561435107264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45578003	0.52690125	12.271744
1561435107284	TYPE_ACCELEROMETER	-0.59524536	0.98239136	10.981873
1561435107284	TYPE_MAGNETIC_FIELD	-7.019043	-26.879883	-30.516052
1561435107284	TYPE_GYROSCOPE	0.0181427	-0.21147156	0.24473572
1561435107284	TYPE_ROTATION_VECTOR	0.06425862	-0.023800528	-0.97632456
1561435107284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-110.183716	-398.7091
1561435107284	TYPE_GYROSCOPE_UNCALIBRATED	0.01902771	-0.20918274	0.24583435
1561435107284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53837585	0.74835205	11.469086
1561435107304	TYPE_ACCELEROMETER	-0.8514252	1.2367706	10.466522
1561435107304	TYPE_MAGNETIC_FIELD	-6.3339233	-28.248596	-29.185486
1561435107304	TYPE_GYROSCOPE	-0.034591675	-0.21040344	0.1925354
1561435107304	TYPE_ROTATION_VECTOR	0.061995413	-0.024157286	-0.97612566
1561435107304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-111.55243	-397.37854
1561435107304	TYPE_GYROSCOPE_UNCALIBRATED	-0.033706665	-0.20811462	0.19363403
1561435107304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6772461	1.170929	10.609573
1561435107324	TYPE_ACCELEROMETER	-1.2829742	0.88243103	10.726883
1561435107324	TYPE_MAGNETIC_FIELD	-5.6503296	-27.565002	-29.850769
1561435107324	TYPE_GYROSCOPE	-0.19651794	-0.0463562	0.24526978
1561435107324	TYPE_ROTATION_VECTOR	0.06108168	-0.022625525	-0.9757306
1561435107324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-110.868835	-398.04382
1561435107324	TYPE_GYROSCOPE_UNCALIBRATED	-0.19563293	-0.044067383	0.24636841
1561435107324	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0824585	1.1703339	10.571854
1561435107343	TYPE_ACCELEROMETER	-1.5900421	-0.39846802	11.506195
1561435107343	TYPE_MAGNETIC_FIELD	-8.387756	-25.51117	-31.181335
1561435107343	TYPE_GYROSCOPE	-0.4170227	0.08201599	0.35871887
1561435107343	TYPE_ROTATION_VECTOR	0.06096612	-0.01853783	-0.9749856
1561435107343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-108.815	-399.3744
1561435107343	TYPE_GYROSCOPE_UNCALIBRATED	-0.4161377	0.08430481	0.3598175
1561435107343	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4326172	0.348526	10.916626
1561435107363	TYPE_ACCELEROMETER	-1.4421997	-1.9457245	14.062012
1561435107363	TYPE_MAGNETIC_FIELD	-7.7026367	-25.51117	-31.181335
1561435107363	TYPE_GYROSCOPE	-0.72169495	0.051116943	0.4284973
1561435107363	TYPE_ROTATION_VECTOR	0.05980663	-0.011270477	-0.9741931
1561435107363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-108.815	-399.3744
1561435107363	TYPE_GYROSCOPE_UNCALIBRATED	-0.72080994	0.05340576	0.42959595
1561435107363	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6295471	-1.2220764	12.650635
1561435107383	TYPE_ACCELEROMETER	-1.0788727	-2.7830963	15.463821
1561435107383	TYPE_MAGNETIC_FIELD	-9.07135	-26.19629	-31.181335
1561435107383	TYPE_GYROSCOPE	-0.6199646	-0.10281372	0.3693695
1561435107383	TYPE_ROTATION_VECTOR	0.057145108	-0.0050296155	-0.97361946
1561435107383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-109.50012	-399.3744
1561435107383	TYPE_GYROSCOPE_UNCALIBRATED	-0.6190796	-0.1005249	0.37046814
