#	startTime:1561435485732
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561435485732	TYPE_WAYPOINT	80.6814	39.265667
1561435489759	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3894fd2dc629a96e16049f951be6b018ff627940	-79	5825	1561435489139
1561435489759	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6daa34883d9b44405f1db9e78e2a9618340bfe03	-79	5785	1561435486998
1561435489759	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d26d3ceadd71540201e65658a307db95295dee25	-79	5825	1561435489154
1561435489759	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	14bc29d59e0046cc7d5ce53054f702da18f37c53	-79	5825	1561435460512
1561435489759	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	7094d206ecdee85f88e02e35757ab31b1a717ce1	-79	2437	1561435471138
1561435489759	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f7cafc03bccd24959fbcb283302b680c892e4a32	-79	5825	1561435489110
1561435489759	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	688a2ecf1f543651ec563d2c397b137baf8d39ea	-80	5825	1561435489130
1561435489759	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a5e1764311f9cefac840d655421dd657cd230c42	-80	5785	1561435489012
1561435489759	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c9ac4089f6dcdd7933d6ddc7a3551a67f7549c4	-80	5785	1561435489030
1561435489759	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8b3c0b4adecdc3281c15a824690f5bdf8563ad82	-80	5825	1561435489148
1561435489759	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1f38cc3d16cf43dfdbea382785f717bc3a30dcce	-80	5825	1561435489152
1561435489759	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	088641ea2e5e631fc12f049655218de9b04b98e5	-80	5805	1561435460451
1561435489759	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	37ae76152bff78531ea027d6121d452881f184c2	-80	5765	1561435488971
1561435489759	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0f1cffa04f364c47ea77d07cace87eba0e9769a9	-80	5825	1561435489128
1561435489759	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	fa7b75889de09bd19ffc91c2e7e263e264c4737a	-81	5765	1561435488938
1561435489759	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6d30c48e55ab600a4e8590c4c2a68add35a4c472	-81	5825	1561435460517
1561435489759	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a9987a9fd58f525040520367e492bf90d5d9b1cb	-81	5825	1561435489145
1561435489759	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2d7915016ccd06d86fc5344c4e197e8bf929e2c4	-81	5825	1561435487116
1561435489759	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	7ca9a0e90174ea8295c9a92203f7a80f772e6ea8	-82	5805	1561435489066
1561435489759	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c181389800b241b9e1fb188a27e1bef90a27d0f0	-82	5805	1561435489086
1561435489759	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	09e7a3ace3201397480073d7fde070df500d5804	-82	5825	1561435489135
1561435489759	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13658398bbef2ab3a4d9eefcbd92fa5c6ca83152	-82	5825	1561435489148
1561435489759	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	112de1223847bd845f0f6f2a6ddcfce1d0290f03	-83	5805	1561435489049
1561435489759	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5dfed06a2dc471b7c159ce9176da2ffe187fa478	-83	5765	1561435488954
1561435489759	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2890d0aef53b7a7be5e7c44bcec572329cf391c4	-83	5745	1561435488909
1561435489759	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	26000adfe17ee51e6647e74a75864e8e4eb6c454	-83	5745	1561435460275
1561435489759	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	845ca2b94df27f19e8046fa5312b1e764da39254	-83	5745	1561435460258
1561435489759	TYPE_WIFI	34adee6fcb73b07bc5776d575b869b90f4aa2ce4	95ea071e0669fe5b02fcc07f49632fd6ebad4003	-83	5745	1561435460260
1561435489759	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3398f458283d8e32c17efd2838afc3815a810848	-83	5745	1561435488876
1561435489759	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6e71e61fda2ee90d02c6ca49ed157025a350aea5	-83	5825	1561435489118
1561435489759	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	bd4047f64bdaee620cc69bd75c89928c3dfda9e5	-83	5745	1561435471894
1561435489759	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6745a06061e956a0e43d6f545af6bb2dff64f6c4	-84	5745	1561435488853
1561435489759	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	74f42e95a555d87d74ed855d2c0b1fefbe988e0b	-84	5745	1561435488852
1561435489759	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	11035847ca0854c99104df042eb0c28912b47855	-84	5745	1561435488855
1561435489759	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5c400718b1e3a69dc9065a1a84ffd7cb51366078	-84	5745	1561435488854
1561435489759	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	fa236a79405a5a4954301d05e708c6d0fa36d741	-84	5825	1561435489121
1561435489759	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	86bd6179355aaeb54bcd541040f23808d6656442	-84	5825	1561435472151
1561435489759	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b714027cc5853aad33e8100f259a373a26865bd3	-84	5825	1561435489130
1561435489759	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c70e999e91f2381a2856197df91987412d6e049e	-84	5825	1561435487114
1561435489759	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	183d60ee138d2bfc731545046c9b6afd81194fa5	-84	5825	1561435489112
1561435489759	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	785c32c1acefb7833934ab56a1b830ff8bc39a29	-85	5825	1561435460512
1561435489759	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2bb807107c76d4339fb55c9da49ecfab1f9120ca	-85	5825	1561435472165
1561435489759	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4ec476a535783b1129828738a517f58f8c275ae0	-85	5825	1561435472173
1561435489759	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d2402d8ef8ed4ba4933a76cce532c8774f589d32	-85	5825	1561435472161
1561435489759	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	11fa59b18892d70b03751701eff1707495ccf618	-85	5825	1561435472167
1561435489759	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	abbe647f316b4be25d3d4255254bae3b0e3eef1a	-86	5785	1561435488977
1561435489759	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8fc106e49986a0fd290fd3793254b975d9872050	-86	5825	1561435487119
1561435489759	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6a2be1d97e71204bc94947d6f290077f59de9013	-86	5785	1561435472017
1561435489759	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	80531dc75db42ed60fe5bdfe591d751ffbb35aa2	-86	5825	1561435487118
1561435489759	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0482b38bf4daa9243fff612a2594d8206fde8fd5	-86	5785	1561435472028
1561435489759	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	81c20ae27363a7fb86d3ef87c162a02058689f21	-86	2462	1561435486398
1561435489759	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a52823c2ed57e18f81da316e5bcac8bd2754ce96	-86	5785	1561435488983
1561435489759	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	4779c423af989d257c7945d1263bfe9e00503946	-87	5180	1561435488635
1561435489759	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	2defc460ea60cd7025d7b20a843175848f0f9569	-87	5180	1561435488636
1561435489759	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	00bcc61bdea4d52d050822d66952dd707c2fcdf3	-87	5180	1561435488637
1561435489759	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d591d16d8b876cea51f8fe9417dd8cac49e69321	-87	5765	1561435460333
1561435489759	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	288f3c61d2f10cc122ff9cd09c27c5aed544e4e2	-87	5805	1561435489091
1561435489759	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e7a1ec11c8b1f30a96b138b3ac0af77557a19940	-87	5785	1561435489010
1561435489759	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	77d933b398825a1c6a9054bde71d44d2d3cb17f7	-87	5805	1561435489073
1561435489759	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fab1c11279f2124fef4ca2fd91bf64ae003f7db2	-87	5260	1561435487176
1561435489759	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4cff1c8cfec27801ddc9a690ade87c57f1142ee0	-87	5825	1561435489109
1561435489759	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1d52ac70bfa8eae028e7b0d05ef5ca2bfcf513e9	-87	5825	1561435472123
1561435489759	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c55c9a0ed49b5fd4be47a865f70945690139cd8e	-87	5825	1561435472132
1561435489759	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	de53ffe7e3c71c9ed5c845fa50e0521efa5f3685	-87	5825	1561435472162
1561435489759	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cf97f69219bb10641cb698a44d914c27d00b826	-88	5785	1561435486997
1561435489759	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	569b9dc11ec4070e279449a1673bc13c34ea38c3	-88	5180	1561435488636
1561435489759	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	cd8810491c2d5531e425ee686e61d3060bf13ed9	-88	5180	1561435488636
1561435489759	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	a58e1edbfda0d4bce826541d11b8c7b3007b3901	-88	5180	1561435488637
1561435489759	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	a170873904e368c75b2bb45fa6c99dce2d81136c	-88	5180	1561435488637
1561435489759	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	5b19322b33f8551bd17f4cca5dd1c164ab7ca59f	-88	5180	1561435488638
1561435489759	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6c06bc0eb391695a8df55e3106b829fccd887f10	-88	5785	1561435460392
1561435489759	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2b8287e26eaa418c6bcbf570d4b45ce939b57713	-88	5785	1561435488993
1561435489759	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	15c9df1d9c38509443a2d4d39ca80ce0cc42ea1c	-88	5260	1561435487176
1561435489759	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2a25663447bf006f61d1a84f36a48d8039216b8d	-88	5785	1561435472051
1561435489759	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9b89977c81c4c38bf39e25ec5437a49871cf4c31	-88	5825	1561435489129
1561435489759	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	32ad7772f626e6d531c1de47806b68af6f33c339	-88	5825	1561435489127
1561435489759	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce59894c664b182ff4d1835ded5484abbdd95ff3	-88	5805	1561435489044
1561435489759	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cfff2a06e481233f2df41ef8adc590a0d779517	-89	5805	1561435487008
1561435489759	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	3ef9e807414a069dd4dcd23b1c5aef9529efd5f6	-89	5180	1561435488638
1561435489759	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	61a14256d195624aadd9dfd55c8643505635edd7	-89	5785	1561435489017
1561435489759	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a09ab3d8a7700fec7b83389c06088c91748be41c	-89	5785	1561435489001
1561435489759	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cfdaa7d650bc50dd29d033ad6c924e1dce4ecd9e	-89	5805	1561435472102
1561435489759	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	60f6d22eb3deec6dab7a568e0e0486c09cdd6a7b	-89	5805	1561435489096
1561435489759	TYPE_WIFI	0b7e236475acf51adf7010c0b66bd2698661d36c	3a1ebc492676823fc788feda7793cf7c305fa28f	-89	5200	1561435460093
1561435489759	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2ad2da7d639746b33d7a6118afad5a2964b58ce5	-89	5765	1561435471977
1561435489759	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	da176d325538058cbd5a2cdd0c4681a3bbb1a20d	-89	5180	1561435471669
1561435489759	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f64c13fd10a07bca1bf2b7bd7a80630632ce62c9	-89	5825	1561435489122
1561435489759	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c75aad30012f215ae9377700feb44ee1ce42b88	-89	5825	1561435472145
1561435489759	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c703b0a9624cbb37e30e71f4dcfe9347013fcbde	-90	5805	1561435460469
1561435489759	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1bc27f89396ed1c36aa496f448551620bb4e1f20	-90	5785	1561435489009
1561435489759	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	196e40ec0be68e7d1ff340509f8072ba3a470df2	-90	5785	1561435486950
1561435489759	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3ce53e146c68925e9e5c8871d5f453f35b016c69	-90	5805	1561435472114
1561435489759	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	69b30a314f33a8bafe26c9543bac3026b6171e18	-90	5825	1561435489155
1561435489759	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5904143608c6bf21a5f8f5d6e4e842afb8ebfd3d	-90	5765	1561435488949
1561435489759	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d1681bd6ca44bbb37e88409bc1f7f32be5259495	-91	5765	1561435486914
1561435489759	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68616cd56e6c03f67852c7394ddde68b07d7a3c6	-91	5805	1561435460452
1561435489759	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4cba0264dbb07f5315df15eb73ccb62289f2570d	-91	5765	1561435488929
1561435489759	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5cccfe53e07c1393975f21fcf1858bebcc2bea45	-91	5765	1561435486930
1561435489759	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	019f793ca026ac0c1489ba3a199984aa7322ac55	-91	5765	1561435486895
1561435489759	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f1e0ab0bc52bb1cfe62442b8ef9971336c1eab5c	-91	5785	1561435460412
1561435489759	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f3e26cef2e2eefbcca02f9ca07bca97d900b0d3d	-91	5765	1561435471932
1561435489759	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	be63acc637a1ed99c105d40b89938403352ac27c	-91	5785	1561435486944
1561435489759	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cd94cc5251afe872b089db662b5da88bd482af5	-91	5805	1561435489079
1561435489759	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7eb1b6f432993717eedf721ae6b24b18ace3a44c	-91	5805	1561435472083
1561435489759	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	000840e5c600de293cea57f13326f273c86c3988	-91	5825	1561435489136
1561435489759	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	82d71314a4a10c238721af0104c15650f9b9ff1b	-91	5765	1561435488926
1561435489759	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0c235b02dd008286ea5053621c7ce50df7f17e10	-92	5765	1561435460337
1561435489759	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e95b2b7db211a0b001ef5ef18ffbd08cbc4f4e09	-92	5765	1561435488924
1561435489759	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	186716ceefe9b26f5fde1ba4a00e0edbb83f0d04	-92	5825	1561435460511
1561435489759	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0eafcd2f8e1fbad0cc7b0ee227d18c772d562e6d	-92	5785	1561435486995
1561435489759	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d76749489c7cae30672beebca0dec8d2e3610055	-92	5805	1561435472058
1561435489759	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6d8196cc9905774ff0a0dd0956df2206eba14ca	-92	5805	1561435472067
1561435489759	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	230b0585ecc40e716b7327b977d7f1d357558bf7	-92	5765	1561435486933
1561435489759	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5ec0a4efa27caa4b4a5c297bf445cd4783bf7648	-92	5765	1561435488961
1561435489759	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b769f60d8499d23acab612b72eae2b7b984b09cf	-93	5805	1561435460446
1561435489759	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b58b9ee349cc63d5c92f6b1c834cdd75cc0392ab	-93	5765	1561435486911
1561435489737	TYPE_ACCELEROMETER	0.4103241	2.3345184	8.313538
1561435489737	TYPE_MAGNETIC_FIELD	-20.706177	-3.6117554	-33.843994
1561435489737	TYPE_GYROSCOPE	-0.1778717	-0.27378845	0.37416077
1561435489737	TYPE_ROTATION_VECTOR	0.13908401	-0.07166819	-0.5595643
1561435489737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-86.91559	-402.03705
1561435489737	TYPE_GYROSCOPE_UNCALIBRATED	-0.20521545	-0.29014587	0.53186035
1561435489737	TYPE_ACCELEROMETER_UNCALIBRATED	0.283432	2.2584991	7.9657745
1561435489757	TYPE_ACCELEROMETER	0.31755066	2.5924835	8.1914215
1561435489757	TYPE_MAGNETIC_FIELD	-20.706177	-3.6117554	-33.843994
1561435489757	TYPE_GYROSCOPE	-0.11129761	-0.19656372	0.2037201
1561435489757	TYPE_ROTATION_VECTOR	0.13908401	-0.07166819	-0.5595643
1561435489757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-86.91559	-402.03705
1561435489757	TYPE_GYROSCOPE_UNCALIBRATED	-0.20521545	-0.29014587	0.53186035
1561435489757	TYPE_ACCELEROMETER_UNCALIBRATED	0.283432	2.2584991	7.9657745
1561435489777	TYPE_ACCELEROMETER	-0.035003662	2.9031372	8.052567
1561435489777	TYPE_MAGNETIC_FIELD	-20.706177	-3.6117554	-33.843994
1561435489777	TYPE_GYROSCOPE	-0.13739014	-0.099090576	0.04286194
1561435489777	TYPE_ROTATION_VECTOR	0.13908401	-0.07166819	-0.5595643
1561435489777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-86.91559	-402.03705
1561435489777	TYPE_GYROSCOPE_UNCALIBRATED	-0.20521545	-0.29014587	0.53186035
1561435489777	TYPE_ACCELEROMETER_UNCALIBRATED	0.283432	2.2584991	7.9657745
1561435489797	TYPE_ACCELEROMETER	-0.6000366	3.2353363	8.5308075
1561435489797	TYPE_MAGNETIC_FIELD	-21.391296	-0.8743286	-35.84137
1561435489797	TYPE_GYROSCOPE	-0.20770264	-0.03463745	-0.049819946
1561435489797	TYPE_ROTATION_VECTOR	0.13908401	-0.07166819	-0.5595643
1561435489797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-84.17816	-404.03442
1561435489797	TYPE_GYROSCOPE_UNCALIBRATED	-0.13650513	-0.09680176	0.04396057
1561435489797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.035003662	2.9031372	8.052567
1561435489817	TYPE_ACCELEROMETER	-0.9531708	3.395752	9.083862
1561435489817	TYPE_MAGNETIC_FIELD	-20.706177	-0.8743286	-31.848145
1561435489817	TYPE_GYROSCOPE	-0.2204895	-0.0463562	-0.05354309
1561435489817	TYPE_ROTATION_VECTOR	0.13728282	-0.070605256	-0.5601124
1561435489817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-84.17816	-400.0412
1561435489817	TYPE_GYROSCOPE_UNCALIBRATED	-0.20681763	-0.032348633	-0.048721313
1561435489817	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6000366	3.2353363	8.5308075
1561435489836	TYPE_ACCELEROMETER	-0.9483795	3.3891602	9.144913
1561435489836	TYPE_MAGNETIC_FIELD	-19.337463	-2.9281616	-33.17871
1561435489836	TYPE_GYROSCOPE	-0.15975952	-0.11239624	-0.02798462
1561435489836	TYPE_ROTATION_VECTOR	0.1355122	-0.0700243	-0.56067663
1561435489836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-86.231995	-401.37177
1561435489836	TYPE_GYROSCOPE_UNCALIBRATED	-0.21960449	-0.044067383	-0.052444458
1561435489836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9531708	3.395752	9.083862
1561435489856	TYPE_ACCELEROMETER	-0.7748108	3.4286652	8.87616
1561435489856	TYPE_MAGNETIC_FIELD	-20.706177	-1.5579224	-34.510803
1561435489856	TYPE_GYROSCOPE	-0.10383606	-0.1678009	-0.021591187
1561435489856	TYPE_ROTATION_VECTOR	0.1339093	-0.07036684	-0.5610288
1561435489856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-84.861755	-402.70386
1561435489856	TYPE_GYROSCOPE_UNCALIBRATED	-0.15887451	-0.11010742	-0.026885986
1561435489856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9483795	3.3891602	9.144913
1561435489876	TYPE_ACCELEROMETER	-0.7592468	3.5992584	8.48172
1561435489876	TYPE_MAGNETIC_FIELD	-20.706177	-1.5579224	-33.17871
1561435489876	TYPE_GYROSCOPE	-0.07774353	-0.20347595	-0.029052734
1561435489876	TYPE_ROTATION_VECTOR	0.13236718	-0.0713706	-0.5614335
1561435489876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-84.861755	-401.37177
1561435489876	TYPE_GYROSCOPE_UNCALIBRATED	-0.10295105	-0.16551208	-0.020492554
1561435489876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7748108	3.4286652	8.87616
1561435489896	TYPE_ACCELEROMETER	-0.8214874	3.779419	8.2854
1561435489896	TYPE_MAGNETIC_FIELD	-22.07489	-1.5579224	-35.176086
1561435489896	TYPE_GYROSCOPE	-0.07081604	-0.18484497	-0.021591187
1561435489896	TYPE_ROTATION_VECTOR	0.13099506	-0.07252756	-0.56177527
1561435489896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-84.861755	-403.36914
1561435489896	TYPE_GYROSCOPE_UNCALIBRATED	-0.07685852	-0.20118713	-0.027954102
1561435489896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7592468	3.5992584	8.48172
1561435489916	TYPE_ACCELEROMETER	-0.8508301	3.851242	8.289597
1561435489916	TYPE_MAGNETIC_FIELD	-20.706177	-1.5579224	-34.510803
1561435489916	TYPE_GYROSCOPE	-0.067092896	-0.17098999	0.002380371
1561435489916	TYPE_ROTATION_VECTOR	0.1298176	-0.07353034	-0.56184703
1561435489916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-84.861755	-402.70386
1561435489916	TYPE_GYROSCOPE_UNCALIBRATED	-0.06993103	-0.18255615	-0.020492554
1561435489916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8214874	3.779419	8.2854
1561435489935	TYPE_ACCELEROMETER	-0.760437	3.914688	8.406906
1561435489935	TYPE_MAGNETIC_FIELD	-22.07489	-3.6117554	-33.843994
1561435489935	TYPE_GYROSCOPE	-0.051101685	-0.18484497	0.03060913
1561435489935	TYPE_ROTATION_VECTOR	0.12871438	-0.07464652	-0.56195104
1561435489935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-86.91559	-402.03705
1561435489935	TYPE_GYROSCOPE_UNCALIBRATED	-0.066207886	-0.16870117	0.003479004
1561435489935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8508301	3.851242	8.289597
1561435489955	TYPE_ACCELEROMETER	-0.5335846	3.9721527	8.136368
1561435489955	TYPE_MAGNETIC_FIELD	-20.706177	-1.5579224	-34.510803
1561435489955	TYPE_GYROSCOPE	-0.029800415	-0.234375	0.046066284
1561435489955	TYPE_ROTATION_VECTOR	0.12759994	-0.076202646	-0.56159574
1561435489955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-84.861755	-402.70386
1561435489955	TYPE_GYROSCOPE_UNCALIBRATED	-0.050216675	-0.18255615	0.031707764
1561435489955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.760437	3.914688	8.406906
1561435489975	TYPE_ACCELEROMETER	-0.39831543	4.0703125	7.9184875
1561435489975	TYPE_MAGNETIC_FIELD	-22.07489	-0.8743286	-34.510803
1561435489975	TYPE_GYROSCOPE	-0.103302	-0.25302124	0.04978943
