#	startTime:1561430351296
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561430351297	TYPE_WAYPOINT	33.157177	120.85922
1561430360099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-65.016174	-392.05322
1561430360099	TYPE_GYROSCOPE_UNCALIBRATED	-0.057159424	0.13117981	-0.062576294
1561430360099	TYPE_ACCELEROMETER_UNCALIBRATED	0.32232666	2.0172882	9.386734
1561430360119	TYPE_ACCELEROMETER	0.39416504	1.8897858	9.286774
1561430360119	TYPE_MAGNETIC_FIELD	37.408447	11.920166	-23.205566
1561430360119	TYPE_GYROSCOPE	-0.027664185	0.14433289	-0.06260681
1561430360119	TYPE_ROTATION_VECTOR	0.043154415	0.04210635	0.58598876
1561430360119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-63.64746	-390.72113
1561430360119	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	0.14608765	-0.050857544
1561430360119	TYPE_ACCELEROMETER_UNCALIBRATED	0.44563293	1.9161224	9.343033
1561430360139	TYPE_ACCELEROMETER	0.1870575	2.0023193	9.449585
1561430360139	TYPE_MAGNETIC_FIELD	38.77716	11.236572	-23.205566
1561430360139	TYPE_GYROSCOPE	-0.0713501	0.13633728	-0.09988403
1561430360139	TYPE_ROTATION_VECTOR	0.042183205	0.04303125	0.58524615
1561430360139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-64.331055	-390.72113
1561430360139	TYPE_GYROSCOPE_UNCALIBRATED	-0.0443573	0.14555359	-0.078552246
1561430360139	TYPE_ACCELEROMETER_UNCALIBRATED	0.30737305	1.9274902	9.323883
1561430360159	TYPE_ACCELEROMETER	-0.057144165	2.146576	9.897888
1561430360159	TYPE_MAGNETIC_FIELD	38.77716	11.920166	-23.205566
1561430360159	TYPE_GYROSCOPE	-0.08892822	0.109176636	-0.1281128
1561430360159	TYPE_ROTATION_VECTOR	0.040943347	0.04359823	0.58413404
1561430360159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-63.64746	-390.72113
1561430360159	TYPE_GYROSCOPE_UNCALIBRATED	-0.09069824	0.12425232	-0.116363525
1561430360159	TYPE_ACCELEROMETER_UNCALIBRATED	0.047607422	2.0849152	9.64949
1561430360178	TYPE_ACCELEROMETER	-0.15231323	2.2626953	10.107986
1561430360178	TYPE_MAGNETIC_FIELD	37.408447	13.288879	-22.540283
1561430360178	TYPE_GYROSCOPE	0.0090789795	0.12142944	-0.13716125
1561430360178	TYPE_ROTATION_VECTOR	0.040092148	0.044302765	0.58272666
1561430360178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-62.278748	-390.05585
1561430360178	TYPE_GYROSCOPE_UNCALIBRATED	-0.052352905	0.108810425	-0.1334076
1561430360178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12657166	2.1896667	10.060699
1561430360198	TYPE_ACCELEROMETER	-0.18823242	2.4638062	10.1008
1561430360198	TYPE_MAGNETIC_FIELD	38.093567	12.605286	-22.540283
1561430360198	TYPE_GYROSCOPE	0.13478088	0.20664978	-0.1169281
1561430360198	TYPE_ROTATION_VECTOR	0.039984953	0.046178803	0.5815772
1561430360198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-62.96234	-390.05585
1561430360198	TYPE_GYROSCOPE_UNCALIBRATED	0.07867432	0.15994263	-0.13020325
1561430360198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16548157	2.3596497	10.111572
1561430360218	TYPE_ACCELEROMETER	-0.28160095	2.459015	10.322266
1561430360218	TYPE_MAGNETIC_FIELD	36.724854	12.605286	-21.875
1561430360218	TYPE_GYROSCOPE	0.15289307	0.28175354	-0.06739807
1561430360218	TYPE_ROTATION_VECTOR	0.040092107	0.049288675	0.58051044
1561430360218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-62.96234	-389.39056
1561430360218	TYPE_GYROSCOPE_UNCALIBRATED	0.16496277	0.2531433	-0.09399414
1561430360218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22833252	2.5218658	10.12355
1561430360238	TYPE_ACCELEROMETER	-0.055358887	2.1304169	11.406235
1561430360238	TYPE_MAGNETIC_FIELD	37.408447	13.288879	-24.537659
1561430360238	TYPE_GYROSCOPE	0.01600647	0.24980164	-0.019454956
1561430360238	TYPE_ROTATION_VECTOR	0.03951791	0.052305903	0.5798935
1561430360238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-62.278748	-392.05322
1561430360238	TYPE_GYROSCOPE_UNCALIBRATED	0.09892273	0.28990173	-0.03753662
1561430360238	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25047302	2.297409	10.761597
1561430360258	TYPE_ACCELEROMETER	0.44802856	1.8981781	12.781708
1561430360258	TYPE_MAGNETIC_FIELD	39.46228	11.920166	-21.875
1561430360258	TYPE_GYROSCOPE	-0.08999634	0.050582886	-0.03916931
1561430360258	TYPE_ROTATION_VECTOR	0.03834101	0.053394824	0.5794348
1561430360258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-63.64746	-389.39056
1561430360258	TYPE_GYROSCOPE_UNCALIBRATED	-0.057144165	0.16845703	-0.01889038
1561430360258	TYPE_ACCELEROMETER_UNCALIBRATED	0.20681763	1.981369	12.159821
1561430360277	TYPE_ACCELEROMETER	0.7449188	2.0855103	13.310226
1561430360277	TYPE_MAGNETIC_FIELD	39.46228	13.288879	-23.872375
1561430360277	TYPE_GYROSCOPE	0.001083374	-0.19656372	-0.10362244
1561430360277	TYPE_ROTATION_VECTOR	0.038405545	0.0523428	0.57874954
1561430360277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-62.278748	-391.38794
1561430360277	TYPE_GYROSCOPE_UNCALIBRATED	-0.06674194	-0.07336426	-0.07002258
1561430360277	TYPE_ACCELEROMETER_UNCALIBRATED	0.6485443	1.9424591	13.176147
1561430359470	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	7de170a438ab09504f597c884232e31bc0c31798	1561430359470
1561430359507	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-94	48.897568840652816	4627d85e4171b851d475f6e03d774c105fa75c02	1561430359507
1561430359961	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	a437c886d15269935cd97a1fdb3f4306676ad1e4	718d6f020b5eb3ccd3c574d48602bec0cd1b5777	-75	-86	2.695387797965085	78919b494d93d2f3a0c62bae4d4723934f5a5805	1561430359961
1561430360297	TYPE_ACCELEROMETER	0.659317	2.333908	12.411209
1561430360297	TYPE_MAGNETIC_FIELD	38.77716	12.605286	-21.875
1561430360297	TYPE_GYROSCOPE	0.2024231	-0.31053162	-0.1169281
1561430360297	TYPE_ROTATION_VECTOR	0.04107308	0.050416175	0.5772137
1561430360297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-62.96234	-389.39056
1561430360297	TYPE_GYROSCOPE_UNCALIBRATED	0.10211182	-0.2885437	-0.12010193
1561430360297	TYPE_ACCELEROMETER_UNCALIBRATED	0.7275543	2.2507172	12.996597
1561430360317	TYPE_ACCELEROMETER	0.39656067	2.2094116	11.792297
1561430360317	TYPE_MAGNETIC_FIELD	38.77716	13.288879	-23.872375
1561430360317	TYPE_GYROSCOPE	0.34890747	-0.11878967	-0.075927734
1561430360317	TYPE_ROTATION_VECTOR	0.04493516	0.050021607	0.576041
1561430360317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-62.278748	-391.38794
1561430360317	TYPE_GYROSCOPE_UNCALIBRATED	0.28427124	-0.23208618	-0.09613037
1561430360317	TYPE_ACCELEROMETER_UNCALIBRATED	0.5575714	2.30159	12.007782
1561430360337	TYPE_ACCELEROMETER	-0.14274597	1.9209137	11.29071
1561430360337	TYPE_MAGNETIC_FIELD	39.46228	11.920166	-25.868225
1561430360337	TYPE_GYROSCOPE	0.42134094	0.01651001	-0.03543091
1561430360337	TYPE_ROTATION_VECTOR	0.04856678	0.051956985	0.5751279
1561430360337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-63.64746	-393.3838
1561430360337	TYPE_GYROSCOPE_UNCALIBRATED	0.3993225	-0.02809143	-0.05618286
1561430360337	TYPE_ACCELEROMETER_UNCALIBRATED	0.15174866	2.1010742	11.573227
1561430360357	TYPE_ACCELEROMETER	-0.6880188	1.1380157	10.887894
1561430360357	TYPE_MAGNETIC_FIELD	37.408447	12.605286	-23.872375
1561430360357	TYPE_GYROSCOPE	0.36221313	0.029281616	0.027954102
1561430360357	TYPE_ROTATION_VECTOR	0.05182074	0.054530263	0.57473797
1561430360357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-62.96234	-391.38794
1561430360357	TYPE_GYROSCOPE_UNCALIBRATED	0.41104126	0.039031982	-0.0050354004
1561430360357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42825317	1.6102753	11.015381
1561430360376	TYPE_ACCELEROMETER	-0.8837433	0.08874512	10.865143
1561430360376	TYPE_MAGNETIC_FIELD	38.093567	13.973999	-23.872375
1561430360376	TYPE_GYROSCOPE	0.23545837	-0.13157654	0.04232788
1561430360376	TYPE_ROTATION_VECTOR	0.054350525	0.05595803	0.5747449
1561430360376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-61.593628	-391.38794
1561430360376	TYPE_GYROSCOPE_UNCALIBRATED	0.29492188	-0.024368286	0.049819946
1561430360376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8574066	0.57237244	10.899872
1561430360396	TYPE_ACCELEROMETER	-0.67126465	-0.37393188	10.2426605
1561430360396	TYPE_MAGNETIC_FIELD	37.408447	13.288879	-24.537659
1561430360396	TYPE_GYROSCOPE	0.21202087	-0.34570312	-0.03703308
1561430360396	TYPE_ROTATION_VECTOR	0.05716588	0.055016343	0.5743803
1561430360396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-62.278748	-392.05322
1561430360396	TYPE_GYROSCOPE_UNCALIBRATED	0.20758057	-0.2523346	0.011474609
1561430360396	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7957611	-0.22608948	10.632309
1561430360416	TYPE_ACCELEROMETER	-0.7311096	-0.40145874	9.390915
1561430360416	TYPE_MAGNETIC_FIELD	38.77716	11.920166	-25.868225
1561430360416	TYPE_GYROSCOPE	0.3041687	-0.2940216	-0.13876343
1561430360416	TYPE_ROTATION_VECTOR	0.060665954	0.05340232	0.5732499
1561430360416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-63.64746	-393.3838
1561430360416	TYPE_GYROSCOPE_UNCALIBRATED	0.24752808	-0.35832214	-0.08866882
1561430360416	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61738586	-0.3996582	9.799728
1561430360436	TYPE_ACCELEROMETER	-1.1135864	-0.21710205	8.719955
1561430360436	TYPE_MAGNETIC_FIELD	38.093567	11.920166	-25.868225
1561430360436	TYPE_GYROSCOPE	0.4181366	-0.063934326	-0.1872406
1561430360436	TYPE_ROTATION_VECTOR	0.064081974	0.053956643	0.5716302
1561430360436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-63.64746	-393.3838
1561430360436	TYPE_GYROSCOPE_UNCALIBRATED	0.37002563	-0.17774963	-0.17175293
1561430360436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.941803	-0.36135864	9.041367
1561430360456	TYPE_ACCELEROMETER	-1.3248749	0.26054382	8.174072
1561430360456	TYPE_MAGNETIC_FIELD	38.77716	12.605286	-24.537659
1561430360456	TYPE_GYROSCOPE	0.39311218	0.09480286	-0.16752625
1561430360456	TYPE_ROTATION_VECTOR	0.06677425	0.056637924	0.5699619
1561430360456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-62.96234	-392.05322
1561430360456	TYPE_GYROSCOPE_UNCALIBRATED	0.4312744	0.032104492	-0.18293762
1561430360456	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2374878	-0.0010223389	8.40033
1561430360475	TYPE_ACCELEROMETER	-1.3931122	0.68011475	8.148926
1561430360475	TYPE_MAGNETIC_FIELD	38.093567	13.288879	-25.202942
1561430360475	TYPE_GYROSCOPE	0.20295715	0.123565674	-0.12545776
1561430360475	TYPE_ROTATION_VECTOR	0.068037026	0.059502464	0.5686359
1561430360475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-62.278748	-392.7185
1561430360475	TYPE_GYROSCOPE_UNCALIBRATED	0.31196594	0.1274414	-0.14405823
1561430360475	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3488159	0.5005493	8.1046295
1561430360495	TYPE_ACCELEROMETER	-1.6349335	0.9955597	8.604431
1561430360495	TYPE_MAGNETIC_FIELD	38.77716	10.551453	-26.535034
1561430360495	TYPE_GYROSCOPE	-0.0084991455	0.06124878	-0.09350586
1561430360495	TYPE_ROTATION_VECTOR	0.06775899	0.060983658	0.56755114
1561430360495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-65.016174	-394.0506
1561430360495	TYPE_GYROSCOPE_UNCALIBRATED	0.08932495	0.104019165	-0.10838318
1561430360495	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5146179	0.8363495	8.315323
1561430360515	TYPE_ACCELEROMETER	-1.6858063	1.3864136	8.989288
1561430360515	TYPE_MAGNETIC_FIELD	36.039734	9.867859	-26.535034
1561430360515	TYPE_GYROSCOPE	-0.07295227	-0.07244873	-0.03916931
1561430360515	TYPE_ROTATION_VECTOR	0.066858254	0.060831808	0.5669427
1561430360515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-65.69977	-394.0506
1561430360515	TYPE_GYROSCOPE_UNCALIBRATED	-0.06513977	0.001739502	-0.07055664
1561430360515	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7019653	1.1840973	8.880356
1561430360535	TYPE_ACCELEROMETER	-1.4068756	1.7257843	8.463776
1561430360535	TYPE_MAGNETIC_FIELD	36.039734	9.867859	-26.535034
1561430360535	TYPE_GYROSCOPE	0.03730774	-0.15768433	0.050857544
1561430360535	TYPE_ROTATION_VECTOR	0.06703804	0.059826504	0.56677055
1561430360535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-65.69977	-394.0506
1561430360535	TYPE_GYROSCOPE_UNCALIBRATED	-0.031585693	-0.12928772	0.004547119
1561430360535	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5828552	1.5707703	8.854019
1561430360555	TYPE_ACCELEROMETER	-0.9519806	1.9382782	7.4671783
1561430360555	TYPE_MAGNETIC_FIELD	40.145874	13.288879	-25.868225
1561430360555	TYPE_GYROSCOPE	0.14970398	-0.09536743	0.13926697
1561430360555	TYPE_ROTATION_VECTOR	0.068725616	0.059438743	0.56707823
1561430360555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-62.278748	-393.3838
1561430360555	TYPE_GYROSCOPE_UNCALIBRATED	0.10797119	-0.14154053	0.09881592
1561430360555	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1716461	1.8419037	7.9406433
1561430360574	TYPE_ACCELEROMETER	-0.7825928	2.04422	7.0451965
1561430360574	TYPE_MAGNETIC_FIELD	38.093567	11.920166	-26.535034
1561430360574	TYPE_GYROSCOPE	0.12998962	0.03302002	0.1882782
1561430360574	TYPE_ROTATION_VECTOR	0.07031345	0.060181864	0.5680268
1561430360574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-63.64746	-394.0506
1561430360574	TYPE_GYROSCOPE_UNCALIBRATED	0.15750122	-0.026489258	0.17073059
1561430360574	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8184967	2.0035095	7.1547394
1561430360594	TYPE_ACCELEROMETER	-0.95736694	2.1501617	7.3684235
1561430360594	TYPE_MAGNETIC_FIELD	38.093567	11.920166	-27.200317
1561430360594	TYPE_GYROSCOPE	0.01121521	0.09906006	0.21011353
1561430360594	TYPE_ROTATION_VECTOR	0.07070772	0.061315086	0.56931055
1561430360594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-63.64746	-394.71588
1561430360594	TYPE_GYROSCOPE_UNCALIBRATED	0.07815552	0.07791138	0.20161438
1561430360594	TYPE_ACCELEROMETER_UNCALIBRATED	-0.847229	2.0891113	7.1236115
1561430360614	TYPE_ACCELEROMETER	-1.0699005	2.3069763	8.047775
1561430360614	TYPE_MAGNETIC_FIELD	37.408447	12.605286	-27.200317
1561430360614	TYPE_GYROSCOPE	-0.109695435	0.078826904	0.22662354
1561430360614	TYPE_ROTATION_VECTOR	0.06992024	0.061921034	0.5707402
1561430360614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-62.96234	-394.71588
1561430360614	TYPE_GYROSCOPE_UNCALIBRATED	-0.052352905	0.10134888	0.22026062
1561430360614	TYPE_ACCELEROMETER_UNCALIBRATED	-1.028595	2.2435303	7.707199
1561430360634	TYPE_ACCELEROMETER	-1.1902008	2.2830353	8.786987
1561430360634	TYPE_MAGNETIC_FIELD	39.46228	10.551453	-26.535034
1561430360634	TYPE_GYROSCOPE	-0.16456604	0.043136597	0.22822571
1561430360634	TYPE_ROTATION_VECTOR	0.068532124	0.061657146	0.5724855
1561430360634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-65.016174	-394.0506
1561430360634	TYPE_GYROSCOPE_UNCALIBRATED	-0.15142822	0.06086731	0.23091125
1561430360634	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1171875	2.3063812	8.431442
1561430360654	TYPE_ACCELEROMETER	-1.3949127	2.3464813	9.1245575
1561430360654	TYPE_MAGNETIC_FIELD	37.408447	10.551453	-27.8656
1561430360654	TYPE_GYROSCOPE	-0.107559204	0.011703491	0.2271576
1561430360654	TYPE_ROTATION_VECTOR	0.067338794	0.061184913	0.5740834
1561430360654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-65.016174	-395.38116
1561430360654	TYPE_GYROSCOPE_UNCALIBRATED	-0.14503479	0.028381348	0.22612
1561430360654	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2919617	2.2908173	9.022217
1561430360673	TYPE_ACCELEROMETER	-1.3236847	2.5290375	8.912079
1561430360673	TYPE_MAGNETIC_FIELD	39.46228	11.236572	-27.200317
1561430360673	TYPE_GYROSCOPE	-0.019683838	-0.011734009	0.2516632
1561430360673	TYPE_ROTATION_VECTOR	0.06700443	0.06102936	0.5756844
1561430360673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-64.331055	-394.71588
1561430360673	TYPE_GYROSCOPE_UNCALIBRATED	-0.058746338	0.001739502	0.23783875
1561430360673	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4380035	2.4302826	9.068893
1561430360693	TYPE_ACCELEROMETER	-0.85261536	2.733139	8.546371
1561430360693	TYPE_MAGNETIC_FIELD	38.77716	11.920166	-27.8656
1561430360693	TYPE_GYROSCOPE	0.0042877197	-0.03250122	0.2702942
1561430360693	TYPE_ROTATION_VECTOR	0.06740443	0.061001074	0.57736576
1561430360693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-63.64746	-395.38116
1561430360693	TYPE_GYROSCOPE_UNCALIBRATED	0.0025024414	-0.018493652	0.26660156
1561430360693	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0938263	2.6289978	8.721146
1561430360713	TYPE_ACCELEROMETER	-0.4857025	2.9324646	8.254272
1561430360713	TYPE_MAGNETIC_FIELD	39.46228	11.920166	-28.530884
1561430360713	TYPE_GYROSCOPE	-0.034591675	-0.057006836	0.24206543
1561430360713	TYPE_ROTATION_VECTOR	0.067991324	0.060639493	0.57899195
1561430360713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-63.64746	-396.04645
1561430360713	TYPE_GYROSCOPE_UNCALIBRATED	-0.008148193	-0.045669556	0.26341248
1561430360713	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6305542	2.827713	8.38176
1561430360733	TYPE_ACCELEROMETER	-0.61439514	3.1503296	8.421265
1561430360733	TYPE_MAGNETIC_FIELD	39.46228	11.236572	-27.8656
1561430360733	TYPE_GYROSCOPE	-0.09638977	-0.033050537	0.200531
1561430360733	TYPE_ROTATION_VECTOR	0.06817056	0.05997582	0.5803069
1561430360733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-64.331055	-395.38116
1561430360733	TYPE_GYROSCOPE_UNCALIBRATED	-0.06567383	-0.04727173	0.21813965
1561430360733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4815216	3.0623474	8.2656555
1561430360752	TYPE_ACCELEROMETER	-0.94898987	3.1323853	8.861206
1561430360752	TYPE_MAGNETIC_FIELD	39.46228	10.551453	-27.8656
1561430360752	TYPE_GYROSCOPE	-0.11608887	-0.011734009	0.21118164
1561430360752	TYPE_ROTATION_VECTOR	0.06773801	0.059374027	0.5815364
1561430360752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-65.016174	-395.38116
1561430360752	TYPE_GYROSCOPE_UNCALIBRATED	-0.113601685	-0.01637268	0.20002747
1561430360752	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8059387	3.1766663	8.648712
1561430360772	TYPE_ACCELEROMETER	-0.93162537	2.8606415	9.462738
1561430360772	TYPE_MAGNETIC_FIELD	39.46228	10.551453	-29.862976
1561430360772	TYPE_GYROSCOPE	-0.093185425	-0.045288086	0.2436676
1561430360772	TYPE_ROTATION_VECTOR	0.06730869	0.05877514	0.58280706
1561430360772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-65.016174	-397.37854
1561430360772	TYPE_GYROSCOPE_UNCALIBRATED	-0.10720825	-0.01637268	0.23144531
1561430360772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99746704	2.9923248	9.112595
1561430360792	TYPE_ACCELEROMETER	-0.37976074	2.780426	9.890701
1561430360792	TYPE_MAGNETIC_FIELD	38.093567	11.920166	-27.8656
1561430360792	TYPE_GYROSCOPE	-0.020751953	-0.14064026	0.22822571
1561430360792	TYPE_ROTATION_VECTOR	0.0676588	0.057707813	0.5839546
1561430360792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-63.64746	-395.38116
1561430360792	TYPE_GYROSCOPE_UNCALIBRATED	-0.06300354	-0.090408325	0.24476624
1561430360792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6880188	2.7906036	9.748245
1561430360812	TYPE_ACCELEROMETER	-0.006866455	2.9294739	10.062485
1561430360812	TYPE_MAGNETIC_FIELD	39.46228	12.605286	-30.52826
1561430360812	TYPE_GYROSCOPE	0.06713867	-0.13796997	0.17814636
1561430360812	TYPE_ROTATION_VECTOR	0.06915819	0.056571767	0.5845938
1561430360812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-62.96234	-398.04382
1561430360812	TYPE_GYROSCOPE_UNCALIBRATED	0.027542114	-0.1543274	0.20375061
1561430360812	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15710449	2.8552551	9.976303
1561430360832	TYPE_ACCELEROMETER	0.1182251	2.767273	10.434189
1561430360832	TYPE_MAGNETIC_FIELD	38.77716	10.551453	-29.862976
1561430360832	TYPE_GYROSCOPE	0.07246399	-0.080444336	0.14247131
1561430360832	TYPE_ROTATION_VECTOR	0.07083848	0.056141764	0.5851661
1561430360832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-65.016174	-397.37854
1561430360832	TYPE_GYROSCOPE_UNCALIBRATED	0.08560181	-0.10798645	0.16007996
1561430360832	TYPE_ACCELEROMETER_UNCALIBRATED	0.08291626	2.89357	10.185196
1561430360851	TYPE_ACCELEROMETER	0.26068115	2.435669	11.400253
1561430360851	TYPE_MAGNETIC_FIELD	40.145874	9.867859	-29.197693
1561430360851	TYPE_GYROSCOPE	0.041046143	0.005844116	0.10412598
1561430360851	TYPE_ROTATION_VECTOR	0.07170774	0.056030095	0.5857647
1561430360851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-65.69977	-396.71326
1561430360851	TYPE_GYROSCOPE_UNCALIBRATED	0.04937744	-0.037139893	0.12705994
1561430360851	TYPE_ACCELEROMETER_UNCALIBRATED	0.16970825	2.6140442	10.87413
1561430360871	TYPE_ACCELEROMETER	0.0847168	2.0813293	12.188538
1561430360871	TYPE_MAGNETIC_FIELD	40.145874	9.182739	-30.52826
1561430360871	TYPE_GYROSCOPE	0.09057617	0.060180664	0.008239746
1561430360871	TYPE_ROTATION_VECTOR	0.07205346	0.056584027	0.58607733
1561430360871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-66.38489	-398.04382
1561430360871	TYPE_GYROSCOPE_UNCALIBRATED	0.06109619	0.0443573	0.06793213
1561430360871	TYPE_ACCELEROMETER_UNCALIBRATED	0.2505188	2.2357483	11.870117
1561430360891	TYPE_ACCELEROMETER	-0.31451416	2.3201447	12.613525
1561430360891	TYPE_MAGNETIC_FIELD	40.830994	9.182739	-29.862976
1561430360891	TYPE_GYROSCOPE	0.08631897	-0.018661499	-0.117996216
1561430360891	TYPE_ROTATION_VECTOR	0.07255318	0.05755571	0.58539665
1561430360891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-66.38489	-397.37854
1561430360891	TYPE_GYROSCOPE_UNCALIBRATED	0.10531616	0.047561646	-0.059906006
1561430360891	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13316345	2.1202393	12.423172
1561430360911	TYPE_ACCELEROMETER	-0.49649048	2.3440857	12.597351
1561430360911	TYPE_MAGNETIC_FIELD	39.46228	12.605286	-31.193542
1561430360911	TYPE_GYROSCOPE	0.015472412	-0.15820312	-0.13557434
1561430360911	TYPE_ROTATION_VECTOR	0.07347018	0.057113755	0.58336276
1561430360911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-62.96234	-398.7091
1561430360911	TYPE_GYROSCOPE_UNCALIBRATED	0.048858643	-0.102127075	-0.14193726
1561430360911	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43782043	2.436264	12.663803
1561430360931	TYPE_ACCELEROMETER	-0.44859314	1.6737213	12.248398
1561430360931	TYPE_MAGNETIC_FIELD	38.77716	9.867859	-29.862976
1561430360931	TYPE_GYROSCOPE	0.047973633	-0.07298279	-0.07485962
1561430360931	TYPE_ROTATION_VECTOR	0.0742788	0.056099482	0.5820242
1561430360931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-65.69977	-397.37854
1561430360931	TYPE_GYROSCOPE_UNCALIBRATED	0.01423645	-0.14686584	-0.10890198
1561430360931	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4928894	2.0747375	12.43335
1561430360950	TYPE_ACCELEROMETER	-0.345047	0.73399353	12.03891
