#	startTime:1561444868511
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561444868513	TYPE_WAYPOINT	11.892878	73.109665
1561444876630	TYPE_ACCELEROMETER	-2.5447235	0.4245453	10.17981
1561444876630	TYPE_MAGNETIC_FIELD	-11.943054	-21.23108	-29.246521
1561444876630	TYPE_GYROSCOPE	-0.10749817	-0.34165955	1.4406433
1561444876630	TYPE_ROTATION_VECTOR	0.07041306	-0.02126631	-0.96015936
1561444876630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-97.1817	-396.04645
1561444876630	TYPE_GYROSCOPE_UNCALIBRATED	-0.28457642	-0.7002716	1.4346619
1561444876630	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3280487	0.49876404	9.610596
1561444876650	TYPE_ACCELEROMETER	-2.2113342	0.3766632	10.4683075
1561444876650	TYPE_MAGNETIC_FIELD	-11.943054	-21.914673	-29.91333
1561444876650	TYPE_GYROSCOPE	0.22753906	0.049301147	1.4576874
1561444876650	TYPE_ROTATION_VECTOR	0.07041306	-0.02126631	-0.96015936
1561444876650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-97.865295	-396.71326
1561444876650	TYPE_GYROSCOPE_UNCALIBRATED	-0.10668945	-0.34020996	1.4415894
1561444876650	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5680695	0.30603027	10.519791
1561444876669	TYPE_ACCELEROMETER	-1.8354492	0.115097046	9.898499
1561444876669	TYPE_MAGNETIC_FIELD	-13.311768	-20.54596	-29.246521
1561444876669	TYPE_GYROSCOPE	0.38839722	0.0887146	1.3511658
1561444876669	TYPE_ROTATION_VECTOR	0.07137513	-0.024065223	-0.95592946
1561444876669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-96.49658	-396.04645
1561444876669	TYPE_GYROSCOPE_UNCALIBRATED	0.22834778	0.050750732	1.4586334
1561444876669	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8683624	0.34194946	10.095413
1561444876689	TYPE_ACCELEROMETER	-1.6594696	1.1775208	9.585449
1561444876689	TYPE_MAGNETIC_FIELD	-15.365601	-20.54596	-29.91333
1561444876689	TYPE_GYROSCOPE	0.4272766	-0.14564514	1.210022
1561444876689	TYPE_ROTATION_VECTOR	0.07278687	-0.033399794	-0.94781685
1561444876689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-96.49658	-396.71326
1561444876689	TYPE_GYROSCOPE_UNCALIBRATED	0.38920593	0.090164185	1.3521118
1561444876689	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7851715	0.7974396	9.730301
1561444876709	TYPE_ACCELEROMETER	-1.3745575	1.8036041	9.705765
1561444876709	TYPE_MAGNETIC_FIELD	-13.311768	-21.23108	-29.246521
1561444876709	TYPE_GYROSCOPE	0.49491882	-0.29478455	1.0704651
1561444876709	TYPE_ROTATION_VECTOR	0.071318164	-0.039802764	-0.9443409
1561444876709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-97.1817	-396.04645
1561444876709	TYPE_GYROSCOPE_UNCALIBRATED	0.42808533	-0.14419556	1.210968
1561444876709	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5223999	1.3912048	9.684814
1561444876729	TYPE_ACCELEROMETER	-0.6209717	2.3261414	9.442398
1561444876729	TYPE_MAGNETIC_FIELD	-14.680481	-19.177246	-28.581238
1561444876729	TYPE_GYROSCOPE	0.55937195	-0.4156952	0.95861816
1561444876729	TYPE_ROTATION_VECTOR	0.068856455	-0.047250107	-0.941076
1561444876729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-95.12787	-395.38116
1561444876729	TYPE_GYROSCOPE_UNCALIBRATED	0.49572754	-0.29333496	1.0714111
1561444876729	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0531311	2.0250702	9.630936
1561444876749	TYPE_ACCELEROMETER	0.074539185	2.561966	10.103195
1561444876749	TYPE_MAGNETIC_FIELD	-13.311768	-22.599792	-28.581238
1561444876749	TYPE_GYROSCOPE	0.5183563	-0.5014496	0.8685913
1561444876749	TYPE_ROTATION_VECTOR	0.068856455	-0.047250107	-0.941076
1561444876749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-98.550415	-395.38116
1561444876749	TYPE_GYROSCOPE_UNCALIBRATED	0.56018066	-0.4142456	0.9595642
1561444876749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3157196	2.309372	9.560913
1561444876768	TYPE_ACCELEROMETER	0.16491699	2.3925781	10.247452
1561444876768	TYPE_MAGNETIC_FIELD	-16.734314	-21.23108	-28.581238
1561444876768	TYPE_GYROSCOPE	0.48640442	-0.59413147	0.8398285
1561444876768	TYPE_ROTATION_VECTOR	0.060837716	-0.061890233	-0.9353329
1561444876768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-97.1817	-395.38116
1561444876768	TYPE_GYROSCOPE_UNCALIBRATED	0.51916504	-0.5	0.86953735
1561444876768	TYPE_ACCELEROMETER_UNCALIBRATED	0.22297668	2.6547394	10.409653
1561444876788	TYPE_ACCELEROMETER	0.6635132	1.9747925	9.300537
1561444876788	TYPE_MAGNETIC_FIELD	-16.734314	-21.914673	-27.250671
1561444876788	TYPE_GYROSCOPE	0.19558716	-0.70544434	0.9415741
1561444876788	TYPE_ROTATION_VECTOR	0.05416741	-0.0668525	-0.9322903
1561444876788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-97.865295	-394.0506
1561444876788	TYPE_GYROSCOPE_UNCALIBRATED	0.48721313	-0.5926819	0.84077454
1561444876788	TYPE_ACCELEROMETER_UNCALIBRATED	0.49172974	2.5505981	9.641708
1561444876808	TYPE_ACCELEROMETER	0.052993774	-0.7630005	11.4756775
1561444876808	TYPE_MAGNETIC_FIELD	-18.103027	-19.862366	-27.915955
1561444876808	TYPE_GYROSCOPE	-0.1335907	-0.25909424	0.99324036
1561444876808	TYPE_ROTATION_VECTOR	0.050270837	-0.066481665	-0.9290578
1561444876808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-95.81299	-394.71588
1561444876808	TYPE_GYROSCOPE_UNCALIBRATED	0.19639587	-0.70399475	0.94252014
1561444876808	TYPE_ACCELEROMETER_UNCALIBRATED	0.36662292	0.3993988	9.827866
1561444876828	TYPE_ACCELEROMETER	0.16012573	-1.6177216	15.040039
1561444876828	TYPE_MAGNETIC_FIELD	-18.103027	-19.177246	-27.250671
1561444876828	TYPE_GYROSCOPE	-0.042510986	0.008285522	1.0230713
1561444876828	TYPE_ROTATION_VECTOR	0.04893721	-0.0657136	-0.9255812
1561444876828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-95.12787	-394.0506
1561444876828	TYPE_GYROSCOPE_UNCALIBRATED	-0.13278198	-0.25764465	0.9941864
1561444876828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13734436	-1.311264	13.708862
1561444876848	TYPE_ACCELEROMETER	0.738327	-1.5303345	12.823608
1561444876848	TYPE_MAGNETIC_FIELD	-18.786621	-19.862366	-29.246521
1561444876848	TYPE_GYROSCOPE	0.5556488	0.009887695	0.8845825
1561444876848	TYPE_ROTATION_VECTOR	0.04982484	-0.07047078	-0.92214835
1561444876848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-95.81299	-396.04645
1561444876848	TYPE_GYROSCOPE_UNCALIBRATED	-0.04170227	0.009735107	1.0240173
1561444876848	TYPE_ACCELEROMETER_UNCALIBRATED	0.86042786	-1.8804932	14.626434
1561444876867	TYPE_ACCELEROMETER	-0.10922241	-0.19854736	8.979721
1561444876867	TYPE_MAGNETIC_FIELD	-18.786621	-19.177246	-28.581238
1561444876867	TYPE_GYROSCOPE	0.75164795	0.04663086	0.7796478
1561444876867	TYPE_ROTATION_VECTOR	0.04982484	-0.07047078	-0.92214835
1561444876867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-95.12787	-395.38116
1561444876867	TYPE_GYROSCOPE_UNCALIBRATED	0.5564575	0.01133728	0.88552856
1561444876867	TYPE_ACCELEROMETER_UNCALIBRATED	0.046401978	-0.6618347	10.65506
1561444876887	TYPE_ACCELEROMETER	-0.1499176	0.3988037	8.003479
1561444876887	TYPE_MAGNETIC_FIELD	-18.786621	-19.177246	-28.581238
1561444876887	TYPE_GYROSCOPE	0.5492554	0.13771057	0.767395
1561444876887	TYPE_ROTATION_VECTOR	0.052291628	-0.07711424	-0.91862214
1561444876887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-95.12787	-395.38116
1561444876887	TYPE_GYROSCOPE_UNCALIBRATED	0.75245667	0.048080444	0.7805939
1561444876887	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09126282	0.040267944	8.119598
1561444876907	TYPE_ACCELEROMETER	-0.097839355	0.5550232	8.222549
1561444876907	TYPE_MAGNETIC_FIELD	-19.47174	-18.493652	-27.250671
1561444876907	TYPE_GYROSCOPE	0.44752502	0.27726746	0.8110657
1561444876907	TYPE_ROTATION_VECTOR	0.058367375	-0.08487368	-0.91127676
1561444876907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-94.444275	-394.0506
1561444876907	TYPE_GYROSCOPE_UNCALIBRATED	0.5500641	0.13916016	0.76834106
1561444876907	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15829468	0.59872437	8.174072
1561444876927	TYPE_ACCELEROMETER	-0.30075073	0.52389526	8.232727
1561444876927	TYPE_MAGNETIC_FIELD	-21.525574	-20.54596	-27.915955
1561444876927	TYPE_GYROSCOPE	0.3239441	0.36888123	0.85261536
1561444876927	TYPE_ROTATION_VECTOR	0.062147673	-0.08653572	-0.9072719
1561444876927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-96.49658	-394.71588
1561444876927	TYPE_GYROSCOPE_UNCALIBRATED	0.44833374	0.27871704	0.8120117
1561444876927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11280823	0.5053406	8.192627
1561444876947	TYPE_ACCELEROMETER	-0.637146	0.43711853	8.602631
1561444876947	TYPE_MAGNETIC_FIELD	-18.786621	-19.177246	-27.915955
1561444876947	TYPE_GYROSCOPE	0.0544281	0.30177307	0.9170685
1561444876947	TYPE_ROTATION_VECTOR	0.06421461	-0.08601547	-0.9032552
1561444876947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-95.12787	-394.71588
1561444876947	TYPE_GYROSCOPE_UNCALIBRATED	0.3247528	0.3703308	0.8535614
1561444876947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52819824	0.49935913	8.390152
1561444876966	TYPE_ACCELEROMETER	-0.7107544	0.6430054	9.194595
1561444876966	TYPE_MAGNETIC_FIELD	-21.525574	-18.493652	-29.246521
1561444876966	TYPE_GYROSCOPE	-0.18206787	0.16595459	0.95329285
1561444876966	TYPE_ROTATION_VECTOR	0.06410884	-0.08395359	-0.899154
1561444876966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-94.444275	-396.04645
1561444876966	TYPE_GYROSCOPE_UNCALIBRATED	0.055236816	0.30322266	0.9180145
1561444876966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6742554	0.4562683	8.853424
1561444876986	TYPE_ACCELEROMETER	-0.63653564	1.190094	9.673431
1561444876986	TYPE_MAGNETIC_FIELD	-19.47174	-19.177246	-28.581238
1561444876986	TYPE_GYROSCOPE	-0.19857788	0.01574707	0.9655304
1561444876986	TYPE_ROTATION_VECTOR	0.06410884	-0.08395359	-0.899154
1561444876986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-95.12787	-395.38116
1561444876986	TYPE_GYROSCOPE_UNCALIBRATED	-0.18125916	0.16740417	0.9542389
1561444876986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7173462	0.93930054	9.545944
1561444877006	TYPE_ACCELEROMETER	-0.44380188	1.5558014	9.036575
1561444877006	TYPE_MAGNETIC_FIELD	-22.894287	-17.808533	-30.578613
1561444877006	TYPE_GYROSCOPE	-0.029190063	-0.034332275	0.9458313
1561444877006	TYPE_ROTATION_VECTOR	0.0614478	-0.08285019	-0.89073694
1561444877006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-93.759155	-397.37854
1561444877006	TYPE_GYROSCOPE_UNCALIBRATED	-0.19776917	0.017196655	0.96647644
1561444877006	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5228119	1.3852081	9.444183
1561444877026	TYPE_ACCELEROMETER	-0.14692688	1.7515259	8.506866
1561444877026	TYPE_MAGNETIC_FIELD	-21.525574	-15.756226	-28.581238
1561444877026	TYPE_GYROSCOPE	0.0773468	0.047164917	0.9319916
1561444877026	TYPE_ROTATION_VECTOR	0.06146245	-0.08385271	-0.8862009
1561444877026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-91.70685	-395.38116
1561444877026	TYPE_GYROSCOPE_UNCALIBRATED	-0.028381348	-0.03288269	0.94677734
1561444877026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3097229	1.6755066	8.714554
1561444877046	TYPE_ACCELEROMETER	0.16970825	1.878418	8.22374
1561444877046	TYPE_MAGNETIC_FIELD	-21.525574	-17.124939	-27.250671
1561444877046	TYPE_GYROSCOPE	0.12634277	0.21707153	0.93518066
1561444877046	TYPE_ROTATION_VECTOR	0.063107274	-0.08460652	-0.8815132
1561444877046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-93.07556	-394.0506
1561444877046	TYPE_GYROSCOPE_UNCALIBRATED	0.07815552	0.048614502	0.9329376
1561444877046	TYPE_ACCELEROMETER_UNCALIBRATED	0.0015106201	1.8161774	8.348251
1561444877065	TYPE_ACCELEROMETER	0.24511719	1.7664948	8.031616
1561444877065	TYPE_MAGNETIC_FIELD	-21.525574	-17.808533	-29.91333
1561444877065	TYPE_GYROSCOPE	0.1013031	0.36994934	0.9516907
1561444877065	TYPE_ROTATION_VECTOR	0.06591246	-0.084442355	-0.87662506
1561444877065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-93.759155	-396.71326
1561444877065	TYPE_GYROSCOPE_UNCALIBRATED	0.12715149	0.21852112	0.9361267
1561444877065	TYPE_ACCELEROMETER_UNCALIBRATED	0.28881836	1.8622589	8.111816
1561444877085	TYPE_ACCELEROMETER	0.027252197	1.6611481	8.020828
1561444877085	TYPE_MAGNETIC_FIELD	-22.209167	-18.493652	-29.246521
1561444877085	TYPE_GYROSCOPE	-0.05848694	0.399765	1.0022888
1561444877085	TYPE_ROTATION_VECTOR	0.06820323	-0.08274032	-0.87156427
1561444877085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-94.444275	-396.04645
1561444877085	TYPE_GYROSCOPE_UNCALIBRATED	0.10211182	0.37139893	0.9526367
1561444877085	TYPE_ACCELEROMETER_UNCALIBRATED	0.060165405	1.7527161	7.986725
1561444877105	TYPE_ACCELEROMETER	0.20741272	1.439682	8.370987
1561444877105	TYPE_MAGNETIC_FIELD	-23.57788	-15.756226	-29.246521
1561444877105	TYPE_GYROSCOPE	-0.25131226	0.35769653	1.0358429
1561444877105	TYPE_ROTATION_VECTOR	0.06820323	-0.08274032	-0.87156427
1561444877105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-91.70685	-396.04645
1561444877105	TYPE_GYROSCOPE_UNCALIBRATED	-0.057678223	0.4012146	1.0032349
1561444877105	TYPE_ACCELEROMETER_UNCALIBRATED	0.1289978	1.5019379	8.149521
1561444877125	TYPE_ACCELEROMETER	0.5444031	1.1457977	9.365784
1561444877125	TYPE_MAGNETIC_FIELD	-22.209167	-15.756226	-29.91333
1561444877125	TYPE_GYROSCOPE	-0.34184265	0.28845215	1.0081482
1561444877125	TYPE_ROTATION_VECTOR	0.06912293	-0.079538554	-0.8663077
1561444877125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-91.70685	-396.71326
1561444877125	TYPE_GYROSCOPE_UNCALIBRATED	-0.25050354	0.35914612	1.036789
1561444877125	TYPE_ACCELEROMETER_UNCALIBRATED	0.37800598	1.3044128	8.843246
1561444877145	TYPE_ACCELEROMETER	0.26487732	1.5204926	9.196396
1561444877145	TYPE_MAGNETIC_FIELD	-24.946594	-15.071106	-29.246521
1561444877145	TYPE_GYROSCOPE	-0.20550537	0.350235	0.9527588
1561444877145	TYPE_ROTATION_VECTOR	0.06885757	-0.07584067	-0.86135083
1561444877145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-91.02173	-396.04645
1561444877145	TYPE_GYROSCOPE_UNCALIBRATED	-0.34103394	0.28990173	1.0090942
1561444877145	TYPE_ACCELEROMETER_UNCALIBRATED	0.4564209	1.2720947	9.455566
1561444877164	TYPE_ACCELEROMETER	0.19544983	1.6479797	8.873169
1561444877164	TYPE_MAGNETIC_FIELD	-26.315308	-14.387512	-29.91333
1561444877164	TYPE_GYROSCOPE	-0.17300415	0.43226624	0.9447632
1561444877164	TYPE_ROTATION_VECTOR	0.06995892	-0.072992094	-0.8562717
1561444877164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-90.338135	-396.71326
1561444877164	TYPE_GYROSCOPE_UNCALIBRATED	-0.20469666	0.35168457	0.95370483
1561444877164	TYPE_ACCELEROMETER_UNCALIBRATED	0.22418213	1.5773468	8.940811
1561444877184	TYPE_ACCELEROMETER	0.0068969727	1.8083954	9.126358
1561444877184	TYPE_MAGNETIC_FIELD	-24.263	-15.071106	-29.91333
1561444877184	TYPE_GYROSCOPE	-0.2358551	0.44664	0.9170685
1561444877184	TYPE_ROTATION_VECTOR	0.07195784	-0.07002737	-0.8509763
1561444877184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-91.02173	-396.71326
1561444877184	TYPE_GYROSCOPE_UNCALIBRATED	-0.17219543	0.43371582	0.9457092
1561444877184	TYPE_ACCELEROMETER_UNCALIBRATED	0.09309387	1.7509308	8.964157
1561444877204	TYPE_ACCELEROMETER	-0.10324097	2.0220642	9.398102
1561444877204	TYPE_MAGNETIC_FIELD	-23.57788	-13.018799	-30.578613
1561444877204	TYPE_GYROSCOPE	-0.28645325	0.40615845	0.8574066
1561444877204	TYPE_ROTATION_VECTOR	0.07511738	-0.06264277	-0.8409146
1561444877204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-88.96942	-397.37854
1561444877204	TYPE_GYROSCOPE_UNCALIBRATED	-0.23504639	0.4480896	0.9180145
1561444877204	TYPE_ACCELEROMETER_UNCALIBRATED	-0.042175293	1.9089508	9.281982
1561444877224	TYPE_ACCELEROMETER	-0.38754272	2.2477264	9.599808
1561444877224	TYPE_MAGNETIC_FIELD	-23.57788	-12.333679	-31.243896
1561444877224	TYPE_GYROSCOPE	-0.34877014	0.31455994	0.7801819
1561444877224	TYPE_ROTATION_VECTOR	0.07547207	-0.05873939	-0.8363378
1561444877224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-88.2843	-398.04382
1561444877224	TYPE_GYROSCOPE_UNCALIBRATED	-0.28564453	0.40760803	0.85835266
1561444877224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21875	2.1262207	9.516617
1561444877243	TYPE_ACCELEROMETER	-0.6389313	2.3189545	9.881729
1561444877243	TYPE_MAGNETIC_FIELD	-25.631714	-11.650085	-30.578613
1561444877243	TYPE_GYROSCOPE	-0.4872589	0.10736084	0.7301178
1561444877243	TYPE_ROTATION_VECTOR	0.07547207	-0.05873939	-0.8363378
1561444877243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-87.60071	-397.37854
1561444877243	TYPE_GYROSCOPE_UNCALIBRATED	-0.34796143	0.31600952	0.7811279
1561444877243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5341797	2.3285217	9.679428
1561444877263	TYPE_ACCELEROMETER	-0.71495056	2.1351929	10.777161
1561444877263	TYPE_MAGNETIC_FIELD	-24.263	-12.333679	-30.578613
1561444877263	TYPE_GYROSCOPE	-0.45689392	0.05781555	0.7247925
1561444877263	TYPE_ROTATION_VECTOR	0.07346451	-0.054742016	-0.8321126
1561444877263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-88.2843	-397.37854
1561444877263	TYPE_GYROSCOPE_UNCALIBRATED	-0.4864502	0.108810425	0.73106384
1561444877263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70477295	2.2363434	10.318069
1561444877283	TYPE_ACCELEROMETER	-0.83406067	2.127411	10.613159
1561444877283	TYPE_MAGNETIC_FIELD	-24.263	-10.964966	-31.90918
1561444877283	TYPE_GYROSCOPE	-0.096847534	0.35769653	0.7120056
1561444877283	TYPE_ROTATION_VECTOR	0.07115897	-0.05121341	-0.82802737
1561444877283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-86.91559	-398.7091
1561444877283	TYPE_GYROSCOPE_UNCALIBRATED	-0.4560852	0.059265137	0.7257385
1561444877283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75205994	2.1106567	10.869934
1561444877303	TYPE_ACCELEROMETER	-0.92025757	2.190857	10.110977
1561444877303	TYPE_MAGNETIC_FIELD	-24.263	-11.650085	-33.241272
1561444877303	TYPE_GYROSCOPE	0.18386841	0.65756226	0.7231903
1561444877303	TYPE_ROTATION_VECTOR	0.07945672	-0.04735786	-0.81851
1561444877303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-87.60071	-400.0412
1561444877303	TYPE_GYROSCOPE_UNCALIBRATED	-0.09603882	0.35914612	0.71295166
1561444877303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89930725	2.1453705	10.30011
1561444877323	TYPE_ACCELEROMETER	-0.8861389	2.3716278	10.009827
1561444877323	TYPE_MAGNETIC_FIELD	-25.631714	-11.650085	-32.574463
1561444877323	TYPE_GYROSCOPE	0.3212738	0.8184204	0.7301178
1561444877323	TYPE_ROTATION_VECTOR	0.07945672	-0.04735786	-0.81851
1561444877323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-87.60071	-399.3744
1561444877323	TYPE_GYROSCOPE_UNCALIBRATED	0.18467712	0.65901184	0.72413635
1561444877323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9064789	2.2680817	10.037949
1561444877342	TYPE_ACCELEROMETER	-0.80952454	2.514679	9.933807
1561444877342	TYPE_MAGNETIC_FIELD	-23.57788	-10.964966	-34.57184
1561444877342	TYPE_GYROSCOPE	0.34577942	0.8019104	0.72958374
1561444877342	TYPE_ROTATION_VECTOR	0.09581523	-0.044962984	-0.80769765
1561444877342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-87.60071	-399.3744
1561444877342	TYPE_GYROSCOPE_UNCALIBRATED	0.32208252	0.81987	0.73106384
1561444877342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8651886	2.4506378	9.955948
1561444877362	TYPE_ACCELEROMETER	-0.68981934	2.578125	10.054108
1561444877362	TYPE_MAGNETIC_FIELD	-22.894287	-11.650085	-32.574463
1561444877362	TYPE_GYROSCOPE	0.26216125	0.62719727	0.73172
1561444877362	TYPE_ROTATION_VECTOR	0.09581523	-0.044962984	-0.80769765
1561444877362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-87.60071	-399.3744
1561444877362	TYPE_GYROSCOPE_UNCALIBRATED	0.34658813	0.80336	0.7305298
1561444877362	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72273254	2.570938	9.984085
1561444877382	TYPE_ACCELEROMETER	-0.89152527	2.4069366	10.838806
1561444877382	TYPE_MAGNETIC_FIELD	-23.57788	-13.018799	-33.241272
1561444877382	TYPE_GYROSCOPE	0.12527466	0.44717407	0.7551422
1561444877382	TYPE_ROTATION_VECTOR	0.10201529	-0.044296503	-0.8024386
1561444877382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-88.96942	-400.0412
1561444877382	TYPE_GYROSCOPE_UNCALIBRATED	0.26296997	0.62864685	0.732666
1561444877382	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7885742	2.483551	10.301315
1561444877402	TYPE_ACCELEROMETER	-1.431427	2.2878265	11.117142
1561444877402	TYPE_MAGNETIC_FIELD	-23.57788	-10.281372	-33.241272
1561444877402	TYPE_GYROSCOPE	0.06616211	0.3156128	0.82810974
1561444877402	TYPE_ROTATION_VECTOR	0.108478315	-0.043018986	-0.79177684
1561444877402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-88.96942	-400.0412
1561444877402	TYPE_GYROSCOPE_UNCALIBRATED	0.12608337	0.44862366	0.75608826
1561444877402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9986725	2.4236908	11.274551
1561444877422	TYPE_ACCELEROMETER	-2.914032	0.63941956	10.53595
1561444877422	TYPE_MAGNETIC_FIELD	-23.57788	-10.281372	-33.241272
1561444877422	TYPE_GYROSCOPE	-0.32374573	0.37313843	0.9309082
1561444877422	TYPE_ROTATION_VECTOR	0.108478315	-0.043018986	-0.79177684
1561444877422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-86.231995	-400.0412
1561444877422	TYPE_GYROSCOPE_UNCALIBRATED	0.066970825	0.31706238	0.8290558
1561444877422	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2041626	1.7024384	10.546722
1561444877441	TYPE_ACCELEROMETER	-3.2791595	-1.2047272	13.316818
1561444877441	TYPE_MAGNETIC_FIELD	-22.894287	-12.333679	-32.574463
1561444877441	TYPE_GYROSCOPE	-1.1434631	0.10362244	0.9580841
1561444877441	TYPE_ROTATION_VECTOR	0.102746055	-0.030309599	-0.7805148
1561444877441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-88.2843	-399.3744
1561444877441	TYPE_GYROSCOPE_UNCALIBRATED	-0.322937	0.374588	0.93185425
1561444877441	TYPE_ACCELEROMETER_UNCALIBRATED	-3.2863312	-0.47688293	11.707916
1561444877461	TYPE_ACCELEROMETER	-2.7530212	-1.5704346	14.696472
1561444877461	TYPE_MAGNETIC_FIELD	-23.57788	-9.596252	-33.241272
1561444877461	TYPE_GYROSCOPE	-1.109375	-0.19891357	0.8712616
1561444877461	TYPE_ROTATION_VECTOR	0.09398219	-0.022960711	-0.7760105
1561444877461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-85.546875	-400.0412
1561444877461	TYPE_GYROSCOPE_UNCALIBRATED	-1.1426544	0.10507202	0.95903015
1561444877461	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1343079	-1.4447479	14.436096
1561444877481	TYPE_ACCELEROMETER	-1.6403198	-1.516571	12.503983
1561444877481	TYPE_MAGNETIC_FIELD	-26.315308	-8.227539	-34.57184
1561444877481	TYPE_GYROSCOPE	-0.2869873	-0.28253174	0.67099
1561444877481	TYPE_ROTATION_VECTOR	0.08950425	-0.02224707	-0.7725664
1561444877481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-84.17816	-401.37177
1561444877481	TYPE_GYROSCOPE_UNCALIBRATED	-1.1085663	-0.19746399	0.87220764
