#	startTime:1561369837882
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561369837883	TYPE_WAYPOINT	38.042835	73.70574
1561369844152	TYPE_WIFI	33f7b606cd091f3708a1b38b0b7787dc521f192c	a0855c8b3d8bbff72fc37942738b2fe2382fade1	-76	2457	1561369831648
1561369844152	TYPE_WIFI	7b1c42de24d7a9d2eb874a3a8b47055519b005db	3c818275348ed44996f3c1d4adecf26bde7eaf36	-76	2412	1561369833185
1561369844152	TYPE_WIFI	7b56e3299f17687649091401ef9fefea9f63c99b	964daadc06f3c6db348bf5cb2751847b702e35ad	-76	2467	1561369840702
1561369844152	TYPE_WIFI	56aea40ebba4696cdf49a233961e08a2b7229439	db9161e00c30af355ae0b13f50e5db5dc638c660	-76	2437	1561369816735
1561369844152	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e094e2190d1aea639e1eef527c331eb7deac00d1	-76	2462	1561369842731
1561369844152	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8bac8930d7aa6b3454d1847de9de0b19b22edce8	-77	5745	1561369841095
1561369844152	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	87888db3253c59408a155e98d5a4bc0e3dc4535a	-77	2412	1561369840001
1561369844152	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	bab348bd479eaabc55fd014e7ebed585b890d569	-77	5805	1561369841256
1561369844152	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b919e4ce1450e3554842e5f9108fe1cd837f0f27	-77	2412	1561369840001
1561369844152	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2c2969a226f4951211e7a68f5d0d04591edfff92	-77	2412	1561369840001
1561369844152	TYPE_WIFI	f633411df209e536538ff1131cceba2727f3d2a2	bba9a2723b1bb72c0ba051c71a9cdb2fb16373b9	-77	2462	1561369821189
1561369844152	TYPE_WIFI	b696c082039f4073f2f11c1a32be3bcd1c2cf898	2af49762274280315760a365e04598131b2ae321	-77	2462	1561369821180
1561369844152	TYPE_WIFI	e6848c17989079d7346e063cb87ba7adf34b7bb3	b4052bf78fabf9e61990dede0f524cd72505a412	-77	2447	1561369840464
1561369844152	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	db2bd83bfe58ca4b01fcb1acfdd7c8d1d118b44c	-78	5765	1561369843239
1561369844152	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	13ab407e5ea93d8d63431f9b41fc644b7c739eda	-78	5745	1561369839013
1561369844152	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	974dae9e007c97423b9435e63c676e484860f83d	-78	5805	1561369843390
1561369844152	TYPE_WIFI	76b94b055227c0a0474c01823aa88145f1cf6482	421f10e8742c17deff4f13705b314d6bf2ee8a1a	-79	2437	1561369840317
1561369844152	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5489832ea07a2b6c488e0b857b18ca2bd5c79186	-79	5745	1561369843160
1561369844152	TYPE_WIFI	cd3eac32cbbfa5c662e16cb25c334ac56e80bfb4	4281cba285ae36bdec81f9d32088929a9eca619e	-79	5745	1561369843179
1561369844152	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	bbf4c5abdfc796e178be424efc9c5789487de885	-79	2412	1561369814333
1561369844152	TYPE_WIFI	b696c082039f4073f2f11c1a32be3bcd1c2cf898	39fa11eb511a9f20800755245c610868eb850dc7	-79	2462	1561369825368
1561369844152	TYPE_WIFI	d7d39c7e68560ce81b963d14c2a98b363b153fa0	2e6004ab8bebd86e08cd155a469d00733b1fa7f5	-79	2437	1561369840332
1561369844152	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c99906b2923b6939f0c708d8a96aeb365fda1e26	-80	5745	1561369843158
1561369844152	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	27b1d42a208a2eccdb70f128f0a75c72d6584786	-80	5745	1561369843193
1561369844152	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2faede17af914f8a1ed3f8eb79dc56f872882f08	-80	5805	1561369843384
1561369844152	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	352a78252df63901e641ed2e89f2b5c4f933a4f0	-80	5745	1561369841076
1561369844152	TYPE_WIFI	c84d16c932d957192a94ea339dd489fdcafbf373	64a752d5b7077f0a5b3b810cc8f3a7184917567c	-80	2452	1561369829468
1561369844152	TYPE_WIFI	2f9c7d318c8f52ef6ea8d645f941c2b71c82efb4	c0fc53a5958ffec2648d3ee6904d515cf1a51b64	-80	2412	1561369840047
1561369844152	TYPE_WIFI	f633411df209e536538ff1131cceba2727f3d2a2	ac3f58143d5c21d3a4203d0d6311c7f1e81d72a1	-80	2462	1561369842761
1561369844152	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a45685120e77fd5bd14f808c21de5f0d7b9f59de	-81	5745	1561369841093
1561369844152	TYPE_WIFI	b696c082039f4073f2f11c1a32be3bcd1c2cf898	3c9929dfb43dc900c9b39a02dbb69883e32cb222	-81	2462	1561369817008
1561369844152	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3cc8427407f97ced96876755648c548ea61527ac	-82	5745	1561369838977
1561369844152	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	c281bb61343bcd987445e3a7ccf53ad7af6f5c25	-82	5805	1561369841250
1561369844152	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	fdc09ce75c596224ceb7e160e17c76f88453c246	-82	2412	1561369824762
1561369844152	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	957e5a532bef0002d98fcb30eaab5bb4b21328f8	-82	2412	1561369837964
1561369844152	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	2c1c9a4126880c99fec3e8e5dcbb081c7b80a75d	-82	2412	1561369837959
1561369844152	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b80beae478db02c0f4d67230da706f6d141c0407	-82	5745	1561369843192
1561369844152	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	575d099c9ae606cbdad5045613530ff24e28bbad	-82	5745	1561369821592
1561369844152	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	41d8e047515fbd300b8dba046f0352cdc277f268	-83	5805	1561369843367
1561369844152	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	797cef85765690bf741a2a455fe141620cfc10a0	-83	2412	1561369837959
1561369844152	TYPE_WIFI	b696c082039f4073f2f11c1a32be3bcd1c2cf898	44a0a129e95ec0726d17e836059cf8f7565d2cf8	-83	2462	1561369814957
1561369844152	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	107b4cda60752a916e9719ed0bbb177951144855	-84	5805	1561369843350
1561369844152	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	e262516cd24833c8452b584fe0bfc3b17c7594d6	-84	2412	1561369828967
1561369844152	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	12910b96fec36241c0e34758f08a140718960a7f	-84	5745	1561369827923
1561369844152	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f1e0ab0bc52bb1cfe62442b8ef9971336c1eab5c	-85	5785	1561369843326
1561369844152	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1bc27f89396ed1c36aa496f448551620bb4e1f20	-85	5785	1561369843278
1561369844152	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	fd977a3af7be241a9ed0213acb3aa75e5dc00253	-85	2412	1561369833162
1561369844152	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0eafcd2f8e1fbad0cc7b0ee227d18c772d562e6d	-85	5785	1561369843312
1561369844152	TYPE_WIFI	f633411df209e536538ff1131cceba2727f3d2a2	559b0d766309f14d09f0e6930319918e8c80cc33	-85	2412	1561369822652
1561369844152	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	65037b9100197d7ecf053416bf6b9bd91c2df1d0	-85	5745	1561369827921
1561369844152	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d4f10c2ec705abd54fbea0a01102acf3ade0f71d	-86	5785	1561369839113
1561369844152	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0482b38bf4daa9243fff612a2594d8206fde8fd5	-86	5785	1561369843295
1561369844152	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	16dafadc5697e59f75664e1ba248486eaef2a782	-86	5785	1561369832263
1561369844152	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	28732583b77da2d5f2847ff928947d42cdedf7d5	-87	5785	1561369843319
1561369844152	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	18d48d7996830945f6257f2daaecf918fde87dc2	-87	5745	1561369821627
1561369844152	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fcbdccdf5f7afc88a18b7d824c952d7e1335612f	-87	5745	1561369819493
1561369844152	TYPE_WIFI	0b7e236475acf51adf7010c0b66bd2698661d36c	b47669fb84df5ef34b370540f5c87ea37e6bc7cb	-87	5200	1561369831937
1561369844152	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	90be7817304c9774d9d8502b68c3fe5d606619e9	-87	5745	1561369819497
1561369844152	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	f8192e82fcb81f5095886517ea7155c0b78f6e38	-87	5745	1561369823726
1561369844152	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e09dea59a391d576302ef75254953950a1e456f7	-87	5745	1561369823709
1561369844152	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	19165c986d0ae8c4b34590617cdbf6568d808930	-87	5765	1561369827979
1561369844152	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9a26d1e00217c44f9cff5628043c9d77c8e75c90	-87	5765	1561369827991
1561369844152	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2a25663447bf006f61d1a84f36a48d8039216b8d	-88	5785	1561369843294
1561369844152	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	97a74323718ef2ebcdcff37966c7eb060f82fc36	-88	5805	1561369841284
1561369844152	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6a2be1d97e71204bc94947d6f290077f59de9013	-88	5785	1561369834349
1561369844152	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3419af56cd3a9290bcf16c888777961741c8ec28	-88	5805	1561369839167
1561369844152	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	31fb3a7ff1d2cbbb58e8b8e28a3833ed13186c20	-88	5805	1561369834439
1561369844152	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6b14a2044dbc040d8c5a1db2a984bf8312f7e1b0	-88	5785	1561369832245
1561369844152	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ac373687e24203f13e7bcf2b994316037d05f5a1	-89	5785	1561369843285
1561369844152	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	196e40ec0be68e7d1ff340509f8072ba3a470df2	-89	5785	1561369841193
1561369844152	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2da1116ecbe23411192c3fab31bb6fb812f267fb	-89	5785	1561369841195
1561369844152	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6729afdb470f55f886bfbab90cbfa0830a2bb75f	-89	5805	1561369834405
1561369844152	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fdc19f011587b75c11a6c30d8ca06d90107b6bde	-89	5805	1561369834422
1561369844152	TYPE_WIFI	2f9c7d318c8f52ef6ea8d645f941c2b71c82efb4	7a0681fd93e6acfb60c4f7ff3439c6a570068b2b	-89	5200	1561369831937
1561369844152	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13658398bbef2ab3a4d9eefcbd92fa5c6ca83152	-89	5825	1561369819779
1561369844152	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cec3a2eb9d9bba5a48ab33bd040479ffda9d1ce	-89	5785	1561369834361
1561369844152	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6e71e61fda2ee90d02c6ca49ed157025a350aea5	-89	5825	1561369819745
1561369844152	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	16403cc6b9261c29504df83f10bcbc45cbaa17d3	-89	5745	1561369838999
1561369844152	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fc08b98693eaf49070af0be567348e447ec8be9e	-89	5785	1561369839141
1561369844152	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c65f39c3194566c286cd4c29e016add5a6a46675	-89	5745	1561369827887
1561369844152	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c56575efee03d763174dd13f49b37681ec72c769	-89	5745	1561369827904
1561369844152	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c1729fc6f537c4e98cb041b1df671de29d808913	-90	5805	1561369843338
1561369844152	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	fa7b75889de09bd19ffc91c2e7e263e264c4737a	-90	5765	1561369821676
1561369844152	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2de7db775eca5a709a31e77db60fd76e9e46911e	-90	5785	1561369841185
1561369844152	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	785c32c1acefb7833934ab56a1b830ff8bc39a29	-90	5825	1561369821861
1561369844152	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	8b59fb25bf867e2b57ba14cb71c386d202d714df	-90	5745	1561369841081
1561369844152	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0a23758a5622e59426bd94da6702cf3262acb80d	-90	5785	1561369821721
1561369844152	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	48b7ba19fe5a3fea731fae64658b620005de0823	-91	5785	1561369839155
1561369844152	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6b6c054161e0f561d43041fbda8284626c95dd25	-91	5785	1561369841223
1561369844152	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5dfed06a2dc471b7c159ce9176da2ffe187fa478	-91	5765	1561369817497
1561369844152	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	37ae76152bff78531ea027d6121d452881f184c2	-91	5765	1561369819560
1561369844152	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	267eaf73afe0e64fd2f330535e9958fdc893a93f	-91	5745	1561369821631
1561369844152	TYPE_WIFI	34adee6fcb73b07bc5776d575b869b90f4aa2ce4	95ea071e0669fe5b02fcc07f49632fd6ebad4003	-91	5745	1561369834247
1561369844152	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3ddbf6a9b2084721cd633523afa18ff69d03aed9	-91	5785	1561369834378
1561369844152	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2316d69de2343b00b2ca25e28e2a7b2224bfaf9d	-91	5805	1561369843382
1561369844152	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6af4eff151019147f188b80f153ab1f8f8f3533	-91	5805	1561369828111
1561369844152	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	076a35d7528adeae7ff24cb7d0f305a56aad60ea	-91	5745	1561369843201
1561369844152	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	ad0696b92f7688ada010f96caeba4c21d005e650	-91	5805	1561369832290
1561369844152	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	860cb9b1eb9d9c3430539420497e3191177ba167	-91	5805	1561369832306
1561369844152	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	be63acc637a1ed99c105d40b89938403352ac27c	-92	5785	1561369841216
1561369844152	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d591d16d8b876cea51f8fe9417dd8cac49e69321	-92	5765	1561369823792
1561369844152	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	91c4d4b5e5eb9bfe4a26bc6347acd9dfe8a4c851	-92	5805	1561369817630
1561369844152	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	656ad86d8647d1a3578fb5467490a34a06bae492	-92	5745	1561369834254
1561369844152	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	993675a9a48d090babd1a33fbee5f088ef7c73dd	-92	5745	1561369821609
1561369844152	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	961ae5c1f60b834a2fb2712c306c7e40276a2e91	-92	5785	1561369821740
1561369844152	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fb60754891d06ec6974a8c9bc82d374fd6e47416	-92	5805	1561369823928
1561369844152	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a0ae0ad68d9d901cdf75581093ccf091ea24dcf3	-92	5745	1561369832154
1561369844152	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	439768832f9040b1dcb1c6002ed5867b1ae54263	-92	5765	1561369841178
1561369844152	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1b1903f04db99a06e6d91044ca91146be8f03ca9	-93	5745	1561369841064
1561369844152	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	16b00a9a9b2a6eba2df366a2404eb0d0f3d112a1	-93	5745	1561369817444
1561369844152	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	cfd3fcdc2c11ac731d0a29e765e82bf2f3181283	-93	5745	1561369832126
1561369844107	TYPE_ACCELEROMETER	-1.5810547	2.1800842	10.0529175
1561369844107	TYPE_MAGNETIC_FIELD	-9.359741	-24.121094	-19.422913
1561369844107	TYPE_GYROSCOPE	-0.13591003	-0.16990662	0.18322754
1561369844107	TYPE_ROTATION_VECTOR	0.048756223	-0.065460525	-0.9844972
1561369844107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-106.762695	-409.35974
1561369844107	TYPE_GYROSCOPE_UNCALIBRATED	-0.14768982	-0.14526367	0.23677063
1561369844107	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4020996	2.7391357	10.462326
1561369844126	TYPE_ACCELEROMETER	-1.4721222	2.0406342	11.048309
1561369844126	TYPE_MAGNETIC_FIELD	-9.359741	-24.121094	-19.422913
1561369844126	TYPE_GYROSCOPE	-0.06932068	-0.19334412	0.1214447
1561369844126	TYPE_ROTATION_VECTOR	0.048756223	-0.065460525	-0.9844972
1561369844126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-106.762695	-409.35974
1561369844126	TYPE_GYROSCOPE_UNCALIBRATED	-0.14768982	-0.14526367	0.23677063
1561369844126	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4020996	2.7391357	10.462326
1561369844146	TYPE_ACCELEROMETER	-1.1435242	2.317749	11.09259
1561369844146	TYPE_MAGNETIC_FIELD	-9.359741	-24.121094	-19.422913
1561369844146	TYPE_GYROSCOPE	0.15438843	-0.23648071	0.036224365
1561369844146	TYPE_ROTATION_VECTOR	0.048756223	-0.065460525	-0.9844972
1561369844146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-106.762695	-409.35974
1561369844146	TYPE_GYROSCOPE_UNCALIBRATED	-0.14768982	-0.14526367	0.23677063
1561369844146	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4020996	2.7391357	10.462326
1561369844166	TYPE_ACCELEROMETER	-1.1824188	2.5972748	10.399475
1561369844166	TYPE_MAGNETIC_FIELD	-9.359741	-24.121094	-19.422913
1561369844166	TYPE_GYROSCOPE	0.3179016	-0.10066223	-0.027709961
1561369844166	TYPE_ROTATION_VECTOR	0.048756223	-0.065460525	-0.9844972
1561369844166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-106.762695	-409.35974
1561369844166	TYPE_GYROSCOPE_UNCALIBRATED	-0.14768982	-0.14526367	0.23677063
1561369844166	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4020996	2.7391357	10.462326
1561369844186	TYPE_ACCELEROMETER	-1.6026154	2.843277	10.717911
1561369844186	TYPE_MAGNETIC_FIELD	-9.359741	-24.121094	-19.422913
1561369844186	TYPE_GYROSCOPE	0.31045532	0.140625	-0.0032043457
1561369844186	TYPE_ROTATION_VECTOR	0.048756223	-0.065460525	-0.9844972
1561369844186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-106.762695	-409.35974
1561369844186	TYPE_GYROSCOPE_UNCALIBRATED	-0.14768982	-0.14526367	0.23677063
1561369844186	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4020996	2.7391357	10.462326
1561369844206	TYPE_ACCELEROMETER	-1.8869171	2.8564453	11.373917
1561369844206	TYPE_MAGNETIC_FIELD	-10.728455	-23.435974	-20.088196
1561369844206	TYPE_GYROSCOPE	0.17462158	0.24449158	0.09693909
1561369844206	TYPE_ROTATION_VECTOR	0.05163746	-0.067063384	-0.98393506
1561369844206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-106.077576	-410.02502
1561369844206	TYPE_GYROSCOPE_UNCALIBRATED	0.3119812	0.14076233	-0.002380371
1561369844206	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7707977	2.9013367	11.03035
1561369844225	TYPE_ACCELEROMETER	-1.7570343	2.285431	12.53511
1561369844225	TYPE_MAGNETIC_FIELD	-8.676147	-23.435974	-18.75763
1561369844225	TYPE_GYROSCOPE	-0.12579346	0.11453247	0.1603241
1561369844225	TYPE_ROTATION_VECTOR	0.05277652	-0.06595712	-0.9835618
1561369844225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-106.077576	-408.69446
1561369844225	TYPE_GYROSCOPE_UNCALIBRATED	0.17614746	0.2446289	0.09776306
1561369844225	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8635864	2.6122437	11.836594
1561369844245	TYPE_ACCELEROMETER	-1.6941833	1.80719	14.196686
1561369844245	TYPE_MAGNETIC_FIELD	-8.676147	-23.435974	-20.088196
1561369844245	TYPE_GYROSCOPE	-0.29037476	-0.074035645	0.111846924
1561369844245	TYPE_ROTATION_VECTOR	0.05176393	-0.06336294	-0.9834907
1561369844245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-106.077576	-410.02502
1561369844245	TYPE_GYROSCOPE_UNCALIBRATED	-0.12426758	0.1146698	0.16114807
1561369844245	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6917877	2.0106964	13.431732
1561369844265	TYPE_ACCELEROMETER	-1.5212097	1.6797028	14.636017
1561369844265	TYPE_MAGNETIC_FIELD	-7.991028	-22.06726	-21.418762
1561369844265	TYPE_GYROSCOPE	-0.070388794	-0.27696228	0.087890625
1561369844265	TYPE_ROTATION_VECTOR	0.049074817	-0.06306219	-0.98344564
1561369844265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-104.70886	-411.3556
1561369844265	TYPE_GYROSCOPE_UNCALIBRATED	-0.28884888	-0.073898315	0.1126709
1561369844265	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6564789	1.7030334	14.694672
1561369844285	TYPE_ACCELEROMETER	-0.8250885	1.5881195	12.173584
1561369844285	TYPE_MAGNETIC_FIELD	-8.676147	-24.121094	-20.753479
1561369844285	TYPE_GYROSCOPE	0.38554382	-0.3414154	0.14486694
1561369844285	TYPE_ROTATION_VECTOR	0.046418145	-0.06726112	-0.9830574
1561369844285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-106.762695	-410.6903
1561369844285	TYPE_GYROSCOPE_UNCALIBRATED	-0.068862915	-0.27682495	0.0887146
1561369844285	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2542572	1.6737213	13.6107025
1561369844305	TYPE_ACCELEROMETER	-0.07090759	1.3241577	10.322861
1561369844305	TYPE_MAGNETIC_FIELD	-7.991028	-23.435974	-21.418762
1561369844305	TYPE_GYROSCOPE	0.6028595	-0.1768341	0.21038818
1561369844305	TYPE_ROTATION_VECTOR	0.04554569	-0.073403805	-0.9823341
1561369844305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-106.077576	-411.3556
1561369844305	TYPE_GYROSCOPE_UNCALIBRATED	0.3870697	-0.34127808	0.14569092
1561369844305	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4025116	1.4337006	11.047699
1561369844324	TYPE_ACCELEROMETER	0.46479797	1.0147095	9.362198
1561369844324	TYPE_MAGNETIC_FIELD	-10.044861	-24.121094	-18.75763
1561369844324	TYPE_GYROSCOPE	0.6161804	-0.027160645	0.25352478
1561369844324	TYPE_ROTATION_VECTOR	0.04596493	-0.07945013	-0.9814226
1561369844324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-106.762695	-408.69446
1561369844324	TYPE_GYROSCOPE_UNCALIBRATED	0.6043854	-0.17669678	0.21121216
1561369844324	TYPE_ACCELEROMETER_UNCALIBRATED	0.22297668	1.218811	9.789551
1561369844344	TYPE_ACCELEROMETER	0.5695343	0.35331726	9.11499
1561369844344	TYPE_MAGNETIC_FIELD	-9.359741	-23.435974	-20.088196
1561369844344	TYPE_GYROSCOPE	0.44786072	0.1129303	0.2306366
1561369844344	TYPE_ROTATION_VECTOR	0.047340993	-0.08358739	-0.98061967
1561369844344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-106.077576	-410.02502
1561369844344	TYPE_GYROSCOPE_UNCALIBRATED	0.6177063	-0.027023315	0.25434875
1561369844344	TYPE_ACCELEROMETER_UNCALIBRATED	0.6126404	0.7064514	9.121567
1561369844364	TYPE_ACCELEROMETER	-0.2193451	-0.24763489	10.045731
1561369844364	TYPE_MAGNETIC_FIELD	-7.991028	-24.804688	-18.09082
1561369844364	TYPE_GYROSCOPE	0.18473816	0.14434814	0.14007568
1561369844364	TYPE_ROTATION_VECTOR	0.048572425	-0.08493426	-0.9802289
1561369844364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-107.44629	-408.02765
1561369844364	TYPE_GYROSCOPE_UNCALIBRATED	0.4493866	0.11306763	0.23146057
1561369844364	TYPE_ACCELEROMETER_UNCALIBRATED	0.27745056	0.0067443848	9.4561615
