#	startTime:1561368762837
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561368762838	TYPE_WAYPOINT	78.21819	38.999737
1561368777801	TYPE_GYROSCOPE_UNCALIBRATED	0.1793518	0.026779175	0.27618408
1561368777801	TYPE_ACCELEROMETER_UNCALIBRATED	0.3348999	2.5003204	11.035736
1561368777821	TYPE_ACCELEROMETER	-0.22413635	1.2942352	13.00975
1561368777821	TYPE_MAGNETIC_FIELD	-12.32605	-33.851624	-32.759094
1561368777821	TYPE_GYROSCOPE	-0.33618164	0.092163086	0.17044067
1561368777821	TYPE_ROTATION_VECTOR	0.018324923	-0.08804926	-0.97818553
1561368777821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-123.187256	-428.6621
1561368777821	TYPE_GYROSCOPE_UNCALIBRATED	0.03765869	0.21905518	0.23944092
1561368777821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.040390015	1.5773468	11.415222
1561368777841	TYPE_ACCELEROMETER	0.14456177	1.3271637	13.97403
1561368777841	TYPE_MAGNETIC_FIELD	-13.009644	-34.536743	-33.424377
1561368777841	TYPE_GYROSCOPE	-0.4336548	-0.13049316	0.111846924
1561368777841	TYPE_ROTATION_VECTOR	0.018324923	-0.08804926	-0.97818553
1561368777841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-123.872375	-429.3274
1561368777841	TYPE_GYROSCOPE_UNCALIBRATED	-0.33465576	0.092300415	0.17126465
1561368777841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22413635	1.2942352	13.00975
1561368776864	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-74	7.825593219091161	39c1bc13a184359d38bbcabf20f58bc403f25c03	1561368776864
1561368776911	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	ed32712fb356c480dc07ec414e8d9046045921cb	1561368776911
1561368776955	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	a98ca0585793032d3b240a9395e02b29af4671aa	1561368776955
1561368776995	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-97	19.811980648664818	14a495e4da423128feef31430a018ab62a3f6f9b	1561368776995
1561368777072	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-95	53.044574606157155	e14765e1a9a9e5c463b3293df0d2c400fd68a5fb	1561368777072
1561368777087	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-69	4.6096080179676715	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561368777087
1561368777098	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-69	4.6096080179676715	19d4ea2f00675835be6a256016c13a0bf604ab5e	1561368777098
1561368777175	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-94	48.897568840652816	e14765e1a9a9e5c463b3293df0d2c400fd68a5fb	1561368777175
1561368777281	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	e14765e1a9a9e5c463b3293df0d2c400fd68a5fb	1561368777281
1561368777308	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-66	3.3043392497202944	19d4ea2f00675835be6a256016c13a0bf604ab5e	1561368777308
1561368777332	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	ed32712fb356c480dc07ec414e8d9046045921cb	1561368777332
1561368777363	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-93	45.036237302850786	c9d32feecaad71d78cb0144741c9cc4b5649bf67	1561368777363
1561368777400	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-58	1.2902861669921697	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561368777400
1561368777419	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	ab53eeb79c83f5302d7253156149d721df98d3a2	1561368777419
1561368777423	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	cfb6eedac0b9c9464bfcabbe9ea716256e2cc8d1	1561368777423
1561368777528	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	cfb6eedac0b9c9464bfcabbe9ea716256e2cc8d1	1561368777528
1561368777545	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-99	23.168949933183047	94209769f7a3f1a4cad4018730b599f03c03dc7c	1561368777545
1561368777559	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-94	48.897568840652816	1ab11d366edf2da482fc0097dfe5691aada6c4e9	1561368777559
1561368777646	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	ed32712fb356c480dc07ec414e8d9046045921cb	1561368777646
1561368777690	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	1e8aacf4f9513309b81e8a18b6149a16645c5d9c	1561368777690
1561368777708	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	e14765e1a9a9e5c463b3293df0d2c400fd68a5fb	1561368777708
1561368777712	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-73	7.057382246137237	39c1bc13a184359d38bbcabf20f58bc403f25c03	1561368777712
1561368777724	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	19d4ea2f00675835be6a256016c13a0bf604ab5e	1561368777724
1561368777727	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-68	4.130745432777945	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561368777727
1561368777745	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	ed32712fb356c480dc07ec414e8d9046045921cb	1561368777745
1561368777776	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-67	3.696871969185704	05a55c81bb2fe374d0e796365b82d87ec8b54106	1561368777776
1561368777813	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	e14765e1a9a9e5c463b3293df0d2c400fd68a5fb	1561368777813
1561368777829	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-70	5.1373696851890704	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561368777829
1561368777861	TYPE_ACCELEROMETER	0.51686096	0.8405304	13.656189
1561368777861	TYPE_MAGNETIC_FIELD	-11.64093	-34.536743	-32.09381
1561368777861	TYPE_GYROSCOPE	-0.062927246	-0.0053253174	0.07722473
1561368777861	TYPE_ROTATION_VECTOR	0.016074942	-0.08384818	-0.9783825
1561368777861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-123.872375	-427.99683
1561368777861	TYPE_GYROSCOPE_UNCALIBRATED	-0.4321289	-0.13035583	0.1126709
1561368777861	TYPE_ACCELEROMETER_UNCALIBRATED	0.14456177	1.3271637	13.97403
1561368777880	TYPE_ACCELEROMETER	0.84547424	0.7250061	12.161606
1561368777880	TYPE_MAGNETIC_FIELD	-13.009644	-32.48291	-33.424377
1561368777880	TYPE_GYROSCOPE	0.434021	0.12625122	0.026626587
1561368777880	TYPE_ROTATION_VECTOR	0.015621405	-0.082921736	-0.9783725
1561368777880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-121.81854	-429.3274
1561368777880	TYPE_GYROSCOPE_UNCALIBRATED	-0.061401367	-0.0051879883	0.078048706
1561368777880	TYPE_ACCELEROMETER_UNCALIBRATED	0.51686096	0.8405304	13.656189
1561368777900	TYPE_ACCELEROMETER	1.1423492	0.9231262	9.732697
1561368777900	TYPE_MAGNETIC_FIELD	-12.32605	-34.536743	-32.759094
1561368777900	TYPE_GYROSCOPE	0.75146484	0.22319031	0.02609253
1561368777900	TYPE_ROTATION_VECTOR	0.017335592	-0.086575575	-0.977993
1561368777900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-123.872375	-428.6621
1561368777900	TYPE_GYROSCOPE_UNCALIBRATED	0.43554688	0.12638855	0.027450562
1561368777900	TYPE_ACCELEROMETER_UNCALIBRATED	0.84547424	0.7250061	12.161606
1561368777920	TYPE_ACCELEROMETER	1.4422302	0.8201904	7.9508057
1561368777920	TYPE_MAGNETIC_FIELD	-10.957336	-34.536743	-32.09381
1561368777920	TYPE_GYROSCOPE	0.6870117	0.38883972	0.060180664
1561368777920	TYPE_ROTATION_VECTOR	0.020509012	-0.093266375	-0.97731066
1561368777920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-123.872375	-427.99683
1561368777920	TYPE_GYROSCOPE_UNCALIBRATED	0.7529907	0.22332764	0.026916504
1561368777920	TYPE_ACCELEROMETER_UNCALIBRATED	1.1423492	0.9231262	9.732697
1561368777940	TYPE_ACCELEROMETER	1.374588	0.2796936	8.397324
1561368777940	TYPE_MAGNETIC_FIELD	-10.272217	-34.536743	-31.428528
1561368777940	TYPE_GYROSCOPE	0.26837158	0.47885132	0.02609253
1561368777940	TYPE_ROTATION_VECTOR	0.02502987	-0.09908237	-0.97656626
1561368777940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-123.872375	-427.33154
1561368777940	TYPE_GYROSCOPE_UNCALIBRATED	0.26989746	0.47898865	0.026916504
1561368777940	TYPE_ACCELEROMETER_UNCALIBRATED	1.4422302	0.8201904	7.9508057
1561368777960	TYPE_ACCELEROMETER	0.74850464	-0.1381073	10.078049
1561368777960	TYPE_MAGNETIC_FIELD	-11.64093	-35.905457	-31.428528
1561368777960	TYPE_GYROSCOPE	-0.09436035	0.31852722	-0.07244873
1561368777960	TYPE_ROTATION_VECTOR	0.029612277	-0.10050948	-0.97627366
1561368777960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-125.24109	-427.33154
1561368777960	TYPE_GYROSCOPE_UNCALIBRATED	0.26989746	0.47898865	0.026916504
1561368777960	TYPE_ACCELEROMETER_UNCALIBRATED	1.374588	0.2796936	8.397324
1561368777979	TYPE_ACCELEROMETER	0.027252197	-0.24404907	10.980072
1561368777979	TYPE_MAGNETIC_FIELD	-12.32605	-33.16803	-32.09381
1561368777979	TYPE_GYROSCOPE	-0.06719971	0.099090576	-0.14755249
1561368777979	TYPE_ROTATION_VECTOR	0.03295485	-0.09701395	-0.9769275
1561368777979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-122.50366	-427.99683
1561368777979	TYPE_GYROSCOPE_UNCALIBRATED	-0.06567383	0.099227905	-0.14672852
1561368777979	TYPE_ACCELEROMETER_UNCALIBRATED	0.74850464	-0.1381073	10.078049
1561368777999	TYPE_ACCELEROMETER	-0.38754272	0.10072327	10.194168
1561368777999	TYPE_MAGNETIC_FIELD	-10.957336	-34.536743	-31.428528
1561368777999	TYPE_GYROSCOPE	0.24281311	0.0745697	-0.1560669
1561368777999	TYPE_ROTATION_VECTOR	0.03295485	-0.09701395	-0.9769275
1561368777999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-123.872375	-427.33154
1561368777999	TYPE_GYROSCOPE_UNCALIBRATED	-0.06567383	0.099227905	-0.14672852
1561368777999	TYPE_ACCELEROMETER_UNCALIBRATED	0.027252197	-0.24404907	10.980072
1561368778019	TYPE_ACCELEROMETER	-0.49588013	0.6124878	8.573303
1561368778019	TYPE_MAGNETIC_FIELD	-10.272217	-35.220337	-32.09381
1561368778019	TYPE_GYROSCOPE	0.4494629	0.14967346	-0.10227966
1561368778019	TYPE_ROTATION_VECTOR	0.03655086	-0.10238963	-0.97675586
1561368778019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-124.55597	-427.99683
1561368778019	TYPE_GYROSCOPE_UNCALIBRATED	0.45098877	0.14981079	-0.10145569
1561368778019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38754272	0.10072327	10.194168
1561368778039	TYPE_ACCELEROMETER	-0.3276825	1.0476379	7.371414
1561368778039	TYPE_MAGNETIC_FIELD	-11.64093	-35.220337	-31.428528
1561368778039	TYPE_GYROSCOPE	0.40525818	0.13423157	-0.029296875
1561368778039	TYPE_ROTATION_VECTOR	0.03655086	-0.10238963	-0.97675586
1561368778039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-124.55597	-427.33154
1561368778039	TYPE_GYROSCOPE_UNCALIBRATED	0.45098877	0.14981079	-0.10145569
1561368778039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49588013	0.6124878	8.573303
1561368778059	TYPE_ACCELEROMETER	0.15174866	1.2457428	7.0841064
1561368778059	TYPE_MAGNETIC_FIELD	-9.588623	-34.536743	-30.096436
1561368778059	TYPE_GYROSCOPE	0.2513275	0.12837219	0.007446289
1561368778059	TYPE_ROTATION_VECTOR	0.040172316	-0.10802005	-0.97603786
1561368778059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-123.872375	-425.99945
1561368778059	TYPE_GYROSCOPE_UNCALIBRATED	0.2528534	0.12850952	0.008270264
1561368778059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3276825	1.0476379	7.371414
1561368778078	TYPE_ACCELEROMETER	0.39416504	1.4648132	7.3007812
1561368778078	TYPE_MAGNETIC_FIELD	-10.957336	-37.957764	-30.763245
1561368778078	TYPE_GYROSCOPE	0.17515564	0.1321106	-0.030899048
1561368778078	TYPE_ROTATION_VECTOR	0.040172316	-0.10802005	-0.97603786
1561368778078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-127.293396	-426.66626
1561368778078	TYPE_GYROSCOPE_UNCALIBRATED	0.2528534	0.12850952	0.008270264
1561368778078	TYPE_ACCELEROMETER_UNCALIBRATED	0.15174866	1.2457428	7.0841064
1561368778098	TYPE_ACCELEROMETER	0.45341492	1.9490509	7.126007
1561368778098	TYPE_MAGNETIC_FIELD	-10.272217	-37.27417	-30.763245
1561368778098	TYPE_GYROSCOPE	0.101119995	0.076171875	-0.07084656
1561368778098	TYPE_ROTATION_VECTOR	0.042396106	-0.11035061	-0.97589844
1561368778098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-126.6098	-426.66626
1561368778098	TYPE_GYROSCOPE_UNCALIBRATED	0.102645874	0.076309204	-0.07002258
1561368778098	TYPE_ACCELEROMETER_UNCALIBRATED	0.39416504	1.4648132	7.3007812
1561368778118	TYPE_ACCELEROMETER	0.51387024	2.2489166	7.1230164
1561368778118	TYPE_MAGNETIC_FIELD	-9.588623	-37.27417	-31.428528
1561368778118	TYPE_GYROSCOPE	-0.062408447	-0.0010681152	-0.059127808
1561368778118	TYPE_ROTATION_VECTOR	0.04213548	-0.10990997	-0.97609216
1561368778118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-126.6098	-427.33154
1561368778118	TYPE_GYROSCOPE_UNCALIBRATED	0.102645874	0.076309204	-0.07002258
1561368778118	TYPE_ACCELEROMETER_UNCALIBRATED	0.45341492	1.9490509	7.126007
1561368778138	TYPE_ACCELEROMETER	0.87838745	2.3482819	7.814331
1561368778138	TYPE_MAGNETIC_FIELD	-10.272217	-35.220337	-31.428528
1561368778138	TYPE_GYROSCOPE	-0.18916321	0.008529663	-0.031967163
1561368778138	TYPE_ROTATION_VECTOR	0.04161332	-0.10824674	-0.9763626
1561368778138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-124.55597	-427.33154
1561368778138	TYPE_GYROSCOPE_UNCALIBRATED	-0.06088257	-9.3078613E-4	-0.058303833
1561368778138	TYPE_ACCELEROMETER_UNCALIBRATED	0.51387024	2.2489166	7.1230164
1561368778158	TYPE_ACCELEROMETER	1.0956573	2.3404999	8.542175
1561368778158	TYPE_MAGNETIC_FIELD	-9.588623	-37.957764	-30.096436
1561368778158	TYPE_GYROSCOPE	-0.13058472	0.116119385	-0.040496826
1561368778158	TYPE_ROTATION_VECTOR	0.042141445	-0.106940925	-0.9765949
1561368778158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-127.293396	-425.99945
1561368778158	TYPE_GYROSCOPE_UNCALIBRATED	-0.12905884	0.116256714	-0.03967285
1561368778158	TYPE_ACCELEROMETER_UNCALIBRATED	0.87838745	2.3482819	7.814331
1561368778177	TYPE_ACCELEROMETER	1.1381531	2.3189545	8.871384
1561368778177	TYPE_MAGNETIC_FIELD	-9.588623	-36.58905	-31.428528
1561368778177	TYPE_GYROSCOPE	-0.02885437	0.1683197	-0.10014343
1561368778177	TYPE_ROTATION_VECTOR	0.043401808	-0.10647751	-0.9767977
1561368778177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-125.92468	-427.33154
1561368778177	TYPE_GYROSCOPE_UNCALIBRATED	-0.027328491	0.16845703	-0.09931946
1561368778177	TYPE_ACCELEROMETER_UNCALIBRATED	1.0956573	2.3404999	8.542175
1561368778197	TYPE_ACCELEROMETER	0.87898254	2.4554138	8.973129
1561368778197	TYPE_MAGNETIC_FIELD	-10.272217	-34.536743	-32.09381
1561368778197	TYPE_GYROSCOPE	0.0068359375	0.13369751	-0.16192627
1561368778197	TYPE_ROTATION_VECTOR	0.044545192	-0.106400385	-0.97703683
1561368778197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-123.872375	-427.99683
1561368778197	TYPE_GYROSCOPE_UNCALIBRATED	0.008361816	0.13383484	-0.1611023
1561368778197	TYPE_ACCELEROMETER_UNCALIBRATED	1.1381531	2.3189545	8.871384
1561368778217	TYPE_ACCELEROMETER	0.65452576	2.61763	9.164673
1561368778217	TYPE_MAGNETIC_FIELD	-8.903503	-37.957764	-30.763245
1561368778217	TYPE_GYROSCOPE	-0.014465332	0.08470154	-0.19068909
1561368778217	TYPE_ROTATION_VECTOR	0.044545192	-0.106400385	-0.97703683
1561368778217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-127.293396	-426.66626
1561368778217	TYPE_GYROSCOPE_UNCALIBRATED	-0.012939453	0.08483887	-0.18986511
1561368778217	TYPE_ACCELEROMETER_UNCALIBRATED	0.87898254	2.4554138	8.973129
1561368778237	TYPE_ACCELEROMETER	0.3708191	2.751709	9.616577
1561368778237	TYPE_MAGNETIC_FIELD	-10.272217	-35.905457	-30.763245
1561368778237	TYPE_GYROSCOPE	-0.009674072	0.06340027	-0.20666504
1561368778237	TYPE_ROTATION_VECTOR	0.045847613	-0.106100366	-0.9777336
1561368778237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-125.24109	-426.66626
1561368778237	TYPE_GYROSCOPE_UNCALIBRATED	-0.008148193	0.0635376	-0.20584106
1561368778237	TYPE_ACCELEROMETER_UNCALIBRATED	0.65452576	2.61763	9.164673
1561368778257	TYPE_ACCELEROMETER	0.19844055	2.8175354	9.964325
1561368778257	TYPE_MAGNETIC_FIELD	-9.588623	-37.27417	-30.763245
1561368778257	TYPE_GYROSCOPE	0.08302307	0.06552124	-0.20187378
1561368778257	TYPE_ROTATION_VECTOR	0.045847613	-0.106100366	-0.9777336
1561368778257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-126.6098	-426.66626
1561368778257	TYPE_GYROSCOPE_UNCALIBRATED	-0.008148193	0.0635376	-0.20584106
1561368778257	TYPE_ACCELEROMETER_UNCALIBRATED	0.3708191	2.751709	9.616577
1561368778276	TYPE_ACCELEROMETER	-0.093063354	2.8528595	9.932617
1561368778276	TYPE_MAGNETIC_FIELD	-8.903503	-37.27417	-31.428528
1561368778276	TYPE_GYROSCOPE	0.23374939	0.13371277	-0.19708252
1561368778276	TYPE_ROTATION_VECTOR	0.04844671	-0.108954795	-0.97799224
1561368778276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-126.6098	-427.33154
1561368778276	TYPE_GYROSCOPE_UNCALIBRATED	0.08454895	0.06565857	-0.2010498
1561368778276	TYPE_ACCELEROMETER_UNCALIBRATED	0.19844055	2.8175354	9.964325
1561368778296	TYPE_ACCELEROMETER	-0.4922943	3.0048828	10.007431
1561368778296	TYPE_MAGNETIC_FIELD	-8.903503	-37.957764	-31.428528
1561368778296	TYPE_GYROSCOPE	0.33068848	0.21253967	-0.1603241
1561368778296	TYPE_ROTATION_VECTOR	0.04844671	-0.108954795	-0.97799224
1561368778296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-127.293396	-427.33154
1561368778296	TYPE_GYROSCOPE_UNCALIBRATED	0.23527527	0.1338501	-0.19625854
1561368778296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093063354	2.8528595	9.932617
1561368778316	TYPE_ACCELEROMETER	-0.80114746	2.9677887	10.110977
1561368778316	TYPE_MAGNETIC_FIELD	-8.21991	-35.220337	-32.759094
1561368778316	TYPE_GYROSCOPE	0.34187317	0.2578125	-0.07884216
1561368778316	TYPE_ROTATION_VECTOR	0.05444548	-0.114792004	-0.97734517
1561368778316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-124.55597	-428.6621
1561368778316	TYPE_GYROSCOPE_UNCALIBRATED	0.34339905	0.25794983	-0.07801819
1561368778316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4922943	3.0048828	10.007431
1561368778336	TYPE_ACCELEROMETER	-1.0561218	2.7415314	10.49704
1561368778336	TYPE_MAGNETIC_FIELD	-8.903503	-37.27417	-28.76587
1561368778336	TYPE_GYROSCOPE	0.24014282	0.26420593	0.0037231445
1561368778336	TYPE_ROTATION_VECTOR	0.057486635	-0.11666719	-0.976889
1561368778336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-126.6098	-424.66888
1561368778336	TYPE_GYROSCOPE_UNCALIBRATED	0.2416687	0.26434326	0.004547119
1561368778336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80114746	2.9677887	10.110977
1561368778356	TYPE_ACCELEROMETER	-0.7939606	2.6912537	11.203339
1561368778356	TYPE_MAGNETIC_FIELD	-9.588623	-37.957764	-30.763245
1561368778356	TYPE_GYROSCOPE	0.09844971	0.120391846	0.04899597
1561368778356	TYPE_ROTATION_VECTOR	0.057486635	-0.11666719	-0.976889
1561368778356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-127.293396	-426.66626
1561368778356	TYPE_GYROSCOPE_UNCALIBRATED	0.2416687	0.26434326	0.004547119
1561368778356	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0561218	2.7415314	10.49704
1561368778375	TYPE_ACCELEROMETER	-0.49468994	2.6439667	11.159042
1561368778375	TYPE_MAGNETIC_FIELD	-8.903503	-37.957764	-32.09381
1561368778375	TYPE_GYROSCOPE	0.07714844	0.024505615	0.054855347
1561368778375	TYPE_ROTATION_VECTOR	0.058747143	-0.117390566	-0.97660756
1561368778375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-127.293396	-427.99683
1561368778375	TYPE_GYROSCOPE_UNCALIBRATED	0.099975586	0.120529175	0.049819946
1561368778375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7939606	2.6912537	11.203339
1561368778395	TYPE_ACCELEROMETER	-0.3851471	2.6906586	11.087204
1561368778395	TYPE_MAGNETIC_FIELD	-6.8511963	-37.27417	-30.096436
1561368778395	TYPE_GYROSCOPE	0.091537476	0.12730408	0.046875
1561368778395	TYPE_ROTATION_VECTOR	0.058948226	-0.118082136	-0.97641975
1561368778395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-126.6098	-425.99945
1561368778395	TYPE_GYROSCOPE_UNCALIBRATED	0.07867432	0.024642944	0.05567932
