#	startTime:1561434622955
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561434622956	TYPE_WAYPOINT	86.6939	95.66341
1561434625011	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3894fd2dc629a96e16049f951be6b018ff627940	-80	5825	1561434611155
1561434625011	TYPE_WIFI	882bfb2c7bcc276bf82a25de7d1b6ea8ca569244	ae0cdd92bc54930049e37c6fe795b85993966f61	-80	2422	1561434623119
1561434625011	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cd94cc5251afe872b089db662b5da88bd482af5	-80	5805	1561434611096
1561434625011	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0b3ef761fe9c3069e744c6d2c2dfcba9d9b1f9b4	-80	5805	1561434611106
1561434625011	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	60f6d22eb3deec6dab7a568e0e0486c09cdd6a7b	-80	5805	1561434611110
1561434625011	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3ce53e146c68925e9e5c8871d5f453f35b016c69	-80	5805	1561434611126
1561434625011	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6bc91b3951089c3a225396608b138ca178479924	-80	5825	1561434624324
1561434625011	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	69b30a314f33a8bafe26c9543bac3026b6171e18	-80	5825	1561434611178
1561434625011	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	76b8b1ae2dda171dbe5f1923d66f9ccc839ef32d	-80	5765	1561434624115
1561434625011	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3f97662166de2a7c0efd3f556c48df9a389bb129	-80	5765	1561434624169
1561434625011	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b26914599f6d9ba16b43975394e1eeb9d82f4bab	-80	5825	1561434624332
1561434625011	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a85a1a11f0a55266e9d3da10dd44cd020eb6770e	-80	5825	1561434624348
1561434625011	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3f15e2a8a621434970309b3caf94b09778caa8ab	-81	5805	1561434596091
1561434625011	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e820eeee2a2be84fd84e9ef09e6f7f3e1e9da5c1	-81	5805	1561434611123
1561434625011	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3fc85c6ed457ddae1069baed856526b64eafa406	-81	5805	1561434624247
1561434625011	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2798955a957d1c8c01f6341133cd847016b2b742	-81	5825	1561434596175
1561434625011	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d84cce12fbfba61bf930123050f61a11e2a29310	-81	5825	1561434624319
1561434625011	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ef8edb79e602536229e73a67abad10d72382ce19	-81	5805	1561434611097
1561434625011	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	110ddea0853350606bc1e744fda00bfc8f8c5437	-81	5765	1561434624142
1561434625011	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3ec9cf559a195a0d7f65be92f699d42b7b093646	-81	5765	1561434624149
1561434625011	TYPE_WIFI	23074399acaf1dcb9d5c6174527a1b7f7c63ab2f	cbcbcb7063c7be4fa4230a7ea032cd8964ec5ebe	-81	5745	1561434624095
1561434625011	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5b225e187d0dec3110683a74d0c9a5a4cb2022f5	-81	5825	1561434624348
1561434625011	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	613199d43a7c42ae1bbae985a431e13fb9edce23	-81	5220	1561434623950
1561434625011	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a580dc48670c1fa937880a119044c68e5292686a	-81	5825	1561434611154
1561434625011	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0874d30f54b9b73fc02e8dc90f6b24c20ddb0132	-82	5785	1561434624218
1561434625011	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6d30c48e55ab600a4e8590c4c2a68add35a4c472	-82	5825	1561434624319
1561434625011	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	cc015d2acede7ad8eb7839f747b43fd6a87e363b	-82	5785	1561434611055
1561434625011	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	93cfc00cb75026eea74e8bb316b3673b53d374a9	-82	5785	1561434624178
1561434625011	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a95ab29a85dd9d8dd4b8915af56a184b2da8a66f	-82	5765	1561434610984
1561434625011	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d76749489c7cae30672beebca0dec8d2e3610055	-82	5805	1561434624283
1561434625011	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	230b0585ecc40e716b7327b977d7f1d357558bf7	-82	5765	1561434624108
1561434625011	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	963b140eb4a6b676ed10c75f6f0d3b8203958b35	-82	5785	1561434624195
1561434625011	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	a2c44a4d38a147f05fb3705e5a163159df161994	-82	5220	1561434623951
1561434625011	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	62faafdc7a2497fe712c04ae942c0e4aeb0ac0d8	-82	5220	1561434623952
1561434625011	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	56ed070a755a17100ff90bd5177dc60320df2ed4	-82	5825	1561434596144
1561434625011	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9a26d1e00217c44f9cff5628043c9d77c8e75c90	-82	5765	1561434624140
1561434625011	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	486b1a9d061fe44d5a1c3f28e922baad454e3f02	-82	5825	1561434624347
1561434625011	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3f55f400dfbc4f9bc3528feeb15c7ad39208ccb2	-82	5805	1561434611112
1561434625011	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b9432300de5aa9b5582a1d4603e541819d4991ce	-83	5785	1561434624202
1561434625011	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	63eb11031a958d95443425759ebe5805dcea5e3d	-83	5785	1561434624203
1561434625011	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6daa34883d9b44405f1db9e78e2a9618340bfe03	-83	5785	1561434624172
1561434625011	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a5e1764311f9cefac840d655421dd657cd230c42	-83	5785	1561434611029
1561434625011	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c38d58b8e3250841dbc5f34ae98431e7402add93	-83	5765	1561434595965
1561434625011	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1aa43824bb504e2fcde734eb18421f4890cd2894	-83	5805	1561434624266
1561434625011	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d3120ebc132280d9a4db66cf58895c8f22a8c90b	-83	5785	1561434611038
1561434625011	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f3e26cef2e2eefbcca02f9ca07bca97d900b0d3d	-83	5765	1561434610950
1561434625011	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	326e159e0dbace167726287290620e11367bb15a	-83	5785	1561434624213
1561434625011	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0386c68fadad2c008c746e2acfaf6bdb7bc0fd9	-83	5745	1561434624094
1561434625011	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d1671e9a665dfac958e3cfa8cf5c40fb4e7c9b4f	-83	5765	1561434624157
1561434625011	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	19165c986d0ae8c4b34590617cdbf6568d808930	-83	5765	1561434624123
1561434625011	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	9395f3c51c3efbd27914a5738950d7f9c1de0888	-83	5825	1561434624309
1561434625011	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c138892cffe41574f10daf3e50662b9b87c45b78	-84	5785	1561434624201
1561434625011	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce3243f4a093f9959b5b377bcfb465c507bb7940	-84	5785	1561434624204
1561434625011	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c9ac4089f6dcdd7933d6ddc7a3551a67f7549c4	-84	5785	1561434611046
1561434625011	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	6316fc52678b869c908390f9bd12345bcf07052e	-84	5825	1561434624332
1561434625011	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce59894c664b182ff4d1835ded5484abbdd95ff3	-84	5805	1561434596109
1561434625011	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	7693ab76d893d96033164fb31c10dfa2675c5ac8	-84	5180	1561434610664
1561434625011	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	f30f20de559f927e13c611e63bed14b1e22153fe	-84	5745	1561434610902
1561434625011	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d9345dbbcdfbe20405a86fa08bf4e39cad0c93cd	-84	5825	1561434624298
1561434625011	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3ddbf6a9b2084721cd633523afa18ff69d03aed9	-84	5785	1561434624222
1561434625011	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6c06bc0eb391695a8df55e3106b829fccd887f10	-85	5785	1561434624188
1561434625011	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	da6f98ad244984d9aa9061b7a4c5a23dfcfd9276	-85	5765	1561434610974
1561434625011	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2a8748d9e77634ce29b193eb6d3fed569755841e	-85	5765	1561434610992
1561434625011	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	80531dc75db42ed60fe5bdfe591d751ffbb35aa2	-85	5825	1561434611179
1561434625011	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	c90fa8e289f6d3c4772b4e9d5bafb3034ab119db	-85	5180	1561434610664
1561434625011	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9b89977c81c4c38bf39e25ec5437a49871cf4c31	-85	5825	1561434611146
1561434625011	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	a3f167647e4406d59ebf92e99172ae25d3a27240	-85	5745	1561434624060
1561434625011	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	113b2ccf3a21d62269e24c8a0b2907871ac0548e	-85	5745	1561434624060
1561434625011	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	fdf37fa13679f581bdfaae3b99e368633e0a144b	-85	5765	1561434624136
1561434625011	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	03e5fe36fb4f7c70df966010cd896ac6a54070bc	-85	5280	1561434624556
1561434625011	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	28bdb91a7dd97f23b9b026d1630ffda67113c32b	-86	5765	1561434610990
1561434625011	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	91f6bfbc72885ff91266257929f3e701ac8d9d92	-86	5785	1561434624207
1561434625011	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	17abef1a35c19c0506e685cdb6c61d904c654c61	-86	5745	1561434610900
1561434625011	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	39648d81b21198da0f317efade93c2e7cff7f45f	-86	5745	1561434624058
1561434625011	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cec3a2eb9d9bba5a48ab33bd040479ffda9d1ce	-86	5785	1561434624208
1561434625011	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	73725a18f43d9dd3cdc07ea9d8a6225182f39e09	-86	2462	1561434623635
1561434625011	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	83eb995009dcfb8579702ca9ce81e2f358e2336f	-86	2462	1561434623638
1561434625011	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	82394dbb9ee21cfe2f4e015c2cc9d5c60938bb87	-86	5745	1561434624060
1561434625011	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ca0e0bebf85f1348808b0979b74868e4e675e4d8	-87	5805	1561434624292
1561434625011	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	08f142fccbf96e34e95e8c17442a459f429a3310	-87	5765	1561434624153
1561434625011	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39700eec08c8413ec97e05b3e2df689ddd8b34b4	-88	5765	1561434610972
1561434625011	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2b8287e26eaa418c6bcbf570d4b45ce939b57713	-88	5785	1561434624221
1561434625011	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	7e8ea22e8ebf91a2c2887c78c709971b22e4a8f1	-88	5805	1561434611078
1561434625011	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0681eb49559b2047783aa8b5cadc8501954f3b68	-88	5745	1561434610935
1561434625011	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	809373b5e1aeaa875fd5e52e1fae7b88309d0a99	-88	5745	1561434595912
1561434625011	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	291c30876ff92945236fc448dc48fb628c5108c1	-88	5765	1561434610981
1561434625011	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	16b00a9a9b2a6eba2df366a2404eb0d0f3d112a1	-89	5745	1561434610940
1561434625011	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5e78b3ceece619fc9e8660c2a78f41f0c2beec7f	-89	5745	1561434610921
1561434625011	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	993675a9a48d090babd1a33fbee5f088ef7c73dd	-89	5745	1561434610903
1561434625011	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f74f03f0a98f2ab70558421579e38b20744db160	-89	5785	1561434624187
1561434625011	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	abbe647f316b4be25d3d4255254bae3b0e3eef1a	-89	5785	1561434624205
1561434625011	TYPE_WIFI	961b22b0885ab68e7675f287127f6ea82443d475	b51737bd5018a4ff3020b5fc9c123f5b117c5947	-89	5745	1561434610937
1561434625011	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	88f3338da2764fa2ad20177ee7a06b04d316171f	-89	5765	1561434624165
1561434625011	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8857d924107fa14d856227950080ce007c1d49f2	-89	5745	1561434595895
1561434625011	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d6fde84d77e0618496709be2037bc47d952d69ce	-89	5805	1561434611115
1561434625011	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7fc586091374052f653d79dba9e5b10fdf5871f9	-89	5765	1561434610964
1561434625011	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	adba3541c99ad8d47b04ee38e15783f853658bbb	-90	5745	1561434595891
1561434625011	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3d862fe7bc1492cdc4eeecc6c67662f2e1accbe2	-90	5765	1561434595953
1561434625011	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a11475a06476cdb335d6a4f68020a7cb5fd3c732	-90	5745	1561434595909
1561434625011	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	087be6452a54ea53874070a1b07f1479f06e1a78	-90	5765	1561434624149
1561434625011	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	91abfc2fed46a71255b59494712133b8d3113db2	-90	5745	1561434610897
1561434625011	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fc08b98693eaf49070af0be567348e447ec8be9e	-90	5785	1561434611068
1561434625011	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6b14a2044dbc040d8c5a1db2a984bf8312f7e1b0	-90	5785	1561434611029
1561434625011	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d0221202a9b42c2561704448ef04840b18ae8a8	-90	5825	1561434611161
1561434625011	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c56575efee03d763174dd13f49b37681ec72c769	-90	5745	1561434624087
1561434625011	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c9ac1504c830215a48b196aab899320e83e51374	-90	5765	1561434624134
1561434625011	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	088641ea2e5e631fc12f049655218de9b04b98e5	-91	5805	1561434596089
1561434625011	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9f4eba14511679b6b25a13f2aedae4df3a6feee2	-91	5745	1561434595925
1561434625011	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4c855e83713c01e6a46a1669db047dca05320474	-91	5805	1561434596106
1561434625011	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1aebe03ff86398cd62ed5ec0da3650e9041baa31	-91	5805	1561434611098
1561434625011	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c65f39c3194566c286cd4c29e016add5a6a46675	-91	5745	1561434624065
1561434625011	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3398f458283d8e32c17efd2838afc3815a810848	-91	5745	1561434624102
1561434625011	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2f69e5977adbebbb76a33cf75ba5dcf793eaf835	-91	5785	1561434624186
1561434625011	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fdc19f011587b75c11a6c30d8ca06d90107b6bde	-91	5805	1561434624247
1561434625011	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d65bccbb61c2aaff137673e2e3e401d305a2621	-92	5765	1561434610972
1561434625011	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e7a1ec11c8b1f30a96b138b3ac0af77557a19940	-92	5785	1561434611028
1561434625011	TYPE_WIFI	228fa33703294b2a03ff010fc68a6992f2da166a	288862256f960e03d44ab2f7d1eb2fb2db9f2eae	-92	5785	1561434611050
1561434625011	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b0b1a58ed86926fdd2a0c584a85834d1cc9d2e0c	-92	5805	1561434596096
1561434625011	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	65037b9100197d7ecf053416bf6b9bd91c2df1d0	-92	5745	1561434595943
1561434625011	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6729afdb470f55f886bfbab90cbfa0830a2bb75f	-92	5805	1561434611122
1561434625011	TYPE_WIFI	c194e9eaf3c05579fc698446285532963f33898b	64ab291428bc630f95d122e2224100db83d21bc9	-92	5745	1561434624105
1561434624983	TYPE_ACCELEROMETER	0.84007263	0.6196594	11.64566
1561434624983	TYPE_MAGNETIC_FIELD	18.988037	21.025085	-41.83197
1561434624983	TYPE_GYROSCOPE	0.024520874	0.2668457	-0.06312561
1561434624983	TYPE_ROTATION_VECTOR	0.12596771	0.050594337	0.26794645
1561434624983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-62.278748	-410.02502
1561434624983	TYPE_GYROSCOPE_UNCALIBRATED	0.3109131	0.0022735596	-0.42582703
1561434624983	TYPE_ACCELEROMETER_UNCALIBRATED	0.20321655	1.8909912	11.455917
1561434625003	TYPE_ACCELEROMETER	0.8155365	0.32398987	11.2153015
1561434625003	TYPE_MAGNETIC_FIELD	18.988037	21.025085	-41.83197
1561434625003	TYPE_GYROSCOPE	0.106033325	0.036209106	-0.2575531
1561434625003	TYPE_ROTATION_VECTOR	0.12596771	0.050594337	0.26794645
1561434625003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-62.278748	-410.02502
1561434625003	TYPE_GYROSCOPE_UNCALIBRATED	0.3109131	0.0022735596	-0.42582703
1561434625003	TYPE_ACCELEROMETER_UNCALIBRATED	0.20321655	1.8909912	11.455917
1561434625023	TYPE_ACCELEROMETER	0.6192169	0.6082916	10.058304
1561434625023	TYPE_MAGNETIC_FIELD	18.988037	21.025085	-41.83197
1561434625023	TYPE_GYROSCOPE	0.31002808	-1.5258789E-5	-0.42692566
1561434625023	TYPE_ROTATION_VECTOR	0.12596771	0.050594337	0.26794645
1561434625023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-62.278748	-410.02502
1561434625023	TYPE_GYROSCOPE_UNCALIBRATED	0.3109131	0.0022735596	-0.42582703
1561434625023	TYPE_ACCELEROMETER_UNCALIBRATED	0.20321655	1.8909912	11.455917
1561434625043	TYPE_ACCELEROMETER	0.18466187	1.0045319	8.746887
1561434625043	TYPE_MAGNETIC_FIELD	20.35675	19.656372	-45.159912
1561434625043	TYPE_GYROSCOPE	0.45489502	0.116104126	-0.48338318
1561434625043	TYPE_ROTATION_VECTOR	0.12880656	0.055828124	0.26029244
1561434625043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-63.64746	-413.35297
1561434625043	TYPE_GYROSCOPE_UNCALIBRATED	0.3109131	0.0022735596	-0.42582703
1561434625043	TYPE_ACCELEROMETER_UNCALIBRATED	0.41511536	0.8183899	9.39032
1561434625062	TYPE_ACCELEROMETER	-0.16429138	1.2714844	7.873001
1561434625062	TYPE_MAGNETIC_FIELD	18.302917	20.341492	-43.829346
1561434625062	TYPE_GYROSCOPE	0.39683533	0.21836853	-0.4429016
1561434625062	TYPE_ROTATION_VECTOR	0.12880656	0.055828124	0.26029244
1561434625062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-62.96234	-412.0224
1561434625062	TYPE_GYROSCOPE_UNCALIBRATED	0.39772034	0.22065735	-0.44180298
1561434625062	TYPE_ACCELEROMETER_UNCALIBRATED	-0.016448975	1.1673431	8.22554
1561434625082	TYPE_ACCELEROMETER	-0.31033325	1.3876038	7.7048035
1561434625082	TYPE_MAGNETIC_FIELD	18.988037	19.656372	-43.829346
1561434625082	TYPE_GYROSCOPE	0.17686462	0.21836853	-0.38165283
1561434625082	TYPE_ROTATION_VECTOR	0.13179386	0.0621535	0.25306466
1561434625082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-63.64746	-412.0224
1561434625082	TYPE_GYROSCOPE_UNCALIBRATED	0.17774963	0.22065735	-0.3805542
1561434625082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25108337	1.3409119	7.6958313
1561434625102	TYPE_ACCELEROMETER	-0.48989868	1.3810272	7.9340515
1561434625102	TYPE_MAGNETIC_FIELD	18.302917	19.656372	-43.162537
1561434625102	TYPE_GYROSCOPE	-0.062301636	0.11717224	-0.32199097
1561434625102	TYPE_ROTATION_VECTOR	0.13179386	0.0621535	0.25306466
1561434625102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-63.64746	-411.3556
1561434625102	TYPE_GYROSCOPE_UNCALIBRATED	0.17774963	0.22065735	-0.3805542
1561434625102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39712524	1.4043732	7.8197327
1561434625122	TYPE_ACCELEROMETER	-0.49649048	1.2523346	8.201004
1561434625122	TYPE_MAGNETIC_FIELD	17.619324	21.025085	-44.49463
1561434625122	TYPE_GYROSCOPE	-0.23114014	-0.04849243	-0.2538147
1561434625122	TYPE_ROTATION_VECTOR	0.13028002	0.06344088	0.25026944
1561434625122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-62.278748	-412.68768
1561434625122	TYPE_GYROSCOPE_UNCALIBRATED	-0.061416626	0.11946106	-0.32089233
1561434625122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54138184	1.3229675	8.049561
1561434625142	TYPE_ACCELEROMETER	-0.045776367	1.1972656	8.288986
1561434625142	TYPE_MAGNETIC_FIELD	18.988037	20.341492	-43.162537
1561434625142	TYPE_GYROSCOPE	-0.2551117	-0.21786499	-0.22932434
1561434625142	TYPE_ROTATION_VECTOR	0.12506072	0.059939355	0.24597748
1561434625142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-62.96234	-411.3556
1561434625142	TYPE_GYROSCOPE_UNCALIBRATED	-0.25422668	-0.21557617	-0.22822571
1561434625142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31991577	1.2014618	8.321915
1561434625161	TYPE_ACCELEROMETER	0.4043274	1.328949	7.7634583
1561434625161	TYPE_MAGNETIC_FIELD	17.619324	22.393799	-43.162537
1561434625161	TYPE_GYROSCOPE	-0.19119263	-0.2732544	-0.26020813
1561434625161	TYPE_ROTATION_VECTOR	0.12348018	0.056780893	0.24357742
1561434625161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-60.910034	-411.3556
1561434625161	TYPE_GYROSCOPE_UNCALIBRATED	-0.19030762	-0.27096558	-0.2591095
1561434625161	TYPE_ACCELEROMETER_UNCALIBRATED	0.22537231	1.2451477	8.087875
1561434625181	TYPE_ACCELEROMETER	0.49291992	1.5354462	7.366623
1561434625181	TYPE_MAGNETIC_FIELD	17.619324	23.078918	-42.497253
1561434625181	TYPE_GYROSCOPE	-0.19172668	-0.18003845	-0.306015
1561434625181	TYPE_ROTATION_VECTOR	0.121806026	0.054576777	0.24081933
1561434625181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-60.224915	-410.6903
1561434625181	TYPE_GYROSCOPE_UNCALIBRATED	-0.19084167	-0.17774963	-0.30491638
1561434625181	TYPE_ACCELEROMETER_UNCALIBRATED	0.49472046	1.4271088	7.470169
1561434625201	TYPE_ACCELEROMETER	0.35046387	1.8742218	7.698227
