#	startTime:1561443470325
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561443470326	TYPE_WAYPOINT	30.24214	97.17232
1561443472985	TYPE_GYROSCOPE_UNCALIBRATED	0.109573364	-0.00944519	-0.1882782
1561443472985	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6285248	2.8486633	8.121399
1561443473005	TYPE_ACCELEROMETER	-2.3154755	3.3197327	8.010666
1561443473005	TYPE_MAGNETIC_FIELD	35.96344	1.3534546	-39.231873
1561443473005	TYPE_GYROSCOPE	-0.028656006	-0.1541748	0.13250732
1561443473005	TYPE_ROTATION_VECTOR	0.053028654	0.09654541	0.62468266
1561443473005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-74.59717	-406.0318
1561443473005	TYPE_GYROSCOPE_UNCALIBRATED	-0.02784729	-0.15272522	0.13345337
1561443473005	TYPE_ACCELEROMETER_UNCALIBRATED	-2.662033	3.2724457	8.050766
1561443473025	TYPE_ACCELEROMETER	-1.5888367	3.3311005	7.63179
1561443473025	TYPE_MAGNETIC_FIELD	37.332153	-0.69885254	-41.227722
1561443473025	TYPE_GYROSCOPE	-4.4250488E-4	-0.095581055	0.25500488
1561443473025	TYPE_ROTATION_VECTOR	0.054207984	0.095976844	0.6252866
1561443473025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-76.649475	-408.02765
1561443473025	TYPE_GYROSCOPE_UNCALIBRATED	3.6621094E-4	-0.09413147	0.25595093
1561443473025	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8976898	3.3281097	7.834091
1561443473045	TYPE_ACCELEROMETER	-1.3817444	3.3155365	7.765854
1561443473045	TYPE_MAGNETIC_FIELD	35.96344	-1.3839722	-39.231873
1561443473045	TYPE_GYROSCOPE	-0.020141602	0.08178711	0.29281616
1561443473045	TYPE_ROTATION_VECTOR	0.054903552	0.096433185	0.62666255
1561443473045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-77.334595	-406.0318
1561443473045	TYPE_GYROSCOPE_UNCALIBRATED	3.6621094E-4	-0.09413147	0.25595093
1561443473045	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4266357	3.3316956	7.57193
1561443473065	TYPE_ACCELEROMETER	-1.4242401	3.1521301	8.893524
1561443473065	TYPE_MAGNETIC_FIELD	35.96344	-0.69885254	-40.56244
1561443473065	TYPE_GYROSCOPE	-0.12187195	0.0929718	0.319458
1561443473065	TYPE_ROTATION_VECTOR	0.05423732	0.09739719	0.62849724
1561443473065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-76.649475	-407.36237
1561443473065	TYPE_GYROSCOPE_UNCALIBRATED	-0.019332886	0.083236694	0.2937622
1561443473065	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4068756	3.2532806	8.288986
1561443473084	TYPE_ACCELEROMETER	-1.2039642	2.7217712	9.781769
1561443473084	TYPE_MAGNETIC_FIELD	37.332153	-2.067566	-38.565063
1561443473084	TYPE_GYROSCOPE	-0.18951416	-0.10357666	0.32904053
1561443473084	TYPE_ROTATION_VECTOR	0.053621575	0.09656322	0.6305359
1561443473084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-78.01819	-405.365
1561443473084	TYPE_GYROSCOPE_UNCALIBRATED	-0.12106323	0.09442139	0.32040405
1561443473084	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3470306	2.980957	9.375961
1561443473104	TYPE_ACCELEROMETER	-0.99028015	2.2638855	10.430603
1561443473104	TYPE_MAGNETIC_FIELD	35.96344	-0.69885254	-39.231873
1561443473104	TYPE_GYROSCOPE	-0.113342285	-0.18772888	0.28216553
1561443473104	TYPE_ROTATION_VECTOR	0.053719766	0.094380885	0.6327821
1561443473104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-76.649475	-406.0318
1561443473104	TYPE_GYROSCOPE_UNCALIBRATED	-0.11253357	-0.1862793	0.28311157
1561443473104	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0902405	2.4506226	10.1319275
1561443473124	TYPE_ACCELEROMETER	-0.59284973	2.3668365	10.578445
1561443473124	TYPE_MAGNETIC_FIELD	36.647034	-1.3839722	-39.897156
1561443473124	TYPE_GYROSCOPE	0.08906555	-0.24311829	0.17617798
1561443473124	TYPE_ROTATION_VECTOR	0.055103138	0.0926205	0.63431036
1561443473124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-77.334595	-406.69708
1561443473124	TYPE_GYROSCOPE_UNCALIBRATED	-0.11253357	-0.1862793	0.28311157
1561443473124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8286743	2.2285767	10.633514
1561443473144	TYPE_ACCELEROMETER	-0.06791687	2.8265228	10.0056305
1561443473144	TYPE_MAGNETIC_FIELD	33.909607	-2.067566	-41.227722
1561443473144	TYPE_GYROSCOPE	0.2078247	-0.31077576	0.08242798
1561443473144	TYPE_ROTATION_VECTOR	0.058393978	0.091460556	0.6348531
1561443473144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-78.01819	-408.02765
1561443473144	TYPE_GYROSCOPE_UNCALIBRATED	0.20863342	-0.30932617	0.08337402
1561443473144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3163147	2.618225	10.285156
1561443473164	TYPE_ACCELEROMETER	0.14396667	2.898941	9.917648
1561443473164	TYPE_MAGNETIC_FIELD	34.5932	-1.3839722	-42.559814
1561443473164	TYPE_GYROSCOPE	0.18440247	-0.22181702	0.0211792
1561443473164	TYPE_ROTATION_VECTOR	0.06217545	0.09050877	0.6346273
1561443473164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-77.334595	-409.35974
1561443473164	TYPE_GYROSCOPE_UNCALIBRATED	0.20863342	-0.30932617	0.08337402
1561443473164	TYPE_ACCELEROMETER_UNCALIBRATED	0.091293335	2.8977509	9.858383
1561443473183	TYPE_ACCELEROMETER	-0.0415802	2.798996	10.602386
1561443473183	TYPE_MAGNETIC_FIELD	34.5932	-1.3839722	-39.897156
1561443473183	TYPE_GYROSCOPE	0.13859558	0.0066833496	-0.007583618
1561443473183	TYPE_ROTATION_VECTOR	0.06449366	0.09059187	0.63412666
1561443473183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-77.334595	-406.69708
1561443473183	TYPE_GYROSCOPE_UNCALIBRATED	0.18521118	-0.22036743	0.022125244
1561443473183	TYPE_ACCELEROMETER_UNCALIBRATED	0.076934814	2.867218	10.189987
1561443473203	TYPE_ACCELEROMETER	-0.3671875	2.594284	11.680374
1561443473203	TYPE_MAGNETIC_FIELD	35.96344	-2.067566	-41.227722
1561443473203	TYPE_GYROSCOPE	0.08267212	0.16435242	-0.017181396
1561443473203	TYPE_ROTATION_VECTOR	0.06497511	0.09200171	0.63382393
1561443473203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-78.01819	-408.02765
1561443473203	TYPE_GYROSCOPE_UNCALIBRATED	0.083480835	0.165802	-0.016235352
1561443473203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1678772	2.712204	11.097382
1561443473223	TYPE_ACCELEROMETER	-0.64253235	2.4949188	12.904404
1561443473223	TYPE_MAGNETIC_FIELD	36.647034	-2.067566	-40.56244
1561443473223	TYPE_GYROSCOPE	0.025680542	0.101501465	-0.040618896
1561443473223	TYPE_ROTATION_VECTOR	0.06433792	0.09358912	0.6336642
1561443473223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-78.01819	-407.36237
1561443473223	TYPE_GYROSCOPE_UNCALIBRATED	0.083480835	0.165802	-0.016235352
1561443473223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5760803	2.4937286	12.334595
1561443473243	TYPE_ACCELEROMETER	-0.54496765	2.3973694	13.207275
1561443473243	TYPE_MAGNETIC_FIELD	35.27832	-2.067566	-41.89453
1561443473243	TYPE_GYROSCOPE	-0.028137207	-0.2718811	-0.081100464
1561443473243	TYPE_ROTATION_VECTOR	0.064605765	0.09298084	0.63325006
1561443473243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-78.01819	-408.69446
1561443473243	TYPE_GYROSCOPE_UNCALIBRATED	-0.027328491	-0.27043152	-0.08015442
1561443473243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59643555	2.5272522	13.208466
1561443473263	TYPE_ACCELEROMETER	-0.305542	1.8664398	12.717072
1561443473263	TYPE_MAGNETIC_FIELD	35.27832	-1.3839722	-40.56244
1561443473263	TYPE_GYROSCOPE	0.021408081	-0.52809143	-0.094940186
1561443473263	TYPE_ROTATION_VECTOR	0.06693086	0.08942869	0.632396
1561443473263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-77.334595	-407.36237
1561443473263	TYPE_GYROSCOPE_UNCALIBRATED	0.022216797	-0.52664185	-0.09399414
1561443473263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4599762	2.1184387	13.031906
1561443473282	TYPE_ACCELEROMETER	0.1289978	1.6599426	11.649246
1561443473282	TYPE_MAGNETIC_FIELD	35.27832	-1.3839722	-40.56244
1561443473282	TYPE_GYROSCOPE	0.19291687	-0.55418396	-0.07789612
1561443473282	TYPE_ROTATION_VECTOR	0.07096796	0.0855809	0.6314519
1561443473282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-78.70331	-408.69446
1561443473282	TYPE_GYROSCOPE_UNCALIBRATED	0.19372559	-0.5527344	-0.07695007
1561443473282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095458984	1.7156067	12.241211
1561443473302	TYPE_ACCELEROMETER	0.41452026	1.3792267	10.331238
1561443473302	TYPE_MAGNETIC_FIELD	33.909607	-2.7526855	-41.89453
1561443473302	TYPE_GYROSCOPE	0.28399658	-0.33366394	-6.713867E-4
1561443473302	TYPE_ROTATION_VECTOR	0.07573577	0.08330131	0.6308652
1561443473302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-79.3869	-410.6903
1561443473302	TYPE_GYROSCOPE_UNCALIBRATED	0.2848053	-0.33221436	2.746582E-4
1561443473302	TYPE_ACCELEROMETER_UNCALIBRATED	0.3055725	1.5959015	10.9711
1561443473322	TYPE_ACCELEROMETER	0.57133484	0.54963684	10.601791
1561443473322	TYPE_MAGNETIC_FIELD	33.224487	-3.4362793	-42.559814
1561443473322	TYPE_GYROSCOPE	0.15670776	0.06474304	0.08242798
1561443473322	TYPE_ROTATION_VECTOR	0.07827104	0.08340348	0.6313458
1561443473322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-79.3869	-409.35974
1561443473322	TYPE_GYROSCOPE_UNCALIBRATED	0.15751648	0.06619263	0.08337402
1561443473322	TYPE_ACCELEROMETER_UNCALIBRATED	0.5048981	1.0015411	10.144501
1561443473342	TYPE_ACCELEROMETER	0.49412537	-0.19854736	11.674988
1561443473342	TYPE_MAGNETIC_FIELD	34.5932	-3.4362793	-41.227722
1561443473342	TYPE_GYROSCOPE	0.05177307	0.23731995	0.014266968
1561443473342	TYPE_ROTATION_VECTOR	0.077490844	0.084709585	0.63260716
1561443473342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-79.3869	-408.02765
1561443473342	TYPE_GYROSCOPE_UNCALIBRATED	0.052581787	0.23876953	0.015213013
1561443473342	TYPE_ACCELEROMETER_UNCALIBRATED	0.5839081	0.1312561	11.211121
1561443473362	TYPE_ACCELEROMETER	-0.4031067	-0.74264526	12.036514
1561443473362	TYPE_MAGNETIC_FIELD	34.5932	-3.4362793	-41.227722
1561443473362	TYPE_GYROSCOPE	0.05656433	0.24052429	-0.13381958
1561443473362	TYPE_ROTATION_VECTOR	0.07555899	0.086227	0.6332743
1561443473362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-79.3869	-408.02765
1561443473362	TYPE_GYROSCOPE_UNCALIBRATED	0.057373047	0.24197388	-0.13287354
1561443473362	TYPE_ACCELEROMETER_UNCALIBRATED	0.14456177	-0.50260925	11.953918
1561443473381	TYPE_ACCELEROMETER	-1.2650299	-0.86953735	12.013763
1561443473381	TYPE_MAGNETIC_FIELD	36.647034	-2.7526855	-43.225098
1561443473381	TYPE_GYROSCOPE	0.08319092	0.061553955	-0.22064209
1561443473381	TYPE_ROTATION_VECTOR	0.07378442	0.087476276	0.63297445
1561443473381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-78.70331	-410.02502
1561443473381	TYPE_GYROSCOPE_UNCALIBRATED	0.083999634	0.06300354	-0.21969604
1561443473381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9118805	-0.86834717	12.077209
1561443473401	TYPE_ACCELEROMETER	-1.3164978	-0.43199158	10.939377
1561443473401	TYPE_MAGNETIC_FIELD	35.96344	-1.3839722	-40.56244
1561443473401	TYPE_GYROSCOPE	0.21528625	-0.23939514	-0.22970581
1561443473401	TYPE_ROTATION_VECTOR	0.07399684	0.08735671	0.6319239
1561443473401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-77.334595	-407.36237
1561443473401	TYPE_GYROSCOPE_UNCALIBRATED	0.083999634	0.06300354	-0.21969604
1561443473401	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4098816	-0.69955444	11.666016
1561443473421	TYPE_ACCELEROMETER	-0.9591675	0.04864502	8.85582
1561443473421	TYPE_MAGNETIC_FIELD	33.909607	-2.7526855	-41.227722
1561443473421	TYPE_GYROSCOPE	0.36602783	-0.40663147	-0.18815613
1561443473421	TYPE_ROTATION_VECTOR	0.07727551	0.0864092	0.6305907
1561443473421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-78.70331	-408.02765
1561443473421	TYPE_GYROSCOPE_UNCALIBRATED	0.36683655	-0.40518188	-0.18721008
1561443473421	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1052094	-0.17341614	9.92244
1561443473441	TYPE_ACCELEROMETER	-0.9017029	0.48379517	7.237335
1561443473441	TYPE_MAGNETIC_FIELD	33.909607	-2.067566	-40.56244
1561443473441	TYPE_GYROSCOPE	0.43048096	-0.41729736	-0.14767456
1561443473441	TYPE_ROTATION_VECTOR	0.082135625	0.08574492	0.629117
1561443473441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-78.01819	-407.36237
1561443473441	TYPE_GYROSCOPE_UNCALIBRATED	0.43128967	-0.41584778	-0.14672852
1561443473441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8933258	0.26472473	7.937042
1561443473461	TYPE_ACCELEROMETER	-1.0339813	1.0189056	6.3263397
1561443473461	TYPE_MAGNETIC_FIELD	32.540894	-3.4362793	-43.225098
1561443473461	TYPE_GYROSCOPE	0.38146973	-0.4998474	-0.080566406
1561443473461	TYPE_ROTATION_VECTOR	0.087481804	0.08508252	0.6277456
1561443473461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-79.3869	-410.02502
1561443473461	TYPE_GYROSCOPE_UNCALIBRATED	0.38227844	-0.49839783	-0.07962036
1561443473461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9938812	0.71842957	6.753708
1561443473480	TYPE_ACCELEROMETER	-0.17207336	1.526474	5.698471
1561443473480	TYPE_MAGNETIC_FIELD	33.224487	-3.4362793	-42.559814
1561443473480	TYPE_GYROSCOPE	0.19665527	-0.603714	0.050476074
1561443473480	TYPE_ROTATION_VECTOR	0.092960306	0.08274223	0.6269102
1561443473480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-79.3869	-409.35974
1561443473480	TYPE_GYROSCOPE_UNCALIBRATED	0.19746399	-0.6022644	0.05142212
1561443473480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78738403	1.328949	5.9420776
1561443473500	TYPE_ACCELEROMETER	1.2393188	1.66893	5.7325897
1561443473500	TYPE_MAGNETIC_FIELD	33.909607	-5.4901123	-43.225098
1561443473500	TYPE_GYROSCOPE	0.022476196	-0.37149048	0.060058594
1561443473500	TYPE_ROTATION_VECTOR	0.09710669	0.07923187	0.62705153
1561443473500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-81.440735	-410.02502
1561443473500	TYPE_GYROSCOPE_UNCALIBRATED	0.023284912	-0.3700409	0.06100464
1561443473500	TYPE_ACCELEROMETER_UNCALIBRATED	0.6132355	1.6120605	5.5847473
1561443473520	TYPE_ACCELEROMETER	1.3949432	2.0023193	6.9207
1561443473520	TYPE_MAGNETIC_FIELD	32.540894	-4.121399	-42.559814
1561443473520	TYPE_GYROSCOPE	-0.03239441	0.09350586	-0.13275146
1561443473520	TYPE_ROTATION_VECTOR	0.09803324	0.077781245	0.62681544
1561443473520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-80.07202	-409.35974
1561443473520	TYPE_GYROSCOPE_UNCALIBRATED	-0.031585693	0.094955444	-0.13180542
1561443473520	TYPE_ACCELEROMETER_UNCALIBRATED	1.5104523	1.8018036	6.2449493
1561443473540	TYPE_ACCELEROMETER	0.46240234	2.2590942	7.88916
1561443473540	TYPE_MAGNETIC_FIELD	31.17218	-2.7526855	-42.559814
1561443473540	TYPE_GYROSCOPE	0.03312683	0.34970093	-0.2637787
1561443473540	TYPE_ROTATION_VECTOR	0.096565835	0.07964106	0.62532574
1561443473540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-78.70331	-409.35974
1561443473540	TYPE_GYROSCOPE_UNCALIBRATED	0.033935547	0.3511505	-0.26283264
1561443473540	TYPE_ACCELEROMETER_UNCALIBRATED	0.9627838	2.159134	7.4725647
1561443473560	TYPE_ACCELEROMETER	-0.19839478	2.5051117	8.572693
1561443473560	TYPE_MAGNETIC_FIELD	32.540894	-3.4362793	-42.559814
1561443473560	TYPE_GYROSCOPE	0.1204834	0.34864807	-0.24035645
1561443473560	TYPE_ROTATION_VECTOR	0.09477282	0.08309213	0.6235614
1561443473560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-79.3869	-409.35974
1561443473560	TYPE_GYROSCOPE_UNCALIBRATED	0.121292114	0.35009766	-0.2394104
1561443473560	TYPE_ACCELEROMETER_UNCALIBRATED	0.078125	2.375824	8.274628
1561443473579	TYPE_ACCELEROMETER	-0.4060974	2.6960297	8.456589
1561443473579	TYPE_MAGNETIC_FIELD	32.540894	-2.7526855	-42.559814
1561443473579	TYPE_GYROSCOPE	0.21582031	0.23039246	-0.13967896
1561443473579	TYPE_ROTATION_VECTOR	0.09417682	0.08664017	0.62200165
1561443473579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-78.70331	-409.35974
1561443473579	TYPE_GYROSCOPE_UNCALIBRATED	0.21662903	0.23184204	-0.13873291
1561443473579	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37556458	2.6050568	8.634354
1561443473599	TYPE_ACCELEROMETER	-0.17266846	2.85466	8.110611
1561443473599	TYPE_MAGNETIC_FIELD	33.909607	-4.121399	-42.559814
1561443473599	TYPE_GYROSCOPE	0.23339844	0.19844055	-0.016647339
1561443473599	TYPE_ROTATION_VECTOR	0.09480834	0.089733176	0.62128764
1561443473599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-80.07202	-409.35974
1561443473599	TYPE_GYROSCOPE_UNCALIBRATED	0.21662903	0.23184204	-0.13873291
1561443473599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3115387	2.7971954	8.228531
1561443473619	TYPE_ACCELEROMETER	-0.037399292	2.9671783	8.1471405
1561443473619	TYPE_MAGNETIC_FIELD	32.540894	-4.121399	-43.89038
1561443473619	TYPE_GYROSCOPE	0.21369934	0.29696655	0.05368042
1561443473619	TYPE_ROTATION_VECTOR	0.09523981	0.093056165	0.6213004
1561443473619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-80.07202	-410.6903
1561443473619	TYPE_GYROSCOPE_UNCALIBRATED	0.21450806	0.29841614	0.054626465
1561443473619	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06971741	2.8887787	8.096848
1561443473639	TYPE_ACCELEROMETER	-0.056549072	3.253296	8.492493
1561443473639	TYPE_MAGNETIC_FIELD	35.27832	-4.8049927	-43.89038
1561443473639	TYPE_GYROSCOPE	0.14285278	0.29377747	0.055267334
1561443473639	TYPE_ROTATION_VECTOR	0.094979964	0.09663819	0.6217454
1561443473639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-80.755615	-410.6903
1561443473639	TYPE_GYROSCOPE_UNCALIBRATED	0.1436615	0.29522705	0.05621338
1561443473639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.042175293	3.0898895	8.288391
1561443473659	TYPE_ACCELEROMETER	-0.12059021	3.5022888	8.769623
1561443473659	TYPE_MAGNETIC_FIELD	32.540894	-2.7526855	-41.89453
1561443473659	TYPE_GYROSCOPE	0.06774902	0.17553711	0.041427612
1561443473659	TYPE_ROTATION_VECTOR	0.09463531	0.09908147	0.621859
1561443473659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-78.70331	-408.69446
1561443473659	TYPE_GYROSCOPE_UNCALIBRATED	0.06855774	0.1769867	0.042373657
1561443473659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07450867	3.3951416	8.649918
1561443473678	TYPE_ACCELEROMETER	-0.2540741	3.669876	8.886337
1561443473678	TYPE_MAGNETIC_FIELD	33.909607	-4.121399	-43.225098
1561443473678	TYPE_GYROSCOPE	0.029403687	0.06367493	0.052612305
1561443473678	TYPE_ROTATION_VECTOR	0.094618745	0.10031285	0.6219136
1561443473678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-80.07202	-410.02502
1561443473678	TYPE_GYROSCOPE_UNCALIBRATED	0.06855774	0.1769867	0.042373657
1561443473678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1960144	3.5968628	8.888733
1561443473698	TYPE_ACCELEROMETER	-0.39831543	3.7458954	8.852219
1561443473698	TYPE_MAGNETIC_FIELD	33.909607	-4.8049927	-41.89453
1561443473698	TYPE_GYROSCOPE	-0.0073547363	0.11854553	0.1234436
1561443473698	TYPE_ROTATION_VECTOR	0.09480145	0.100855805	0.62223023
1561443473698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-80.755615	-408.69446
1561443473698	TYPE_GYROSCOPE_UNCALIBRATED	-0.0065460205	0.11999512	0.12438965
1561443473698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31033325	3.732132	8.795364
1561443473718	TYPE_ACCELEROMETER	-0.5365906	3.3388824	9.653076
1561443473718	TYPE_MAGNETIC_FIELD	35.27832	-4.8049927	-41.89453
1561443473718	TYPE_GYROSCOPE	-0.03665161	0.40457153	0.25447083
1561443473718	TYPE_ROTATION_VECTOR	0.09354682	0.10265584	0.6236077
1561443473718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-80.755615	-408.69446
1561443473718	TYPE_GYROSCOPE_UNCALIBRATED	-0.035842896	0.40602112	0.25541687
1561443473718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46954346	3.6237946	9.165268
1561443473738	TYPE_ACCELEROMETER	-0.7789917	2.827118	10.665237
1561443473738	TYPE_MAGNETIC_FIELD	33.909607	-5.4901123	-40.56244
1561443473738	TYPE_GYROSCOPE	-0.06008911	0.5771332	0.30134583
1561443473738	TYPE_ROTATION_VECTOR	0.0904349	0.10622589	0.62624747
1561443473738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-81.440735	-407.36237
1561443473738	TYPE_GYROSCOPE_UNCALIBRATED	-0.059280396	0.57858276	0.30229187
1561443473738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6592865	3.033615	10.162445
1561443473758	TYPE_ACCELEROMETER	-0.72572327	2.4703827	11.900635
1561443473758	TYPE_MAGNETIC_FIELD	34.5932	-4.121399	-39.897156
1561443473758	TYPE_GYROSCOPE	-0.16661072	0.35342407	0.26086426
1561443473758	TYPE_ROTATION_VECTOR	0.0866062	0.10927567	0.6290273
1561443473758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-80.07202	-406.69708
1561443473758	TYPE_GYROSCOPE_UNCALIBRATED	-0.059280396	0.57858276	0.30229187
1561443473758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8220978	2.6589355	11.257202
1561443473777	TYPE_ACCELEROMETER	-0.13136292	2.4488373	12.378891
1561443473777	TYPE_MAGNETIC_FIELD	35.96344	-6.8588257	-41.89453
1561443473777	TYPE_GYROSCOPE	-0.15542603	-0.09983826	0.11758423
1561443473777	TYPE_ROTATION_VECTOR	0.08446187	0.10861815	0.6311846
1561443473777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-82.80945	-408.69446
1561443473777	TYPE_GYROSCOPE_UNCALIBRATED	-0.165802	0.35487366	0.2618103
1561443473777	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45518494	2.3662415	12.351944
1561443473797	TYPE_ACCELEROMETER	-0.08169556	2.727768	11.875504
1561443473797	TYPE_MAGNETIC_FIELD	34.5932	-6.173706	-41.89453
1561443473797	TYPE_GYROSCOPE	0.04005432	-0.055099487	-0.015045166
1561443473797	TYPE_ROTATION_VECTOR	0.084836036	0.10668817	0.6317721
1561443473797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-82.12433	-408.69446
1561443473797	TYPE_GYROSCOPE_UNCALIBRATED	0.040863037	-0.053649902	-0.014099121
1561443473797	TYPE_ACCELEROMETER_UNCALIBRATED	0.0320282	2.609848	12.116119
1561443473817	TYPE_ACCELEROMETER	-0.7778015	2.7397308	11.542114
1561443473817	TYPE_MAGNETIC_FIELD	34.5932	-6.173706	-39.897156
1561443473817	TYPE_GYROSCOPE	0.22434998	0.24264526	-0.019317627
1561443473817	TYPE_ROTATION_VECTOR	0.08516375	0.10827658	0.63175595
1561443473817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-82.12433	-406.69708
1561443473817	TYPE_GYROSCOPE_UNCALIBRATED	0.040863037	-0.053649902	-0.014099121
1561443473817	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4096985	2.7774353	11.72467
1561443473837	TYPE_ACCELEROMETER	-1.238678	2.1220398	10.981262
1561443473837	TYPE_MAGNETIC_FIELD	35.27832	-6.8588257	-40.56244
1561443473837	TYPE_GYROSCOPE	0.22807312	0.2836609	0.060058594
1561443473837	TYPE_ROTATION_VECTOR	0.08507791	0.11200399	0.6321419
1561443473837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-82.80945	-407.36237
1561443473837	TYPE_GYROSCOPE_UNCALIBRATED	0.22515869	0.24409485	-0.018371582
1561443473837	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0537262	2.5272522	11.272156
1561443473857	TYPE_ACCELEROMETER	-1.3093262	1.3540955	10.579041
1561443473857	TYPE_MAGNETIC_FIELD	35.27832	-6.173706	-40.56244
1561443473857	TYPE_GYROSCOPE	0.062423706	0.1078949	0.08030701
1561443473857	TYPE_ROTATION_VECTOR	0.08465239	0.114573926	0.6330417
