#	startTime:1561443724304
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561443724304	TYPE_WAYPOINT	14.924184	115.80894
1561443725264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-90.338135	-400.0412
1561443725264	TYPE_GYROSCOPE_UNCALIBRATED	-0.12957764	0.047027588	0.09030151
1561443725264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91067505	2.1794891	8.516434
1561443725284	TYPE_ACCELEROMETER	-0.6778412	2.7457123	8.652313
1561443725284	TYPE_MAGNETIC_FIELD	27.749634	-16.43982	-31.90918
1561443725284	TYPE_GYROSCOPE	-0.21401978	-0.010360718	0.025970459
1561443725284	TYPE_ROTATION_VECTOR	-0.033126406	0.10623918	0.8480356
1561443725284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-92.39044	-398.7091
1561443725284	TYPE_GYROSCOPE_UNCALIBRATED	-0.21321106	-0.008911133	0.026916504
1561443725284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63475037	2.5176697	8.591858
1561443725304	TYPE_ACCELEROMETER	-1.1536865	3.1922302	8.942612
1561443725304	TYPE_MAGNETIC_FIELD	27.749634	-15.071106	-33.241272
1561443725304	TYPE_GYROSCOPE	-0.36102295	-0.07800293	-0.060317993
1561443725304	TYPE_ROTATION_VECTOR	-0.032499462	0.10415775	0.8463655
1561443725304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-91.02173	-400.0412
1561443725304	TYPE_GYROSCOPE_UNCALIBRATED	-0.36021423	-0.076553345	-0.05937195
1561443725304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89152527	2.99292	8.762436
1561443724447	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-93	14.35035937581255	30595711e99fb3f58ececf05ee4557cd1eec331e	1561443724447
1561443724582	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	9d4b3bf5a8190bda29e0a070136f8a738ee7e8ab	1561443724582
1561443724677	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	4fda79f0a02c49fb202f6592edddb73134e74f27	1561443724677
1561443724685	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-90	11.169692588083686	1c2acd9b726c0508719477df8a7dc2f1ffa8fe1e	1561443724685
1561443724938	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-87	8.626199691915767	1c2acd9b726c0508719477df8a7dc2f1ffa8fe1e	1561443724938
1561443725323	TYPE_ACCELEROMETER	-1.5188141	3.1413574	9.82428
1561443725323	TYPE_MAGNETIC_FIELD	28.434753	-15.756226	-32.574463
1561443725323	TYPE_GYROSCOPE	-0.5549011	-0.1504364	-0.06724548
1561443725323	TYPE_ROTATION_VECTOR	-0.032579433	0.10051116	0.8448985
1561443725323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-91.70685	-399.3744
1561443725323	TYPE_GYROSCOPE_UNCALIBRATED	-0.5540924	-0.14898682	-0.06629944
1561443725323	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3709717	3.2628632	9.283783
1561443725343	TYPE_ACCELEROMETER	-1.70018	2.5511932	10.960327
1561443725343	TYPE_MAGNETIC_FIELD	26.38092	-15.071106	-32.574463
1561443725343	TYPE_GYROSCOPE	-0.68273926	-0.18933105	-0.0070495605
1561443725343	TYPE_ROTATION_VECTOR	-0.033416845	0.095208555	0.84434235
1561443725343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-91.02173	-399.3744
1561443725343	TYPE_GYROSCOPE_UNCALIBRATED	-0.68193054	-0.18788147	-0.0061035156
1561443725343	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6056061	2.8552551	10.425812
1561443725363	TYPE_ACCELEROMETER	-1.9605408	2.1615295	11.82103
1561443725363	TYPE_MAGNETIC_FIELD	27.749634	-14.387512	-32.574463
1561443725363	TYPE_GYROSCOPE	-0.60124207	-0.16802979	0.01852417
1561443725363	TYPE_ROTATION_VECTOR	-0.034498814	0.09023894	0.84419817
1561443725363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-90.338135	-399.3744
1561443725363	TYPE_GYROSCOPE_UNCALIBRATED	-0.60043335	-0.1665802	0.019470215
1561443725363	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8450317	2.3267365	11.434372
1561443725383	TYPE_ACCELEROMETER	-1.9252319	1.839508	11.913208
1561443725383	TYPE_MAGNETIC_FIELD	26.38092	-13.702393	-33.241272
1561443725383	TYPE_GYROSCOPE	-0.36795044	-0.15470886	0.040359497
1561443725383	TYPE_ROTATION_VECTOR	-0.034782223	0.087020785	0.84426266
1561443725383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-89.653015	-400.0412
1561443725383	TYPE_GYROSCOPE_UNCALIBRATED	-0.36714172	-0.15325928	0.041305542
1561443725383	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9803009	1.9903412	11.989822
1561443725403	TYPE_ACCELEROMETER	-1.7330933	1.7024384	11.266769
1561443725403	TYPE_MAGNETIC_FIELD	27.06604	-13.702393	-34.57184
1561443725403	TYPE_GYROSCOPE	-0.07446289	-0.16694641	0.053131104
1561443725403	TYPE_ROTATION_VECTOR	-0.033492476	0.08597659	0.8442586
1561443725403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-89.653015	-401.37177
1561443725403	TYPE_GYROSCOPE_UNCALIBRATED	-0.073654175	-0.16549683	0.05407715
1561443725403	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8234711	1.752121	11.669601
1561443725422	TYPE_ACCELEROMETER	-1.6726379	1.7581024	10.312088
1561443725422	TYPE_MAGNETIC_FIELD	27.06604	-15.756226	-33.906555
1561443725422	TYPE_GYROSCOPE	0.18865967	-0.13127136	0.035568237
1561443725422	TYPE_ROTATION_VECTOR	-0.031194491	0.08731261	0.84412485
1561443725422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-91.70685	-400.70648
1561443725422	TYPE_GYROSCOPE_UNCALIBRATED	0.18946838	-0.12982178	0.036514282
1561443725422	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6923981	1.7168121	10.781952
1561443725442	TYPE_ACCELEROMETER	-1.6361237	1.7874451	9.480103
1561443725442	TYPE_MAGNETIC_FIELD	27.06604	-14.387512	-35.90393
1561443725442	TYPE_GYROSCOPE	0.3681488	-0.060958862	0.0046691895
1561443725442	TYPE_ROTATION_VECTOR	-0.028578734	0.090613306	0.84345186
1561443725442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-90.338135	-402.70386
1561443725442	TYPE_GYROSCOPE_UNCALIBRATED	0.36895752	-0.059509277	0.0056152344
1561443725442	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6439056	1.7772675	9.860184
1561443725462	TYPE_ACCELEROMETER	-1.6804199	1.6940613	9.599213
1561443725462	TYPE_MAGNETIC_FIELD	25.697327	-13.018799	-34.57184
1561443725462	TYPE_GYROSCOPE	0.38520813	-0.0753479	-0.057128906
1561443725462	TYPE_ROTATION_VECTOR	-0.02588384	0.09397737	0.8423889
1561443725462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-88.96942	-401.37177
1561443725462	TYPE_GYROSCOPE_UNCALIBRATED	0.38601685	-0.073898315	-0.05618286
1561443725462	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6594696	1.76828	9.368774
1561443725482	TYPE_ACCELEROMETER	-1.5678864	1.6988525	9.972107
1561443725482	TYPE_MAGNETIC_FIELD	25.697327	-15.756226	-34.57184
1561443725482	TYPE_GYROSCOPE	0.35324097	-0.18933105	-0.14021301
1561443725482	TYPE_ROTATION_VECTOR	-0.022644708	0.09619003	0.8413487
1561443725482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-91.70685	-401.37177
1561443725482	TYPE_GYROSCOPE_UNCALIBRATED	0.35404968	-0.18788147	-0.13926697
1561443725482	TYPE_ACCELEROMETER_UNCALIBRATED	-1.649292	1.6396027	9.88472
1561443725502	TYPE_ACCELEROMETER	-1.470932	1.9161224	9.869171
1561443725502	TYPE_MAGNETIC_FIELD	26.38092	-14.387512	-35.23712
1561443725502	TYPE_GYROSCOPE	0.3958435	-0.29266357	-0.23503113
1561443725502	TYPE_ROTATION_VECTOR	-0.018462442	0.09816214	0.83972764
1561443725502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-90.338135	-402.03705
1561443725502	TYPE_GYROSCOPE_UNCALIBRATED	0.39665222	-0.291214	-0.23408508
1561443725502	TYPE_ACCELEROMETER_UNCALIBRATED	-1.515213	1.8323364	9.912262
1561443725521	TYPE_ACCELEROMETER	-1.3146973	1.6270294	9.770401
1561443725521	TYPE_MAGNETIC_FIELD	27.06604	-16.43982	-33.906555
1561443725521	TYPE_GYROSCOPE	0.35377502	-0.25909424	-0.24035645
1561443725521	TYPE_ROTATION_VECTOR	-0.014618498	0.09999846	0.8378772
1561443725521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-92.39044	-400.70648
1561443725521	TYPE_GYROSCOPE_UNCALIBRATED	0.35458374	-0.25764465	-0.2394104
1561443725521	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3787537	1.8448944	9.84462
1561443725541	TYPE_ACCELEROMETER	-1.5200195	0.81300354	10.51918
1561443725541	TYPE_MAGNETIC_FIELD	25.697327	-15.071106	-33.906555
1561443725541	TYPE_GYROSCOPE	0.109298706	-0.13819885	-0.16365051
1561443725541	TYPE_ROTATION_VECTOR	-0.012945175	0.10039861	0.8367794
1561443725541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-91.02173	-400.70648
1561443725541	TYPE_GYROSCOPE_UNCALIBRATED	0.11010742	-0.13674927	-0.16270447
1561443725541	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3572083	1.3163757	9.873947
1561443725561	TYPE_ACCELEROMETER	-2.146698	-0.75102234	13.046265
1561443725561	TYPE_MAGNETIC_FIELD	25.697327	-15.756226	-33.906555
1561443725561	TYPE_GYROSCOPE	-0.25556946	0.10575867	-0.0491333
1561443725561	TYPE_ROTATION_VECTOR	-0.016386619	0.09771679	0.83796513
1561443725561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-91.70685	-400.70648
1561443725561	TYPE_GYROSCOPE_UNCALIBRATED	-0.25476074	0.10720825	-0.048187256
1561443725561	TYPE_ACCELEROMETER_UNCALIBRATED	-1.802536	0.04446411	11.699524
1561443725581	TYPE_ACCELEROMETER	-2.5734558	-1.41362	14.415756
1561443725581	TYPE_MAGNETIC_FIELD	27.06604	-16.43982	-33.241272
1561443725581	TYPE_GYROSCOPE	-0.28805542	0.05834961	-0.003326416
1561443725581	TYPE_ROTATION_VECTOR	-0.020608623	0.09357983	0.8405439
1561443725581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-92.39044	-400.0412
1561443725581	TYPE_GYROSCOPE_UNCALIBRATED	-0.2872467	0.059799194	-0.002380371
1561443725581	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4561462	-1.2609863	14.106903
1561443725601	TYPE_ACCELEROMETER	-1.8138885	-0.96769714	12.206497
1561443725601	TYPE_MAGNETIC_FIELD	25.697327	-14.387512	-33.906555
1561443725601	TYPE_GYROSCOPE	0.1865387	-0.22607422	0.035568237
1561443725601	TYPE_ROTATION_VECTOR	-0.019813614	0.09195651	0.8428499
1561443725601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-90.338135	-400.70648
1561443725601	TYPE_GYROSCOPE_UNCALIBRATED	0.18734741	-0.22462463	0.036514282
1561443725601	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3376312	-1.2885284	13.705872
1561443725620	TYPE_ACCELEROMETER	-0.7394867	-0.21052551	8.872574
1561443725620	TYPE_MAGNETIC_FIELD	25.697327	-15.071106	-34.57184
1561443725620	TYPE_GYROSCOPE	0.6834717	-0.32887268	0.10533142
1561443725620	TYPE_ROTATION_VECTOR	-0.014448799	0.09447771	0.844081
1561443725620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-91.02173	-401.37177
1561443725620	TYPE_GYROSCOPE_UNCALIBRATED	0.6842804	-0.3274231	0.106277466
1561443725620	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2297058	-0.5906067	10.440781
1561443725640	TYPE_ACCELEROMETER	-0.17984009	0.51013184	7.0811157
1561443725640	TYPE_MAGNETIC_FIELD	24.328613	-16.43982	-34.57184
1561443725640	TYPE_GYROSCOPE	0.79159546	-0.18826294	0.14848328
1561443725640	TYPE_ROTATION_VECTOR	-0.008749364	0.09920626	0.84459764
1561443725640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-92.39044	-401.37177
1561443725640	TYPE_GYROSCOPE_UNCALIBRATED	0.7924042	-0.18681335	0.14942932
1561443725640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.384552	0.18692017	7.7556763
1561443725660	TYPE_ACCELEROMETER	-0.066726685	0.7537384	6.577133
1561443725660	TYPE_MAGNETIC_FIELD	25.697327	-17.124939	-34.57184
1561443725660	TYPE_GYROSCOPE	0.60092163	-0.007156372	0.20547485
1561443725660	TYPE_ROTATION_VECTOR	-0.005111747	0.10362082	0.8452617
1561443725660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-93.07556	-401.37177
1561443725660	TYPE_GYROSCOPE_UNCALIBRATED	0.60173035	-0.005706787	0.2064209
1561443725660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09365845	0.6885071	6.7237854
1561443725680	TYPE_ACCELEROMETER	-0.15829468	0.76750183	6.8315277
1561443725680	TYPE_MAGNETIC_FIELD	26.38092	-16.43982	-33.906555
1561443725680	TYPE_GYROSCOPE	0.3170166	0.1355896	0.26246643
1561443725680	TYPE_ROTATION_VECTOR	-0.004042763	0.10645579	0.8463891
1561443725680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-92.39044	-400.70648
1561443725680	TYPE_GYROSCOPE_UNCALIBRATED	0.31782532	0.13703918	0.26341248
1561443725680	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08886719	0.7830658	6.607666
1561443725700	TYPE_ACCELEROMETER	-0.2869873	0.5628052	7.7586823
1561443725700	TYPE_MAGNETIC_FIELD	25.012207	-16.43982	-33.241272
1561443725700	TYPE_GYROSCOPE	-0.017486572	0.17553711	0.2906952
1561443725700	TYPE_ROTATION_VECTOR	-0.0051434427	0.10659524	0.8480265
1561443725700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-92.39044	-400.0412
1561443725700	TYPE_GYROSCOPE_UNCALIBRATED	-0.016677856	0.1769867	0.29164124
1561443725700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24568176	0.68070984	7.221176
1561443725719	TYPE_ACCELEROMETER	-0.04876709	0.17973328	9.020416
1561443725719	TYPE_MAGNETIC_FIELD	27.06604	-15.071106	-34.57184
1561443725719	TYPE_GYROSCOPE	-0.3370514	0.02532959	0.2810974
1561443725719	TYPE_ROTATION_VECTOR	-0.0067345463	0.102931134	0.8502046
1561443725719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-91.02173	-401.37177
1561443725719	TYPE_GYROSCOPE_UNCALIBRATED	-0.33624268	0.026779175	0.28204346
1561443725719	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18643188	0.38682556	8.42366
1561443725739	TYPE_ACCELEROMETER	-0.109817505	0.22042847	9.587845
1561443725739	TYPE_MAGNETIC_FIELD	26.38092	-16.43982	-33.906555
1561443725739	TYPE_GYROSCOPE	-0.47979736	-0.17333984	0.18470764
1561443725739	TYPE_ROTATION_VECTOR	-0.0074467957	0.09675876	0.8519457
1561443725739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-92.39044	-400.70648
1561443725739	TYPE_GYROSCOPE_UNCALIBRATED	-0.47898865	-0.17189026	0.18565369
1561443725739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.023620605	0.109695435	9.39093
1561443725759	TYPE_ACCELEROMETER	-0.4246521	0.58914185	9.730896
1561443725759	TYPE_MAGNETIC_FIELD	26.38092	-18.493652	-33.906555
1561443725759	TYPE_GYROSCOPE	-0.41375732	-0.21170044	0.05633545
1561443725759	TYPE_ROTATION_VECTOR	-0.0076648644	0.09126267	0.8529552
1561443725759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-94.444275	-400.70648
1561443725759	TYPE_GYROSCOPE_UNCALIBRATED	-0.4129486	-0.21025085	0.057281494
1561443725759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26783752	0.40419006	9.6866
1561443725779	TYPE_ACCELEROMETER	-0.60362244	0.9560547	9.435806
1561443725779	TYPE_MAGNETIC_FIELD	25.012207	-15.756226	-35.23712
1561443725779	TYPE_GYROSCOPE	-0.23052979	-0.119018555	-1.373291E-4
1561443725779	TYPE_ROTATION_VECTOR	-0.007817492	0.08815057	0.8534926
1561443725779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-91.70685	-402.03705
1561443725779	TYPE_GYROSCOPE_UNCALIBRATED	-0.22972107	-0.11756897	8.087158E-4
1561443725779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53778076	0.7711029	9.664459
1561443725799	TYPE_ACCELEROMETER	-0.70536804	1.2750854	8.834274
1561443725799	TYPE_MAGNETIC_FIELD	26.38092	-17.808533	-33.906555
1561443725799	TYPE_GYROSCOPE	-0.03878784	-0.015686035	-0.014511108
1561443725799	TYPE_ROTATION_VECTOR	-0.0077667674	0.087518856	0.85342544
1561443725799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-93.759155	-400.70648
1561443725799	TYPE_GYROSCOPE_UNCALIBRATED	-0.037979126	-0.01423645	-0.0135650635
1561443725799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64372253	1.1200562	9.109604
1561443725818	TYPE_ACCELEROMETER	-0.902298	1.5827332	8.618195
1561443725818	TYPE_MAGNETIC_FIELD	25.697327	-18.493652	-33.906555
1561443725818	TYPE_GYROSCOPE	0.009689331	0.009887695	-0.010253906
1561443725818	TYPE_ROTATION_VECTOR	-0.007675304	0.08772299	0.85330087
1561443725818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-94.444275	-400.70648
1561443725818	TYPE_GYROSCOPE_UNCALIBRATED	0.010498047	0.01133728	-0.009307861
1561443725818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81370544	1.4324951	8.690613
1561443725838	TYPE_ACCELEROMETER	-0.76582336	1.8700409	8.467361
1561443725838	TYPE_MAGNETIC_FIELD	26.38092	-17.124939	-36.569214
1561443725838	TYPE_GYROSCOPE	-0.04144287	-0.0476532	0.038757324
1561443725838	TYPE_ROTATION_VECTOR	-0.007252433	0.08743186	0.8534083
1561443725838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-93.07556	-403.36914
1561443725838	TYPE_GYROSCOPE_UNCALIBRATED	-0.040634155	-0.046203613	0.03970337
1561443725838	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8951111	1.7413483	8.570908
1561443725858	TYPE_ACCELEROMETER	-0.2642517	1.9687958	8.193817
1561443725858	TYPE_MAGNETIC_FIELD	27.06604	-17.124939	-35.23712
1561443725858	TYPE_GYROSCOPE	-0.10429382	-0.11955261	0.120788574
1561443725858	TYPE_ROTATION_VECTOR	-0.0061477367	0.08628727	0.8536547
1561443725858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-93.07556	-402.03705
1561443725858	TYPE_GYROSCOPE_UNCALIBRATED	-0.10348511	-0.11810303	0.12173462
1561443725858	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5329895	1.9454651	8.30574
1561443725878	TYPE_ACCELEROMETER	0.1643219	1.8999634	8.256073
1561443725878	TYPE_MAGNETIC_FIELD	25.697327	-16.43982	-35.23712
1561443725878	TYPE_GYROSCOPE	-0.2193451	-0.14352417	0.17778015
1561443725878	TYPE_ROTATION_VECTOR	-0.005076099	0.08391549	0.85415083
1561443725878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-92.39044	-402.03705
1561443725878	TYPE_GYROSCOPE_UNCALIBRATED	-0.21853638	-0.14207458	0.1787262
1561443725878	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01524353	1.941864	8.166885
1561443725898	TYPE_ACCELEROMETER	0.19844055	1.6940613	8.898315
1561443725898	TYPE_MAGNETIC_FIELD	26.38092	-17.808533	-34.57184
1561443725898	TYPE_GYROSCOPE	-0.3242798	-0.08067322	0.18257141
1561443725898	TYPE_ROTATION_VECTOR	-0.004977301	0.08081306	0.8547659
1561443725898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-93.759155	-401.37177
1561443725898	TYPE_GYROSCOPE_UNCALIBRATED	-0.32347107	-0.07922363	0.18351746
1561443725898	TYPE_ACCELEROMETER_UNCALIBRATED	0.23554993	1.8215637	8.505661
1561443725917	TYPE_ACCELEROMETER	0.03982544	1.5294647	9.688995
1561443725917	TYPE_MAGNETIC_FIELD	25.012207	-16.43982	-35.90393
1561443725917	TYPE_GYROSCOPE	-0.34397888	0.01574707	0.16711426
1561443725917	TYPE_ROTATION_VECTOR	-0.0059957462	0.07788998	0.8555456
1561443725917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-92.39044	-402.70386
1561443725917	TYPE_GYROSCOPE_UNCALIBRATED	-0.34317017	0.017196655	0.1680603
1561443725917	TYPE_ACCELEROMETER_UNCALIBRATED	0.10505676	1.5875244	9.341232
1561443725937	TYPE_ACCELEROMETER	-0.019439697	1.4857788	9.921234
1561443725937	TYPE_MAGNETIC_FIELD	24.328613	-16.43982	-36.569214
1561443725937	TYPE_GYROSCOPE	-0.25608826	0.06687927	0.13729858
1561443725937	TYPE_ROTATION_VECTOR	-0.007107154	0.07592009	0.8561222
1561443725937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-92.39044	-403.36914
1561443725937	TYPE_GYROSCOPE_UNCALIBRATED	-0.25527954	0.06832886	0.13824463
1561443725937	TYPE_ACCELEROMETER_UNCALIBRATED	0.0134887695	1.4893646	9.854202
1561443725957	TYPE_ACCELEROMETER	-0.26364136	1.637207	9.994858
1561443725957	TYPE_MAGNETIC_FIELD	24.328613	-14.387512	-35.90393
1561443725957	TYPE_GYROSCOPE	-0.14956665	0.12226868	0.09361267
1561443725957	TYPE_ROTATION_VECTOR	-0.008224413	0.07519773	0.85641223
1561443725957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-90.338135	-402.70386
1561443725957	TYPE_GYROSCOPE_UNCALIBRATED	-0.14875793	0.12371826	0.094558716
1561443725957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10083008	1.5468292	9.987076
1561443725977	TYPE_ACCELEROMETER	-0.6790314	1.8718414	9.9140625
1561443725977	TYPE_MAGNETIC_FIELD	27.06604	-15.756226	-33.906555
1561443725977	TYPE_GYROSCOPE	-0.0909729	0.16967773	0.061660767
1561443725977	TYPE_ROTATION_VECTOR	-0.0095797125	0.07544292	0.85633177
1561443725977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-91.70685	-400.70648
1561443725977	TYPE_GYROSCOPE_UNCALIBRATED	-0.090164185	0.17112732	0.06260681
1561443725977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4749298	1.7467346	9.94278
1561443725997	TYPE_ACCELEROMETER	-0.965744	1.9514465	10.08345
1561443725997	TYPE_MAGNETIC_FIELD	25.012207	-16.43982	-34.57184
1561443725997	TYPE_GYROSCOPE	-0.115478516	0.20643616	0.08135986
1561443725997	TYPE_ROTATION_VECTOR	-0.01146955	0.07588924	0.8563444
1561443725997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-92.39044	-401.37177
1561443725997	TYPE_GYROSCOPE_UNCALIBRATED	-0.1146698	0.20788574	0.08230591
1561443725997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8508301	1.9514465	9.9613495
1561443726016	TYPE_ACCELEROMETER	-1.2153473	1.9538422	10.504227
1561443726016	TYPE_MAGNETIC_FIELD	24.328613	-16.43982	-34.57184
1561443726016	TYPE_GYROSCOPE	-0.15383911	0.23892212	0.10960388
1561443726016	TYPE_ROTATION_VECTOR	-0.013915376	0.07619629	0.856692
1561443726016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-92.39044	-401.37177
1561443726016	TYPE_GYROSCOPE_UNCALIBRATED	-0.1530304	0.2403717	0.11054993
1561443726016	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0519409	1.9412689	10.270187
1561443726036	TYPE_ACCELEROMETER	-1.7881622	2.0502014	10.835815
1561443726036	TYPE_MAGNETIC_FIELD	25.697327	-16.43982	-33.906555
1561443726036	TYPE_GYROSCOPE	-0.11654663	0.24797058	0.10800171
1561443726036	TYPE_ROTATION_VECTOR	-0.016454566	0.076967865	0.85709924
1561443726036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-92.39044	-400.70648
1561443726036	TYPE_GYROSCOPE_UNCALIBRATED	-0.115737915	0.24942017	0.108947754
1561443726036	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5050507	1.9843597	10.716705
1561443726056	TYPE_ACCELEROMETER	-1.8767548	2.0777283	10.826248
1561443726056	TYPE_MAGNETIC_FIELD	24.328613	-18.493652	-33.906555
1561443726056	TYPE_GYROSCOPE	-0.030792236	0.20748901	0.14848328
1561443726056	TYPE_ROTATION_VECTOR	-0.018336697	0.07841651	0.85763115
1561443726056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-94.444275	-400.70648
1561443726056	TYPE_GYROSCOPE_UNCALIBRATED	-0.02998352	0.2089386	0.14942932
1561443726056	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9144592	2.1010742	10.8394165
1561443726076	TYPE_ACCELEROMETER	-1.3859406	1.818573	11.059677
1561443726076	TYPE_MAGNETIC_FIELD	26.38092	-16.43982	-35.90393
1561443726076	TYPE_GYROSCOPE	-0.023330688	0.111083984	0.22943115
1561443726076	TYPE_ROTATION_VECTOR	-0.01924369	0.079295024	0.8587842
1561443726076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-92.39044	-402.70386
