#	startTime:1561375582505
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561375582506	TYPE_WAYPOINT	78.469894	30.721445
1561375586258	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	cfb6eedac0b9c9464bfcabbe9ea716256e2cc8d1	1561375586258
1561375586264	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-81	5.019360044216557	e90d059e05357ee575f6e59ed424f0b977069639	1561375586264
1561375586289	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	ed32712fb356c480dc07ec414e8d9046045921cb	1561375586289
1561375586360	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-55	0.8351156547611114	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561375586360
1561375586370	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	9aa1b0004f56d7ea1bb897371e89ec3f5603b9af	1561375586370
1561375586392	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-58	1.2902861669921697	19d4ea2f00675835be6a256016c13a0bf604ab5e	1561375586392
1561375586402	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	ed32712fb356c480dc07ec414e8d9046045921cb	1561375586402
1561375586424	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	a98ca0585793032d3b240a9395e02b29af4671aa	1561375586424
1561375586435	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	1ab11d366edf2da482fc0097dfe5691aada6c4e9	1561375586435
1561375586437	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-66	3.3043392497202944	05a55c81bb2fe374d0e796365b82d87ec8b54106	1561375586437
1561375586460	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	e14765e1a9a9e5c463b3293df0d2c400fd68a5fb	1561375586460
1561375586505	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	ed32712fb356c480dc07ec414e8d9046045921cb	1561375586505
1561375586528	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-88	9.410515444621531	e90d059e05357ee575f6e59ed424f0b977069639	1561375586528
1561375586540	TYPE_ACCELEROMETER	-2.0742645	0.7172241	13.406006
1561375586540	TYPE_MAGNETIC_FIELD	3.7231445	-41.864014	-31.611633
1561375586540	TYPE_GYROSCOPE	-0.11300659	0.008529663	0.080947876
1561375586540	TYPE_ROTATION_VECTOR	0.053512976	-0.08636502	-0.99470735
1561375586540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-130.71594	-414.01825
1561375586540	TYPE_GYROSCOPE_UNCALIBRATED	-0.064071655	0.09655762	0.06793213
1561375586540	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7684174	0.96502686	12.846359
1561375586560	TYPE_ACCELEROMETER	-2.2215118	0.047454834	13.293472
1561375586560	TYPE_MAGNETIC_FIELD	2.3544312	-41.864014	-32.278442
1561375586560	TYPE_GYROSCOPE	0.023895264	-0.13209534	0.14700317
1561375586560	TYPE_ROTATION_VECTOR	0.05276486	-0.08515841	-0.99483097
1561375586560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-130.71594	-414.68506
1561375586560	TYPE_GYROSCOPE_UNCALIBRATED	-0.077926636	-0.08615112	0.11160278
1561375586560	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1652374	0.45625305	13.528107
1561375586580	TYPE_ACCELEROMETER	-2.1778107	-0.7570038	12.468063
1561375586580	TYPE_MAGNETIC_FIELD	1.6693115	-43.232727	-31.611633
1561375586580	TYPE_GYROSCOPE	0.34240723	-0.10865784	0.19866943
1561375586580	TYPE_ROTATION_VECTOR	0.051623248	-0.086213745	-0.9947675
1561375586580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-132.08466	-414.01825
1561375586580	TYPE_GYROSCOPE_UNCALIBRATED	0.16868591	-0.13035583	0.1787262
1561375586580	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2753754	-0.4349823	12.934937
1561375586600	TYPE_ACCELEROMETER	-1.7414703	-0.5516968	10.568268
1561375586600	TYPE_MAGNETIC_FIELD	1.6693115	-42.547607	-30.281067
1561375586600	TYPE_GYROSCOPE	0.74295044	-0.06071472	0.21252441
1561375586600	TYPE_ROTATION_VECTOR	0.05090701	-0.09091767	-0.9943487
1561375586600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-131.39954	-412.68768
1561375586600	TYPE_GYROSCOPE_UNCALIBRATED	0.54473877	-0.08668518	0.20854187
1561375586600	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9635315	-0.785141	11.702515
1561375586619	TYPE_ACCELEROMETER	-1.3093109	0.24258423	7.6347656
1561375586619	TYPE_MAGNETIC_FIELD	0.9857178	-43.232727	-30.94635
1561375586619	TYPE_GYROSCOPE	0.9575958	0.03996277	0.24554443
1561375586619	TYPE_ROTATION_VECTOR	0.05087519	-0.09936345	-0.99350005
1561375586619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-132.08466	-413.35297
1561375586619	TYPE_GYROSCOPE_UNCALIBRATED	0.90159607	-0.01902771	0.22453308
1561375586619	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5373688	-0.18717957	9.156891
1561375586639	TYPE_ACCELEROMETER	-0.8352661	0.9973602	5.2417755
1561375586639	TYPE_MAGNETIC_FIELD	1.6693115	-45.285034	-30.94635
1561375586639	TYPE_GYROSCOPE	0.6550598	0.17259216	0.29400635
1561375586639	TYPE_ROTATION_VECTOR	0.051976692	-0.10788884	-0.9924955
1561375586639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-134.13696	-413.35297
1561375586639	TYPE_GYROSCOPE_UNCALIBRATED	0.8776245	0.10827637	0.272995
1561375586639	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0507355	0.6717377	6.2617035
1561375586659	TYPE_ACCELEROMETER	-0.7676239	0.8387451	5.278885
1561375586659	TYPE_MAGNETIC_FIELD	1.6693115	-44.60144	-28.283691
1561375586659	TYPE_GYROSCOPE	-0.09648132	0.3089447	0.32009888
1561375586659	TYPE_ROTATION_VECTOR	0.05413858	-0.111045524	-0.9919469
1561375586659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-133.45337	-410.6903
1561375586659	TYPE_GYROSCOPE_UNCALIBRATED	0.31410217	0.2403717	0.31240845
1561375586659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.728714	1.0661926	4.821594
1561375586740	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	de1f940ef441edffc5961ef95ea9e8507667ef6b	-48	2462	1561375585334
1561375586740	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	ce5937c4e23fbc44493a9329ff637851e0cbb1b9	-49	2462	1561375585287
1561375586740	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	eb138e98644258494f8709d807c4c1ee2998eef4	-49	2462	1561375585316
1561375586740	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	8caa968ca60137149c861dbc10aaa4e70911a3b0	-49	2462	1561375585289
1561375586740	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	46dddb684b47bb978fdec005f38cd49c987e8b91	-51	2462	1561375585299
1561375586740	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	228e163742bf8d511f8ea812d26f272d899cceff	-54	2412	1561375582549
1561375586740	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	66a4b16427762fde0f0c398050b53c86cb9a01a4	-54	2412	1561375582549
1561375586740	TYPE_WIFI	8750ba3fefd21a6ff187967630fa5669dae8973d	c63e847e346adbb24aa01d86f2272b518b20eb9c	-55	2447	1561375585137
1561375586740	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7a5350fe426e87fb255031d43df2472391688644	-55	5805	1561375576681
1561375586740	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	36c39a43ba60a0c9d0cbb2e6840890469338e114	-55	2412	1561375582549
1561375586740	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9d116976f6a408895dd48117e7b27174a3d0e6b1	-55	2412	1561375582550
1561375586740	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	aeeb2bd7e2424d116283953e7192714c6b48eefb	-56	2412	1561375582549
1561375586740	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39700eec08c8413ec97e05b3e2df689ddd8b34b4	-57	5765	1561375585810
1561375586740	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce3243f4a093f9959b5b377bcfb465c507bb7940	-57	5825	1561375586030
1561375586740	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	28bdb91a7dd97f23b9b026d1630ffda67113c32b	-57	5765	1561375585829
1561375586740	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	88f3338da2764fa2ad20177ee7a06b04d316171f	-58	5765	1561375585793
1561375586740	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0874d30f54b9b73fc02e8dc90f6b24c20ddb0132	-58	5825	1561375586010
1561375586740	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3db54c633a9e85ceb2be1fb42ce621b4d8ddae89	-58	2437	1561375585001
1561375586740	TYPE_WIFI	ccdecc8e7dc5e8a035711576dfa01325c24eb745	db2bf922c080968f358472fc60a4eaccafc215da	-58	2412	1561375584709
1561375586740	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c138892cffe41574f10daf3e50662b9b87c45b78	-59	5825	1561375585968
1561375586740	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	63eb11031a958d95443425759ebe5805dcea5e3d	-59	5825	1561375585992
1561375586740	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	eb5a1eee1abef853de4844a4ffb945c5f0a55523	-59	5805	1561375583815
1561375586740	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b9432300de5aa9b5582a1d4603e541819d4991ce	-60	5825	1561375585975
1561375586740	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d22be9e9af16662ec23e88146fd1ff658a5a7dcc	-60	2462	1561375583185
1561375586740	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	054639db76db4b40ae6ae4dcc615a661b3c1f532	-60	2462	1561375583186
1561375586740	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	bf1c60d6a1cf67238b231535b6b9a4f903ecd408	-60	5805	1561375583833
1561375586740	TYPE_WIFI	d42f762d406b7b432066df2511fbb439fd699677	ae65325732fba6233c6faf9214539fe493ce3210	-60	2427	1561375584891
1561375586740	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0489782c0949a75a43da32cf6defd66e9ffd4f59	-61	2437	1561375560924
1561375586740	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	68a30ff9cbd5bc57dcfaa484fa178f24e8a57128	-61	5805	1561375585914
1561375586740	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2cd9127d8307f1ffdc25327f0d14c38eb93753e8	-61	2462	1561375585330
1561375586740	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	60314ab282cdcb7b9b6eafba1a2410b54e192572	-61	2462	1561375583158
1561375586740	TYPE_WIFI	ec38f96a52bdfb5f5039c6e5e80a244a13879870	6be840ef2554736bccf332b69eae7cd609113337	-61	2412	1561375584711
1561375586740	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c9ac1504c830215a48b196aab899320e83e51374	-62	5765	1561375583711
1561375586740	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2894412c71123e5b9b424d954dc07389af7c999e	-62	2462	1561375585331
1561375586740	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	61cca33e5becad98a721b5168f7fc3c101cc8fa8	-62	2437	1561375582892
1561375586740	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dcbfb2771db32722e0a6b037dba1a41974fb17f2	-62	2462	1561375585306
1561375586740	TYPE_WIFI	d3be6c6f3311d156b290d91792ee6a9981bc45e3	780dbab7092458ab46214fdaae4fbd87aaa7a8a6	-62	2412	1561375584698
1561375586740	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	afb145cf150c6345686e30b2565e282c0f7c696f	-62	2462	1561375585325
1561375586740	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	087be6452a54ea53874070a1b07f1479f06e1a78	-63	5765	1561375576560
1561375586740	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	72d79e029accf1776a91a955e9f7b2e01b95565e	-63	2462	1561375583186
1561375586740	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c827eea7ca136decc74de46f6d98a9d0315ccb45	-63	2437	1561375582858
1561375586740	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	33cff93335660f2487602723d80ea611a7b2e2f9	-63	2462	1561375585290
1561375586740	TYPE_WIFI	d3be6c6f3311d156b290d91792ee6a9981bc45e3	bd7e2f34f93585db8c06f79944d7608842ed82fa	-63	2412	1561375582573
1561375586740	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7b819a0594451b33ba9db79f4253533ae0566ae9	-63	2437	1561375582860
1561375586740	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	dd0fc566fba09b1c787e21fac957a9132e70a0b1	-63	2437	1561375582860
1561375586740	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6caa1eff718640a4d35f444481ac01fd5827aa16	-63	2437	1561375582860
1561375586740	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68d3a0a05bc8c9f39467f25247e4982a711fc63e	-64	2437	1561375582857
1561375586740	TYPE_WIFI	3877280f5205ae2b9df87789052a4f2512aab44b	2c19f866a7729991666ae5f72f20d60ff9805bbd	-64	2437	1561375585013
1561375586740	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	aeb320aaf4227a9c2aebbfdee9dfd7bd5c083848	-64	2462	1561375585290
1561375586740	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	371ea524d2f20f0cc46dc1174225d3b9b92500f4	-64	2462	1561375583184
1561375586740	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d347ebf6f2a3c0e514c762007c2565ce50b1052f	-65	2462	1561375576054
1561375586740	TYPE_WIFI	7b1c42de24d7a9d2eb874a3a8b47055519b005db	3c818275348ed44996f3c1d4adecf26bde7eaf36	-65	2412	1561375573262
1561375586740	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cdfd0d34c8e4cd6fe0f339b2b59f97c5973620e7	-65	2412	1561375577726
1561375586740	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0780a7d6eb30b848858450561423c79f65739985	-65	2462	1561375583182
1561375586740	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ad789110982c958b75237c2eceeed9b0118c6d4b	-65	2412	1561375577727
1561375586740	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a9703987deeb0e1d04f7138fd3b5fc8df7a7fa49	-65	2462	1561375583186
1561375586740	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	7e8ea22e8ebf91a2c2887c78c709971b22e4a8f1	-66	5805	1561375585949
1561375586740	TYPE_WIFI	ec38f96a52bdfb5f5039c6e5e80a244a13879870	5676217d74fa26d50a17ba518b172b65cd219a2d	-66	2412	1561375584724
1561375586740	TYPE_WIFI	34adee6fcb73b07bc5776d575b869b90f4aa2ce4	1601ecfa733192fdc097a99ac3d1e107926c2858	-67	2412	1561375584685
1561375586740	TYPE_WIFI	289f5718b8c46b97fd41e698770bcb8c1808470e	99bb474dc926f36679e8796c5fe3c5d04064575e	-67	2437	1561375578065
1561375586740	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8b3c0b4adecdc3281c15a824690f5bdf8563ad82	-67	5825	1561375576734
1561375586740	TYPE_WIFI	fafb20fdc7015ad1da34306637b26cb16bb91004	7f185d7a57f128c9decbb19b50816c223bec9619	-67	2442	1561375582948
1561375586740	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	f021b523fe235dde08170e1306eaae866227b4b7	-67	2462	1561375583186
1561375586740	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	4f67f7af8fd4bc0be4792ce1759e9567769fc1a2	-67	2462	1561375565509
1561375586740	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	36d6ef88fa9f134994420eb51b011e6bd73beddd	-67	2462	1561375565509
1561375586740	TYPE_WIFI	eb32492f33abf545f9a199df2cc31be23c0da559	10bae54946b5b77e8dd6b95fe42eeca3fdb5e0cf	-68	2417	1561375571223
1561375586740	TYPE_WIFI	d859c86d1e6bdfe4a074c02d699b4077880101e7	d4f5c7efdda698a858bb91fcd89f6c882872fa47	-68	2472	1561375585462
1561375586740	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0e5a262402b8c9d98a3b5a424863f6a6c655ab98	-68	5825	1561375576752
1561375586740	TYPE_WIFI	c8d70967fc11da45655716909c52c99035dd5c0b	1d14b137ab03637ad1bb542d4acd1c515c2fc195	-68	2412	1561375558402
1561375586740	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	2caf39807897e4577f271ec67e5701eb36101b2c	-68	2437	1561375575740
1561375586740	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0ac78d165701ca4ffda25a4d1995c19b85fdd7e9	-68	2412	1561375584685
1561375586740	TYPE_WIFI	6748eb7914a08176cae2dfaccd7cf8611f345048	f3779c51c870444a3322d94fdf7711dbf0033423	-68	2427	1561375577933
1561375586740	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5e78b3ceece619fc9e8660c2a78f41f0c2beec7f	-69	5745	1561375585762
1561375586740	TYPE_WIFI	819eb058705da0c673797a2015ea3fd68d172f1e	815f9c6775fe8aeaedeb4dcc08039eae8f1818f1	-69	2412	1561375562714
1561375586740	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f093bfb36cfeedd2a91a349afe66f91cb4898fb1	-69	5765	1561375583711
1561375586740	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0981ea46343ddc36e67af51d3832ee20055e31ed	-69	5765	1561375583694
1561375586740	TYPE_WIFI	0d70f48b37f0d9f1878a195ce133ba188b5a7213	15d4a31cd3d067065469f1e9e969cbcf02d0a479	-69	2437	1561375578051
1561375586740	TYPE_WIFI	4a2b94f8a97ab5760cddd2707413b9edfddcae58	a8802b19309463eced4835bdee19dde9326b4fb1	-69	2437	1561375558718
1561375586740	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	feb165b7efdf8fdccb09368c512418917122f485	-69	2412	1561375584686
1561375586740	TYPE_WIFI	0b7e236475acf51adf7010c0b66bd2698661d36c	41b565be420431b0b224f12e354537fd76b3e0b8	-69	2412	1561375573276
1561375586740	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4c855e83713c01e6a46a1669db047dca05320474	-70	5805	1561375585958
1561375586740	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	688a2ecf1f543651ec563d2c397b137baf8d39ea	-70	5825	1561375583886
1561375586740	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3d8e9fd3c6263b10ad2e1602ea2a57e7cb305aea	-70	2462	1561375565509
1561375586740	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2c5e053e0350ae3e829bd599b60ee1876c76f1a9	-70	2412	1561375584686
1561375586740	TYPE_WIFI	4c70b39ebf6b3aff98d6187d4a0a5eeb066c3704	aecd9cc3d0c1640e971226c67678032d65747459	-70	2462	1561375578357
1561375586740	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	32640e018b0265fc7a143191618435742ce2303e	-70	2462	1561375585331
1561375586740	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	dbcb76538295fe7d231aa80ad0f677ffe0cb46c2	-70	2412	1561375584716
1561375586740	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	993675a9a48d090babd1a33fbee5f088ef7c73dd	-71	5745	1561375585746
1561375586740	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d65bccbb61c2aaff137673e2e3e401d305a2621	-71	5765	1561375585792
1561375586740	TYPE_WIFI	3a8443b44e45e2b39ef96ebb3a1bbdbd966a0a7b	2d268ddc48e8175bfc83ca04c006be41a76cbd26	-71	2417	1561375584777
1561375586740	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4074d3eca583baf4fc03a0c0d1d6ae3f6c18f448	-72	5745	1561375576496
1561375586740	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e0842697e2c12ca915788d2ffb7045422a044125	-72	5805	1561375585923
1561375586740	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	16b00a9a9b2a6eba2df366a2404eb0d0f3d112a1	-72	5745	1561375585782
1561375586740	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dd65bd54b10548c410dedc4839baf4f99ed4e8f8	-72	5745	1561375583646
1561375586740	TYPE_WIFI	af2a17a51910334960d644765151def6640b5c66	345c70f0084ce5d54046a6939257931f641edf65	-72	2452	1561375583070
1561375586740	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3d862fe7bc1492cdc4eeecc6c67662f2e1accbe2	-72	5765	1561375585829
1561375586740	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8862d0629fd543a489e72c0b4f22b6f9331f42e3	-72	5745	1561375585767
1561375586740	TYPE_WIFI	94d02eb4ca8828cfcb79a3c45b2cbc078a1a85fd	6fb2dc223caa9605b42d79bda27a6743ebc82065	-72	2427	1561375558569
1561375586740	TYPE_WIFI	b78f8f21b3015de947b7ad8474b59b3603fa3347	b5f3f6610436ff27223ac15a8aef8dc92c5c8504	-72	2427	1561375558600
1561375586740	TYPE_WIFI	02b5fba57ce44267f9dcdf34f6fdd7270991c7cf	12b84c152a88b83c6ebbfa5a427101d14a3ed941	-72	2412	1561375562670
1561375586740	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	b9a16757b1ee48f2de3198b259d6236e28af6d62	-72	2412	1561375584716
1561375586740	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0eb8e099777a084f99eabefe449833b2bd25876	-73	5805	1561375585906
1561375586740	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fb61c720398cb95914f05f1abe37f51eee51279f	-73	5805	1561375583824
1561375586740	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fc230ca97bc6bd2969b2194cc896000e972d5542	-73	5745	1561375583636
1561375586740	TYPE_WIFI	5d58adeb852e15a727fd022b4a87bacebf2097ee	c06e91e200bba426fb905eaa4d5efa43495d39e6	-73	5805	1561375585951
1561375586740	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	845ca2b94df27f19e8046fa5312b1e764da39254	-73	5745	1561375583653
1561375586740	TYPE_WIFI	dc0db0ed973c84dd5d53834e55c8c618d13db774	8329789acdab218996262d0bb85d25451cf6a17c	-73	2422	1561375560704
1561375586740	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	73edd09835f1a135f53fed3d140abc2d99280399	-73	2412	1561375584716
1561375586740	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1e298341110d89a4dfac5ce32cc04f0265a3eedc	-73	2442	1561375575813
1561375586740	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fe994d2d43075b58afeee240f59149d3bed4660f	-73	2412	1561375577758
1561375586740	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	ea40ce0f498fcd0b0fccd78854abe54f5049a75f	-74	2437	1561375556583
1561375586740	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce72111c318a835e6ef6d9a6211eca59308c455b	-74	2462	1561375569681
1561375586740	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	34d480125c656175a1464e110e26597c520ce0a3	-74	2412	1561375571208
1561375586740	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b669f5001e1c185d1fce08d43d77fe40eded8b18	-74	2412	1561375577758
