#	startTime:1561429955870
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561429955870	TYPE_WAYPOINT	20.052908	63.25955
1561429960129	TYPE_ROTATION_VECTOR	0.1320404	0.05966586	-0.27460134
1561429960129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-52.012634	-400.0412
1561429960129	TYPE_GYROSCOPE_UNCALIBRATED	-0.056610107	0.18070984	-0.25964355
1561429960129	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8001251	2.5434113	8.852219
1561429960149	TYPE_ACCELEROMETER	-1.9066772	2.586502	9.614777
1561429960149	TYPE_MAGNETIC_FIELD	-13.233948	23.554993	-33.190918
1561429960149	TYPE_GYROSCOPE	0.12359619	0.12889099	-0.3598175
1561429960149	TYPE_ROTATION_VECTOR	0.133431	0.060996335	-0.27793854
1561429960149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-52.012634	-400.70648
1561429960149	TYPE_GYROSCOPE_UNCALIBRATED	0.099990845	0.18656921	-0.33421326
1561429960149	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8204803	2.3979645	9.453171
1561429960168	TYPE_ACCELEROMETER	-1.9593506	2.776245	9.627945
1561429960168	TYPE_MAGNETIC_FIELD	-13.919067	24.240112	-33.190918
1561429960168	TYPE_GYROSCOPE	0.07672119	-0.23649597	-0.38591003
1561429960168	TYPE_ROTATION_VECTOR	0.13335253	0.059059	-0.28184602
1561429960168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-51.327515	-400.70648
1561429960168	TYPE_GYROSCOPE_UNCALIBRATED	0.11808777	-0.02809143	-0.38215637
1561429960168	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0347595	2.743927	9.672241
1561429960188	TYPE_ACCELEROMETER	-1.2590485	2.5212555	9.340637
1561429960188	TYPE_MAGNETIC_FIELD	-14.602661	22.18628	-31.193542
1561429960188	TYPE_GYROSCOPE	-0.071884155	-0.65675354	-0.38378906
1561429960188	TYPE_ROTATION_VECTOR	0.13076787	0.053617988	-0.28617004
1561429960188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-53.381348	-398.7091
1561429960188	TYPE_GYROSCOPE_UNCALIBRATED	0.0110321045	-0.45419312	-0.3773651
1561429960188	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6463013	2.65773	9.446579
1561429960208	TYPE_ACCELEROMETER	-0.7664337	2.2561035	9.84642
1561429960208	TYPE_MAGNETIC_FIELD	-17.341614	22.871399	-31.193542
1561429960208	TYPE_GYROSCOPE	-0.24658203	-0.853302	-0.47166443
1561429960208	TYPE_ROTATION_VECTOR	0.12586692	0.046812613	-0.2914889
1561429960208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-52.696228	-398.7091
1561429960208	TYPE_GYROSCOPE_UNCALIBRATED	-0.15994263	-0.78974915	-0.41304016
1561429960208	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9364166	2.4069366	9.479507
1561429960228	TYPE_ACCELEROMETER	-1.3260803	2.155548	10.789139
1561429960228	TYPE_MAGNETIC_FIELD	-17.341614	23.554993	-31.193542
1561429960228	TYPE_GYROSCOPE	-0.35791016	-0.86128235	-0.641037
1561429960228	TYPE_ROTATION_VECTOR	0.119715616	0.04036711	-0.2983953
1561429960228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-52.012634	-398.7091
1561429960228	TYPE_GYROSCOPE_UNCALIBRATED	-0.31654358	-0.8627167	-0.54992676
1561429960228	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8975067	2.1489716	10.324661
1561429960248	TYPE_ACCELEROMETER	-2.1556702	2.3039856	11.278152
1561429960248	TYPE_MAGNETIC_FIELD	-19.39392	23.554993	-32.525635
1561429960248	TYPE_GYROSCOPE	-0.3019867	-0.8746033	-0.76460266
1561429960248	TYPE_ROTATION_VECTOR	0.11397779	0.033923525	-0.3064953
1561429960248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-52.012634	-400.0412
1561429960248	TYPE_GYROSCOPE_UNCALIBRATED	-0.35276794	-0.8605957	-0.71876526
1561429960248	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8103027	2.2357635	11.135101
1561429960267	TYPE_ACCELEROMETER	-2.349594	2.4380646	10.520981
1561429960267	TYPE_MAGNETIC_FIELD	-20.07904	23.554993	-29.197693
1561429960267	TYPE_GYROSCOPE	-0.12461853	-0.9475708	-0.7576904
1561429960267	TYPE_ROTATION_VECTOR	0.10977018	0.026452268	-0.3148364
1561429960267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-52.012634	-396.71326
1561429960267	TYPE_GYROSCOPE_UNCALIBRATED	-0.2164154	-0.9005432	-0.7720337
1561429960267	TYPE_ACCELEROMETER_UNCALIBRATED	-2.325653	2.3518677	11.037537
1561429960287	TYPE_ACCELEROMETER	-2.5351562	3.1503296	9.734482
1561429960287	TYPE_MAGNETIC_FIELD	-20.07904	21.502686	-29.197693
1561429960287	TYPE_GYROSCOPE	-0.015426636	-0.94010925	-0.69802856
1561429960287	TYPE_ROTATION_VECTOR	0.10670295	0.018715512	-0.32261732
1561429960287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-54.06494	-396.71326
1561429960287	TYPE_GYROSCOPE_UNCALIBRATED	-0.05128479	-0.9724426	-0.7315521
1561429960287	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3897095	2.6738892	10.066681
1561429960307	TYPE_ACCELEROMETER	-2.1736298	3.064743	9.709351
1561429960307	TYPE_MAGNETIC_FIELD	-20.762634	22.871399	-30.52826
1561429960307	TYPE_GYROSCOPE	-0.026611328	-0.6572876	-0.47912598
1561429960307	TYPE_ROTATION_VECTOR	0.10470234	0.013444071	-0.3279939
1561429960307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-52.696228	-398.04382
1561429960307	TYPE_GYROSCOPE_UNCALIBRATED	-0.009216309	-0.82862854	-0.6186371
1561429960307	TYPE_ACCELEROMETER_UNCALIBRATED	-2.467514	3.3789825	9.598022
1561429960327	TYPE_ACCELEROMETER	-1.2392883	2.1459808	10.372543
1561429960327	TYPE_MAGNETIC_FIELD	-20.762634	22.18628	-29.862976
1561429960327	TYPE_GYROSCOPE	-0.10809326	-0.25302124	-0.21440125
1561429960327	TYPE_ROTATION_VECTOR	0.10324077	0.01185587	-0.33034882
1561429960327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-53.381348	-397.37854
1561429960327	TYPE_GYROSCOPE_UNCALIBRATED	-0.05821228	-0.44566345	-0.3267517
1561429960327	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7821808	2.6289978	10.016998
1561429960347	TYPE_ACCELEROMETER	-0.56829834	0.91415405	11.114151
1561429960347	TYPE_MAGNETIC_FIELD	-21.447754	21.502686	-28.530884
1561429960347	TYPE_GYROSCOPE	-0.27268982	-0.057540894	-0.13664246
1561429960347	TYPE_ROTATION_VECTOR	0.100583635	0.012391314	-0.33174804
1561429960347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-54.06494	-396.04645
1561429960347	TYPE_GYROSCOPE_UNCALIBRATED	-0.17645264	-0.118637085	-0.14619446
1561429960347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77360535	1.5282745	10.680191
1561429960366	TYPE_ACCELEROMETER	-0.66049194	0.16416931	12.341766
1561429960366	TYPE_MAGNETIC_FIELD	-22.131348	21.502686	-27.200317
1561429960366	TYPE_GYROSCOPE	-0.49319458	-0.088974	-0.23944092
1561429960366	TYPE_ROTATION_VECTOR	0.095407926	0.013382254	-0.33423427
1561429960366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-54.06494	-394.71588
1561429960366	TYPE_GYROSCOPE_UNCALIBRATED	-0.38790894	-0.04034424	-0.17602539
1561429960366	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58566284	0.42573547	11.744415
1561429960386	TYPE_ACCELEROMETER	-0.5395813	0.025909424	12.687729
1561429960386	TYPE_MAGNETIC_FIELD	-20.762634	22.18628	-28.530884
1561429960386	TYPE_GYROSCOPE	-0.5065155	-0.37179565	-0.3321228
1561429960386	TYPE_ROTATION_VECTOR	0.08897824	0.011954456	-0.33799446
1561429960386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-53.381348	-396.04645
1561429960386	TYPE_GYROSCOPE_UNCALIBRATED	-0.5418396	-0.20918274	-0.29586792
1561429960386	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65270996	0.0803833	12.67157
1561429960406	TYPE_ACCELEROMETER	-0.15350342	-0.24763489	11.886871
1561429960406	TYPE_MAGNETIC_FIELD	-21.447754	21.502686	-27.200317
1561429960406	TYPE_GYROSCOPE	-0.20077515	-0.59869385	-0.32678223
1561429960406	TYPE_ROTATION_VECTOR	0.08457873	0.0074145407	-0.3417924
1561429960406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-54.06494	-394.71588
1561429960406	TYPE_GYROSCOPE_UNCALIBRATED	-0.38258362	-0.5095825	-0.3379364
1561429960406	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38215637	-0.06687927	12.424973
1561429960426	TYPE_ACCELEROMETER	0.48812866	-0.3816986	10.112762
1561429960426	TYPE_MAGNETIC_FIELD	-24.18518	22.871399	-27.8656
1561429960426	TYPE_GYROSCOPE	0.20349121	-0.61413574	-0.31134033
1561429960426	TYPE_ROTATION_VECTOR	0.08381059	0.0013156679	-0.34551442
1561429960426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-52.696228	-395.38116
1561429960426	TYPE_GYROSCOPE_UNCALIBRATED	0.0067749023	-0.6273041	-0.3102417
1561429960426	TYPE_ACCELEROMETER_UNCALIBRATED	0.17329407	-0.40324402	11.0513
1561429960446	TYPE_ACCELEROMETER	0.9160919	-0.13031006	8.652313
1561429960446	TYPE_MAGNETIC_FIELD	-22.816467	20.133972	-27.8656
1561429960446	TYPE_GYROSCOPE	0.50497437	-0.46287537	-0.36193848
1561429960446	TYPE_ROTATION_VECTOR	0.086313926	-0.004475018	-0.34952992
1561429960446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-55.433655	-395.38116
1561429960446	TYPE_GYROSCOPE_UNCALIBRATED	0.3742981	-0.5511322	-0.33154297
1561429960446	TYPE_ACCELEROMETER_UNCALIBRATED	0.7640686	-0.23625183	9.347824
1561429960465	TYPE_ACCELEROMETER	0.80596924	-0.21531677	7.620407
1561429960465	TYPE_MAGNETIC_FIELD	-24.868774	20.133972	-28.530884
1561429960465	TYPE_GYROSCOPE	0.6242676	-0.29562378	-0.40083313
1561429960465	TYPE_ROTATION_VECTOR	0.090563744	-0.009210918	-0.35364768
1561429960465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-55.433655	-396.04645
1561429960465	TYPE_GYROSCOPE_UNCALIBRATED	0.59213257	-0.37590027	-0.3832245
1561429960465	TYPE_ACCELEROMETER_UNCALIBRATED	0.8616333	-0.14587402	7.971756
1561429960485	TYPE_ACCELEROMETER	0.7431183	-0.319458	7.5671387
1561429960485	TYPE_MAGNETIC_FIELD	-22.816467	17.39502	-29.862976
1561429960485	TYPE_GYROSCOPE	0.50816345	-0.11399841	-0.4295807
1561429960485	TYPE_ROTATION_VECTOR	0.09439749	-0.011812738	-0.35795745
1561429960485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-58.172607	-397.37854
1561429960485	TYPE_GYROSCOPE_UNCALIBRATED	0.596405	-0.1942749	-0.41304016
1561429960485	TYPE_ACCELEROMETER_UNCALIBRATED	0.8263092	-0.28894043	7.5390015
1561429960505	TYPE_ACCELEROMETER	0.0068969727	-0.32783508	8.372787
1561429960505	TYPE_MAGNETIC_FIELD	-24.18518	18.08014	-29.197693
1561429960505	TYPE_GYROSCOPE	0.18165588	-0.023452759	-0.47273254
1561429960505	TYPE_ROTATION_VECTOR	0.09552629	-0.012357993	-0.36259785
1561429960505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-57.487488	-396.71326
1561429960505	TYPE_GYROSCOPE_UNCALIBRATED	0.3673706	-0.057907104	-0.4513855
1561429960505	TYPE_ACCELEROMETER_UNCALIBRATED	0.45880127	-0.3050995	7.8801727
1561429960525	TYPE_ACCELEROMETER	-0.67544556	-0.5941925	9.245468
1561429960525	TYPE_MAGNETIC_FIELD	-24.18518	17.39502	-28.530884
1561429960525	TYPE_GYROSCOPE	-0.19812012	-0.043167114	-0.46794128
1561429960525	TYPE_ROTATION_VECTOR	0.093131766	-0.011563137	-0.36740717
1561429960525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-57.487488	-396.71326
1561429960525	TYPE_GYROSCOPE_UNCALIBRATED	-0.016662598	-0.020095825	-0.47802734
1561429960525	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42704773	-0.4469452	8.856415
1561429960545	TYPE_ACCELEROMETER	-0.7813873	-0.8455963	9.784164
1561429960545	TYPE_MAGNETIC_FIELD	-24.18518	18.08014	-29.197693
1561429960545	TYPE_GYROSCOPE	-0.45111084	-0.006942749	-0.4109497
1561429960545	TYPE_ROTATION_VECTOR	0.08852248	-0.009400659	-0.3718479
1561429960545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-58.172607	-396.04645
1561429960545	TYPE_GYROSCOPE_UNCALIBRATED	-0.3426361	-0.043533325	-0.44073486
1561429960545	TYPE_ACCELEROMETER_UNCALIBRATED	-0.747879	-0.70492554	9.505249
1561429960564	TYPE_ACCELEROMETER	-0.9543762	-0.9922333	10.746048
1561429960564	TYPE_MAGNETIC_FIELD	-24.868774	16.711426	-28.530884
1561429960564	TYPE_GYROSCOPE	-0.52249146	0.18534851	-0.36621094
1561429960564	TYPE_ROTATION_VECTOR	0.08391383	-0.0052194046	-0.37568882
1561429960564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-58.8562	-396.04645
1561429960564	TYPE_GYROSCOPE_UNCALIBRATED	-0.51361084	0.08270264	-0.3848114
1561429960564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87835693	-0.97787476	10.230087
1561429960584	TYPE_ACCELEROMETER	-0.87416077	-0.72169495	10.856766
1561429960584	TYPE_MAGNETIC_FIELD	-22.816467	16.026306	-30.52826
1561429960584	TYPE_GYROSCOPE	-0.35684204	0.21731567	-0.3353119
1561429960584	TYPE_ROTATION_VECTOR	0.08089728	-0.0013691813	-0.37936372
1561429960584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-58.8562	-396.04645
1561429960584	TYPE_GYROSCOPE_UNCALIBRATED	-0.46728516	0.2472992	-0.34700012
1561429960584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9453888	-0.8928833	11.026764
1561429960604	TYPE_ACCELEROMETER	-1.1273499	0.14620972	9.223923
1561429960604	TYPE_MAGNETIC_FIELD	-23.500061	18.08014	-29.197693
1561429960604	TYPE_GYROSCOPE	-0.054840088	0.0053253174	-0.33424377
1561429960604	TYPE_ROTATION_VECTOR	0.07989381	-6.198478E-4	-0.38304377
1561429960604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-59.54132	-398.04382
1561429960604	TYPE_GYROSCOPE_UNCALIBRATED	-0.2084198	0.11946106	-0.33154297
1561429960604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9244385	-0.35118103	10.157669
1561429960624	TYPE_ACCELEROMETER	-1.0465546	0.49516296	8.099243
1561429960624	TYPE_MAGNETIC_FIELD	-24.18518	18.08014	-27.8656
1561429960624	TYPE_GYROSCOPE	0.14277649	-0.014923096	-0.26660156
1561429960624	TYPE_ROTATION_VECTOR	0.080901064	-8.6804986E-4	-0.3859161
1561429960624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-57.487488	-395.38116
1561429960624	TYPE_GYROSCOPE_UNCALIBRATED	0.072280884	-0.040863037	-0.31344604
1561429960624	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2057648	0.4221344	8.510452
1561429960644	TYPE_ACCELEROMETER	-0.6921997	0.76571655	7.9274597
1561429960644	TYPE_MAGNETIC_FIELD	-22.816467	18.08014	-29.862976
1561429960644	TYPE_GYROSCOPE	0.101760864	0.0708313	-0.17765808
1561429960644	TYPE_ROTATION_VECTOR	0.081978925	-3.049043E-4	-0.38786066
1561429960644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-57.487488	-397.37854
1561429960644	TYPE_GYROSCOPE_UNCALIBRATED	0.15484619	0.035842896	-0.21330261
1561429960644	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81251526	0.6094971	7.893936
1561429960663	TYPE_ACCELEROMETER	-0.47373962	0.739975	8.740295
1561429960663	TYPE_MAGNETIC_FIELD	-22.816467	18.08014	-29.862976
1561429960663	TYPE_GYROSCOPE	-0.12834167	0.113967896	-0.15261841
1561429960663	TYPE_ROTATION_VECTOR	0.0811689	0.0014136857	-0.3893386
1561429960663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-57.487488	-397.37854
1561429960663	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033569336	0.10295105	-0.15791321
1561429960663	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5808716	0.79623413	8.259659
1561429960683	TYPE_ACCELEROMETER	-0.85202026	0.7920532	10.067276
1561429960683	TYPE_MAGNETIC_FIELD	-23.500061	16.711426	-28.530884
1561429960683	TYPE_GYROSCOPE	-0.27482605	0.07348633	-0.18617249
1561429960683	TYPE_ROTATION_VECTOR	0.07882413	0.0032830944	-0.39128613
1561429960683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-59.54132	-396.71326
1561429960683	TYPE_GYROSCOPE_UNCALIBRATED	-0.23558044	0.09921265	-0.16163635
1561429960683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5605316	0.8004303	9.53038
1561429960703	TYPE_ACCELEROMETER	-1.1195679	0.77349854	10.571259
1561429960703	TYPE_MAGNETIC_FIELD	-23.500061	16.711426	-28.530884
1561429960703	TYPE_GYROSCOPE	0.046905518	0.27908325	-0.16593933
1561429960703	TYPE_ROTATION_VECTOR	0.080184765	0.005825275	-0.3929175
1561429960703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-58.8562	-396.04645
1561429960703	TYPE_GYROSCOPE_UNCALIBRATED	-0.13012695	0.12425232	-0.19413757
1561429960703	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0854645	0.66934204	10.227692
1561429960723	TYPE_ACCELEROMETER	-1.2590485	0.9913635	10.69397
1561429960723	TYPE_MAGNETIC_FIELD	-24.868774	15.342712	-29.862976
1561429960723	TYPE_GYROSCOPE	0.09750366	0.26203918	-0.120651245
1561429960723	TYPE_ROTATION_VECTOR	0.08193535	0.008012907	-0.39434603
1561429960723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-60.224915	-397.37854
1561429960723	TYPE_GYROSCOPE_UNCALIBRATED	0.09892273	0.3703308	-0.13180542
1561429960723	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1662598	0.93211365	10.708923
1561429960743	TYPE_ACCELEROMETER	-0.7580414	1.2331848	10.4635315
1561429960743	TYPE_MAGNETIC_FIELD	-22.816467	16.711426	-28.530884
1561429960743	TYPE_GYROSCOPE	0.04850769	-0.029846191	-0.01626587
1561429960743	TYPE_ROTATION_VECTOR	0.082651086	0.0067116367	-0.39413315
1561429960743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-58.8562	-396.04645
1561429960743	TYPE_GYROSCOPE_UNCALIBRATED	0.06590271	-0.0728302	0.06047058
1561429960743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4025116	1.1164703	10.140305
1561429960762	TYPE_ACCELEROMETER	-0.25585938	0.8866272	9.972107
1561429960762	TYPE_MAGNETIC_FIELD	-22.816467	16.711426	-28.530884
1561429960762	TYPE_GYROSCOPE	0.08685303	-0.059677124	0.11424255
1561429960762	TYPE_ROTATION_VECTOR	0.082651086	0.0067116367	-0.39413315
1561429960762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-58.8562	-396.04645
1561429960762	TYPE_GYROSCOPE_UNCALIBRATED	0.06590271	-0.0728302	0.06047058
1561429960762	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4025116	1.1164703	10.140305
1561429960782	TYPE_ACCELEROMETER	-0.41926575	0.48199463	10.256424
1561429960782	TYPE_MAGNETIC_FIELD	-23.500061	14.657593	-28.530884
1561429960782	TYPE_GYROSCOPE	0.030395508	0.062301636	0.15737915
1561429960782	TYPE_ROTATION_VECTOR	0.08299191	0.006931749	-0.39301613
1561429960782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-60.910034	-396.04645
1561429960782	TYPE_GYROSCOPE_UNCALIBRATED	0.079208374	0.0028076172	0.14570618
1561429960782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30075073	0.72561646	10.020599
1561429960802	TYPE_ACCELEROMETER	-1.0261993	0.040863037	11.421204
1561429960802	TYPE_MAGNETIC_FIELD	-23.500061	16.711426	-27.8656
1561429960802	TYPE_GYROSCOPE	-0.11129761	0.12249756	0.15737915
1561429960802	TYPE_ROTATION_VECTOR	0.08219646	0.008324316	-0.39180464
1561429960802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-58.8562	-395.38116
1561429960802	TYPE_GYROSCOPE_UNCALIBRATED	-0.03956604	0.104537964	0.16220093
1561429960802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6551056	0.17674255	10.789139
1561429960822	TYPE_ACCELEROMETER	-1.3236847	0.09893799	11.807877
1561429960822	TYPE_MAGNETIC_FIELD	-24.18518	16.711426	-28.530884
1561429960822	TYPE_GYROSCOPE	-0.19065857	-0.068725586	0.1648407
1561429960822	TYPE_ROTATION_VECTOR	0.07986724	0.008448957	-0.39088622
1561429960822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-58.8562	-396.04645
1561429960822	TYPE_GYROSCOPE_UNCALIBRATED	-0.16368103	0.08216858	0.1552887
1561429960822	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3159027	0.056427002	11.831207
1561429960842	TYPE_ACCELEROMETER	-0.51683044	7.6293945E-4	10.599396
1561429960842	TYPE_MAGNETIC_FIELD	-22.816467	16.711426	-27.8656
1561429960842	TYPE_GYROSCOPE	-0.15496826	-0.5022888	0.1776123
1561429960842	TYPE_ROTATION_VECTOR	0.076228075	0.004579772	-0.39016593
1561429960842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-58.8562	-395.38116
1561429960842	TYPE_GYROSCOPE_UNCALIBRATED	-0.18711853	-0.28961182	0.1829834
1561429960842	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0609131	0.13604736	11.354172
1561429960861	TYPE_ACCELEROMETER	0.09729004	0.24856567	8.943207
1561429960861	TYPE_MAGNETIC_FIELD	-22.816467	16.711426	-25.868225
1561429960861	TYPE_GYROSCOPE	0.008560181	-0.63331604	0.026351929
1561429960861	TYPE_ROTATION_VECTOR	0.0735144	-0.0011337477	-0.39081684
1561429960861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-58.8562	-393.3838
1561429960861	TYPE_GYROSCOPE_UNCALIBRATED	-0.08430481	-0.62516785	0.13290405
1561429960861	TYPE_ACCELEROMETER_UNCALIBRATED	0.020065308	-0.11355591	9.721313
1561429959975	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-75	8.66670689767102	25b3365eb7c3d385a4622128deca1a9a57c84b7b	1561429959975
1561429960171	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	923cb85e1931edfc94b564b0d11c86c6f3d518f5	1561429960171
1561429960379	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	37f7fb844e4361ed1377df1660321b63662079d9	1561429960379
1561429960507	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	25b3365eb7c3d385a4622128deca1a9a57c84b7b	1561429960507
1561429960881	TYPE_ACCELEROMETER	0.10925293	0.8872223	7.9579926
1561429960881	TYPE_MAGNETIC_FIELD	-23.500061	17.39502	-28.530884
1561429960881	TYPE_GYROSCOPE	0.1715393	-0.33717346	-0.21600342
1561429960881	TYPE_ROTATION_VECTOR	0.07348407	-0.004745543	-0.39326692
1561429960881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-58.172607	-396.04645
1561429960881	TYPE_GYROSCOPE_UNCALIBRATED	0.099990845	-0.5218353	-0.11050415
1561429960881	TYPE_ACCELEROMETER_UNCALIBRATED	0.06137085	0.70825195	8.339264
1561429960901	TYPE_ACCELEROMETER	-0.15112305	1.1086884	7.9256744
1561429960901	TYPE_MAGNETIC_FIELD	-22.816467	15.342712	-26.535034
1561429960901	TYPE_GYROSCOPE	0.23439026	0.08201599	-0.31773376
1561429960901	TYPE_ROTATION_VECTOR	0.07583313	-0.0047976356	-0.39628914
1561429960901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-60.224915	-394.0506
1561429960901	TYPE_GYROSCOPE_UNCALIBRATED	0.21876526	-0.12075806	-0.27775574
1561429960901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0128479	0.99256897	7.794586
1561429960921	TYPE_ACCELEROMETER	-0.6628876	1.1009064	8.949188
1561429960921	TYPE_MAGNETIC_FIELD	-22.816467	16.026306	-28.530884
1561429960921	TYPE_GYROSCOPE	0.18112183	0.4591217	-0.36886597
1561429960921	TYPE_ROTATION_VECTOR	0.07924554	-0.0011572348	-0.39940587
1561429960921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-59.54132	-396.04645
1561429960921	TYPE_GYROSCOPE_UNCALIBRATED	0.21981812	0.29257202	-0.3448639
1561429960921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33547974	1.1326294	8.376373
1561429960940	TYPE_ACCELEROMETER	-1.2446747	1.0625916	10.060699
1561429960940	TYPE_MAGNETIC_FIELD	-23.500061	16.026306	-29.197693
1561429960940	TYPE_GYROSCOPE	0.11187744	0.5091858	-0.36460876
1561429960940	TYPE_ROTATION_VECTOR	0.08221727	0.0032900064	-0.40253007
1561429960940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-59.54132	-396.71326
1561429960940	TYPE_GYROSCOPE_UNCALIBRATED	0.14259338	0.5242615	-0.37309265
