#	startTime:1561444211782
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561444211782	TYPE_WAYPOINT	48.143894	57.099316
1561444223216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3630066	1.4217224	10.003235
1561444223236	TYPE_ACCELEROMETER	-0.34983826	1.4420776	10.384506
1561444223236	TYPE_MAGNETIC_FIELD	25.012207	-17.808533	-25.253296
1561444223236	TYPE_GYROSCOPE	-0.152771	0.07060242	0.12823486
1561444223236	TYPE_ROTATION_VECTOR	-0.016526898	0.027699936	0.87923706
1561444223236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-93.759155	-392.05322
1561444223236	TYPE_GYROSCOPE_UNCALIBRATED	-0.16900635	0.048614502	0.12652588
1561444223236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36839294	1.5162964	10.081055
1561444223256	TYPE_ACCELEROMETER	-0.35403442	1.2936401	10.83522
1561444223256	TYPE_MAGNETIC_FIELD	24.328613	-17.808533	-26.583862
1561444223256	TYPE_GYROSCOPE	-0.03878784	0.1084137	0.11758423
1561444223256	TYPE_ROTATION_VECTOR	-0.017607225	0.027459553	0.8797987
1561444223256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-93.759155	-393.3838
1561444223256	TYPE_GYROSCOPE_UNCALIBRATED	-0.10508728	0.09442139	0.12599182
1561444223256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3438568	1.3535004	10.6658325
1561444223275	TYPE_ACCELEROMETER	-0.41687012	1.2744904	11.042328
1561444223275	TYPE_MAGNETIC_FIELD	25.012207	-16.43982	-26.583862
1561444223275	TYPE_GYROSCOPE	0.09918213	0.115356445	0.11279297
1561444223275	TYPE_ROTATION_VECTOR	-0.018252708	0.028490692	0.8801962
1561444223275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-92.39044	-393.3838
1561444223275	TYPE_GYROSCOPE_UNCALIBRATED	0.03340149	0.11785889	0.113204956
1561444223275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39292908	1.2714844	10.960327
1561444223295	TYPE_ACCELEROMETER	-0.3731842	1.3415222	11.036926
1561444223295	TYPE_MAGNETIC_FIELD	25.697327	-17.124939	-26.583862
1561444223295	TYPE_GYROSCOPE	0.20037842	0.097229004	0.12237549
1561444223295	TYPE_ROTATION_VECTOR	-0.018262742	0.030550363	0.8805974
1561444223295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-93.07556	-393.3838
1561444223295	TYPE_GYROSCOPE_UNCALIBRATED	0.15698242	0.10987854	0.11853027
1561444223295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38635254	1.3032227	11.068054
1561444223315	TYPE_ACCELEROMETER	-0.384552	1.5162964	11.098587
1561444223315	TYPE_MAGNETIC_FIELD	25.012207	-17.124939	-27.250671
1561444223315	TYPE_GYROSCOPE	0.22114563	0.05569458	0.1468811
1561444223315	TYPE_ROTATION_VECTOR	-0.017719306	0.03307956	0.8810411
1561444223315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-93.07556	-394.0506
1561444223315	TYPE_GYROSCOPE_UNCALIBRATED	0.22462463	0.08483887	0.13024902
1561444223315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3953247	1.424118	11.015991
1561444223335	TYPE_ACCELEROMETER	-0.11579895	1.5192871	11.5121765
1561444223335	TYPE_MAGNETIC_FIELD	24.328613	-17.124939	-25.91858
1561444223335	TYPE_GYROSCOPE	0.17108154	-0.074279785	0.20280457
1561444223335	TYPE_ROTATION_VECTOR	-0.01654332	0.03505407	0.88170815
1561444223335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-93.07556	-392.7185
1561444223335	TYPE_GYROSCOPE_UNCALIBRATED	0.20118713	0.0028076172	0.1749878
1561444223335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.292984	1.5438232	11.298508
1561444223355	TYPE_ACCELEROMETER	0.4390564	1.1966705	11.798294
1561444223355	TYPE_MAGNETIC_FIELD	24.328613	-17.124939	-25.253296
1561444223355	TYPE_GYROSCOPE	0.14338684	-0.205307	0.24914551
1561444223355	TYPE_ROTATION_VECTOR	-0.014246346	0.03584294	0.8826321
1561444223355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-93.07556	-392.05322
1561444223355	TYPE_GYROSCOPE_UNCALIBRATED	0.1479187	-0.14526367	0.23199463
1561444223355	TYPE_ACCELEROMETER_UNCALIBRATED	0.14517212	1.4337006	11.72287
1561444223374	TYPE_ACCELEROMETER	0.9526062	0.56040955	11.84079
1561444223374	TYPE_MAGNETIC_FIELD	22.9599	-15.756226	-26.583862
1561444223374	TYPE_GYROSCOPE	0.13113403	-0.23886108	0.20812988
1561444223374	TYPE_ROTATION_VECTOR	-0.011098658	0.03601865	0.883639
1561444223374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-91.70685	-393.3838
1561444223374	TYPE_GYROSCOPE_UNCALIBRATED	0.14312744	-0.23687744	0.24369812
1561444223374	TYPE_ACCELEROMETER_UNCALIBRATED	0.70062256	0.8483124	11.755203
1561444223394	TYPE_ACCELEROMETER	1.1231995	0.34432983	11.94194
1561444223394	TYPE_MAGNETIC_FIELD	22.9599	-17.808533	-26.583862
1561444223394	TYPE_GYROSCOPE	0.12580872	-0.18399048	0.057403564
1561444223394	TYPE_ROTATION_VECTOR	-0.008201164	0.035899404	0.8841952
1561444223394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-93.759155	-393.3838
1561444223394	TYPE_GYROSCOPE_UNCALIBRATED	0.12501526	-0.21929932	0.14569092
1561444223394	TYPE_ACCELEROMETER_UNCALIBRATED	1.1603088	0.3988037	11.964691
1561444223414	TYPE_ACCELEROMETER	0.06436157	0.3203888	11.86174
1561444223414	TYPE_MAGNETIC_FIELD	23.643494	-18.493652	-27.250671
1561444223414	TYPE_GYROSCOPE	0.10343933	-0.043914795	-0.08428955
1561444223414	TYPE_ROTATION_VECTOR	-0.006233222	0.036103167	0.8840226
1561444223414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-94.444275	-394.0506
1561444223414	TYPE_GYROSCOPE_UNCALIBRATED	0.121292114	-0.12289429	-0.029006958
1561444223414	TYPE_ACCELEROMETER_UNCALIBRATED	0.7131958	0.33355713	11.833603
1561444223434	TYPE_ACCELEROMETER	-1.250061	-0.10218811	12.158615
1561444223434	TYPE_MAGNETIC_FIELD	25.697327	-19.177246	-27.250671
1561444223434	TYPE_GYROSCOPE	0.10876465	0.12387085	-0.045410156
1561444223434	TYPE_ROTATION_VECTOR	-0.0061192713	0.03699728	0.8836386
1561444223434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-95.12787	-394.0506
1561444223434	TYPE_GYROSCOPE_UNCALIBRATED	0.09838867	0.045959473	-0.088134766
1561444223434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6377411	0.21983337	12.004181
1561444223454	TYPE_ACCELEROMETER	-1.5882416	-1.2190857	12.562637
1561444223454	TYPE_MAGNETIC_FIELD	23.643494	-18.493652	-27.250671
1561444223454	TYPE_GYROSCOPE	0.12792969	0.122802734	0.063797
1561444223454	TYPE_ROTATION_VECTOR	-0.0072361063	0.038646083	0.88383025
1561444223454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-94.444275	-394.0506
1561444223454	TYPE_GYROSCOPE_UNCALIBRATED	0.11755371	0.1615448	0.021591187
1561444223454	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5684967	-0.6468811	12.340576
1561444223473	TYPE_ACCELEROMETER	-1.4703369	-1.7757416	12.316635
1561444223473	TYPE_MAGNETIC_FIELD	25.012207	-17.808533	-26.583862
1561444223473	TYPE_GYROSCOPE	0.23074341	-0.17175293	0.015319824
1561444223473	TYPE_ROTATION_VECTOR	-0.00697194	0.039779224	0.8843393
1561444223473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-93.759155	-393.3838
1561444223473	TYPE_GYROSCOPE_UNCALIBRATED	0.167099	0.006011963	0.058883667
1561444223473	TYPE_ACCELEROMETER_UNCALIBRATED	-1.533783	-1.6123352	12.622498
1561444223493	TYPE_ACCELEROMETER	-1.2219238	-1.4549103	10.414444
1561444223493	TYPE_MAGNETIC_FIELD	25.012207	-17.124939	-25.91858
1561444223493	TYPE_GYROSCOPE	0.4107666	-0.46096802	-0.07417297
1561444223493	TYPE_ROTATION_VECTOR	-0.0030312175	0.040437635	0.88436145
1561444223493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-93.07556	-392.7185
1561444223493	TYPE_GYROSCOPE_UNCALIBRATED	0.3151703	-0.34820557	-0.034866333
1561444223493	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3422394	-1.7051086	11.558868
1561444223513	TYPE_ACCELEROMETER	-1.1644592	-0.9766693	8.239319
1561444223513	TYPE_MAGNETIC_FIELD	22.9599	-15.756226	-25.91858
1561444223513	TYPE_GYROSCOPE	0.5364685	-0.39385986	-0.07522583
1561444223513	TYPE_ROTATION_VECTOR	0.0028427953	0.042188156	0.88397837
1561444223513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-91.70685	-392.7185
1561444223513	TYPE_GYROSCOPE_UNCALIBRATED	0.49360657	-0.46803284	-0.08653259
1561444223513	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1752319	-1.208313	9.226913
1561444223533	TYPE_ACCELEROMETER	-1.2219238	-0.493042	6.9308777
1561444223533	TYPE_MAGNETIC_FIELD	23.643494	-17.124939	-26.583862
1561444223533	TYPE_GYROSCOPE	0.48320007	-0.1611023	-0.007583618
1561444223533	TYPE_ROTATION_VECTOR	0.007286139	0.04530775	0.88368344
1561444223533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-93.07556	-393.3838
1561444223533	TYPE_GYROSCOPE_UNCALIBRATED	0.5346222	-0.2762909	-0.04498291
1561444223533	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1602783	-0.71151733	7.493515
1561444223553	TYPE_ACCELEROMETER	-1.5002594	-0.15306091	6.5041046
1561444223553	TYPE_MAGNETIC_FIELD	22.27478	-18.493652	-27.250671
1561444223553	TYPE_GYROSCOPE	0.22593689	-0.01461792	0.08616638
1561444223553	TYPE_ROTATION_VECTOR	0.009265365	0.048196696	0.8838048
1561444223553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-94.444275	-394.0506
1561444223553	TYPE_GYROSCOPE_UNCALIBRATED	0.38174438	-0.06536865	0.03756714
1561444223553	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3703766	-0.30389404	6.5549927
1561444223572	TYPE_ACCELEROMETER	-1.5403595	-0.21650696	7.508484
1561444223572	TYPE_MAGNETIC_FIELD	23.643494	-17.124939	-25.91858
1561444223572	TYPE_GYROSCOPE	-0.12080383	-0.052963257	0.18310547
1561444223572	TYPE_ROTATION_VECTOR	0.00924164	0.04848653	0.88460064
1561444223572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-93.07556	-392.7185
1561444223572	TYPE_GYROSCOPE_UNCALIBRATED	0.044067383	-0.01210022	0.13664246
1561444223572	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5798645	-0.14587402	6.8512726
1561444223592	TYPE_ACCELEROMETER	-1.0675049	-0.21231079	8.486511
1561444223592	TYPE_MAGNETIC_FIELD	22.9599	-18.493652	-24.588013
1561444223592	TYPE_GYROSCOPE	-0.24490356	-0.1845398	0.23902893
1561444223592	TYPE_ROTATION_VECTOR	0.008939523	0.04594935	0.88581544
1561444223592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-94.444275	-391.38794
1561444223592	TYPE_GYROSCOPE_UNCALIBRATED	-0.2206726	-0.1159668	0.22132874
1561444223592	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3356628	-0.24583435	8.160904
1561444223612	TYPE_ACCELEROMETER	-0.3743744	0.003753662	8.073517
1561444223612	TYPE_MAGNETIC_FIELD	22.27478	-17.808533	-26.583862
1561444223612	TYPE_GYROSCOPE	-0.18365479	-0.22341919	0.24914551
1561444223612	TYPE_ROTATION_VECTOR	0.009728804	0.042859815	0.8871839
1561444223612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-93.759155	-393.3838
1561444223612	TYPE_GYROSCOPE_UNCALIBRATED	-0.21800232	-0.22676086	0.24797058
1561444223612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7353058	-0.12193298	8.405701
1561444223632	TYPE_ACCELEROMETER	0.07572937	0.18692017	7.7634583
1561444223632	TYPE_MAGNETIC_FIELD	22.27478	-17.808533	-26.583862
1561444223632	TYPE_GYROSCOPE	-0.15809631	-0.06842041	0.21505737
1561444223632	TYPE_ROTATION_VECTOR	0.010377864	0.04056559	0.88840955
1561444223632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-93.759155	-393.3838
1561444223632	TYPE_GYROSCOPE_UNCALIBRATED	-0.16047668	-0.15965271	0.24157715
1561444223632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.088272095	0.12226868	7.796982
1561444223652	TYPE_ACCELEROMETER	-0.02243042	0.4287262	8.107025
1561444223652	TYPE_MAGNETIC_FIELD	22.9599	-17.124939	-27.915955
1561444223652	TYPE_GYROSCOPE	-0.17353821	0.059417725	0.1234436
1561444223652	TYPE_ROTATION_VECTOR	0.009575846	0.039029025	0.8892856
1561444223652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-93.07556	-394.71588
1561444223652	TYPE_GYROSCOPE_UNCALIBRATED	-0.16526794	0.015060425	0.17393494
1561444223652	TYPE_ACCELEROMETER_UNCALIBRATED	0.09968567	0.2689209	7.923874
1561444223671	TYPE_ACCELEROMETER	-0.47373962	0.8776398	8.2435
1561444223671	TYPE_MAGNETIC_FIELD	22.9599	-17.124939	-26.583862
1561444223671	TYPE_GYROSCOPE	-0.19378662	0.042373657	0.05899048
1561444223671	TYPE_ROTATION_VECTOR	0.008234822	0.037662074	0.8896868
1561444223671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-93.07556	-393.3838
1561444223671	TYPE_GYROSCOPE_UNCALIBRATED	-0.18019104	0.06619263	0.08230591
1561444223671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25286865	0.6436157	8.220749
1561444223691	TYPE_ACCELEROMETER	-0.67485046	1.2523346	8.218964
1561444223691	TYPE_MAGNETIC_FIELD	22.9599	-16.43982	-27.915955
1561444223691	TYPE_GYROSCOPE	-0.24971008	-0.018356323	0.07070923
1561444223691	TYPE_ROTATION_VECTOR	0.0071490165	0.03590713	0.88997155
1561444223691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-92.39044	-394.71588
1561444223691	TYPE_GYROSCOPE_UNCALIBRATED	-0.21534729	0.012939453	0.05834961
1561444223691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60362244	1.0907288	8.211777
1561444223711	TYPE_ACCELEROMETER	-0.6042175	1.3864136	8.537384
1561444223711	TYPE_MAGNETIC_FIELD	21.591187	-17.124939	-30.578613
1561444223711	TYPE_GYROSCOPE	-0.33493042	-0.07800293	0.12451172
1561444223711	TYPE_ROTATION_VECTOR	0.006266054	0.03332242	0.8903874
1561444223711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-93.07556	-397.37854
1561444223711	TYPE_GYROSCOPE_UNCALIBRATED	-0.29203796	-0.04725647	0.09562683
1561444223711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68981934	1.3552856	8.332092
1561444223731	TYPE_ACCELEROMETER	-0.33605957	1.2307892	8.861206
1561444223731	TYPE_MAGNETIC_FIELD	22.9599	-16.43982	-28.581238
1561444223731	TYPE_GYROSCOPE	-0.36369324	-0.10357666	0.1660614
1561444223731	TYPE_ROTATION_VECTOR	0.005564774	0.029965024	0.8911087
1561444223731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-92.39044	-395.38116
1561444223731	TYPE_GYROSCOPE_UNCALIBRATED	-0.35861206	-0.0962677	0.15208435
1561444223731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47073364	1.3337402	8.733704
1561444223751	TYPE_ACCELEROMETER	-0.15829468	1.091919	9.21376
1561444223751	TYPE_MAGNETIC_FIELD	22.27478	-17.808533	-27.250671
1561444223751	TYPE_GYROSCOPE	-0.3519745	-0.08439636	0.15220642
1561444223751	TYPE_ROTATION_VECTOR	0.00490559	0.026549011	0.89182305
1561444223751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-93.759155	-394.0506
1561444223751	TYPE_GYROSCOPE_UNCALIBRATED	-0.35862732	-0.095199585	0.16700745
1561444223751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22354126	1.1380157	8.99469
1561444223770	TYPE_ACCELEROMETER	-0.15112305	1.0266876	9.684799
1561444223770	TYPE_MAGNETIC_FIELD	22.27478	-18.493652	-27.915955
1561444223770	TYPE_GYROSCOPE	-0.3050995	-0.07054138	0.09681702
1561444223770	TYPE_ROTATION_VECTOR	0.0041692676	0.023393005	0.89243037
1561444223770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-94.444275	-394.71588
1561444223770	TYPE_GYROSCOPE_UNCALIBRATED	-0.33517456	-0.07336426	0.12971497
1561444223770	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14035034	1.0548096	9.477707
1561444223790	TYPE_ACCELEROMETER	-0.4144745	1.2355804	9.816498
1561444223790	TYPE_MAGNETIC_FIELD	23.643494	-15.756226	-28.581238
1561444223790	TYPE_GYROSCOPE	-0.21188354	-0.057235718	0.017456055
1561444223790	TYPE_ROTATION_VECTOR	0.0036693178	0.020948801	0.89271903
1561444223790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-91.70685	-395.38116
1561444223790	TYPE_GYROSCOPE_UNCALIBRATED	-0.259552	-0.06430054	0.057281494
1561444223790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24449158	1.0943146	9.781769
1561444222883	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-65	2.9497464947527825	923cb85e1931edfc94b564b0d11c86c6f3d518f5	1561444222883
1561444223009	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-93	45.036237302850786	7de170a438ab09504f597c884232e31bc0c31798	1561444223009
1561444223075	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	0a26b82d1b6ba5d46704e17f1cb1a310634eaf87	1561444223075
1561444223137	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-67	3.696871969185704	a47e5850b8db468880dc4a8eacd006caf5fdf953	1561444223137
1561444223160	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	85b0bb6401d1eec64345ae10aa61823f7a3417f0	1561444223160
1561444223240	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-68	4.130745432777945	a47e5850b8db468880dc4a8eacd006caf5fdf953	1561444223240
1561444223358	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	37f7fb844e4361ed1377df1660321b63662079d9	1561444223358
1561444223397	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-63	2.3419357036317217	be70a6cc26dffd819923c388a5e16bf0a24fcbcb	1561444223397
1561444223442	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	132c2b4d56c1ef2066b8b8c0d2a008c8dab2632c	1561444223442
1561444223509	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-94	48.897568840652816	563b4de74aaa257711edb344921199209638f2f8	1561444223509
1561444223513	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-60	1.642539325675149	be70a6cc26dffd819923c388a5e16bf0a24fcbcb	1561444223513
1561444223548	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	a47e5850b8db468880dc4a8eacd006caf5fdf953	1561444223548
1561444223810	TYPE_ACCELEROMETER	-0.7245331	1.4732056	9.836838
1561444223810	TYPE_MAGNETIC_FIELD	22.9599	-16.43982	-27.250671
1561444223810	TYPE_GYROSCOPE	-0.14530945	-0.0710907	-0.027297974
1561444223810	TYPE_ROTATION_VECTOR	0.0034561136	0.019406265	0.89254266
1561444223810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-92.39044	-394.0506
1561444223810	TYPE_GYROSCOPE_UNCALIBRATED	-0.17059326	-0.056854248	-0.009307861
1561444223810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5766907	1.3624725	9.818283
1561444223830	TYPE_ACCELEROMETER	-0.8568115	1.6521606	9.927826
1561444223830	TYPE_MAGNETIC_FIELD	22.27478	-14.387512	-28.581238
1561444223830	TYPE_GYROSCOPE	-0.1138916	-0.10890198	-0.03475952
1561444223830	TYPE_ROTATION_VECTOR	0.0036602682	0.018197302	0.89223915
1561444223830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-90.338135	-395.38116
1561444223830	TYPE_GYROSCOPE_UNCALIBRATED	-0.12799072	-0.088272095	-0.034347534
1561444223830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81970215	1.5839386	9.890121
1561444223850	TYPE_ACCELEROMETER	-0.97891235	1.5558014	9.9583435
1561444223850	TYPE_MAGNETIC_FIELD	21.591187	-16.43982	-27.250671
1561444223850	TYPE_GYROSCOPE	-0.07980347	-0.11369324	-0.024093628
1561444223850	TYPE_ROTATION_VECTOR	0.0042518997	0.017194282	0.89182264
1561444223850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-92.39044	-394.0506
1561444223850	TYPE_GYROSCOPE_UNCALIBRATED	-0.096572876	-0.11703491	-0.029541016
1561444223850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89990234	1.634201	9.920044
1561444223869	TYPE_ACCELEROMETER	-1.0495453	1.345108	10.332443
1561444223869	TYPE_MAGNETIC_FIELD	22.27478	-17.124939	-27.915955
1561444223869	TYPE_GYROSCOPE	-0.033981323	-0.09877014	0.0051879883
1561444223869	TYPE_ROTATION_VECTOR	0.0048214174	0.01658449	0.8917026
1561444223869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-93.07556	-394.71588
1561444223869	TYPE_GYROSCOPE_UNCALIBRATED	-0.059814453	-0.10159302	-0.011444092
1561444223869	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0579224	1.463028	10.138504
1561444223889	TYPE_ACCELEROMETER	-0.6700592	1.0967102	10.662842
1561444223889	TYPE_MAGNETIC_FIELD	22.27478	-16.43982	-28.581238
1561444223889	TYPE_GYROSCOPE	0.025146484	-0.09239197	0.041427612
1561444223889	TYPE_ROTATION_VECTOR	0.005575264	0.016453752	0.8917769
1561444223889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-92.39044	-395.38116
1561444223889	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022888184	-0.097854614	0.02532959
1561444223889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92025757	1.2110443	10.475494
1561444223936	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d73bd2355a2d42a4e56384a1ed451a10833e6e39	-48	5805	1561444223228
1561444223936	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9481019e9996b082212eab20f44fb1a6be5bad58	-49	5805	1561444223193
1561444223936	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	bb93b67d5f46ff371ae46fb44c427c015be065b2	-50	2462	1561444197496
1561444223936	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	75f69e3fdf9308c720dda2a181909df6d635b7de	-50	5805	1561444223211
1561444223936	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	ebc5741253251e9b009a39e5c6f3e176fc54afda	-50	2412	1561444215874
1561444223936	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a9d3f378307a3bd594161230ebbed35784b926ff	-50	2412	1561444215874
1561444223936	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e312c6417ee799e543339d790b6b51a7057d4d29	-50	5805	1561444223177
1561444223936	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	7fbf0fd7c1c3b45e23ef33d26842f95ca82aaeec	-51	2462	1561444197497
1561444223936	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f3a4406e8e56eecb1640fd890012923ffb4e6ffc	-51	2412	1561444215872
1561444223936	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	11a92d7b4a838ff9119cf928c55f91ca353e2c8b	-52	5805	1561444217118
1561444223936	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0489782c0949a75a43da32cf6defd66e9ffd4f59	-52	2437	1561444222282
1561444223936	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0898917ebe16e197cf23d7ec06e7253bd52607e6	-53	2462	1561444197499
1561444223936	TYPE_WIFI	1e556616c9bd2d5835b3a33c70b2f8f5321ae726	b6fe140d28cc0e9add6a2526ca10f606f8c696d3	-54	2412	1561444196854
1561444223936	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	6348dc6f36e47858ed067cbd55e67bf5df721058	-55	2412	1561444219896
