#	startTime:1561444121757
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561444121758	TYPE_WAYPOINT	77.54384	40.708553
1561444122725	TYPE_ROTATION_VECTOR	0.09698412	0.029201284	-0.41273752
1561444122725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-59.54132	-402.03705
1561444122725	TYPE_GYROSCOPE_UNCALIBRATED	-0.3463745	0.014526367	0.030654907
1561444122725	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0124207	2.2255707	10.063095
1561444122745	TYPE_ACCELEROMETER	-1.2111511	2.4248962	9.680618
1561444122745	TYPE_MAGNETIC_FIELD	-19.47174	13.671875	-33.241272
1561444122745	TYPE_GYROSCOPE	-0.20123291	-0.024215698	0.019042969
1561444122745	TYPE_ROTATION_VECTOR	0.095588714	0.02943814	-0.41178212
1561444122745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-62.278748	-400.0412
1561444122745	TYPE_GYROSCOPE_UNCALIBRATED	-0.26008606	-0.005722046	-2.4414062E-4
1561444122745	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2051697	2.40036	9.852997
1561444122765	TYPE_ACCELEROMETER	-1.1453094	2.4422455	9.494476
1561444122765	TYPE_MAGNETIC_FIELD	-19.47174	16.409302	-34.57184
1561444122765	TYPE_GYROSCOPE	-0.17619324	-0.034866333	0.040359497
1561444122765	TYPE_ROTATION_VECTOR	0.09472473	0.029428389	-0.41087058
1561444122765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-59.54132	-401.37177
1561444122765	TYPE_GYROSCOPE_UNCALIBRATED	-0.2004242	-0.022766113	0.019989014
1561444122765	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1854095	2.4374695	9.578262
1561444121949	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	05a55c81bb2fe374d0e796365b82d87ec8b54106	1561444121949
1561444122099	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	915a70d5506678226b7315b41d88f023c022bc25	1561444122099
1561444122224	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	c2906e1715f797bb97643c404319e0fa09809408	1561444122224
1561444122412	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	132c2b4d56c1ef2066b8b8c0d2a008c8dab2632c	1561444122412
1561444122502	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561444122502
1561444122513	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	915a70d5506678226b7315b41d88f023c022bc25	1561444122513
1561444122604	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-75	8.66670689767102	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561444122604
1561444122627	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	92ed4ef3d6fbb4bbb7e57a183e4be12e8faf10ae	fd160937a5d8326b338ff5da5c2cd52589eaec0a	-75	-82	1.9011514184523868	c8321e54a3f16c71426adcf6d5faa33ef1035baf	1561444122627
1561444122671	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	92ed4ef3d6fbb4bbb7e57a183e4be12e8faf10ae	fd160937a5d8326b338ff5da5c2cd52589eaec0a	-75	-83	2.0765062320866488	c8321e54a3f16c71426adcf6d5faa33ef1035baf	1561444122671
1561444122701	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-87	8.626199691915767	9df1f32ec29a40894d498498d84ccbe6d8099553	1561444122701
1561444122708	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-75	8.66670689767102	0a26b82d1b6ba5d46704e17f1cb1a310634eaf87	1561444122708
1561444122723	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-74	7.825593219091161	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561444122723
1561444122726	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	915a70d5506678226b7315b41d88f023c022bc25	1561444122726
1561444122729	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	a98ca0585793032d3b240a9395e02b29af4671aa	1561444122729
1561444122737	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	c2906e1715f797bb97643c404319e0fa09809408	1561444122737
1561444122784	TYPE_ACCELEROMETER	-1.2285004	2.4697876	9.189209
1561444122784	TYPE_MAGNETIC_FIELD	-18.786621	15.725708	-34.57184
1561444122784	TYPE_GYROSCOPE	-0.17407227	-0.07374573	0.043548584
1561444122784	TYPE_ROTATION_VECTOR	0.09393333	0.029137094	-0.40950835
1561444122784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-60.224915	-401.37177
1561444122784	TYPE_GYROSCOPE_UNCALIBRATED	-0.17538452	-0.033416748	0.041305542
1561444122784	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1644592	2.4494324	9.340637
1561444122804	TYPE_ACCELEROMETER	-1.3009338	2.4662018	9.086258
1561444122804	TYPE_MAGNETIC_FIELD	-18.786621	15.725708	-33.906555
1561444122804	TYPE_GYROSCOPE	-0.19804382	-0.11155701	0.05845642
1561444122804	TYPE_ROTATION_VECTOR	0.09294205	0.028612187	-0.40820274
1561444122804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-60.224915	-400.70648
1561444122804	TYPE_GYROSCOPE_UNCALIBRATED	-0.17326355	-0.07229614	0.04449463
1561444122804	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2787933	2.4817657	9.109604
1561444122824	TYPE_ACCELEROMETER	-1.3242798	2.460205	9.062317
1561444122824	TYPE_MAGNETIC_FIELD	-17.417908	15.040588	-33.906555
1561444122824	TYPE_GYROSCOPE	-0.20230103	-0.1222229	0.07977295
1561444122824	TYPE_ROTATION_VECTOR	0.09175422	0.027980879	-0.40684316
1561444122824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-60.910034	-400.70648
1561444122824	TYPE_GYROSCOPE_UNCALIBRATED	-0.1972351	-0.11010742	0.059402466
1561444122824	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3063202	2.45961	9.065308
1561444122844	TYPE_ACCELEROMETER	-1.4068909	2.4087372	9.184418
1561444122844	TYPE_MAGNETIC_FIELD	-17.417908	15.040588	-33.906555
1561444122844	TYPE_GYROSCOPE	-0.19804382	-0.09825134	0.10746765
1561444122844	TYPE_ROTATION_VECTOR	0.09065166	0.027467545	-0.4052147
1561444122844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-60.910034	-400.70648
1561444122844	TYPE_GYROSCOPE_UNCALIBRATED	-0.20149231	-0.120773315	0.080718994
1561444122844	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3596039	2.4416504	9.118576
1561444122864	TYPE_ACCELEROMETER	-1.5367737	2.3584595	9.562714
1561444122864	TYPE_MAGNETIC_FIELD	-17.417908	15.040588	-33.906555
1561444122864	TYPE_GYROSCOPE	-0.20495605	-0.08918762	0.12451172
1561444122864	TYPE_ROTATION_VECTOR	0.08958364	0.02721489	-0.40348768
1561444122864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-60.910034	-398.7091
1561444122864	TYPE_GYROSCOPE_UNCALIBRATED	-0.1972351	-0.09680176	0.1084137
1561444122864	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4601593	2.372818	9.31131
1561444122883	TYPE_ACCELEROMETER	-1.6798248	2.3704224	10.004425
1561444122883	TYPE_MAGNETIC_FIELD	-19.47174	15.725708	-34.57184
1561444122883	TYPE_GYROSCOPE	-0.16767883	-0.13287354	0.13409424
1561444122883	TYPE_ROTATION_VECTOR	0.088467404	0.02689302	-0.40203023
1561444122883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-60.224915	-401.37177
1561444122883	TYPE_GYROSCOPE_UNCALIBRATED	-0.20414734	-0.08773804	0.12545776
1561444122883	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6271515	2.3554688	9.830261
1561444122903	TYPE_ACCELEROMETER	-1.7803802	2.4554138	10.078659
1561444122903	TYPE_MAGNETIC_FIELD	-18.103027	17.094421	-35.23712
1561444122903	TYPE_GYROSCOPE	-0.06008911	-0.17814636	0.13569641
1561444122903	TYPE_ROTATION_VECTOR	0.08778309	0.025871687	-0.40070397
1561444122903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-58.8562	-402.03705
1561444122903	TYPE_GYROSCOPE_UNCALIBRATED	-0.16687012	-0.13142395	0.13504028
1561444122903	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7157288	2.4099274	10.070267
1561444122923	TYPE_ACCELEROMETER	-1.9312134	2.5912933	9.909866
1561444122923	TYPE_MAGNETIC_FIELD	-19.47174	16.409302	-34.57184
1561444122923	TYPE_GYROSCOPE	0.07733154	-0.18080139	0.14794922
1561444122923	TYPE_ROTATION_VECTOR	0.088253446	0.024271531	-0.39905906
1561444122923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-59.54132	-401.37177
1561444122923	TYPE_GYROSCOPE_UNCALIBRATED	-0.059280396	-0.17669678	0.13664246
1561444122923	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8725586	2.523056	10.025391
1561444122943	TYPE_ACCELEROMETER	-1.7887573	2.649353	9.8667755
1561444122943	TYPE_MAGNETIC_FIELD	-18.103027	15.725708	-33.241272
1561444122943	TYPE_GYROSCOPE	0.18333435	-0.20423889	0.18310547
1561444122943	TYPE_ROTATION_VECTOR	0.08999956	0.022166336	-0.3975819
1561444122943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-60.224915	-400.0412
1561444122943	TYPE_GYROSCOPE_UNCALIBRATED	0.07814026	-0.1793518	0.14889526
1561444122943	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9228363	2.6302032	9.834442
1561444122963	TYPE_ACCELEROMETER	-1.2626343	2.8660278	9.627945
1561444122963	TYPE_MAGNETIC_FIELD	-18.103027	15.040588	-33.906555
1561444122963	TYPE_GYROSCOPE	0.27973938	-0.27615356	0.21292114
1561444122963	TYPE_ROTATION_VECTOR	0.09240683	0.019209055	-0.39571062
1561444122963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-60.910034	-400.70648
1561444122963	TYPE_GYROSCOPE_UNCALIBRATED	0.18414307	-0.2027893	0.18405151
1561444122963	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5433502	2.7175903	9.90567
1561444122982	TYPE_ACCELEROMETER	-0.49169922	2.5841064	8.970734
1561444122982	TYPE_MAGNETIC_FIELD	-19.47174	15.040588	-33.241272
1561444122982	TYPE_GYROSCOPE	0.20463562	-0.33900452	0.28962708
1561444122982	TYPE_ROTATION_VECTOR	0.09480901	0.0147179635	-0.39322844
1561444122982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-60.910034	-400.0412
1561444122982	TYPE_GYROSCOPE_UNCALIBRATED	0.2805481	-0.27470398	0.21386719
1561444122982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9537811	2.870819	9.05513
1561444123002	TYPE_ACCELEROMETER	0.3696289	1.803009	10.374344
1561444123002	TYPE_MAGNETIC_FIELD	-18.103027	17.778015	-33.906555
1561444123002	TYPE_GYROSCOPE	0.023544312	-0.30970764	0.29548645
1561444123002	TYPE_ROTATION_VECTOR	0.09525116	0.010579335	-0.38997895
1561444123002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-58.172607	-400.70648
1561444123002	TYPE_GYROSCOPE_UNCALIBRATED	0.20544434	-0.33755493	0.29057312
1561444123002	TYPE_ACCELEROMETER_UNCALIBRATED	0.0847168	2.1764984	9.660278
1561444123022	TYPE_ACCELEROMETER	-0.510849	1.0673828	11.213501
1561444123022	TYPE_MAGNETIC_FIELD	-20.840454	15.725708	-33.906555
1561444123022	TYPE_GYROSCOPE	-0.14263916	-0.27401733	0.23902893
1561444123022	TYPE_ROTATION_VECTOR	0.09327616	0.0068194414	-0.38689876
1561444123022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-60.224915	-400.70648
1561444123022	TYPE_GYROSCOPE_UNCALIBRATED	0.024353027	-0.30825806	0.2964325
1561444123022	TYPE_ACCELEROMETER_UNCALIBRATED	0.12600708	1.4450684	10.8046875
1561444123042	TYPE_ACCELEROMETER	-1.4326172	0.028305054	12.844559
1561444123042	TYPE_MAGNETIC_FIELD	-18.786621	15.725708	-35.23712
1561444123042	TYPE_GYROSCOPE	-0.34291077	-0.100372314	0.34927368
1561444123042	TYPE_ROTATION_VECTOR	0.0895652	0.0056112274	-0.38496494
1561444123042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-60.224915	-402.03705
1561444123042	TYPE_GYROSCOPE_UNCALIBRATED	-0.14183044	-0.27256775	0.23997498
1561444123042	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1470947	0.6226654	11.80188
1561444123062	TYPE_ACCELEROMETER	-1.0896454	-1.0149841	15.036453
1561444123062	TYPE_MAGNETIC_FIELD	-18.103027	17.778015	-33.906555
1561444123062	TYPE_GYROSCOPE	-0.2774048	-0.093444824	0.4137268
1561444123062	TYPE_ROTATION_VECTOR	0.08469103	0.0070423065	-0.38263363
1561444123062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-58.172607	-400.70648
1561444123062	TYPE_GYROSCOPE_UNCALIBRATED	-0.34210205	-0.09892273	0.35021973
1561444123062	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3392487	-0.5822296	14.164963
1561444123081	TYPE_ACCELEROMETER	-0.75505066	-1.2065125	14.105698
1561444123081	TYPE_MAGNETIC_FIELD	-20.840454	16.409302	-33.906555
1561444123081	TYPE_GYROSCOPE	0.14445496	-0.30917358	0.32052612
1561444123081	TYPE_ROTATION_VECTOR	0.08080685	0.006081686	-0.38089353
1561444123081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-59.54132	-400.70648
1561444123081	TYPE_GYROSCOPE_UNCALIBRATED	-0.27659607	-0.09199524	0.41467285
1561444123081	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88853455	-1.2298584	14.98317
1561444123101	TYPE_ACCELEROMETER	-0.5533447	-0.64746094	11.457123
1561444123101	TYPE_MAGNETIC_FIELD	-20.155334	15.040588	-33.906555
1561444123101	TYPE_GYROSCOPE	0.5140991	-0.36349487	0.21665955
1561444123101	TYPE_ROTATION_VECTOR	0.08016929	0.0018995036	-0.38071075
1561444123101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-60.910034	-400.70648
1561444123101	TYPE_GYROSCOPE_UNCALIBRATED	0.14526367	-0.307724	0.32147217
1561444123101	TYPE_ACCELEROMETER_UNCALIBRATED	-0.637146	-0.95991516	12.827805
1561444123121	TYPE_ACCELEROMETER	-0.4461975	-0.20274353	9.303528
1561444123121	TYPE_MAGNETIC_FIELD	-20.840454	15.040588	-35.23712
1561444123121	TYPE_GYROSCOPE	0.6275482	-0.22821045	0.15913391
1561444123121	TYPE_ROTATION_VECTOR	0.08282546	-0.002795625	-0.38075435
1561444123121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-60.910034	-402.03705
1561444123121	TYPE_GYROSCOPE_UNCALIBRATED	0.51490784	-0.3620453	0.21760559
1561444123121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4934845	-0.3960724	10.2187195
1561444123141	TYPE_ACCELEROMETER	-0.42823792	0.124069214	8.328491
1561444123141	TYPE_MAGNETIC_FIELD	-20.840454	15.040588	-35.23712
1561444123141	TYPE_GYROSCOPE	0.5146332	-0.13020325	0.12397766
1561444123141	TYPE_ROTATION_VECTOR	0.08624363	-0.006281175	-0.38073227
1561444123141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-61.593628	-400.70648
1561444123141	TYPE_GYROSCOPE_UNCALIBRATED	0.62835693	-0.22676086	0.16007996
1561444123141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42944336	-0.02796936	8.707977
1561444123161	TYPE_ACCELEROMETER	-0.51623535	0.20547485	7.9508057
1561444123161	TYPE_MAGNETIC_FIELD	-20.840454	15.040588	-34.57184
1561444123161	TYPE_GYROSCOPE	0.38253784	-0.07107544	0.102142334
1561444123161	TYPE_ROTATION_VECTOR	0.08899658	-0.008702932	-0.38072747
1561444123161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-60.910034	-401.37177
1561444123161	TYPE_GYROSCOPE_UNCALIBRATED	0.5154419	-0.12875366	0.124923706
1561444123161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45637512	0.1940918	8.089081
1561444123180	TYPE_ACCELEROMETER	-0.7813873	0.30841064	7.735321
1561444123180	TYPE_MAGNETIC_FIELD	-20.840454	15.040588	-34.57184
1561444123180	TYPE_GYROSCOPE	0.2546997	-0.0061035156	0.08882141
1561444123180	TYPE_ROTATION_VECTOR	0.09097314	-0.010001109	-0.3807418
1561444123180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-60.224915	-402.03705
1561444123180	TYPE_GYROSCOPE_UNCALIBRATED	0.38334656	-0.069625854	0.10308838
1561444123180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63534546	0.23480225	7.8274994
1561444123200	TYPE_ACCELEROMETER	-0.96754456	0.4394989	7.8939514
1561444123200	TYPE_MAGNETIC_FIELD	-20.155334	15.725708	-35.23712
1561444123200	TYPE_GYROSCOPE	0.1204834	0.056228638	0.10853577
1561444123200	TYPE_ROTATION_VECTOR	0.09212439	-0.010051202	-0.38061455
1561444123200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-60.224915	-402.03705
1561444123200	TYPE_GYROSCOPE_UNCALIBRATED	0.25550842	-0.0046539307	0.089767456
1561444123200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90348816	0.3814392	7.7592773
1561444123220	TYPE_ACCELEROMETER	-0.807724	0.44189453	8.257874
1561444123220	TYPE_MAGNETIC_FIELD	-20.840454	15.040588	-34.57184
1561444123220	TYPE_GYROSCOPE	-0.0057525635	0.04397583	0.12983704
1561444123220	TYPE_ROTATION_VECTOR	0.0923464	-0.009226239	-0.38035542
1561444123220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-60.910034	-401.37177
1561444123220	TYPE_GYROSCOPE_UNCALIBRATED	0.121292114	0.057678223	0.10948181
1561444123220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9148712	0.45565796	8.064529
1561444123240	TYPE_ACCELEROMETER	-0.65390015	0.6041107	8.42485
1561444123240	TYPE_MAGNETIC_FIELD	-20.840454	15.040588	-35.23712
1561444123240	TYPE_GYROSCOPE	-0.08139038	-0.062026978	0.10800171
1561444123240	TYPE_ROTATION_VECTOR	0.09126365	-0.008745791	-0.38011438
1561444123240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-60.910034	-402.03705
1561444123240	TYPE_GYROSCOPE_UNCALIBRATED	-0.0049438477	0.045425415	0.13078308
1561444123240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7167511	0.48379517	8.409302
1561444123260	TYPE_ACCELEROMETER	-0.6203766	0.95484924	8.162689
1561444123260	TYPE_MAGNETIC_FIELD	-20.840454	15.040588	-36.569214
1561444123260	TYPE_GYROSCOPE	-0.108551025	-0.10038757	0.11651611
1561444123260	TYPE_ROTATION_VECTOR	0.0894795	-0.009057183	-0.3799591
1561444123260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-60.910034	-403.36914
1561444123260	TYPE_GYROSCOPE_UNCALIBRATED	-0.080581665	-0.060577393	0.108947754
1561444123260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6407318	0.77767944	8.326691
1561444123279	TYPE_ACCELEROMETER	-0.3737793	1.1571655	7.955002
1561444123279	TYPE_MAGNETIC_FIELD	-20.155334	15.040588	-34.57184
1561444123279	TYPE_GYROSCOPE	-0.15596008	-0.030075073	0.17510986
1561444123279	TYPE_ROTATION_VECTOR	0.08781639	-0.00916597	-0.3791566
1561444123279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-60.910034	-401.37177
1561444123279	TYPE_GYROSCOPE_UNCALIBRATED	-0.10774231	-0.09893799	0.11746216
1561444123279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52401733	1.0865326	8.013657
1561444123299	TYPE_ACCELEROMETER	-0.1104126	1.1679382	8.390137
1561444123299	TYPE_MAGNETIC_FIELD	-21.525574	15.725708	-34.57184
1561444123299	TYPE_GYROSCOPE	-0.24650574	0.050369263	0.20759583
1561444123299	TYPE_ROTATION_VECTOR	0.085922614	-0.008424946	-0.37760824
1561444123299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-60.224915	-401.37177
1561444123299	TYPE_GYROSCOPE_UNCALIBRATED	-0.15515137	-0.028625488	0.17605591
1561444123299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2073822	1.1679382	8.083084
1561444123319	TYPE_ACCELEROMETER	-0.10803223	1.2439575	9.083862
1561444123319	TYPE_MAGNETIC_FIELD	-18.786621	15.040588	-34.57184
1561444123319	TYPE_GYROSCOPE	-0.3061676	0.02746582	0.20706177
1561444123319	TYPE_ROTATION_VECTOR	0.08330439	-0.0071871253	-0.37564817
1561444123319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-60.910034	-401.37177
1561444123319	TYPE_GYROSCOPE_UNCALIBRATED	-0.24569702	0.051818848	0.20854187
1561444123319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11579895	1.2008667	8.759445
1561444123339	TYPE_ACCELEROMETER	0.09968567	1.2708893	9.253845
1561444123339	TYPE_MAGNETIC_FIELD	-20.155334	16.409302	-34.57184
1561444123339	TYPE_GYROSCOPE	-0.29605103	-0.049240112	0.20707703
1561444123339	TYPE_ROTATION_VECTOR	0.08023413	-0.0065148165	-0.37375143
1561444123339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-59.54132	-401.37177
1561444123339	TYPE_GYROSCOPE_UNCALIBRATED	-0.3053589	0.028915405	0.20800781
1561444123339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.020629883	1.2631073	9.246674
1561444123359	TYPE_ACCELEROMETER	0.35705566	1.3151855	9.063522
1561444123359	TYPE_MAGNETIC_FIELD	-20.155334	14.356995	-33.906555
1561444123359	TYPE_GYROSCOPE	-0.26994324	-0.048706055	0.19429016
1561444123359	TYPE_ROTATION_VECTOR	0.07723838	-0.0065109264	-0.37204754
1561444123359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-61.593628	-400.70648
1561444123359	TYPE_GYROSCOPE_UNCALIBRATED	-0.2952423	-0.047790527	0.20802307
1561444123359	TYPE_ACCELEROMETER_UNCALIBRATED	0.23196411	1.3032074	9.1592865
1561444123378	TYPE_ACCELEROMETER	0.41990662	1.2451477	9.126358
1561444123378	TYPE_MAGNETIC_FIELD	-19.47174	17.094421	-35.90393
1561444123378	TYPE_GYROSCOPE	-0.2784729	0.007751465	0.16712952
1561444123378	TYPE_ROTATION_VECTOR	0.07447952	-0.0062936884	-0.37001076
1561444123378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-58.8562	-402.70386
1561444123378	TYPE_GYROSCOPE_UNCALIBRATED	-0.26913452	-0.04725647	0.1952362
1561444123378	TYPE_ACCELEROMETER_UNCALIBRATED	0.4109192	1.2768707	9.047348
1561444123398	TYPE_ACCELEROMETER	0.37739563	1.2236023	9.421448
1561444123398	TYPE_MAGNETIC_FIELD	-19.47174	17.094421	-34.57184
1561444123398	TYPE_GYROSCOPE	-0.27633667	0.043441772	0.13941956
1561444123398	TYPE_ROTATION_VECTOR	0.07179089	-0.005535258	-0.36825463
1561444123398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-58.8562	-401.37177
1561444123398	TYPE_GYROSCOPE_UNCALIBRATED	-0.27766418	0.00920105	0.16807556
1561444123398	TYPE_ACCELEROMETER_UNCALIBRATED	0.41271973	1.2403564	9.272415
1561444123418	TYPE_ACCELEROMETER	0.2798462	1.1835022	9.622559
1561444123418	TYPE_MAGNETIC_FIELD	-18.786621	17.778015	-33.241272
1561444123418	TYPE_GYROSCOPE	-0.22467041	0.040237427	0.120788574
1561444123418	TYPE_ROTATION_VECTOR	0.06939849	-0.00474348	-0.36662808
1561444123418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-58.172607	-400.0412
1561444123418	TYPE_GYROSCOPE_UNCALIBRATED	-0.27552795	0.044891357	0.1403656
1561444123418	TYPE_ACCELEROMETER_UNCALIBRATED	0.33190918	1.190094	9.537567
1561444123438	TYPE_ACCELEROMETER	0.10446167	1.2649078	9.713547
1561444123438	TYPE_MAGNETIC_FIELD	-18.103027	17.094421	-33.241272
1561444123438	TYPE_GYROSCOPE	-0.1724701	0.031188965	0.102142334
1561444123438	TYPE_ROTATION_VECTOR	0.06754404	-0.004121933	-0.3652506
1561444123438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-58.8562	-400.0412
1561444123438	TYPE_GYROSCOPE_UNCALIBRATED	-0.2238617	0.04168701	0.12173462
