#	startTime:1561434657768
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561434657768	TYPE_WAYPOINT	86.0655	99.353
1561434668744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-86.91559	-399.3744
1561434668744	TYPE_GYROSCOPE_UNCALIBRATED	0.011566162	0.22332764	0.3986969
1561434668744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0026855469	3.68544	8.172272
1561434668763	TYPE_ACCELEROMETER	0.23434448	3.5525665	8.2435
1561434668763	TYPE_MAGNETIC_FIELD	-20.022583	-2.243042	-32.513428
1561434668763	TYPE_GYROSCOPE	-0.14750671	-0.27220154	0.1770935
1561434668763	TYPE_ROTATION_VECTOR	0.15434827	-0.045823906	-0.6655286
1561434668763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-85.546875	-400.70648
1561434668763	TYPE_GYROSCOPE_UNCALIBRATED	-0.1466217	-0.26991272	0.17819214
1561434668763	TYPE_ACCELEROMETER_UNCALIBRATED	0.23434448	3.5525665	8.2435
1561434667981	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	92ed4ef3d6fbb4bbb7e57a183e4be12e8faf10ae	fd160937a5d8326b338ff5da5c2cd52589eaec0a	-75	-96	6.145786958466977	c8321e54a3f16c71426adcf6d5faa33ef1035baf	1561434667981
1561434668009	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-76	1.1074930216068835	826566227551935725c1560aa797f12d8ad99b8e	1561434668009
1561434668065	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-77	1.213153585262539	826566227551935725c1560aa797f12d8ad99b8e	1561434668065
1561434668082	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	92ed4ef3d6fbb4bbb7e57a183e4be12e8faf10ae	fd160937a5d8326b338ff5da5c2cd52589eaec0a	-75	-88	3.196538949271959	c8321e54a3f16c71426adcf6d5faa33ef1035baf	1561434668082
1561434668185	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-79	1.4540677854170423	826566227551935725c1560aa797f12d8ad99b8e	1561434668185
1561434668752	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-91	4.106503230222091	826566227551935725c1560aa797f12d8ad99b8e	1561434668752
1561434668783	TYPE_ACCELEROMETER	-0.29057312	3.7075958	8.487701
1561434668783	TYPE_MAGNETIC_FIELD	-19.337463	-0.8743286	-33.17871
1561434668783	TYPE_GYROSCOPE	-0.107040405	-0.34675598	0.0790863
1561434668783	TYPE_ROTATION_VECTOR	0.15119061	-0.047747742	-0.6645354
1561434668783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-84.17816	-401.37177
1561434668783	TYPE_GYROSCOPE_UNCALIBRATED	-0.106155396	-0.34446716	0.08018494
1561434668783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29057312	3.7075958	8.487701
1561434668803	TYPE_ACCELEROMETER	-0.75505066	3.8793793	8.626572
1561434668803	TYPE_MAGNETIC_FIELD	-19.337463	-0.8743286	-33.17871
1561434668803	TYPE_GYROSCOPE	-0.029800415	-0.34196472	0.07055664
1561434668803	TYPE_ROTATION_VECTOR	0.14850527	-0.050121877	-0.663808
1561434668803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-84.17816	-401.37177
1561434668803	TYPE_GYROSCOPE_UNCALIBRATED	-0.028915405	-0.3396759	0.07165527
1561434668803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75505066	3.8793793	8.626572
1561434668823	TYPE_ACCELEROMETER	-0.7825928	3.9093018	8.931824
1561434668823	TYPE_MAGNETIC_FIELD	-20.022583	-2.9281616	-33.843994
1561434668823	TYPE_GYROSCOPE	-0.01914978	-0.3792572	0.11956787
1561434668823	TYPE_ROTATION_VECTOR	0.14631476	-0.05283832	-0.6629797
1561434668823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-86.231995	-402.03705
1561434668823	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	-0.37696838	0.120666504
1561434668823	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7825928	3.9093018	8.931824
1561434668843	TYPE_ACCELEROMETER	-0.17984009	3.700409	9.454361
1561434668843	TYPE_MAGNETIC_FIELD	-20.706177	-1.5579224	-31.181335
1561434668843	TYPE_GYROSCOPE	-0.0521698	-0.5182648	0.111572266
1561434668843	TYPE_ROTATION_VECTOR	0.14330888	-0.056111675	-0.6619875
1561434668843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-84.861755	-399.3744
1561434668843	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	-0.37696838	0.120666504
1561434668843	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7825928	3.9093018	8.931824
1561434668920	TYPE_WIFI	78c6dcc306c4798070e978fee5f071bb0118b12c	780693bee0db78c4c5e5a9cdab56d6619140c69c	-45	2412	1561434666805
1561434668920	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	401dcaa598350fdcb38cc39ff3d1add3fc1e4144	-52	2462	1561434667390
1561434668920	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b8a7b974d32dc39cac661378e64a91981b80f967	-52	2462	1561434667390
1561434668920	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0708a742aec7f019f3cb0dacd42335802ef3d324	-52	2462	1561434667391
1561434668920	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13c2434e6af225382fb6b00531769505a5d3d218	-54	2462	1561434667390
1561434668920	TYPE_WIFI	92df46d8beea7c1338063f5f5536ea08e5b86353	ea4208f40a36b18be923fcd5adb59b250d9cef96	-55	2432	1561434667038
1561434668920	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	abbf300d063f2bcc0e0319d7662ea6701506c4f4	-55	2462	1561434667391
1561434668920	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c79035b2f27644be5bd748bff59297f28803fae1	-56	5825	1561434665811
1561434668920	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0ae129da9fb6e90b624d53a7e34a3edbb0a7244b	-59	2437	1561434664805
1561434668920	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	29fbb6e4c43ceca86657bd242fd67eb5b97b97ba	-59	2462	1561434660649
1561434668920	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0e5a262402b8c9d98a3b5a424863f6a6c655ab98	-60	5825	1561434668115
1561434668920	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8b3c0b4adecdc3281c15a824690f5bdf8563ad82	-60	5825	1561434668097
1561434668920	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2aaf2ffd96ed70b9b9061cee68fe2df8150db3e3	-60	2462	1561434660655
1561434668920	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1a11be1c59c0057a3468722ca654f596fc846f7f	-60	2462	1561434660666
1561434668920	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	be9aefa8a0a7727e0991e11ac566f768833c78d7	-60	2412	1561434662248
1561434668920	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5eb0a757acd776c9b936ef37c05add7250775606	-60	2412	1561434662248
1561434668920	TYPE_WIFI	23074399acaf1dcb9d5c6174527a1b7f7c63ab2f	f5755611a581b1712c0f14fb5134bca0c664e25f	-60	2412	1561434666799
1561434668920	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	61a14256d195624aadd9dfd55c8643505635edd7	-61	5785	1561434667966
1561434668920	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c93c29d2173b811a18de34940ccc210a3064230e	-61	5785	1561434658989
1561434668920	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cad4a88efef2989c5b08969bdf826f055c33b1b4	-61	2437	1561434664845
1561434668920	TYPE_WIFI	98c5a89e6e31c91f4e17d2faabb275a0516aa9a0	e45eaf9f986d8b950f244b5c0183ca30e9a478b8	-61	2462	1561434642717
1561434668920	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6a620eb3b709557db95591f6d22ba6a06754f606	-61	2412	1561434662248
1561434668920	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a019b78aa03e2790d97da9a63ce61da1c275d633	-62	2437	1561434642446
1561434668920	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	14bc29d59e0046cc7d5ce53054f702da18f37c53	-62	5825	1561434659120
1561434668920	TYPE_WIFI	794e5604d869514695f19b5d3cba90fb18345e07	3e481193939ea85df924afb811f706fb10d25ec9	-62	2442	1561434640301
1561434668920	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d40594d16ce3ca76c85eb4d3af66b000e8da4026	-62	2412	1561434662247
1561434668920	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e9a36465c8bf96c677d9d4831c585659c3c55909	-62	2412	1561434662247
1561434668920	TYPE_WIFI	036f9c21bf6c4f7b7ad571da445d60ae48c55269	d7e9b02e68a4625a7ace5decdcaf4013a40eb1dd	-62	2412	1561434666813
1561434668920	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c70e999e91f2381a2856197df91987412d6e049e	-63	5825	1561434668118
1561434668920	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f65804069553e141a96eae17f475584617a5324b	-63	5825	1561434665821
1561434668920	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	688a2ecf1f543651ec563d2c397b137baf8d39ea	-63	5825	1561434668081
1561434668920	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a09ab3d8a7700fec7b83389c06088c91748be41c	-63	5785	1561434667949
1561434668920	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	16f784df42e07d8bb8cf954e768166f988b6ca80	-63	2437	1561434664836
1561434668920	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dcd3c8eccbeaac5dc0da5837f3cf220e8e21f96c	-63	2462	1561434662887
1561434668920	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	60ba7403a1a1c27c1d28780bbd48980c16cc894d	-63	5825	1561434641214
1561434668920	TYPE_WIFI	a2f9ea8354bdf094fda03613e9053b2d9817abf5	463ec9948b44589dfe1c3f3d1ad8d923cbcbb4ef	-63	2412	1561434662268
1561434668920	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	06e02065793833706e3045b5c5a0b7c645ec76b2	-63	2437	1561434667083
1561434668920	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	045ef6205f933119d7e186aa4e55fd6737cffe48	-63	2437	1561434658155
1561434668920	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	18d348ee298c84676cf2b834ce063218e74a39ed	-63	2462	1561434642756
1561434668920	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	872f92e5bdf2d3ffd946c44133793f5b43552400	-63	2462	1561434642756
1561434668920	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	14a36739f19da2dfe24f916f83a7d5772d0394e8	-63	2412	1561434654895
1561434668920	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c4df8ddfb81dcad872cc967f982d4170aae51800	-63	2462	1561434662879
1561434668920	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a4e52e503b6edc041739f3e68addff5bdf047b6b	-63	2462	1561434658449
1561434668920	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a7f770ae5454e493fae2249c32f89b7b4c135f0b	-63	2437	1561434662586
1561434668920	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4cff1c8cfec27801ddc9a690ade87c57f1142ee0	-64	5825	1561434668068
1561434668920	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	32ad7772f626e6d531c1de47806b68af6f33c339	-64	5825	1561434668084
1561434668920	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	86bd6179355aaeb54bcd541040f23808d6656442	-64	5825	1561434665820
1561434668920	TYPE_WIFI	e89af6916d466f11b9b4bad783939132d34d208d	65ad9ebfe0da11f6cc77e863565ba70b579be115	-64	5745	1561434667846
1561434668920	TYPE_WIFI	0aeea673f8f57dc553bb8f338b0ff99004d25e14	2f060c2a295077ea60b6e9a27c04d82bcad99bda	-64	2457	1561434667353
1561434668920	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	ea950fdfe174caa330ad082bc5099fda7bc8a236	-64	2437	1561434667115
1561434668920	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	87b3224d2939d5e4e116776e50e6edf0f3f7beaf	-64	2462	1561434658453
1561434668920	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	95a44732380454ebe1d1c344961cc7bc7f8ea8e3	-64	2462	1561434662895
1561434668920	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d45ca29a7a3bf7ad81d3b94566a8c79463112fbc	-64	2437	1561434658156
1561434668920	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	91c41d3cfbcb6ad13d4304f392d2402c6e159488	-64	2412	1561434654890
1561434668920	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8ca2fbbde07e4ae606ee601cd09999b7c0c91434	-64	2462	1561434658454
1561434668920	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	164d78c002a490c56bb036db273c707e311dedc5	-64	2462	1561434642757
1561434668920	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b2c5eb922b7654f2b255b32ffdb96c7538567558	-64	2462	1561434642768
1561434668920	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0697d08b2741a320bcdcbb9624caca0e3a415356	-64	2462	1561434640550
1561434668920	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b896a2a793aa802db868a7a0fdb29204bde99065	-64	2462	1561434642751
1561434668920	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	fdc189e5a19850397f37201f4acc378cfddcf0d6	-64	2462	1561434642756
1561434668920	TYPE_WIFI	6fc04d7283df7941104062570552343c7654a2b2	a43581283d31c0eae988b34ec85ca39000c680cd	-64	2462	1561434642747
1561434668920	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	4ab49717e4c5ac94f058c40172a875ac77aa2081	-64	2462	1561434662860
1561434668920	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	2caf39807897e4577f271ec67e5701eb36101b2c	-64	2437	1561434667105
1561434668920	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a52823c2ed57e18f81da316e5bcac8bd2754ce96	-65	5785	1561434665681
1561434668920	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0c235b02dd008286ea5053621c7ce50df7f17e10	-65	5765	1561434665606
1561434668920	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e95b2b7db211a0b001ef5ef18ffbd08cbc4f4e09	-65	5765	1561434665623
1561434668920	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3080feff9c733f60a61c88f12c8302c86beaead9	-65	2462	1561434658454
1561434668920	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c0170149a3b04b050f5f1f2d8bf0e6bae3f60ef0	-65	2462	1561434655545
1561434668920	TYPE_WIFI	22124fc9971f6e8c3937082853db129a06f6ca64	8e421ac31d0c34bc87a0bc61b66e0eae44d0fd4d	-65	2457	1561434642685
1561434668920	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7acd3fcb74a8194f779b898d07bb4766e1d30d7e	-65	2457	1561434642687
1561434668920	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e5251301d464b762e64588fd5287205f82814a81	-65	2462	1561434660656
1561434668920	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	81c20ae27363a7fb86d3ef87c162a02058689f21	-65	2462	1561434660614
1561434668920	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cbab1d8c6eb34917dc210c44430e58c283013de8	-65	2462	1561434662885
1561434668920	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0a741c9b887c6f7793cc6a3d4c8fa221de5988ca	-65	2462	1561434642755
1561434668920	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6421f0d009a7580ad6663eeb1cde7cf638ec91de	-65	2412	1561434664485
1561434668920	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8d62c359632fdd988c4eedc2392fa2fec0dc2f22	-65	2462	1561434658448
1561434668920	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b369a53308605593bfdb343e867ba8e6655f1fe2	-65	2462	1561434660615
1561434668920	TYPE_WIFI	a6d872904bb2e92bdc7a89f35cff284fa4e96d83	7907b886cdac122129d7a121b9ecaa9ed5a6f072	-66	2412	1561434639940
1561434668920	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e723af3ee8766b588d9c696496382f74abaf2ed4	-66	2462	1561434655525
1561434668920	TYPE_WIFI	0d4738cb77afdb4eae9b47695d7792a3280699f0	5ccd6a1003627e67f7f846b989925824d7fae407	-66	2412	1561434642115
1561434668920	TYPE_WIFI	13058e6edf74175a2ef668484ba4744f69a08435	3812f286ebe5709c5178dc7b3516f59ddb98cfee	-66	2412	1561434642135
1561434668920	TYPE_WIFI	882bfb2c7bcc276bf82a25de7d1b6ea8ca569244	ae0cdd92bc54930049e37c6fe795b85993966f61	-66	2422	1561434666912
1561434668920	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8b4a23b12ecea2a6e0b9e96b9ce1b3ea9c6112e9	-66	2412	1561434664484
1561434668920	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0b3ef761fe9c3069e744c6d2c2dfcba9d9b1f9b4	-67	5805	1561434668043
1561434668920	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d76749489c7cae30672beebca0dec8d2e3610055	-67	5805	1561434668009
1561434668920	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4f30c5af6f7d7f400c5724b27d6b99527e7a52d6	-67	2462	1561434660653
1561434668920	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a19dac7dbdfd5b1628917159bb0333d0b4248b01	-67	2462	1561434662857
1561434668920	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	20a605f262a4c6c433a5ea6a5838990fd6e79199	-67	2462	1561434660614
1561434668920	TYPE_WIFI	5f4c11d72fc6df5521814ae765ce5a40b5bf0108	57e252d0e2004b53312413c9c9283fa1927cffef	-67	2437	1561434660302
1561434668920	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e820eeee2a2be84fd84e9ef09e6f7f3e1e9da5c1	-68	5805	1561434668059
1561434668920	TYPE_WIFI	7d45eb69ce5031338df92947cfd74cc220dd4aa8	e85bfadc24ead00bb0d80a56a2b24f5baee7da4a	-68	2472	1561434667542
1561434668920	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	15d53b7189ffbd7c6010c388a9ccea417d4f28ee	-68	5825	1561434661301
1561434668920	TYPE_WIFI	a4b359429522d7b055333407a1f89c7f883f6742	fb91245a09b92f24ae14fc6e76e1b3549bd6a31d	-68	2437	1561434667100
1561434668920	TYPE_WIFI	3a297c301e1300117cfc62c24de1f51d12832a42	85e6e3acc4f0005b00f70931e3f268bdf650956c	-68	2447	1561434662688
1561434668920	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	96d2f46e3f574c5aaceb7695679446303b11b46b	-68	2412	1561434662234
1561434668920	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bccd6a9054f8649ad43fe96b766687fb769b064f	-68	2462	1561434662884
1561434668920	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	207781229d24ce81fcf1acf4edb187e9098ffeb4	-68	2462	1561434662881
1561434668920	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c59f0226dcdf235d7cfaba662bbdb5d31b4c3f14	-69	5785	1561434665662
1561434668920	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1aa43824bb504e2fcde734eb18421f4890cd2894	-69	5805	1561434665737
1561434668920	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	bd9bc0a2092c040bfe6ba12f8aafac24e83b312a	-69	5825	1561434663552
1561434668920	TYPE_WIFI	63ae15c417bdf7faddba06fb520f09009cc9336f	09350baef72ccfd3aac3e9b2828d37d233c62a1c	-69	2462	1561434665134
1561434668920	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6bbe94846458c94b62d5c641a8319ed27601ddd5	-69	2462	1561434660657
1561434668920	TYPE_WIFI	690ee068042006d84ca98123653051ccc8b2825a	b0142e15f0399ba9d029677dc128e918b3c381c0	-69	2412	1561434642132
1561434668920	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d53898dec304a9c9acccc0179f0541254994b9fe	-69	2437	1561434667107
1561434668920	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8861fa031eecfa5cb56a3e46169d0e45e3194cef	-69	2412	1561434657848
1561434668920	TYPE_WIFI	a8dc7d1ba09f47db0ce9f2eae6bc74b29c150569	043907be508d7eed391e1218cadd52308c4046e1	-69	2427	1561434664667
1561434668920	TYPE_WIFI	855f41d03c3c5c711c5ffd91a9ed085ec171e2b9	d6d9a9d1631310c04ef2c04e0f68430b405526a4	-69	2437	1561434664840
1561434668920	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cfff2a06e481233f2df41ef8adc590a0d779517	-70	5805	1561434668008
1561434668920	TYPE_WIFI	b7b1aba71d2761196663489c5ede089ea498c03c	356ee7cf9a66cac4632bdbf6f7bfe5dc17a4a3b6	-70	2457	1561434667354
1561434668920	TYPE_WIFI	d94c0347313286ae52efcedc2247e9f94fdae768	8c77ec892c3533ac7c3433a6e94e4f8fa1366d4a	-70	2417	1561434657891
1561434668920	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d0221202a9b42c2561704448ef04840b18ae8a8	-70	5825	1561434639114
1561434668920	TYPE_WIFI	163eb7b5e03a6605fc95497a5fedf44acabc7c2f	de77c0590469d15c0177b0ca9a46901276329787	-70	2412	1561434666794
1561434668920	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	470e433b1b189376b4b69a862d62b7b77b0ad771	-70	2462	1561434662855
1561434668920	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	16dafadc5697e59f75664e1ba248486eaef2a782	-70	5785	1561434639001
1561434668920	TYPE_WIFI	af2a17a51910334960d644765151def6640b5c66	345c70f0084ce5d54046a6939257931f641edf65	-70	2452	1561434667290
1561434668920	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c703b0a9624cbb37e30e71f4dcfe9347013fcbde	-71	5805	1561434665738
1561434668920	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9cc80ca7212ff8df8aa509760e6759bcb7015da8	-71	5765	1561434658932
1561434668920	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	288f3c61d2f10cc122ff9cd09c27c5aed544e4e2	-71	5805	1561434668043
1561434668920	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	679c0df4f6248f3003ce0011779e5cca7903e668	-71	5825	1561434663532
1561434668920	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	815627a3e3ef0cf88ae51cd0376df58080f09983	-71	5825	1561434663539
1561434668920	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	44632b2065e713e44db3479c9cea158b0d7d7b02	-71	5825	1561434663555
1561434668920	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ac6c989031d9d607bfb780926063d3549eb55834	-71	2462	1561434640538
1561434668920	TYPE_WIFI	b9a27b9200de602c9ec6ceba4ba077df86542c89	342d1bda7b93a729f475b53ca92f32afe403fe83	-71	2462	1561434665141
1561434668920	TYPE_WIFI	63ae15c417bdf7faddba06fb520f09009cc9336f	f31ca0a4dd0c2f5a3dbedf4e06c9cba766ea9dc9	-71	2462	1561434662854
1561434668920	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c138892cffe41574f10daf3e50662b9b87c45b78	-72	5785	1561434667993
1561434668920	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b58b9ee349cc63d5c92f6b1c834cdd75cc0392ab	-72	5765	1561434667909
1561434668920	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4ec476a535783b1129828738a517f58f8c275ae0	-72	5825	1561434659136
1561434668920	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	11fa59b18892d70b03751701eff1707495ccf618	-72	5825	1561434661343
1561434668920	TYPE_WIFI	c563fa4d8609b7207d3a96a14249a025d1f091a6	5fb57c47b20944c48078ab510e7c8eb8055d24a7	-72	5745	1561434667846
1561434668920	TYPE_WIFI	f769d0e30522f5c69840da5753c4cc4184028f2b	2f3c7bdb7cef7dbee88bd04571b0ed64dcf5f5c7	-72	2412	1561434666788
1561434668920	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fdc19f011587b75c11a6c30d8ca06d90107b6bde	-72	5805	1561434641142
1561434668920	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	31fb3a7ff1d2cbbb58e8b8e28a3833ed13186c20	-72	5805	1561434641166
