#	startTime:1561368861403
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561368861404	TYPE_WAYPOINT	93.015305	41.10894
1561368871415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7592468	2.5637665	9.122772
1561368871434	TYPE_ACCELEROMETER	-1.0291901	2.5045013	8.645126
1561368871434	TYPE_MAGNETIC_FIELD	-31.488037	-16.05835	-24.772644
1561368871434	TYPE_GYROSCOPE	0.16503906	0.2386322	0.22050476
1561368871434	TYPE_ROTATION_VECTOR	0.077714846	-0.07121546	-0.80192083
1561368871434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.03436	-105.39398	-420.67566
1561368871434	TYPE_GYROSCOPE_UNCALIBRATED	0.16656494	0.23876953	0.22132874
1561368871434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82328796	2.5098877	9.009644
1561368871454	TYPE_ACCELEROMETER	-1.8037262	2.8492737	8.2387085
1561368871454	TYPE_MAGNETIC_FIELD	-32.85675	-15.37323	-22.775269
1561368871454	TYPE_GYROSCOPE	0.049453735	0.40960693	0.29507446
1561368871454	TYPE_ROTATION_VECTOR	0.081417486	-0.06952298	-0.7996569
1561368871454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-144.40308	-104.70886	-418.67828
1561368871454	TYPE_GYROSCOPE_UNCALIBRATED	0.050979614	0.40974426	0.29589844
1561368871454	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2446747	2.681076	7.2032166
1561368871474	TYPE_ACCELEROMETER	-2.0796509	2.5057068	11.431976
1561368871474	TYPE_MAGNETIC_FIELD	-32.173157	-14.689636	-23.440552
1561368871474	TYPE_GYROSCOPE	-0.16360474	0.6407623	0.39094543
1561368871474	TYPE_ROTATION_VECTOR	0.08571061	-0.06460437	-0.79680425
1561368871474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.71948	-104.02527	-419.34357
1561368871474	TYPE_GYROSCOPE_UNCALIBRATED	-0.16207886	0.64089966	0.3917694
1561368871474	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4645233	2.822937	11.060867
1561368871494	TYPE_ACCELEROMETER	-1.7893524	1.9592285	11.081833
1561368871494	TYPE_MAGNETIC_FIELD	-32.173157	-18.110657	-24.772644
1561368871494	TYPE_GYROSCOPE	0.09260559	0.37605286	0.43302917
1561368871494	TYPE_ROTATION_VECTOR	0.089074485	-0.063295774	-0.79404414
1561368871494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.71948	-107.44629	-420.67566
1561368871494	TYPE_GYROSCOPE_UNCALIBRATED	0.09413147	0.3761902	0.43385315
1561368871494	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7067566	2.0172882	11.097992
1561368871514	TYPE_ACCELEROMETER	-1.1704407	2.1304016	10.172623
1561368871514	TYPE_MAGNETIC_FIELD	-32.85675	-14.689636	-24.105835
1561368871514	TYPE_GYROSCOPE	0.16184998	0.06765747	0.40213013
1561368871514	TYPE_ROTATION_VECTOR	0.09043807	-0.06436343	-0.7914894
1561368871514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-144.40308	-104.02527	-420.00885
1561368871514	TYPE_GYROSCOPE_UNCALIBRATED	0.16337585	0.0677948	0.4029541
1561368871514	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4804993	2.1256256	10.765793
1561368871533	TYPE_ACCELEROMETER	-1.0034485	2.4320831	8.949188
1561368871533	TYPE_MAGNETIC_FIELD	-32.85675	-16.05835	-23.440552
1561368871533	TYPE_GYROSCOPE	0.1522522	-0.15551758	0.38136292
1561368871533	TYPE_ROTATION_VECTOR	0.089971274	-0.066781424	-0.78931355
1561368871533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-144.40308	-105.39398	-419.34357
1561368871533	TYPE_GYROSCOPE_UNCALIBRATED	0.15377808	-0.15538025	0.3821869
1561368871533	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0214081	2.166916	9.544754
1561368871553	TYPE_ACCELEROMETER	-1.5966187	2.719986	8.440414
1561368871553	TYPE_MAGNETIC_FIELD	-32.85675	-15.37323	-24.105835
1561368871553	TYPE_GYROSCOPE	-0.05015564	-0.18748474	0.42289734
1561368871553	TYPE_ROTATION_VECTOR	0.08821021	-0.06791829	-0.7868955
1561368871553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-144.40308	-104.70886	-420.00885
1561368871553	TYPE_GYROSCOPE_UNCALIBRATED	-0.04862976	-0.18734741	0.4237213
1561368871553	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2476654	2.688858	8.537979
1561368871573	TYPE_ACCELEROMETER	-2.052719	2.0238647	8.93602
1561368871573	TYPE_MAGNETIC_FIELD	-32.85675	-14.004517	-23.440552
1561368871573	TYPE_GYROSCOPE	-0.18916321	0.11932373	0.6689911
1561368871573	TYPE_ROTATION_VECTOR	0.08792016	-0.06619201	-0.7827675
1561368871573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-144.40308	-103.34015	-419.34357
1561368871573	TYPE_GYROSCOPE_UNCALIBRATED	-0.18763733	0.11946106	0.66981506
1561368871573	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8557892	2.4494324	8.628372
1561368871593	TYPE_ACCELEROMETER	-1.743866	1.4306946	9.210754
1561368871593	TYPE_MAGNETIC_FIELD	-32.85675	-14.004517	-24.772644
1561368871593	TYPE_GYROSCOPE	-0.17851257	0.42504883	0.91026306
1561368871593	TYPE_ROTATION_VECTOR	0.0897667	-0.0627329	-0.7769817
1561368871593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-144.40308	-103.34015	-420.67566
1561368871593	TYPE_GYROSCOPE_UNCALIBRATED	-0.1769867	0.42518616	0.91108704
1561368871593	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9994507	1.66893	9.147308
1561368871613	TYPE_ACCELEROMETER	-1.451767	0.8327484	9.407089
1561368871613	TYPE_MAGNETIC_FIELD	-33.54187	-11.952209	-26.10321
1561368871613	TYPE_GYROSCOPE	-0.2275238	0.49110413	0.9773865
1561368871613	TYPE_ROTATION_VECTOR	0.09158435	-0.05853337	-0.7706505
1561368871613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-145.0882	-101.28784	-422.00623
1561368871613	TYPE_GYROSCOPE_UNCALIBRATED	-0.22599792	0.49124146	0.97821045
1561368871613	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5158234	1.155365	9.268814
1561368871632	TYPE_ACCELEROMETER	-2.774582	1.5647736	9.544159
1561368871632	TYPE_MAGNETIC_FIELD	-32.85675	-11.26709	-27.433777
1561368871632	TYPE_GYROSCOPE	-0.33351135	0.47299194	0.89642334
1561368871632	TYPE_ROTATION_VECTOR	0.092671886	-0.053484727	-0.7648401
1561368871632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-144.40308	-100.60272	-423.3368
1561368871632	TYPE_GYROSCOPE_UNCALIBRATED	-0.33198547	0.47312927	0.8972473
1561368871632	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9024811	0.98179626	9.484894
1561368871652	TYPE_ACCELEROMETER	-3.5927887	1.6659393	9.671036
1561368871652	TYPE_MAGNETIC_FIELD	-34.225464	-10.583496	-25.437927
1561368871652	TYPE_GYROSCOPE	-0.3659973	0.47192383	0.9107971
1561368871652	TYPE_ROTATION_VECTOR	0.09394802	-0.0481006	-0.75874525
1561368871652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-145.77179	-99.91913	-421.34094
1561368871652	TYPE_GYROSCOPE_UNCALIBRATED	-0.36447144	0.47206116	0.9116211
1561368871652	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4174194	1.7856445	9.680618
1561368871672	TYPE_ACCELEROMETER	-3.5000153	1.9155273	9.23111
1561368871672	TYPE_MAGNETIC_FIELD	-34.225464	-9.898376	-25.437927
1561368871672	TYPE_GYROSCOPE	-0.26319885	0.4415741	1.0434265
1561368871672	TYPE_ROTATION_VECTOR	0.095595166	-0.043784652	-0.75170135
1561368871672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-145.77179	-99.23401	-421.34094
1561368871672	TYPE_GYROSCOPE_UNCALIBRATED	-0.26167297	0.44171143	1.0442505
1561368871672	TYPE_ACCELEROMETER_UNCALIBRATED	-3.558075	1.7180176	9.472916
1561368871692	TYPE_ACCELEROMETER	-3.355774	1.9741821	8.810928
1561368871692	TYPE_MAGNETIC_FIELD	-33.54187	-9.898376	-26.768494
1561368871692	TYPE_GYROSCOPE	-0.13163757	0.50868225	1.1520844
1561368871692	TYPE_ROTATION_VECTOR	0.098563015	-0.040203657	-0.74371904
1561368871692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-145.0882	-99.23401	-422.6715
1561368871692	TYPE_GYROSCOPE_UNCALIBRATED	-0.1301117	0.5088196	1.1529083
1561368871692	TYPE_ACCELEROMETER_UNCALIBRATED	-3.447937	1.9963379	8.981506
1561368871712	TYPE_ACCELEROMETER	-3.0930023	1.957428	8.75946
1561368871712	TYPE_MAGNETIC_FIELD	-32.173157	-9.898376	-27.433777
1561368871712	TYPE_GYROSCOPE	-0.14602661	0.585907	1.2479553
1561368871712	TYPE_ROTATION_VECTOR	0.101887144	-0.036168516	-0.73498344
1561368871712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.71948	-99.23401	-423.3368
1561368871712	TYPE_GYROSCOPE_UNCALIBRATED	-0.14450073	0.5860443	1.2487793
1561368871712	TYPE_ACCELEROMETER_UNCALIBRATED	-3.206726	1.9676056	8.745682
1561368871731	TYPE_ACCELEROMETER	-2.9966278	1.7569122	9.262833
1561368871731	TYPE_MAGNETIC_FIELD	-32.85675	-7.8460693	-26.10321
1561368871731	TYPE_GYROSCOPE	-0.3052826	0.60614014	1.3486176
1561368871731	TYPE_ROTATION_VECTOR	0.10418817	-0.03095296	-0.7254136
1561368871731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-144.40308	-97.1817	-422.00623
1561368871731	TYPE_GYROSCOPE_UNCALIBRATED	-0.3037567	0.60627747	1.3494415
1561368871731	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0469055	1.8850098	8.923462
1561368871751	TYPE_ACCELEROMETER	-2.5255737	1.3690491	10.186996
1561368871751	TYPE_MAGNETIC_FIELD	-33.54187	-6.477356	-26.768494
1561368871751	TYPE_GYROSCOPE	-0.519928	0.5193329	1.4609985
1561368871751	TYPE_ROTATION_VECTOR	0.104226395	-0.02490072	-0.7151171
1561368871751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-145.0882	-95.81299	-422.6715
1561368871751	TYPE_GYROSCOPE_UNCALIBRATED	-0.5184021	0.5194702	1.4618225
1561368871751	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8170624	1.5821381	9.708145
1561368871771	TYPE_ACCELEROMETER	-1.9874725	1.0350647	10.937576
1561368871771	TYPE_MAGNETIC_FIELD	-33.54187	-7.8460693	-28.76587
1561368871771	TYPE_GYROSCOPE	-0.6147461	0.39523315	1.545166
1561368871771	TYPE_ROTATION_VECTOR	0.10247041	-0.019170862	-0.70441145
1561368871771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-145.0882	-97.1817	-424.66888
1561368871771	TYPE_GYROSCOPE_UNCALIBRATED	-0.6132202	0.39537048	1.54599
1561368871771	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2352753	1.1697388	10.621536
1561368871791	TYPE_ACCELEROMETER	-1.5098267	1.118866	10.884903
1561368871791	TYPE_MAGNETIC_FIELD	-34.225464	-3.0548096	-28.100586
1561368871791	TYPE_GYROSCOPE	-0.484787	0.33610535	1.5760651
1561368871791	TYPE_ROTATION_VECTOR	0.101056024	-0.01482754	-0.6931392
1561368871791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-145.77179	-92.39044	-424.0036
1561368871791	TYPE_GYROSCOPE_UNCALIBRATED	-0.4832611	0.33624268	1.576889
1561368871791	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7408752	1.0230865	11.020767
1561368871811	TYPE_ACCELEROMETER	-1.3141022	1.4360962	10.159454
1561368871811	TYPE_MAGNETIC_FIELD	-32.85675	-3.0548096	-27.433777
1561368871811	TYPE_GYROSCOPE	-0.2552185	0.35528564	1.5760651
1561368871811	TYPE_ROTATION_VECTOR	0.101365775	-0.012045604	-0.6816688
1561368871811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-144.40308	-92.39044	-423.3368
1561368871811	TYPE_GYROSCOPE_UNCALIBRATED	-0.25369263	0.35542297	1.576889
1561368871811	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3589935	1.2565308	10.592209
1561368871871	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2894412c71123e5b9b424d954dc07389af7c999e	-52	2462	1561368866353
1561368871871	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	439768832f9040b1dcb1c6002ed5867b1ae54263	-52	5765	1561368866837
1561368871871	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	72d79e029accf1776a91a955e9f7b2e01b95565e	-52	2462	1561368866352
1561368871871	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d347ebf6f2a3c0e514c762007c2565ce50b1052f	-53	2462	1561368870482
1561368871871	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2cd9127d8307f1ffdc25327f0d14c38eb93753e8	-53	2462	1561368866350
1561368871871	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4074d3eca583baf4fc03a0c0d1d6ae3f6c18f448	-54	5745	1561368866792
1561368871871	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d22be9e9af16662ec23e88146fd1ff658a5a7dcc	-54	2462	1561368866350
1561368871871	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	054639db76db4b40ae6ae4dcc615a661b3c1f532	-55	2462	1561368866351
1561368871871	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	41aa886734e090a847ef77b60cbfd973ab60c4de	-56	5765	1561368866854
1561368871871	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8e43ba71b206ee5fd9f24ed22f95a7639d529f82	-56	2412	1561368869867
1561368871871	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	b87fe05949e09985822db3cabd1ec735c02d31fd	-56	2412	1561368869867
1561368871871	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dd65bd54b10548c410dedc4839baf4f99ed4e8f8	-57	5745	1561368866775
1561368871871	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	86fd557a178828c31c1f7475ff9e17823e1b4d92	-57	2412	1561368869867
1561368871871	TYPE_WIFI	8750ba3fefd21a6ff187967630fa5669dae8973d	c63e847e346adbb24aa01d86f2272b518b20eb9c	-58	2447	1561368870339
1561368871871	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	993675a9a48d090babd1a33fbee5f088ef7c73dd	-58	5745	1561368870922
1561368871871	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d04eb91b65542a0fc0d886d8ef79cb3bc8db0f7b	-58	2412	1561368869867
1561368871871	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	31f505ee53168edd54304c81f04a6b2ff3a50ea7	-59	2412	1561368856770
1561368871871	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5e78b3ceece619fc9e8660c2a78f41f0c2beec7f	-60	5745	1561368870940
1561368871871	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	16b00a9a9b2a6eba2df366a2404eb0d0f3d112a1	-61	5745	1561368870956
1561368871871	TYPE_WIFI	0d70f48b37f0d9f1878a195ce133ba188b5a7213	15d4a31cd3d067065469f1e9e969cbcf02d0a479	-61	2412	1561368854673
1561368871871	TYPE_WIFI	289f5718b8c46b97fd41e698770bcb8c1808470e	99bb474dc926f36679e8796c5fe3c5d04064575e	-61	2437	1561368854946
1561368871871	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	600bfdb6a5bd94ec32acaa0e6aceb3e4be97976c	-62	5765	1561368868919
1561368871871	TYPE_WIFI	7b1c42de24d7a9d2eb874a3a8b47055519b005db	3c818275348ed44996f3c1d4adecf26bde7eaf36	-62	2412	1561368846195
1561368871871	TYPE_WIFI	3877280f5205ae2b9df87789052a4f2512aab44b	2c19f866a7729991666ae5f72f20d60ff9805bbd	-62	2437	1561368870210
1561368871871	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0489782c0949a75a43da32cf6defd66e9ffd4f59	-62	2437	1561368863913
1561368871871	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1ae65ecc64fd68a95580a4d968f9c9f8cf777ae9	-63	2437	1561368863889
1561368871871	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c0b2b4270a23b445c7a6b80c8abb320ea3eda17	-63	2437	1561368863889
1561368871871	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	2caf39807897e4577f271ec67e5701eb36101b2c	-64	2437	1561368861792
1561368871871	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c827eea7ca136decc74de46f6d98a9d0315ccb45	-64	2437	1561368848617
1561368871871	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7ddfeabca7573e760f4489a5806bcabfc054c3fb	-64	2437	1561368863890
1561368871871	TYPE_WIFI	af2a17a51910334960d644765151def6640b5c66	345c70f0084ce5d54046a6939257931f641edf65	-65	2452	1561368870357
1561368871871	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2c5e053e0350ae3e829bd599b60ee1876c76f1a9	-65	2412	1561368844152
1561368871871	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68d3a0a05bc8c9f39467f25247e4982a711fc63e	-65	2437	1561368854961
1561368871871	TYPE_WIFI	a8dc7d1ba09f47db0ce9f2eae6bc74b29c150569	043907be508d7eed391e1218cadd52308c4046e1	-65	2427	1561368861657
1561368871871	TYPE_WIFI	d859c86d1e6bdfe4a074c02d699b4077880101e7	d4f5c7efdda698a858bb91fcd89f6c882872fa47	-66	2472	1561368870636
1561368871871	TYPE_WIFI	ccdecc8e7dc5e8a035711576dfa01325c24eb745	db2bf922c080968f358472fc60a4eaccafc215da	-66	2412	1561368869896
1561368871871	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	cee4114e2fd7a61cf738594f6224801a6bd532a2	-66	5765	1561368871001
1561368871871	TYPE_WIFI	d3be6c6f3311d156b290d91792ee6a9981bc45e3	780dbab7092458ab46214fdaae4fbd87aaa7a8a6	-66	2412	1561368850405
1561368871871	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3398f458283d8e32c17efd2838afc3815a810848	-66	5745	1561368866784
1561368871871	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	73edd09835f1a135f53fed3d140abc2d99280399	-66	2412	1561368861452
1561368871871	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	7924018850bcf698faa195bd64ac8680f55b69ab	-67	5765	1561368871018
1561368871871	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	ae08fe80b63f1befd67db9a7880f4c76b34300c9	-67	2462	1561368862097
1561368871871	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	86fbc9d659081f7496d25057e5b42c67dcd2e7bd	-67	2412	1561368861448
1561368871871	TYPE_WIFI	819eb058705da0c673797a2015ea3fd68d172f1e	815f9c6775fe8aeaedeb4dcc08039eae8f1818f1	-67	2412	1561368867819
1561368871871	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	04af33baa87957b484fdf8d5f17a64f972af7f2b	-67	2412	1561368861452
1561368871871	TYPE_WIFI	ec38f96a52bdfb5f5039c6e5e80a244a13879870	6be840ef2554736bccf332b69eae7cd609113337	-68	2412	1561368852557
1561368871871	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	de1f940ef441edffc5961ef95ea9e8507667ef6b	-68	2462	1561368866354
1561368871871	TYPE_WIFI	c8d70967fc11da45655716909c52c99035dd5c0b	1d14b137ab03637ad1bb542d4acd1c515c2fc195	-68	2422	1561368870010
1561368871871	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	ce5937c4e23fbc44493a9329ff637851e0cbb1b9	-70	2462	1561368866341
1561368871871	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d14eb72711398d2b2337eccc4f3790fa7f534f5f	-70	2462	1561368870490
1561368871871	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	955c269857431ffe26a78dcf54267eb1908d7b29	-70	2462	1561368870490
1561368871871	TYPE_WIFI	598d4dafeb72c26ab50a046d34eadc7384b8a657	32bbd941505866b701812d1a5396315fc1af7f81	-70	2437	1561368852845
1561368871871	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2d7915016ccd06d86fc5344c4e197e8bf929e2c4	-70	5825	1561368867035
1561368871871	TYPE_WIFI	b2ed229644edd2db6a5b4da2ad40a26fcb35560d	cb30eb64ca02035697d8187c8ead05ce4d8d772b	-70	2412	1561368867832
1561368871871	TYPE_WIFI	b78f8f21b3015de947b7ad8474b59b3603fa3347	b5f3f6610436ff27223ac15a8aef8dc92c5c8504	-70	2412	1561368863606
1561368871871	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	228e163742bf8d511f8ea812d26f272d899cceff	-71	2412	1561368867784
1561368871871	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	11ee5a7bcc33630821f55783947909ad6f64a3c0	-71	2462	1561368870488
1561368871871	TYPE_WIFI	eb32492f33abf545f9a199df2cc31be23c0da559	10bae54946b5b77e8dd6b95fe42eeca3fdb5e0cf	-72	2417	1561368869983
1561368871871	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	aeeb2bd7e2424d116283953e7192714c6b48eefb	-72	2412	1561368867784
1561368871871	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	36c39a43ba60a0c9d0cbb2e6840890469338e114	-72	2412	1561368867784
1561368871871	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	66a4b16427762fde0f0c398050b53c86cb9a01a4	-72	2412	1561368867784
1561368871871	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9d116976f6a408895dd48117e7b27174a3d0e6b1	-72	2412	1561368867785
1561368871871	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	8caa968ca60137149c861dbc10aaa4e70911a3b0	-72	2462	1561368868436
1561368871871	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	46dddb684b47bb978fdec005f38cd49c987e8b91	-72	2462	1561368870518
1561368871871	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0ac78d165701ca4ffda25a4d1995c19b85fdd7e9	-72	2412	1561368856739
1561368871871	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	feb165b7efdf8fdccb09368c512418917122f485	-72	2412	1561368856740
1561368871871	TYPE_WIFI	8750ba3fefd21a6ff187967630fa5669dae8973d	453f1dcf849f2cb9071d6e502f6165df018414b8	-72	2462	1561368842655
1561368871871	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f3512ab824a4f1a7399c5c04cc0142f0ec0b9df2	-72	2462	1561368870489
1561368871871	TYPE_WIFI	02b5fba57ce44267f9dcdf34f6fdd7270991c7cf	12b84c152a88b83c6ebbfa5a427101d14a3ed941	-72	2412	1561368869865
1561368871871	TYPE_WIFI	42b747d463f361d71578fda459ccd48ea991c333	28fc1642ddec4455c4fa2f18a04b0b15f1c27bfb	-72	2437	1561368844418
1561368871871	TYPE_WIFI	a590878ce782aea6ec2fa5feb036b64ceca5d3b7	b218c32d0db89838040a81d6e33219477341f6c7	-72	2462	1561368864184
1561368871871	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9ce8bcbc19e89aed9bed2e58f51579f2dbdbf835	-72	5825	1561368867037
1561368871871	TYPE_WIFI	dc0db0ed973c84dd5d53834e55c8c618d13db774	8329789acdab218996262d0bb85d25451cf6a17c	-72	2427	1561368863790
1561368871871	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6caa1eff718640a4d35f444481ac01fd5827aa16	-73	2437	1561368870211
1561368871871	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a5e1764311f9cefac840d655421dd657cd230c42	-73	5785	1561368866911
1561368871871	TYPE_WIFI	3a8443b44e45e2b39ef96ebb3a1bbdbd966a0a7b	2d268ddc48e8175bfc83ca04c006be41a76cbd26	-73	2417	1561368867854
1561368871871	TYPE_WIFI	34adee6fcb73b07bc5776d575b869b90f4aa2ce4	1601ecfa733192fdc097a99ac3d1e107926c2858	-73	2412	1561368863612
1561368871871	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	dd0fc566fba09b1c787e21fac957a9132e70a0b1	-73	2437	1561368870211
1561368871871	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7b819a0594451b33ba9db79f4253533ae0566ae9	-73	2437	1561368870211
1561368871871	TYPE_WIFI	78c6dcc306c4798070e978fee5f071bb0118b12c	780693bee0db78c4c5e5a9cdab56d6619140c69c	-73	2412	1561368842068
1561368871871	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cf8cdace175562c050fc5cd86b7d279ad2b7d4a4	-73	2437	1561368868111
1561368871871	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2bfa91c7f173dbc6d1acadb5ba6bd03dcbc9af39	-73	2412	1561368856741
1561368871871	TYPE_WIFI	5d58adeb852e15a727fd022b4a87bacebf2097ee	c06e91e200bba426fb905eaa4d5efa43495d39e6	-74	5805	1561368871131
1561368871871	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dcbfb2771db32722e0a6b037dba1a41974fb17f2	-74	2462	1561368842644
1561368871871	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	849955db4cb21ba4003b71e5ce616a4fbf3f68e9	-74	2462	1561368857373
1561368871871	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c9ac4089f6dcdd7933d6ddc7a3551a67f7549c4	-74	5785	1561368868976
1561368871871	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a11475a06476cdb335d6a4f68020a7cb5fd3c732	-74	5745	1561368870948
