#	startTime:1561369059753
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561369059753	TYPE_WAYPOINT	99.77094	82.163605
1561369076242	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0af23ecb287b87d4d0528c23181e8242ecba1582	-89	5765	1561369062950
1561369076242	TYPE_WIFI	ab3323d0dfe679dc4ae82aeeb5a74dac82e599d1	9efa2855d5bcb0f0c2ddc273907b5f051b948ac7	-89	5180	1561369062603
1561369076242	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	63d0d455f48e2be51297f1e695fadde7c49a7025	-89	5785	1561369073302
1561369076242	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a0713125f7ace6d2824f5e509fe35cce089b07b9	-89	5745	1561369073200
1561369076242	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f74f03f0a98f2ab70558421579e38b20744db160	-90	5785	1561369075393
1561369076242	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	bd4047f64bdaee620cc69bd75c89928c3dfda9e5	-90	5745	1561369075288
1561369076242	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f06d8a77df90309662c6a62b4c92bf0f624f9580	-90	5785	1561369067123
1561369076242	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8862d0629fd543a489e72c0b4f22b6f9331f42e3	-90	5745	1561369060848
1561369076242	TYPE_WIFI	24addbc70175914005f9d28d03fa772418d4492b	62182ee496ec9a0960d38c6b1b7b213ba74d2975	-90	5745	1561369060898
1561369076242	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fb1ebbb8a61b4299bd83248e745335974fdfff59	-90	5805	1561369065084
1561369076242	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8857d924107fa14d856227950080ce007c1d49f2	-90	5745	1561369067002
1561369076242	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a0ae0ad68d9d901cdf75581093ccf091ea24dcf3	-90	5745	1561369075308
1561369076242	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	baab06e9d06dff4033836845b87c069d18353a85	-90	5745	1561369073173
1561369076242	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cf97f69219bb10641cb698a44d914c27d00b826	-90	5785	1561369073328
1561369076242	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	869f76279cbaf6f0520f880bef65cc1c20d36e53	-90	5785	1561369073335
1561369076242	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	65037b9100197d7ecf053416bf6b9bd91c2df1d0	-90	5745	1561369075271
1561369076242	TYPE_WIFI	13058e6edf74175a2ef668484ba4744f69a08435	a3b99fa358735107a850939f2ca6efc54b861100	-90	5785	1561369075423
1561369076242	TYPE_WIFI	b9a27b9200de602c9ec6ceba4ba077df86542c89	8c951612f3b28a7a6379de232d74e54d8411cb11	-91	5745	1561369075298
1561369076242	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	22831e75f02c45ac378cb5a5a3c22ed275be3bd0	-91	5765	1561369067068
1561369076242	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	fdf37fa13679f581bdfaae3b99e368633e0a144b	-91	5765	1561369075383
1561369076242	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e7a1ec11c8b1f30a96b138b3ac0af77557a19940	-91	5785	1561369069198
1561369076242	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	bf7564a66954eccc3ef6e43e4a288d9faf20f2b1	-91	5745	1561369062889
1561369076242	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	abbe647f316b4be25d3d4255254bae3b0e3eef1a	-91	5785	1561369075410
1561369076242	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	91abfc2fed46a71255b59494712133b8d3113db2	-91	5745	1561369062855
1561369076242	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d65bccbb61c2aaff137673e2e3e401d305a2621	-91	5765	1561369067051
1561369076242	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	08f142fccbf96e34e95e8c17442a459f429a3310	-91	5765	1561369073248
1561369076242	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	845ca2b94df27f19e8046fa5312b1e764da39254	-91	5745	1561369069074
1561369076242	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6e102b9ee61aa8028fe0a95e87f3dc386010e0e2	-91	5765	1561369073281
1561369076242	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	46ea5bf55e1433fedfc9c87fdcf83c42e6a79094	-91	5745	1561369075281
1561369076242	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b6d159940a3525d560d1aa0581293960c0766dc2	-92	5765	1561369071149
1561369076242	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3d862fe7bc1492cdc4eeecc6c67662f2e1accbe2	-92	5765	1561369075379
1561369076242	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	26000adfe17ee51e6647e74a75864e8e4eb6c454	-92	5745	1561369062845
1561369076242	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	088641ea2e5e631fc12f049655218de9b04b98e5	-92	5805	1561369061079
1561369076242	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	809373b5e1aeaa875fd5e52e1fae7b88309d0a99	-92	5745	1561369067019
1561369076242	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0981ea46343ddc36e67af51d3832ee20055e31ed	-92	5765	1561369067103
1561369076242	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2316d69de2343b00b2ca25e28e2a7b2224bfaf9d	-92	5805	1561369069233
1561369076242	TYPE_WIFI	e17ffc43af06a992e1ee1e7f18173fb467e79dc6	bc2a3df3d4c2d4ba07255315f36b20784b3ae2de	-93	5745	1561369064954
1561369076242	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d591d16d8b876cea51f8fe9417dd8cac49e69321	-93	5765	1561369065003
1561369076242	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a02030ba2c52e189962667264615a5d397c26138	-93	5745	1561369071101
1561369076242	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4f186cc01487f44870a0b07a70f6d2205e515763	-93	5745	1561369075264
1561369076199	TYPE_ACCELEROMETER	-0.5006714	0.4496765	10.157669
1561369076199	TYPE_MAGNETIC_FIELD	-1.3748169	16.792297	-36.087036
1561369076199	TYPE_GYROSCOPE	-0.34257507	-0.057525635	-0.15020752
1561369076199	TYPE_ROTATION_VECTOR	0.10757542	0.02073541	-0.13974339
1561369076199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-72.543335	-431.99005
1561369076199	TYPE_GYROSCOPE_UNCALIBRATED	-0.07472229	-0.15538025	-0.1845398
1561369076199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3959198	0.47122192	10.056503
1561369076219	TYPE_ACCELEROMETER	-0.52641296	0.546051	10.511414
1561369076219	TYPE_MAGNETIC_FIELD	-1.3748169	16.792297	-36.087036
1561369076219	TYPE_GYROSCOPE	-0.38305664	-0.14700317	-0.16246033
1561369076219	TYPE_ROTATION_VECTOR	0.10757542	0.02073541	-0.13974339
1561369076219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-72.543335	-431.99005
1561369076219	TYPE_GYROSCOPE_UNCALIBRATED	-0.07472229	-0.15538025	-0.1845398
1561369076219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3959198	0.47122192	10.056503
1561369076239	TYPE_ACCELEROMETER	-0.4749298	0.75912476	10.758606
1561369076239	TYPE_MAGNETIC_FIELD	-1.3748169	16.792297	-36.087036
1561369076239	TYPE_GYROSCOPE	-0.29995728	-0.20187378	-0.1875
1561369076239	TYPE_ROTATION_VECTOR	0.10757542	0.02073541	-0.13974339
1561369076239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-72.543335	-431.99005
1561369076239	TYPE_GYROSCOPE_UNCALIBRATED	-0.07472229	-0.15538025	-0.1845398
1561369076239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3959198	0.47122192	10.056503
1561369076258	TYPE_ACCELEROMETER	-0.38215637	1.0518188	10.234283
1561369076258	TYPE_MAGNETIC_FIELD	-1.3748169	16.792297	-36.087036
1561369076258	TYPE_GYROSCOPE	-0.07624817	-0.15551758	-0.18536377
1561369076258	TYPE_ROTATION_VECTOR	0.10757542	0.02073541	-0.13974339
1561369076258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-72.543335	-431.99005
1561369076258	TYPE_GYROSCOPE_UNCALIBRATED	-0.07472229	-0.15538025	-0.1845398
1561369076258	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3959198	0.47122192	10.056503
1561369076278	TYPE_ACCELEROMETER	-0.06791687	1.2714844	9.269409
1561369076278	TYPE_MAGNETIC_FIELD	-3.42865	16.792297	-35.421753
1561369076278	TYPE_GYROSCOPE	0.065963745	-0.09906006	-0.19015503
1561369076278	TYPE_ROTATION_VECTOR	0.096414216	0.016918037	-0.14667946
1561369076278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-72.543335	-431.32477
1561369076278	TYPE_GYROSCOPE_UNCALIBRATED	-0.07472229	-0.15538025	-0.1845398
1561369076278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20019531	1.1577606	9.735687
1561369076298	TYPE_ACCELEROMETER	0.029052734	1.5162964	8.87915
1561369076298	TYPE_MAGNETIC_FIELD	-3.42865	17.475891	-36.753845
1561369076298	TYPE_GYROSCOPE	0.040405273	-0.10865784	-0.20133972
1561369076298	TYPE_ROTATION_VECTOR	0.09675191	0.015997425	-0.14842434
1561369076298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-71.85974	-432.65686
1561369076298	TYPE_GYROSCOPE_UNCALIBRATED	0.041931152	-0.10852051	-0.20051575
1561369076298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03201294	1.3894043	8.997665
1561369076318	TYPE_ACCELEROMETER	0.23973083	1.507309	9.077286
1561369076318	TYPE_MAGNETIC_FIELD	-2.7450562	17.475891	-35.421753
1561369076318	TYPE_GYROSCOPE	-0.024047852	-0.12623596	-0.20933533
1561369076318	TYPE_ROTATION_VECTOR	0.09652869	0.01493409	-0.15006296
1561369076318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-71.85974	-431.32477
1561369076318	TYPE_GYROSCOPE_UNCALIBRATED	-0.022521973	-0.12609863	-0.20851135
1561369076318	TYPE_ACCELEROMETER_UNCALIBRATED	0.16671753	1.5390472	8.909088
1561369076338	TYPE_ACCELEROMETER	0.18347168	1.4444733	9.556122
1561369076338	TYPE_MAGNETIC_FIELD	-3.42865	18.844604	-36.753845
1561369076338	TYPE_GYROSCOPE	-0.04269409	-0.13954163	-0.22691345
1561369076338	TYPE_ROTATION_VECTOR	0.09578917	0.013744717	-0.15181167
1561369076338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-70.49103	-432.65686
1561369076338	TYPE_GYROSCOPE_UNCALIBRATED	-0.041168213	-0.1394043	-0.22608948
1561369076338	TYPE_ACCELEROMETER_UNCALIBRATED	0.24333191	1.491745	9.305328
1561369076357	TYPE_ACCELEROMETER	-0.046966553	1.376236	9.961945
1561369076357	TYPE_MAGNETIC_FIELD	-3.42865	18.16101	-36.753845
1561369076357	TYPE_GYROSCOPE	0.02973938	-0.11824036	-0.23223877
1561369076357	TYPE_ROTATION_VECTOR	0.09528181	0.012600371	-0.15377094
1561369076357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-71.17462	-432.65686
1561369076357	TYPE_GYROSCOPE_UNCALIBRATED	0.03126526	-0.11810303	-0.2314148
1561369076357	TYPE_ACCELEROMETER_UNCALIBRATED	0.073349	1.4055634	9.775192
1561369076377	TYPE_ACCELEROMETER	-0.1672821	1.3977814	10.0056305
1561369076377	TYPE_MAGNETIC_FIELD	-3.42865	18.16101	-36.087036
1561369076377	TYPE_GYROSCOPE	0.14160156	-0.11557007	-0.20880127
1561369076377	TYPE_ROTATION_VECTOR	0.09578313	0.011500598	-0.15565397
1561369076377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-71.17462	-431.99005
1561369076377	TYPE_GYROSCOPE_UNCALIBRATED	0.03126526	-0.11810303	-0.2314148
1561369076377	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11819458	1.3534851	10.034958
1561369076397	TYPE_ACCELEROMETER	-0.114608765	1.752121	9.561508
1561369076397	TYPE_MAGNETIC_FIELD	-4.7973633	16.792297	-35.421753
1561369076397	TYPE_GYROSCOPE	0.23747253	-0.1262207	-0.14968872
1561369076397	TYPE_ROTATION_VECTOR	0.09730684	0.010154461	-0.15747978
1561369076397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-72.543335	-431.32477
1561369076397	TYPE_GYROSCOPE_UNCALIBRATED	0.23899841	-0.12608337	-0.14886475
1561369076397	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23910522	1.5127106	9.88472
1561369076417	TYPE_ACCELEROMETER	0.36961365	2.0035095	8.458984
1561369076417	TYPE_MAGNETIC_FIELD	-3.42865	17.475891	-37.41913
1561369076417	TYPE_GYROSCOPE	0.22363281	0.019714355	-0.06712341
1561369076417	TYPE_ROTATION_VECTOR	0.09957443	0.008880119	-0.1581641
1561369076417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-71.85974	-433.32214
1561369076417	TYPE_GYROSCOPE_UNCALIBRATED	0.23899841	-0.12608337	-0.14886475
1561369076417	TYPE_ACCELEROMETER_UNCALIBRATED	0.19184875	2.0310516	9.05394
1561369076437	TYPE_ACCELEROMETER	-0.36001587	1.0464325	8.804352
1561369076437	TYPE_MAGNETIC_FIELD	-3.42865	16.792297	-37.41913
1561369076437	TYPE_GYROSCOPE	-0.07785034	0.3201294	-0.09535217
1561369076437	TYPE_ROTATION_VECTOR	0.101083286	0.010562254	-0.1580433
1561369076437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-72.543335	-433.32214
1561369076437	TYPE_GYROSCOPE_UNCALIBRATED	0.22515869	0.019851685	-0.06629944
1561369076437	TYPE_ACCELEROMETER_UNCALIBRATED	0.17388916	1.5737457	8.196823
1561369076456	TYPE_ACCELEROMETER	-1.0585175	0.9596405	11.2230835
1561369076456	TYPE_MAGNETIC_FIELD	-4.1137695	16.792297	-35.421753
1561369076456	TYPE_GYROSCOPE	-0.49009705	-0.061782837	-0.140625
1561369076456	TYPE_ROTATION_VECTOR	0.098147735	0.013384262	-0.15884589
1561369076456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-72.543335	-431.32477
1561369076456	TYPE_GYROSCOPE_UNCALIBRATED	-0.48857117	-0.061645508	-0.13980103
1561369076456	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8963165	0.84532166	10.081055
1561369076476	TYPE_ACCELEROMETER	-0.47433472	1.1469879	11.060287
1561369076476	TYPE_MAGNETIC_FIELD	-4.7973633	16.792297	-36.087036
1561369076476	TYPE_GYROSCOPE	-0.35321045	-0.48469543	-0.120910645
1561369076476	TYPE_ROTATION_VECTOR	0.092432074	0.010945374	-0.1605293
1561369076476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-72.543335	-431.99005
1561369076476	TYPE_GYROSCOPE_UNCALIBRATED	-0.35168457	-0.4845581	-0.12008667
1561369076476	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82688904	1.0739746	11.60376
1561369076496	TYPE_ACCELEROMETER	-0.37916565	1.4618225	9.599808
1561369076496	TYPE_MAGNETIC_FIELD	-4.1137695	18.16101	-36.087036
1561369076496	TYPE_GYROSCOPE	0.0388031	-0.09799194	-0.14329529
1561369076496	TYPE_ROTATION_VECTOR	0.09030252	0.007830804	-0.16188788
1561369076496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-71.17462	-431.99005
1561369076496	TYPE_GYROSCOPE_UNCALIBRATED	0.04032898	-0.097854614	-0.14247131
1561369076496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25646973	1.3097992	10.184006
1561369076516	TYPE_ACCELEROMETER	-1.0938263	1.700058	9.411865
1561369076516	TYPE_MAGNETIC_FIELD	-4.7973633	18.16101	-37.41913
1561369076516	TYPE_GYROSCOPE	0.12988281	0.21412659	-0.14808655
1561369076516	TYPE_ROTATION_VECTOR	0.09169082	0.008996826	-0.16306973
1561369076516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-71.17462	-433.32214
1561369076516	TYPE_GYROSCOPE_UNCALIBRATED	0.04032898	-0.097854614	-0.14247131
1561369076516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7646332	1.5629883	9.361588
1561369076536	TYPE_ACCELEROMETER	-1.281784	1.9125366	9.924225
1561369076536	TYPE_MAGNETIC_FIELD	-4.7973633	18.16101	-36.087036
1561369076536	TYPE_GYROSCOPE	-0.0022125244	0.042617798	-0.13157654
1561369076536	TYPE_ROTATION_VECTOR	0.09261103	0.010731337	-0.164227
1561369076536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-71.17462	-431.99005
1561369076536	TYPE_GYROSCOPE_UNCALIBRATED	-6.866455E-4	0.042755127	-0.13075256
1561369076536	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2392883	1.8437042	9.664459
1561369076555	TYPE_ACCELEROMETER	-1.6181793	2.1824799	10.190582
1561369076555	TYPE_MAGNETIC_FIELD	-4.1137695	16.792297	-35.421753
1561369076555	TYPE_GYROSCOPE	0.005783081	-0.111312866	-0.12464905
1561369076555	TYPE_ROTATION_VECTOR	0.092283614	0.010503929	-0.16554998
1561369076555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-72.543335	-431.32477
1561369076555	TYPE_GYROSCOPE_UNCALIBRATED	0.00730896	-0.11117554	-0.12382507
1561369076555	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3853302	1.9849548	10.101395
1561369076575	TYPE_ACCELEROMETER	-1.9210358	2.4207	8.921661
1561369076575	TYPE_MAGNETIC_FIELD	-4.1137695	16.792297	-36.753845
1561369076575	TYPE_GYROSCOPE	0.16131592	-0.031417847	-0.023971558
1561369076575	TYPE_ROTATION_VECTOR	0.0930294	0.009658978	-0.16659229
1561369076575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-72.543335	-432.65686
1561369076575	TYPE_GYROSCOPE_UNCALIBRATED	0.1628418	-0.031280518	-0.023147583
1561369076575	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9072723	2.4230957	10.067291
1561369076595	TYPE_ACCELEROMETER	-1.0674896	2.092102	7.6293793
1561369076595	TYPE_MAGNETIC_FIELD	-4.7973633	18.16101	-35.421753
1561369076595	TYPE_GYROSCOPE	0.11177063	0.32225037	0.092681885
1561369076595	TYPE_ROTATION_VECTOR	0.09518069	0.010988975	-0.16611043
1561369076595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-71.17462	-431.32477
1561369076595	TYPE_GYROSCOPE_UNCALIBRATED	0.1628418	-0.031280518	-0.023147583
1561369076595	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4858856	2.201645	7.7048035
1561369076615	TYPE_ACCELEROMETER	-1.1291504	1.9580231	8.260849
1561369076615	TYPE_MAGNETIC_FIELD	-5.482483	17.475891	-36.753845
1561369076615	TYPE_GYROSCOPE	-0.025650024	0.44422913	0.1491394
1561369076615	TYPE_ROTATION_VECTOR	0.096473895	0.015125309	-0.16460878
1561369076615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-71.85974	-432.65686
1561369076615	TYPE_GYROSCOPE_UNCALIBRATED	-0.024124146	0.44436646	0.14996338
1561369076615	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0279999	2.0496063	7.955597
1561369076635	TYPE_ACCELEROMETER	-0.91127014	1.6449738	8.525421
1561369076635	TYPE_MAGNETIC_FIELD	-3.42865	16.792297	-36.753845
1561369076635	TYPE_GYROSCOPE	-0.2110138	0.25195312	0.23435974
1561369076635	TYPE_ROTATION_VECTOR	0.09620534	0.018853612	-0.1621458
1561369076635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-72.543335	-432.65686
1561369076635	TYPE_GYROSCOPE_UNCALIBRATED	-0.20948792	0.25209045	0.23518372
1561369076635	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0609131	1.8419037	8.433838
1561369076654	TYPE_ACCELEROMETER	-0.6586914	1.4223328	8.837265
1561369076654	TYPE_MAGNETIC_FIELD	-4.1137695	16.792297	-37.41913
1561369076654	TYPE_GYROSCOPE	-0.44589233	0.017059326	0.2545929
1561369076654	TYPE_ROTATION_VECTOR	0.09326458	0.020416357	-0.15944175
1561369076654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-72.543335	-433.32214
1561369076654	TYPE_GYROSCOPE_UNCALIBRATED	-0.44436646	0.017196655	0.25541687
1561369076654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79216003	1.4498596	8.608017
1561369076674	TYPE_ACCELEROMETER	-0.38754272	1.3876038	9.652481
1561369076674	TYPE_MAGNETIC_FIELD	-4.7973633	18.844604	-37.41913
1561369076674	TYPE_GYROSCOPE	-0.55189514	-0.059646606	0.25193787
1561369076674	TYPE_ROTATION_VECTOR	0.08810475	0.020612748	-0.15681595
1561369076674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-70.49103	-433.32214
1561369076674	TYPE_GYROSCOPE_UNCALIBRATED	-0.44436646	0.017196655	0.25541687
1561369076674	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5252075	1.4546509	9.226318
1561369076694	TYPE_ACCELEROMETER	-0.081085205	1.2128296	10.211533
1561369076694	TYPE_MAGNETIC_FIELD	-4.7973633	18.16101	-35.421753
1561369076694	TYPE_GYROSCOPE	-0.4320526	0.014389038	0.23222351
1561369076694	TYPE_ROTATION_VECTOR	0.08303023	0.020778324	-0.15417446
1561369076694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-71.17462	-431.32477
1561369076694	TYPE_GYROSCOPE_UNCALIBRATED	-0.55036926	-0.059509277	0.25276184
1561369076694	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2253418	1.2720947	9.990067
1561369076714	TYPE_ACCELEROMETER	-0.030807495	1.0374603	10.283951
1561369076714	TYPE_MAGNETIC_FIELD	-2.7450562	19.529724	-37.41913
1561369076714	TYPE_GYROSCOPE	-0.23284912	0.12838745	0.16191101
1561369076714	TYPE_ROTATION_VECTOR	0.07985915	0.021771356	-0.15158407
1561369076714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-69.80591	-433.32214
1561369076714	TYPE_GYROSCOPE_UNCALIBRATED	-0.23132324	0.12852478	0.16273499
1561369076714	TYPE_ACCELEROMETER_UNCALIBRATED	0.0015106201	1.1559753	10.328247
1561369076734	TYPE_ACCELEROMETER	-0.34744263	0.9380951	10.054108
1561369076734	TYPE_MAGNETIC_FIELD	-5.482483	17.475891	-36.753845
1561369076734	TYPE_GYROSCOPE	-0.13323975	0.18856812	0.07243347
1561369076734	TYPE_ROTATION_VECTOR	0.07837612	0.023376213	-0.15020601
1561369076734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-71.85974	-432.65686
1561369076734	TYPE_GYROSCOPE_UNCALIBRATED	-0.13171387	0.18870544	0.07325745
1561369076734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18283081	0.94229126	10.121155
1561369076753	TYPE_ACCELEROMETER	-0.6114044	0.9985504	10.309097
1561369076753	TYPE_MAGNETIC_FIELD	-4.7973633	18.16101	-35.421753
1561369076753	TYPE_GYROSCOPE	-0.11886597	0.17684937	5.187988E-4
1561369076753	TYPE_ROTATION_VECTOR	0.07728	0.025336163	-0.149627
1561369076753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-71.17462	-431.32477
1561369076753	TYPE_GYROSCOPE_UNCALIBRATED	-0.11734009	0.1769867	0.0013427734
1561369076753	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48690796	0.96443176	10.166046
1561369076122	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-92	13.211667192204192	1ab61c1f35e39978ede5e8093e6ba6fa6b6308af	1561369076122
1561369076698	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-83	6.034845351588396	12e9cafadf2a4a6529e89044d021156df9301f92	1561369076698
1561369076773	TYPE_ACCELEROMETER	-0.8370514	1.0500336	10.456345
1561369076773	TYPE_MAGNETIC_FIELD	-4.1137695	19.529724	-34.75647
1561369076773	TYPE_GYROSCOPE	-0.040039062	0.13369751	-0.04901123
1561369076773	TYPE_ROTATION_VECTOR	0.07648592	0.027021155	-0.14962235
1561369076773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-69.80591	-430.6595
1561369076773	TYPE_GYROSCOPE_UNCALIBRATED	-0.038513184	0.13383484	-0.048187256
1561369076773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7239227	1.0183105	10.427612
1561369076793	TYPE_ACCELEROMETER	-0.8005371	1.2529297	9.957153
1561369076793	TYPE_MAGNETIC_FIELD	-2.7450562	21.582031	-36.753845
1561369076793	TYPE_GYROSCOPE	0.060638428	0.085235596	-0.057006836
1561369076793	TYPE_ROTATION_VECTOR	0.07668131	0.028094625	-0.14984226
1561369076793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-67.7536	-432.65686
1561369076793	TYPE_GYROSCOPE_UNCALIBRATED	0.062164307	0.085372925	-0.05618286
1561369076793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87176514	1.1529694	10.263611
1561369076813	TYPE_ACCELEROMETER	-0.66825867	1.2289886	9.346024
1561369076813	TYPE_MAGNETIC_FIELD	-2.7450562	19.529724	-36.753845
1561369076813	TYPE_GYROSCOPE	0.06542969	0.061798096	-0.054870605
1561369076813	TYPE_ROTATION_VECTOR	0.07745664	0.02874849	-0.15010698
1561369076813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-69.80591	-432.65686
1561369076813	TYPE_GYROSCOPE_UNCALIBRATED	0.06695557	0.061935425	-0.05404663
1561369076813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6958008	1.2259979	9.64769
