#	startTime:1561432905134
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561432905134	TYPE_WAYPOINT	86.0655	99.353
1561432906100	TYPE_ROTATION_VECTOR	0.065426536	-0.094807945	-0.95865476
1561432906100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-114.974976	-392.7185
1561432906100	TYPE_GYROSCOPE_UNCALIBRATED	-0.4933777	-0.12182617	0.07325745
1561432906100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5754852	1.0153046	9.92363
1561432906120	TYPE_ACCELEROMETER	-0.5000763	0.9548645	10.524582
1561432906120	TYPE_MAGNETIC_FIELD	-14.26239	-32.182312	-24.179077
1561432906120	TYPE_GYROSCOPE	-0.34033203	-0.41333008	-0.048217773
1561432906120	TYPE_ROTATION_VECTOR	0.065426536	-0.094807945	-0.95865476
1561432906120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-115.660095	-393.3838
1561432906120	TYPE_GYROSCOPE_UNCALIBRATED	-0.33944702	-0.41104126	-0.04711914
1561432906120	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5000763	0.9548645	10.524582
1561432906139	TYPE_ACCELEROMETER	-0.5718994	1.1966705	9.678818
1561432906139	TYPE_MAGNETIC_FIELD	-14.26239	-31.497192	-22.183228
1561432906139	TYPE_GYROSCOPE	-0.10650635	-0.55555725	-0.17019653
1561432906139	TYPE_ROTATION_VECTOR	0.054256894	-0.09063077	-0.96082526
1561432906139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-114.974976	-391.38794
1561432906139	TYPE_GYROSCOPE_UNCALIBRATED	-0.10562134	-0.55326843	-0.1690979
1561432906139	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5718994	1.1966705	9.678818
1561432905280	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	ffa3bb5b0e863fbc01062a7a600c9cb1b545b08c	1561432905280
1561432905295	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-86	7.900094429593407	a030dac7457bdc852e43932fb83b72e1efa89b08	1561432905295
1561432905412	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-82	5.50634293288929	42f35e230222428d0f14bad143fc7090aac7b53b	1561432905412
1561432905450	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-93	45.036237302850786	514a17f1c10ae069f1acaf4e24a8dd229bf82eb3	1561432905450
1561432905467	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	ffa3bb5b0e863fbc01062a7a600c9cb1b545b08c	1561432905467
1561432905633	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-84	6.607842148449466	490a18731e52123b390e85687d0ba0111d97b5af	1561432905633
1561432905783	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-78	1.32843339750328	826566227551935725c1560aa797f12d8ad99b8e	1561432905783
1561432905819	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-88	9.410515444621531	a030dac7457bdc852e43932fb83b72e1efa89b08	1561432905819
1561432905865	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-92	13.211667192204192	32c3e090b42a2548f502f9b359b0fc44bc62d22b	1561432905865
1561432905890	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-90	11.169692588083686	8fd763e94ce0d5022cee33d4dda4ee6e8f5febb3	1561432905890
1561432906159	TYPE_ACCELEROMETER	-0.7239227	1.5953064	8.734909
1561432906159	TYPE_MAGNETIC_FIELD	-12.893677	-33.551025	-23.513794
1561432906159	TYPE_GYROSCOPE	-0.0010528564	-0.5235901	-0.25167847
1561432906159	TYPE_ROTATION_VECTOR	0.054256894	-0.09063077	-0.96082526
1561432906159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-117.02881	-392.7185
1561432906159	TYPE_GYROSCOPE_UNCALIBRATED	-1.6784668E-4	-0.52130127	-0.25057983
1561432906159	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7239227	1.5953064	8.734909
1561432906179	TYPE_ACCELEROMETER	-0.7532501	2.0651703	8.054962
1561432906179	TYPE_MAGNETIC_FIELD	-12.893677	-32.865906	-23.513794
1561432906179	TYPE_GYROSCOPE	-0.015960693	-0.39149475	-0.26341248
1561432906179	TYPE_ROTATION_VECTOR	0.049329374	-0.09101638	-0.9619639
1561432906179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-116.34369	-392.7185
1561432906179	TYPE_GYROSCOPE_UNCALIBRATED	-0.015075684	-0.38920593	-0.26231384
1561432906179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7532501	2.0651703	8.054962
1561432906199	TYPE_ACCELEROMETER	-0.9238434	2.2495117	7.7197723
1561432906199	TYPE_MAGNETIC_FIELD	-13.5772705	-32.182312	-23.513794
1561432906199	TYPE_GYROSCOPE	-0.12301636	-0.18696594	-0.23251343
1561432906199	TYPE_ROTATION_VECTOR	0.046331763	-0.09200373	-0.96268994
1561432906199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-115.660095	-392.7185
1561432906199	TYPE_GYROSCOPE_UNCALIBRATED	-0.015075684	-0.38920593	-0.26231384
1561432906199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9238434	2.2495117	7.7197723
1561432906218	TYPE_ACCELEROMETER	-1.2279053	2.262085	8.157898
1561432906218	TYPE_MAGNETIC_FIELD	-12.208557	-34.91974	-23.513794
1561432906218	TYPE_GYROSCOPE	-0.3381958	-0.08204651	-0.18351746
1561432906218	TYPE_ROTATION_VECTOR	0.045282546	-0.09165592	-0.9631943
1561432906218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-118.39752	-392.7185
1561432906218	TYPE_GYROSCOPE_UNCALIBRATED	-0.3373108	-0.07975769	-0.18241882
1561432906218	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2279053	2.262085	8.157898
1561432906238	TYPE_ACCELEROMETER	-1.2039642	2.0795288	9.179642
1561432906238	TYPE_MAGNETIC_FIELD	-14.26239	-34.23462	-24.845886
1561432906238	TYPE_GYROSCOPE	-0.52407837	-0.13371277	-0.14303589
1561432906238	TYPE_ROTATION_VECTOR	0.044893313	-0.08892656	-0.9637726
1561432906238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-117.7124	-394.0506
1561432906238	TYPE_GYROSCOPE_UNCALIBRATED	-0.52319336	-0.13142395	-0.14193726
1561432906238	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2039642	2.0795288	9.179642
1561432906258	TYPE_ACCELEROMETER	-1.060318	2.0136871	10.059509
1561432906258	TYPE_MAGNETIC_FIELD	-13.5772705	-32.182312	-23.513794
1561432906258	TYPE_GYROSCOPE	-0.45217896	-0.22052002	-0.17073059
1561432906258	TYPE_ROTATION_VECTOR	0.043383513	-0.084290214	-0.96440375
1561432906258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-115.660095	-392.7185
1561432906258	TYPE_GYROSCOPE_UNCALIBRATED	-0.45129395	-0.2182312	-0.16963196
1561432906258	TYPE_ACCELEROMETER_UNCALIBRATED	-1.060318	2.0136871	10.059509
1561432906278	TYPE_ACCELEROMETER	-1.0704956	2.3877869	9.617767
1561432906278	TYPE_MAGNETIC_FIELD	-13.5772705	-33.551025	-24.179077
1561432906278	TYPE_GYROSCOPE	-0.15710449	-0.23171997	-0.21653748
1561432906278	TYPE_ROTATION_VECTOR	0.04102579	-0.08045651	-0.9651161
1561432906278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-117.02881	-393.3838
1561432906278	TYPE_GYROSCOPE_UNCALIBRATED	-0.45129395	-0.2182312	-0.16963196
1561432906278	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0704956	2.3877869	9.617767
1561432906298	TYPE_ACCELEROMETER	-1.1297455	2.7528992	8.564926
1561432906298	TYPE_MAGNETIC_FIELD	-14.26239	-33.551025	-23.513794
1561432906298	TYPE_GYROSCOPE	0.021331787	-0.12464905	-0.23091125
1561432906298	TYPE_ROTATION_VECTOR	0.039463487	-0.07986425	-0.96562463
1561432906298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-117.02881	-392.7185
1561432906298	TYPE_GYROSCOPE_UNCALIBRATED	0.022216797	-0.12236023	-0.22981262
1561432906298	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1297455	2.7528992	8.564926
1561432906317	TYPE_ACCELEROMETER	-1.4062805	3.0473938	8.369202
1561432906317	TYPE_MAGNETIC_FIELD	-12.893677	-32.865906	-24.179077
1561432906317	TYPE_GYROSCOPE	-0.053771973	0.011184692	-0.2149353
1561432906317	TYPE_ROTATION_VECTOR	0.039592262	-0.081137754	-0.96584606
1561432906317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-116.34369	-393.3838
1561432906317	TYPE_GYROSCOPE_UNCALIBRATED	0.022216797	-0.12236023	-0.22981262
1561432906317	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4062805	3.0473938	8.369202
1561432906337	TYPE_ACCELEROMETER	-1.8234711	3.0312195	9.366379
1561432906337	TYPE_MAGNETIC_FIELD	-14.26239	-32.865906	-24.179077
1561432906337	TYPE_GYROSCOPE	-0.2162323	0.025558472	-0.16273499
1561432906337	TYPE_ROTATION_VECTOR	0.04112592	-0.081565164	-0.9659603
1561432906337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-116.34369	-393.3838
1561432906337	TYPE_GYROSCOPE_UNCALIBRATED	-0.21534729	0.02784729	-0.16163635
1561432906337	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8234711	3.0312195	9.366379
1561432906357	TYPE_ACCELEROMETER	-1.6235657	2.9097137	10.514404
1561432906357	TYPE_MAGNETIC_FIELD	-13.5772705	-34.23462	-24.179077
1561432906357	TYPE_GYROSCOPE	-0.25030518	-0.08576965	-0.08869934
1561432906357	TYPE_ROTATION_VECTOR	0.04263713	-0.08015783	-0.9659933
1561432906357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-117.7124	-393.3838
1561432906357	TYPE_GYROSCOPE_UNCALIBRATED	-0.24942017	-0.083480835	-0.08760071
1561432906357	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6235657	2.9097137	10.514404
1561432906377	TYPE_ACCELEROMETER	-1.0698853	2.7726593	11.232666
1561432906377	TYPE_MAGNETIC_FIELD	-12.893677	-33.551025	-24.845886
1561432906377	TYPE_GYROSCOPE	-0.06335449	-0.19389343	-0.09402466
1561432906377	TYPE_ROTATION_VECTOR	0.041365508	-0.07887666	-0.9662237
1561432906377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-117.02881	-394.0506
1561432906377	TYPE_GYROSCOPE_UNCALIBRATED	-0.062469482	-0.19160461	-0.092926025
1561432906377	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0698853	2.7726593	11.232666
1561432906397	TYPE_ACCELEROMETER	-0.8448334	2.902542	11.057877
1561432906397	TYPE_MAGNETIC_FIELD	-13.5772705	-33.551025	-23.513794
1561432906397	TYPE_GYROSCOPE	0.26315308	-0.1635437	-0.14888
1561432906397	TYPE_ROTATION_VECTOR	0.041094363	-0.08234554	-0.9662427
1561432906397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-117.02881	-392.7185
1561432906397	TYPE_GYROSCOPE_UNCALIBRATED	0.2640381	-0.16125488	-0.14778137
1561432906397	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8448334	2.902542	11.057877
1561432906416	TYPE_ACCELEROMETER	-1.0058441	2.9671783	10.355179
1561432906416	TYPE_MAGNETIC_FIELD	-12.893677	-32.865906	-23.513794
1561432906416	TYPE_GYROSCOPE	0.45437622	-0.050094604	-0.1515503
1561432906416	TYPE_ROTATION_VECTOR	0.041094363	-0.08234554	-0.9662427
1561432906416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-116.34369	-392.7185
1561432906416	TYPE_GYROSCOPE_UNCALIBRATED	0.45526123	-0.047805786	-0.15045166
1561432906416	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0058441	2.9671783	10.355179
1561432906436	TYPE_ACCELEROMETER	-1.0243988	2.8205414	10.327652
1561432906436	TYPE_MAGNETIC_FIELD	-13.5772705	-32.865906	-24.179077
1561432906436	TYPE_GYROSCOPE	0.39950562	0.029815674	-0.07537842
1561432906436	TYPE_ROTATION_VECTOR	0.042533394	-0.087371275	-0.96601206
1561432906436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-116.34369	-393.3838
1561432906436	TYPE_GYROSCOPE_UNCALIBRATED	0.45526123	-0.047805786	-0.15045166
1561432906436	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0058441	2.9671783	10.355179
1561432906456	TYPE_ACCELEROMETER	-0.5024719	2.4320831	11.095596
1561432906456	TYPE_MAGNETIC_FIELD	-13.5772705	-34.23462	-23.513794
1561432906456	TYPE_GYROSCOPE	0.26208496	-0.029312134	-0.01626587
1561432906456	TYPE_ROTATION_VECTOR	0.044492826	-0.09151548	-0.9656029
1561432906456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-117.7124	-392.7185
1561432906456	TYPE_GYROSCOPE_UNCALIBRATED	0.40039062	0.032104492	-0.074279785
1561432906456	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0243988	2.8205414	10.327652
1561432906476	TYPE_ACCELEROMETER	0.1972351	2.0178833	11.8042755
1561432906476	TYPE_MAGNETIC_FIELD	-12.893677	-33.551025	-22.84851
1561432906476	TYPE_GYROSCOPE	0.22799683	-0.23118591	-0.051956177
1561432906476	TYPE_ROTATION_VECTOR	0.044893585	-0.09417502	-0.9654062
1561432906476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-117.02881	-392.05322
1561432906476	TYPE_GYROSCOPE_UNCALIBRATED	0.22888184	-0.2288971	-0.050857544
1561432906476	TYPE_ACCELEROMETER_UNCALIBRATED	0.1972351	2.0178833	11.8042755
1561432906496	TYPE_ACCELEROMETER	0.8424835	1.9694061	11.400848
1561432906496	TYPE_MAGNETIC_FIELD	-12.893677	-34.23462	-22.84851
1561432906496	TYPE_GYROSCOPE	0.35742188	-0.36273193	-0.15901184
1561432906496	TYPE_ROTATION_VECTOR	0.042627476	-0.09666634	-0.9656243
1561432906496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-117.7124	-392.05322
1561432906496	TYPE_GYROSCOPE_UNCALIBRATED	0.35830688	-0.36044312	-0.15791321
1561432906496	TYPE_ACCELEROMETER_UNCALIBRATED	0.8424835	1.9694061	11.400848
1561432906515	TYPE_ACCELEROMETER	0.5551758	1.752121	10.225891
1561432906515	TYPE_MAGNETIC_FIELD	-14.26239	-34.23462	-22.84851
1561432906515	TYPE_GYROSCOPE	0.42666626	-0.25834656	-0.25914
1561432906515	TYPE_ROTATION_VECTOR	0.039063223	-0.10075071	-0.96609473
1561432906515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-117.7124	-392.05322
1561432906515	TYPE_GYROSCOPE_UNCALIBRATED	0.42755127	-0.25605774	-0.25804138
1561432906515	TYPE_ACCELEROMETER_UNCALIBRATED	0.5551758	1.752121	10.225891
1561432906535	TYPE_ACCELEROMETER	-2.89917E-4	1.463028	9.72731
1561432906535	TYPE_MAGNETIC_FIELD	-13.5772705	-34.91974	-22.183228
1561432906535	TYPE_GYROSCOPE	0.29244995	0.017562866	-0.25009155
1561432906535	TYPE_ROTATION_VECTOR	0.03708259	-0.10509689	-0.9665519
1561432906535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-118.39752	-391.38794
1561432906535	TYPE_GYROSCOPE_UNCALIBRATED	0.29333496	0.019851685	-0.24899292
1561432906535	TYPE_ACCELEROMETER_UNCALIBRATED	-2.89917E-4	1.463028	9.72731
1561432906555	TYPE_ACCELEROMETER	-0.10144043	0.9404907	10.451553
1561432906555	TYPE_MAGNETIC_FIELD	-12.208557	-34.91974	-20.851135
1561432906555	TYPE_GYROSCOPE	0.085250854	0.21464539	-0.17073059
1561432906555	TYPE_ROTATION_VECTOR	0.037820287	-0.10726569	-0.9669798
1561432906555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-118.39752	-390.05585
1561432906555	TYPE_GYROSCOPE_UNCALIBRATED	0.086135864	0.2169342	-0.16963196
1561432906555	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10144043	0.9404907	10.451553
1561432906575	TYPE_ACCELEROMETER	0.061965942	0.4059906	11.041122
1561432906575	TYPE_MAGNETIC_FIELD	-14.26239	-34.23462	-20.185852
1561432906575	TYPE_GYROSCOPE	0.021331787	0.24499512	-0.15901184
1561432906575	TYPE_ROTATION_VECTOR	0.039775025	-0.10657481	-0.96749717
1561432906575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-117.7124	-389.39056
1561432906575	TYPE_GYROSCOPE_UNCALIBRATED	0.086135864	0.2169342	-0.16963196
1561432906575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10144043	0.9404907	10.451553
1561432906595	TYPE_ACCELEROMETER	-0.20140076	0.10731506	11.1045685
1561432906595	TYPE_MAGNETIC_FIELD	-12.208557	-34.23462	-21.516418
1561432906595	TYPE_GYROSCOPE	0.073532104	0.2476654	-0.20375061
1561432906595	TYPE_ROTATION_VECTOR	0.043713666	-0.103343114	-0.96875536
1561432906595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-117.7124	-390.72113
1561432906595	TYPE_GYROSCOPE_UNCALIBRATED	0.074417114	0.24995422	-0.20265198
1561432906595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20140076	0.10731506	11.1045685
1561432906614	TYPE_ACCELEROMETER	-0.62516785	0.010940552	10.8867035
1561432906614	TYPE_MAGNETIC_FIELD	-10.839844	-34.91974	-20.851135
1561432906614	TYPE_GYROSCOPE	0.14649963	0.22262573	-0.23091125
1561432906614	TYPE_ROTATION_VECTOR	0.043713666	-0.103343114	-0.96875536
1561432906614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-118.39752	-390.05585
1561432906614	TYPE_GYROSCOPE_UNCALIBRATED	0.074417114	0.24995422	-0.20265198
1561432906614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20140076	0.10731506	11.1045685
1561432906634	TYPE_ACCELEROMETER	-0.8442383	0.010940552	10.415039
1561432906634	TYPE_MAGNETIC_FIELD	-12.893677	-33.551025	-20.851135
1561432906634	TYPE_GYROSCOPE	0.22320557	0.17628479	-0.22079468
1561432906634	TYPE_ROTATION_VECTOR	0.046039592	-0.10254675	-0.9693996
1561432906634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-117.02881	-390.05585
1561432906634	TYPE_GYROSCOPE_UNCALIBRATED	0.22409058	0.17857361	-0.21969604
1561432906634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8442383	0.010940552	10.415039
1561432906654	TYPE_ACCELEROMETER	-0.8574066	0.15698242	9.536972
1561432906654	TYPE_MAGNETIC_FIELD	-11.524963	-35.603333	-19.520569
1561432906654	TYPE_GYROSCOPE	0.3084259	0.10971069	-0.21813965
1561432906654	TYPE_ROTATION_VECTOR	0.048277523	-0.10262711	-0.96982694
1561432906654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-119.081116	-388.72528
1561432906654	TYPE_GYROSCOPE_UNCALIBRATED	0.22409058	0.17857361	-0.21969604
1561432906654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8442383	0.010940552	10.415039
1561432906674	TYPE_ACCELEROMETER	-0.8250885	0.43711853	8.338074
1561432906674	TYPE_MAGNETIC_FIELD	-11.524963	-36.972046	-20.185852
1561432906674	TYPE_GYROSCOPE	0.31747437	0.04899597	-0.22932434
1561432906674	TYPE_ROTATION_VECTOR	0.05009629	-0.10389783	-0.97019106
1561432906674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-120.44983	-389.39056
1561432906674	TYPE_GYROSCOPE_UNCALIBRATED	0.31835938	0.05128479	-0.22822571
1561432906674	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8250885	0.43711853	8.338074
1561432906694	TYPE_ACCELEROMETER	-0.9483948	0.62086487	7.5868835
1561432906694	TYPE_MAGNETIC_FIELD	-10.15625	-34.23462	-20.185852
1561432906694	TYPE_GYROSCOPE	0.20988464	0.019699097	-0.24848938
1561432906694	TYPE_ROTATION_VECTOR	0.05145666	-0.10572738	-0.9705183
1561432906694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-117.7124	-389.39056
1561432906694	TYPE_GYROSCOPE_UNCALIBRATED	0.21076965	0.021987915	-0.24739075
1561432906694	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9483948	0.62086487	7.5868835
1561432906713	TYPE_ACCELEROMETER	-1.0740814	0.8471222	7.3929596
1561432906713	TYPE_MAGNETIC_FIELD	-12.208557	-34.91974	-20.851135
1561432906713	TYPE_GYROSCOPE	0.09111023	-0.022384644	-0.25914
1561432906713	TYPE_ROTATION_VECTOR	0.052493095	-0.10677089	-0.97093314
1561432906713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-118.39752	-390.05585
1561432906713	TYPE_GYROSCOPE_UNCALIBRATED	0.09199524	-0.020095825	-0.25804138
1561432906713	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0740814	0.8471222	7.3929596
1561432906733	TYPE_ACCELEROMETER	-0.7215271	0.997345	7.3690186
1561432906733	TYPE_MAGNETIC_FIELD	-11.524963	-34.91974	-20.851135
1561432906733	TYPE_GYROSCOPE	0.03465271	-0.07191467	-0.2580719
1561432906733	TYPE_ROTATION_VECTOR	0.053046834	-0.10689122	-0.97140497
1561432906733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-118.39752	-390.05585
1561432906733	TYPE_GYROSCOPE_UNCALIBRATED	0.09199524	-0.020095825	-0.25804138
1561432906733	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0740814	0.8471222	7.3929596
1561432906753	TYPE_ACCELEROMETER	-0.21936035	1.1439972	7.303177
1561432906753	TYPE_MAGNETIC_FIELD	-11.524963	-35.603333	-18.188477
1561432906753	TYPE_GYROSCOPE	0.008544922	-0.12571716	-0.31506348
1561432906753	TYPE_ROTATION_VECTOR	0.05277736	-0.10673653	-0.9719866
1561432906753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-119.081116	-387.3932
1561432906753	TYPE_GYROSCOPE_UNCALIBRATED	0.009429932	-0.123428345	-0.31396484
1561432906753	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21936035	1.1439972	7.303177
1561432906773	TYPE_ACCELEROMETER	0.009292603	1.5725555	7.213394
1561432906773	TYPE_MAGNETIC_FIELD	-9.47113	-35.603333	-19.520569
1561432906773	TYPE_GYROSCOPE	-0.06762695	-0.20828247	-0.42106628
1561432906773	TYPE_ROTATION_VECTOR	0.051677134	-0.106598236	-0.97277516
1561432906773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-119.081116	-388.72528
1561432906773	TYPE_GYROSCOPE_UNCALIBRATED	0.009429932	-0.123428345	-0.31396484
1561432906773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21936035	1.1439972	7.303177
1561432906793	TYPE_ACCELEROMETER	-0.22712708	2.1657257	7.4749603
1561432906793	TYPE_MAGNETIC_FIELD	-9.47113	-35.603333	-18.855286
1561432906793	TYPE_GYROSCOPE	-0.13739014	-0.16194153	-0.46687317
1561432906793	TYPE_ROTATION_VECTOR	0.04965435	-0.106156856	-0.97387826
1561432906793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-119.081116	-388.06
1561432906793	TYPE_GYROSCOPE_UNCALIBRATED	-0.13650513	-0.15965271	-0.46577454
1561432906793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22712708	2.1657257	7.4749603
1561432906812	TYPE_ACCELEROMETER	-0.2869873	2.51828	7.754486
1561432906812	TYPE_MAGNETIC_FIELD	-10.839844	-38.34076	-19.520569
1561432906812	TYPE_GYROSCOPE	-0.15338135	-0.036758423	-0.42318726
1561432906812	TYPE_ROTATION_VECTOR	0.048227854	-0.10522208	-0.9750019
1561432906812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-121.81854	-388.72528
1561432906812	TYPE_GYROSCOPE_UNCALIBRATED	-0.15249634	-0.034469604	-0.42208862
1561432906812	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2869873	2.51828	7.754486
1561432906832	TYPE_ACCELEROMETER	-0.1786499	2.827713	8.095657
1561432906832	TYPE_MAGNETIC_FIELD	-10.15625	-36.972046	-20.851135
1561432906832	TYPE_GYROSCOPE	-0.16989136	0.06869507	-0.35661316
1561432906832	TYPE_ROTATION_VECTOR	0.047940597	-0.10392824	-0.97596014
1561432906832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-120.44983	-390.05585
1561432906832	TYPE_GYROSCOPE_UNCALIBRATED	-0.16900635	0.07098389	-0.35551453
1561432906832	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1786499	2.827713	8.095657
1561432906852	TYPE_ACCELEROMETER	-0.15950012	3.0228424	8.214172
1561432906852	TYPE_MAGNETIC_FIELD	-10.15625	-36.972046	-19.520569
1561432906852	TYPE_GYROSCOPE	-0.2290039	0.1027832	-0.2783203
1561432906852	TYPE_ROTATION_VECTOR	0.04935468	-0.10086802	-0.9772978
1561432906852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-120.44983	-388.72528
1561432906852	TYPE_GYROSCOPE_UNCALIBRATED	-0.2281189	0.10507202	-0.27722168
1561432906852	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15950012	3.0228424	8.214172
