#	startTime:1561435169173
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561435169174	TYPE_WAYPOINT	88.21748	107.653145
1561435173141	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6289368	3.2652588	8.353027
1561435173161	TYPE_ACCELEROMETER	-1.4936676	2.8953552	9.080872
1561435173161	TYPE_MAGNETIC_FIELD	41.571045	-12.509155	-33.843994
1561435173161	TYPE_GYROSCOPE	-0.07827759	-0.29190063	0.17495728
1561435173161	TYPE_ROTATION_VECTOR	0.045528565	0.12207927	0.7358764
1561435173161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-95.81299	-402.03705
1561435173161	TYPE_GYROSCOPE_UNCALIBRATED	-0.092300415	-0.19160461	0.20802307
1561435173161	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6229553	3.0348206	8.7803955
1561435173181	TYPE_ACCELEROMETER	-1.0974274	2.9899292	9.2035675
1561435173181	TYPE_MAGNETIC_FIELD	40.20233	-11.824036	-34.510803
1561435173181	TYPE_GYROSCOPE	0.009613037	-0.3366394	0.13235474
1561435173181	TYPE_ROTATION_VECTOR	0.047768813	0.11984511	0.7366459
1561435173181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-95.12787	-402.70386
1561435173181	TYPE_GYROSCOPE_UNCALIBRATED	-0.07739258	-0.28961182	0.17605591
1561435173181	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4936676	2.8953552	9.080872
1561435172328	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-80	4.571087857689661	a22a1f4f775c458ebd6ff5fbaa0e8c4b6a4d6cc3	1561435172328
1561435173109	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-84	6.607842148449466	a22a1f4f775c458ebd6ff5fbaa0e8c4b6a4d6cc3	1561435173109
1561435173200	TYPE_ACCELEROMETER	-0.71435547	3.2664642	9.001862
1561435173200	TYPE_MAGNETIC_FIELD	40.20233	-11.824036	-34.510803
1561435173200	TYPE_GYROSCOPE	0.08685303	-0.32278442	0.0705719
1561435173200	TYPE_ROTATION_VECTOR	0.050847393	0.11812994	0.7368769
1561435173200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-95.12787	-402.70386
1561435173200	TYPE_GYROSCOPE_UNCALIBRATED	0.010498047	-0.3343506	0.13345337
1561435173200	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0974274	2.9899292	9.2035675
1561435173220	TYPE_ACCELEROMETER	-0.84124756	3.4831238	9.438202
1561435173220	TYPE_MAGNETIC_FIELD	42.256165	-13.192749	-35.176086
1561435173220	TYPE_GYROSCOPE	0.07460022	-0.234375	0.047668457
1561435173220	TYPE_ROTATION_VECTOR	0.053761043	0.11707891	0.7367227
1561435173220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-96.49658	-403.36914
1561435173220	TYPE_GYROSCOPE_UNCALIBRATED	0.08773804	-0.3204956	0.07167053
1561435173220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71435547	3.2664642	9.001862
1561435173240	TYPE_ACCELEROMETER	-0.9747162	3.3634186	10.335434
1561435173240	TYPE_MAGNETIC_FIELD	40.88745	-11.824036	-34.510803
1561435173240	TYPE_GYROSCOPE	0.04637146	-0.18217468	0.08494568
1561435173240	TYPE_ROTATION_VECTOR	0.05588693	0.116342075	0.7365814
1561435173240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-95.12787	-402.70386
1561435173240	TYPE_GYROSCOPE_UNCALIBRATED	0.07548523	-0.23208618	0.04876709
1561435173240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84124756	3.4831238	9.438202
1561435173260	TYPE_ACCELEROMETER	-0.86099243	2.8815918	11.077042
1561435173260	TYPE_MAGNETIC_FIELD	42.256165	-13.192749	-33.843994
1561435173260	TYPE_GYROSCOPE	0.008544922	-0.16726685	0.123291016
1561435173260	TYPE_ROTATION_VECTOR	0.057548743	0.11556285	0.7370089
1561435173260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-96.49658	-402.03705
1561435173260	TYPE_GYROSCOPE_UNCALIBRATED	0.04725647	-0.17988586	0.08604431
1561435173260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9747162	3.3634186	10.335434
1561435173280	TYPE_ACCELEROMETER	-0.47013855	2.4260864	12.1167145
1561435173280	TYPE_MAGNETIC_FIELD	41.571045	-12.509155	-34.510803
1561435173280	TYPE_GYROSCOPE	-0.029800415	-0.22851562	0.06896973
1561435173280	TYPE_ROTATION_VECTOR	0.058950715	0.11417478	0.7375586
1561435173280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-95.81299	-402.70386
1561435173280	TYPE_GYROSCOPE_UNCALIBRATED	0.009429932	-0.16497803	0.12438965
1561435173280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86099243	2.8815918	11.077042
1561435173331	TYPE_WIFI	92df46d8beea7c1338063f5f5536ea08e5b86353	ea4208f40a36b18be923fcd5adb59b250d9cef96	-39	2432	1561435171610
1561435173331	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a4e52e503b6edc041739f3e68addff5bdf047b6b	-51	2462	1561435151293
1561435173331	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	028a310e23177c3747d37971678dd964ee28ce17	-52	2462	1561435151293
1561435173331	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f41aaeaf44808e7a7665a27f68df03db8ac77708	-53	2462	1561435156457
1561435173331	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8d62c359632fdd988c4eedc2392fa2fec0dc2f22	-53	2462	1561435151292
1561435173331	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	584f44ed88f51e7ecf3c550df2301db3166a5aa1	-53	2462	1561435151293
1561435173331	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a19dac7dbdfd5b1628917159bb0333d0b4248b01	-54	2462	1561435156438
1561435173331	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d363ebdcc60c21f4a1ba386399be4ecac077b4ab	-54	2462	1561435151292
1561435173331	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b896a2a793aa802db868a7a0fdb29204bde99065	-54	2462	1561435156437
1561435173331	TYPE_WIFI	7d45eb69ce5031338df92947cfd74cc220dd4aa8	e85bfadc24ead00bb0d80a56a2b24f5baee7da4a	-55	2472	1561435172120
1561435173331	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5e68e16875fe15e105884521db31b823a28219b9	-55	5825	1561435149786
1561435173331	TYPE_WIFI	f769d0e30522f5c69840da5753c4cc4184028f2b	2f3c7bdb7cef7dbee88bd04571b0ed64dcf5f5c7	-55	2412	1561435171364
1561435173331	TYPE_WIFI	a6d872904bb2e92bdc7a89f35cff284fa4e96d83	7907b886cdac122129d7a121b9ecaa9ed5a6f072	-56	2412	1561435150695
1561435173331	TYPE_WIFI	5d83cf173eeed3a2f3aa1f743cad7e51c1e2bba9	e8af39b7dfe78bd5413b4af4a667d052e8cbaa77	-57	2417	1561435155874
1561435173331	TYPE_WIFI	163eb7b5e03a6605fc95497a5fedf44acabc7c2f	de77c0590469d15c0177b0ca9a46901276329787	-58	2412	1561435171373
1561435173331	TYPE_WIFI	78c6dcc306c4798070e978fee5f071bb0118b12c	780693bee0db78c4c5e5a9cdab56d6619140c69c	-58	2412	1561435171378
1561435173331	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	2caf39807897e4577f271ec67e5701eb36101b2c	-58	2437	1561435169516
1561435173331	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	60ba7403a1a1c27c1d28780bbd48980c16cc894d	-59	5825	1561435172673
1561435173331	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	994c9f48ca6661b6eba4866fd889084ba39b2ae3	-59	2437	1561435148788
1561435173331	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	21f556311382f105e7bd6711f38186d19c64eaeb	-60	2437	1561435148787
1561435173331	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c703b0a9624cbb37e30e71f4dcfe9347013fcbde	-61	5805	1561435172620
1561435173331	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	77d933b398825a1c6a9054bde71d44d2d3cb17f7	-61	5805	1561435157094
1561435173331	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	33697797a4a247b9ff0d450d416a3bc26b3b20b1	-61	2437	1561435146638
1561435173331	TYPE_WIFI	ffc86b0ebea2be70866fb81be1757d713e673ff1	f962c52f40b06bee79d1f37a996fdd7cc5b81e1d	-61	2437	1561435171676
1561435173331	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	ea950fdfe174caa330ad082bc5099fda7bc8a236	-61	2437	1561435171646
1561435173331	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	524632cb8ad6d175f10c530411e02950474d5cc5	-62	5825	1561435172640
1561435173331	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	288f3c61d2f10cc122ff9cd09c27c5aed544e4e2	-63	5805	1561435172569
1561435173331	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a1f7714ed8ee129ff9196087b971929ff9cdd07d	-63	5825	1561435170557
1561435173331	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0ae129da9fb6e90b624d53a7e34a3edbb0a7244b	-63	2437	1561435171662
1561435173331	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3c35247b3527bdaa1226a1773f556d9f3b5e5260	-63	2412	1561435171379
1561435173331	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	16f784df42e07d8bb8cf954e768166f988b6ca80	-63	2437	1561435171671
1561435173331	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0e005683e100c08b4b74c76e6392c3dd86490690	-64	5805	1561435172626
1561435173331	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cfff2a06e481233f2df41ef8adc590a0d779517	-64	5805	1561435170488
1561435173331	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7fc586091374052f653d79dba9e5b10fdf5871f9	-64	5765	1561435156965
1561435173331	TYPE_WIFI	d94c0347313286ae52efcedc2247e9f94fdae768	8c77ec892c3533ac7c3433a6e94e4f8fa1366d4a	-64	2457	1561435171932
1561435173331	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68616cd56e6c03f67852c7394ddde68b07d7a3c6	-64	5805	1561435172606
1561435173331	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2f08d0bea553aef451c65b4de64cd36339fb098f	-65	5805	1561435172611
1561435173331	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3f55f400dfbc4f9bc3528feeb15c7ad39208ccb2	-65	5805	1561435172574
1561435173331	TYPE_WIFI	0aeea673f8f57dc553bb8f338b0ff99004d25e14	2f060c2a295077ea60b6e9a27c04d82bcad99bda	-65	2457	1561435171919
1561435173331	TYPE_WIFI	794e5604d869514695f19b5d3cba90fb18345e07	3e481193939ea85df924afb811f706fb10d25ec9	-65	2437	1561435169541
1561435173331	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e85375d18b255f0b61986993c1c829203d470026	-66	5805	1561435172591
1561435173331	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c5a0dc2fd03e99e26963fcd5918c398577e50669	-66	5825	1561435170543
1561435173331	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a019b78aa03e2790d97da9a63ce61da1c275d633	-66	2437	1561435169562
1561435173331	TYPE_WIFI	a4b359429522d7b055333407a1f89c7f883f6742	38f586d6a54a75a4fc9df0325de877b2bce5de6b	-66	2412	1561435155787
1561435173331	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	91c41d3cfbcb6ad13d4304f392d2402c6e159488	-66	2412	1561435155790
1561435173331	TYPE_WIFI	b7b1aba71d2761196663489c5ede089ea498c03c	356ee7cf9a66cac4632bdbf6f7bfe5dc17a4a3b6	-66	2457	1561435171929
1561435173331	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6f6139216e85bc12abedd78fa8abc7b9e3812f63	-67	2437	1561435169561
1561435173331	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	06e02065793833706e3045b5c5a0b7c645ec76b2	-67	2437	1561435169551
1561435173331	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cad4a88efef2989c5b08969bdf826f055c33b1b4	-67	2437	1561435169552
1561435173331	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	3b61536817d546393995f664b446e4ecf609ed61	-67	2437	1561435156130
1561435173331	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2cc9699b22bed4da9e45bbd657732fca4dacb2fb	-67	2412	1561435155798
1561435173331	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5731a1cd721379cb00ca17b7fcacef1252c003b8	-68	5805	1561435172599
1561435173331	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	bb5eb71d81285e23bcf69f0e7a72af02eb356587	-68	5805	1561435172613
1561435173331	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5ded3c04560f13fd035124da9e887353e2038287	-68	5805	1561435172604
1561435173331	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6d8196cc9905774ff0a0dd0956df2206eba14ca	-68	5805	1561435172605
1561435173331	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b2c5eb922b7654f2b255b32ffdb96c7538567558	-68	2462	1561435171971
1561435173331	TYPE_WIFI	c563fa4d8609b7207d3a96a14249a025d1f091a6	5fb57c47b20944c48078ab510e7c8eb8055d24a7	-68	5745	1561435172416
1561435173331	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0697d08b2741a320bcdcbb9624caca0e3a415356	-68	2462	1561435172005
1561435173331	TYPE_WIFI	c93e4f620bf810d1302560c5eeaedf3cf19e305b	4869fc196d482be16a5f1867b3036d18c0a6436c	-68	2447	1561435171769
1561435173331	TYPE_WIFI	98c5a89e6e31c91f4e17d2faabb275a0516aa9a0	e45eaf9f986d8b950f244b5c0183ca30e9a478b8	-68	2462	1561435169829
1561435173331	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2ad2da7d639746b33d7a6118afad5a2964b58ce5	-69	5765	1561435172455
1561435173331	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7eb1b6f432993717eedf721ae6b24b18ace3a44c	-69	5805	1561435172606
1561435173331	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c70e999e91f2381a2856197df91987412d6e049e	-69	5825	1561435172632
1561435173331	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0c235b02dd008286ea5053621c7ce50df7f17e10	-69	5765	1561435172489
1561435173331	TYPE_WIFI	22124fc9971f6e8c3937082853db129a06f6ca64	8e421ac31d0c34bc87a0bc61b66e0eae44d0fd4d	-69	2452	1561435171841
1561435173331	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	fdc189e5a19850397f37201f4acc378cfddcf0d6	-69	2462	1561435146949
1561435173331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d53898dec304a9c9acccc0179f0541254994b9fe	-69	2437	1561435146647
1561435173331	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	86bd6179355aaeb54bcd541040f23808d6656442	-70	5825	1561435172659
1561435173331	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	486b1a9d061fe44d5a1c3f28e922baad454e3f02	-70	5825	1561435172633
1561435173331	TYPE_WIFI	9dfbe9dd0ea190e67cc9aad18150fc020708279d	0076ff7a084cb2ac8c146139965ab1be296e72c4	-70	2462	1561435169876
1561435173331	TYPE_WIFI	690ee068042006d84ca98123653051ccc8b2825a	b0142e15f0399ba9d029677dc128e918b3c381c0	-70	2412	1561435171350
1561435173331	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	81c20ae27363a7fb86d3ef87c162a02058689f21	-70	2462	1561435171981
1561435173331	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	32ad7772f626e6d531c1de47806b68af6f33c339	-71	5825	1561435172648
1561435173331	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3fea4a01d89276bb6aba87c553e06441e4fc9095	-71	5825	1561435172682
1561435173331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7acd3fcb74a8194f779b898d07bb4766e1d30d7e	-71	2452	1561435169741
1561435173331	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9cc80ca7212ff8df8aa509760e6759bcb7015da8	-71	5765	1561435172472
1561435173331	TYPE_WIFI	c053a764b34516b2c6cda7a154190b000c93200c	7d09ecf5bd84e8b7a401a5780bf22d00678b695d	-71	2437	1561435146645
1561435173331	TYPE_WIFI	a2062ddc2a242b3d9b8f41a6cffa5a66a92458b9	c5b5b8b13cdfd7a1ed1aab03829ff72bb49bafd0	-71	2422	1561435148640
1561435173331	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	20a605f262a4c6c433a5ea6a5838990fd6e79199	-71	2462	1561435171980
1561435173331	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f65804069553e141a96eae17f475584617a5324b	-72	5825	1561435172677
1561435173331	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9a26d1e00217c44f9cff5628043c9d77c8e75c90	-72	5765	1561435172496
1561435173331	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a580dc48670c1fa937880a119044c68e5292686a	-72	5825	1561435172638
1561435173331	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	291c30876ff92945236fc448dc48fb628c5108c1	-72	5765	1561435172445
1561435173331	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	9395f3c51c3efbd27914a5738950d7f9c1de0888	-72	5825	1561435172639
1561435173331	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	19165c986d0ae8c4b34590617cdbf6568d808930	-72	5765	1561435172479
1561435173331	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	470e433b1b189376b4b69a862d62b7b77b0ad771	-72	2462	1561435171988
1561435173331	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5de4cbc7a398c0739031a471fe8a92d1cee23e03	-72	2462	1561435169846
1561435173331	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	95a44732380454ebe1d1c344961cc7bc7f8ea8e3	-72	2462	1561435169858
1561435173331	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6bbe94846458c94b62d5c641a8319ed27601ddd5	-72	2462	1561435171982
1561435173331	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c0170149a3b04b050f5f1f2d8bf0e6bae3f60ef0	-72	2462	1561435171982
1561435173331	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	61a14256d195624aadd9dfd55c8643505635edd7	-73	5785	1561435147510
1561435173331	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d1671e9a665dfac958e3cfa8cf5c40fb4e7c9b4f	-73	5765	1561435170363
1561435173331	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d9345dbbcdfbe20405a86fa08bf4e39cad0c93cd	-73	5825	1561435172648
1561435173331	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ef8edb79e602536229e73a67abad10d72382ce19	-73	5805	1561435147573
1561435173331	TYPE_WIFI	bce0507fcc27ab276b089762a8bb9047a4178972	99582d0c318672b5ad49259b5edb238340a38c16	-73	2472	1561435147085
1561435173331	TYPE_WIFI	3a297c301e1300117cfc62c24de1f51d12832a42	85e6e3acc4f0005b00f70931e3f268bdf650956c	-73	2447	1561435151087
1561435173331	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4cff1c8cfec27801ddc9a690ade87c57f1142ee0	-73	5825	1561435172646
1561435173331	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c4df8ddfb81dcad872cc967f982d4170aae51800	-73	2462	1561435169858
1561435173331	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e5251301d464b762e64588fd5287205f82814a81	-73	2462	1561435169860
1561435173331	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4f30c5af6f7d7f400c5724b27d6b99527e7a52d6	-73	2462	1561435171970
1561435173331	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c59f0226dcdf235d7cfaba662bbdb5d31b4c3f14	-74	5785	1561435172548
1561435173331	TYPE_WIFI	e274eac5e7dc429bfd8b189ec5a976bcd940b438	ccecede95c4a486a4a59b0bd1fcf463a3245b4e0	-74	2442	1561435146693
1561435173331	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1121a047a015aa03932d887f1d0e7627303513c6	-74	2437	1561435144266
1561435173331	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c974a4819ba18a143903a6c66ffa0f40d5f547cd	-74	2437	1561435144266
1561435173331	TYPE_WIFI	234bab0957a39cac5f2e9f7bfe3162c341bc03ac	3bb746eaa26010fcc06521266049c328e8e2ebff	-74	2447	1561435171786
1561435173331	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	baab06e9d06dff4033836845b87c069d18353a85	-75	5745	1561435151721
1561435173331	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	688a2ecf1f543651ec563d2c397b137baf8d39ea	-75	5825	1561435157146
1561435173331	TYPE_WIFI	af2a17a51910334960d644765151def6640b5c66	345c70f0084ce5d54046a6939257931f641edf65	-75	2452	1561435171861
1561435173331	TYPE_WIFI	5d2a5bfef6418eac9e5dc22e7938d3b18ed559dd	3e773353957a7a0e2485090d41de1fa5a65df532	-75	2437	1561435148831
1561435173331	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c93c29d2173b811a18de34940ccc210a3064230e	-76	5785	1561435172530
1561435173331	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	815627a3e3ef0cf88ae51cd0376df58080f09983	-77	5825	1561435172671
1561435173331	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	44632b2065e713e44db3479c9cea158b0d7d7b02	-77	5825	1561435172688
1561435173331	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a9535d6a53bc660bdc3f2540251e6289b8c75bfd	-77	5825	1561435172671
1561435173331	TYPE_WIFI	a6d872904bb2e92bdc7a89f35cff284fa4e96d83	042e55ae2e3aae88070d507977eb97cd7468ef80	-77	2437	1561435148827
1561435173331	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a52823c2ed57e18f81da316e5bcac8bd2754ce96	-78	5785	1561435172564
1561435173331	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d771612396c3e2e557e986fafd9fc2c56a99d3cd	-78	5825	1561435157138
1561435173331	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1f2eb6a4fe21ce42ff5d8184f78bc0e97f6a121f	-78	5825	1561435170539
1561435173331	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e95b2b7db211a0b001ef5ef18ffbd08cbc4f4e09	-78	5765	1561435170356
1561435173331	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d0f0c9fa52edde81962135fcf5e5b11e53ddd252	-78	5825	1561435157140
1561435173331	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	15705627b6d4a0995188c4a97eb3bb604abcc401	-78	5825	1561435172656
1561435173331	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	02a1be3a5dab38320f879489d8a1e0f2a72768b3	-78	5825	1561435172663
1561435173331	TYPE_WIFI	0aeea673f8f57dc553bb8f338b0ff99004d25e14	01e25e4a25acd32baf5137b3031151f751fadbb4	-79	5180	1561435149292
1561435173331	TYPE_WIFI	b7b1aba71d2761196663489c5ede089ea498c03c	cf2127077d54af84e6a8d00e39666afa7494567e	-79	5180	1561435149293
1561435173331	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c48db7f3ed1858bb4fc191230e3d79d5eb178604	-79	5825	1561435170538
1561435173331	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ca0e0bebf85f1348808b0979b74868e4e675e4d8	-79	5805	1561435157080
1561435173331	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3ddbf6a9b2084721cd633523afa18ff69d03aed9	-79	5785	1561435170427
1561435173331	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	16dafadc5697e59f75664e1ba248486eaef2a782	-79	5785	1561435172510
1561435173331	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fc08b98693eaf49070af0be567348e447ec8be9e	-79	5785	1561435172526
1561435173331	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a0713125f7ace6d2824f5e509fe35cce089b07b9	-79	5745	1561435172398
1561435173331	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d6fde84d77e0618496709be2037bc47d952d69ce	-79	5805	1561435172578
1561435173331	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39e2a4fb550a6b4a0feb5f0ff7b07754b1e27eaa	-79	5825	1561435172659
1561435173331	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9f0372b93f2831825a4b2ea75cfdebf84d9dfb8e	-79	5825	1561435172689
