#	startTime:1561435036294
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561435036294	TYPE_WAYPOINT	90.66302	114.794914
1561435046149	TYPE_ACCELEROMETER	-0.86279297	3.3041687	8.651718
1561435046149	TYPE_MAGNETIC_FIELD	23.094177	-19.352722	-23.194885
1561435046149	TYPE_GYROSCOPE	0.009613037	-0.019729614	0.17388916
1561435046149	TYPE_ROTATION_VECTOR	0.037594844	0.10808177	0.8238268
1561435046149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-102.656555	-391.38794
1561435046149	TYPE_GYROSCOPE_UNCALIBRATED	-0.1503601	-0.2336731	0.12705994
1561435046149	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0561218	3.4286652	8.511658
1561435046169	TYPE_ACCELEROMETER	-0.5078583	2.985138	8.489502
1561435046169	TYPE_MAGNETIC_FIELD	23.777771	-15.930176	-23.860168
1561435046169	TYPE_GYROSCOPE	0.13424683	0.10119629	0.18667603
1561435046169	TYPE_ROTATION_VECTOR	0.03785172	0.1099713	0.82455486
1561435046169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-99.23401	-392.05322
1561435046169	TYPE_GYROSCOPE_UNCALIBRATED	0.010498047	-0.017440796	0.1749878
1561435046169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6515045	3.1323853	8.612213
1561435046189	TYPE_ACCELEROMETER	-0.431839	2.8301086	8.499084
1561435046189	TYPE_MAGNETIC_FIELD	23.777771	-18.667603	-23.194885
1561435046189	TYPE_GYROSCOPE	0.10443115	0.07775879	0.1456604
1561435046189	TYPE_ROTATION_VECTOR	0.03807909	0.1114063	0.82532233
1561435046189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-101.971436	-391.38794
1561435046189	TYPE_GYROSCOPE_UNCALIBRATED	0.13513184	0.10348511	0.18777466
1561435046189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44021606	2.8923645	8.433838
1561435046209	TYPE_ACCELEROMETER	-0.5288086	2.7792358	8.824097
1561435046209	TYPE_MAGNETIC_FIELD	22.409058	-17.29889	-23.194885
1561435046209	TYPE_GYROSCOPE	0.012283325	-0.085235596	0.08654785
1561435046209	TYPE_ROTATION_VECTOR	0.039068695	0.11117517	0.8257696
1561435046209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-100.60272	-391.38794
1561435046209	TYPE_GYROSCOPE_UNCALIBRATED	0.10531616	0.08004761	0.14675903
1561435046209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47373962	2.7966003	8.663086
1561435046228	TYPE_ACCELEROMETER	-0.582077	2.9055328	8.930634
1561435046228	TYPE_MAGNETIC_FIELD	23.094177	-16.615295	-23.194885
1561435046228	TYPE_GYROSCOPE	-0.032470703	-0.2775116	0.017822266
1561435046228	TYPE_ROTATION_VECTOR	0.04127281	0.109544046	0.8257698
1561435046228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-99.91913	-391.38794
1561435046228	TYPE_GYROSCOPE_UNCALIBRATED	0.013168335	-0.08294678	0.087646484
1561435046228	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5689087	2.7924042	8.910889
1561435046248	TYPE_ACCELEROMETER	-0.48031616	3.3526459	8.997681
1561435046248	TYPE_MAGNETIC_FIELD	21.040344	-17.29889	-22.528076
1561435046248	TYPE_GYROSCOPE	-0.06816101	-0.35794067	-0.035964966
1561435046248	TYPE_ROTATION_VECTOR	0.043847945	0.10725359	0.8255783
1561435046248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-100.60272	-390.72113
1561435046248	TYPE_GYROSCOPE_UNCALIBRATED	-0.031585693	-0.27522278	0.018920898
1561435046248	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54615784	3.1126251	8.937225
1561435046268	TYPE_ACCELEROMETER	-0.3953247	3.6309662	9.721313
1561435046268	TYPE_MAGNETIC_FIELD	22.409058	-17.984009	-23.194885
1561435046268	TYPE_GYROSCOPE	-0.1304779	-0.27485657	-0.04396057
1561435046268	TYPE_ROTATION_VECTOR	0.04549566	0.1049809	0.82532746
1561435046268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-101.28784	-391.38794
1561435046268	TYPE_GYROSCOPE_UNCALIBRATED	-0.067276	-0.35565186	-0.034866333
1561435046268	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42704773	3.5441742	9.236496
1561435046288	TYPE_ACCELEROMETER	-0.4414215	3.408905	11.140488
1561435046288	TYPE_MAGNETIC_FIELD	22.409058	-16.615295	-20.532227
1561435046288	TYPE_GYROSCOPE	-0.14271545	-0.08204651	-0.028518677
1561435046288	TYPE_ROTATION_VECTOR	0.045571733	0.103669204	0.8251647
1561435046288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-99.91913	-388.72528
1561435046288	TYPE_GYROSCOPE_UNCALIBRATED	-0.1295929	-0.27256775	-0.04286194
1561435046288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39292908	3.5789032	10.37793
1561435045674	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-68	0.37538463565329916	826566227551935725c1560aa797f12d8ad99b8e	1561435045674
1561435045917	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-68	0.37538463565329916	826566227551935725c1560aa797f12d8ad99b8e	1561435045917
1561435046308	TYPE_ACCELEROMETER	-0.4815216	2.977951	12.912201
1561435046308	TYPE_MAGNETIC_FIELD	21.725464	-15.246582	-21.862793
1561435046308	TYPE_GYROSCOPE	-0.020751953	0.08947754	-0.053009033
1561435046308	TYPE_ROTATION_VECTOR	0.044817153	0.10418542	0.8248436
1561435046308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-98.550415	-390.05585
1561435046308	TYPE_GYROSCOPE_UNCALIBRATED	-0.019866943	0.09176636	-0.0519104
1561435046308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49468994	3.19104	12.032318
1561435046327	TYPE_ACCELEROMETER	-0.6096039	2.8456726	13.786072
1561435046327	TYPE_MAGNETIC_FIELD	21.725464	-15.246582	-21.862793
1561435046327	TYPE_GYROSCOPE	0.1981659	-0.0048065186	-0.17658997
1561435046327	TYPE_ROTATION_VECTOR	0.04577569	0.10583955	0.82366437
1561435046327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-98.550415	-390.05585
1561435046327	TYPE_GYROSCOPE_UNCALIBRATED	-0.019866943	0.09176636	-0.0519104
1561435046327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49647522	2.8283234	13.513138
1561435046347	TYPE_ACCELEROMETER	-0.67185974	3.5130615	13.0342865
1561435046347	TYPE_MAGNETIC_FIELD	22.409058	-17.984009	-23.194885
1561435046347	TYPE_GYROSCOPE	0.38032532	-0.2844391	-0.31080627
1561435046347	TYPE_ROTATION_VECTOR	0.04980252	0.107657485	0.82181275
1561435046347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-101.28784	-391.38794
1561435046347	TYPE_GYROSCOPE_UNCALIBRATED	0.38121033	-0.28215027	-0.30970764
1561435046347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.684433	3.1180115	13.657379
1561435046367	TYPE_ACCELEROMETER	-0.7071686	3.7417145	11.303894
1561435046367	TYPE_MAGNETIC_FIELD	23.777771	-16.615295	-20.532227
1561435046367	TYPE_GYROSCOPE	0.43626404	-0.3643341	-0.28736877
1561435046367	TYPE_ROTATION_VECTOR	0.054929554	0.109574266	0.8195401
1561435046367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-99.91913	-388.72528
1561435046367	TYPE_GYROSCOPE_UNCALIBRATED	0.43714905	-0.3620453	-0.28627014
1561435046367	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67185974	3.7464905	12.172379
1561435046387	TYPE_ACCELEROMETER	-0.673645	3.2844086	10.115768
1561435046387	TYPE_MAGNETIC_FIELD	21.040344	-16.615295	-22.528076
1561435046387	TYPE_GYROSCOPE	0.33984375	-0.11239624	-0.12864685
1561435046387	TYPE_ROTATION_VECTOR	0.05759198	0.11197964	0.81846327
1561435046387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-99.91913	-390.72113
1561435046387	TYPE_GYROSCOPE_UNCALIBRATED	0.34072876	-0.11010742	-0.12754822
1561435046387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68263245	3.6004486	10.522186
1561435046407	TYPE_ACCELEROMETER	-0.99627686	1.9328918	11.012985
1561435046407	TYPE_MAGNETIC_FIELD	21.040344	-16.615295	-22.528076
1561435046407	TYPE_GYROSCOPE	0.14596558	0.16723633	0.055114746
1561435046407	TYPE_ROTATION_VECTOR	0.05715677	0.11422758	0.8185713
1561435046407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-99.91913	-390.72113
1561435046407	TYPE_GYROSCOPE_UNCALIBRATED	0.34072876	-0.11010742	-0.12754822
1561435046407	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83825684	2.6978302	10.335434
1561435046426	TYPE_ACCELEROMETER	-0.6473236	0.63223267	12.144257
1561435046426	TYPE_MAGNETIC_FIELD	23.094177	-16.615295	-21.19751
1561435046426	TYPE_GYROSCOPE	0.14863586	0.15232849	0.13928223
1561435046426	TYPE_ROTATION_VECTOR	0.056566183	0.11612874	0.81966174
1561435046426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-99.91913	-389.39056
1561435046426	TYPE_GYROSCOPE_UNCALIBRATED	0.14685059	0.16952515	0.05621338
1561435046426	TYPE_ACCELEROMETER_UNCALIBRATED	-0.926239	1.2098389	11.724075
1561435046483	TYPE_WIFI	92df46d8beea7c1338063f5f5536ea08e5b86353	ea4208f40a36b18be923fcd5adb59b250d9cef96	-44	2432	1561435044738
1561435046483	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d363ebdcc60c21f4a1ba386399be4ecac077b4ab	-49	2462	1561435039025
1561435046483	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	584f44ed88f51e7ecf3c550df2301db3166a5aa1	-49	2462	1561435039026
1561435046483	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	028a310e23177c3747d37971678dd964ee28ce17	-49	2462	1561435039027
1561435046483	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a4e52e503b6edc041739f3e68addff5bdf047b6b	-49	2462	1561435039027
1561435046483	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8d62c359632fdd988c4eedc2392fa2fec0dc2f22	-50	2462	1561435039025
1561435046483	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	60ba7403a1a1c27c1d28780bbd48980c16cc894d	-54	5825	1561435045800
1561435046483	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	21f556311382f105e7bd6711f38186d19c64eaeb	-54	2437	1561435044816
1561435046483	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a019b78aa03e2790d97da9a63ce61da1c275d633	-55	2437	1561435044818
1561435046483	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	33697797a4a247b9ff0d450d416a3bc26b3b20b1	-55	2437	1561435044818
1561435046483	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c5a0dc2fd03e99e26963fcd5918c398577e50669	-56	5825	1561435045817
1561435046483	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b2c5eb922b7654f2b255b32ffdb96c7538567558	-56	2462	1561435045105
1561435046483	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	994c9f48ca6661b6eba4866fd889084ba39b2ae3	-56	2437	1561435044817
1561435046483	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0697d08b2741a320bcdcbb9624caca0e3a415356	-56	2462	1561435045132
1561435046483	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7eb1b6f432993717eedf721ae6b24b18ace3a44c	-57	5805	1561435045755
1561435046483	TYPE_WIFI	7d45eb69ce5031338df92947cfd74cc220dd4aa8	e85bfadc24ead00bb0d80a56a2b24f5baee7da4a	-57	2472	1561435045261
1561435046483	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	bb5eb71d81285e23bcf69f0e7a72af02eb356587	-57	5805	1561435045753
1561435046483	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f41aaeaf44808e7a7665a27f68df03db8ac77708	-57	2462	1561435045150
1561435046483	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5731a1cd721379cb00ca17b7fcacef1252c003b8	-58	5805	1561435045751
1561435046483	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5ded3c04560f13fd035124da9e887353e2038287	-58	5805	1561435045757
1561435046483	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a19dac7dbdfd5b1628917159bb0333d0b4248b01	-58	2462	1561435045115
1561435046483	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b896a2a793aa802db868a7a0fdb29204bde99065	-58	2462	1561435045103
1561435046483	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a1f7714ed8ee129ff9196087b971929ff9cdd07d	-58	5825	1561435045833
1561435046483	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6d8196cc9905774ff0a0dd0956df2206eba14ca	-59	5805	1561435045774
1561435046483	TYPE_WIFI	163eb7b5e03a6605fc95497a5fedf44acabc7c2f	de77c0590469d15c0177b0ca9a46901276329787	-59	2412	1561435044534
1561435046483	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5e68e16875fe15e105884521db31b823a28219b9	-61	5825	1561435039705
1561435046483	TYPE_WIFI	78c6dcc306c4798070e978fee5f071bb0118b12c	780693bee0db78c4c5e5a9cdab56d6619140c69c	-62	2412	1561435044491
1561435046483	TYPE_WIFI	a6d872904bb2e92bdc7a89f35cff284fa4e96d83	7907b886cdac122129d7a121b9ecaa9ed5a6f072	-62	2412	1561435044505
1561435046483	TYPE_WIFI	23074399acaf1dcb9d5c6174527a1b7f7c63ab2f	f5755611a581b1712c0f14fb5134bca0c664e25f	-63	2412	1561435038403
1561435046483	TYPE_WIFI	d94c0347313286ae52efcedc2247e9f94fdae768	8c77ec892c3533ac7c3433a6e94e4f8fa1366d4a	-64	2457	1561435045088
1561435046483	TYPE_WIFI	5f4c11d72fc6df5521814ae765ce5a40b5bf0108	57e252d0e2004b53312413c9c9283fa1927cffef	-64	2437	1561435038720
1561435046483	TYPE_WIFI	f769d0e30522f5c69840da5753c4cc4184028f2b	2f3c7bdb7cef7dbee88bd04571b0ed64dcf5f5c7	-65	2412	1561435042455
1561435046483	TYPE_WIFI	c93e4f620bf810d1302560c5eeaedf3cf19e305b	4869fc196d482be16a5f1867b3036d18c0a6436c	-65	2447	1561435036778
1561435046483	TYPE_WIFI	c563fa4d8609b7207d3a96a14249a025d1f091a6	5fb57c47b20944c48078ab510e7c8eb8055d24a7	-65	5745	1561435045568
1561435046483	TYPE_WIFI	f35a5a2e2a8dd73367409cbf61c83e03b54dde6f	94681cc13d15a92bbf07ad90e90049569994982e	-65	2437	1561435040727
1561435046483	TYPE_WIFI	c053a764b34516b2c6cda7a154190b000c93200c	7d09ecf5bd84e8b7a401a5780bf22d00678b695d	-65	2437	1561435044821
1561435046483	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0e005683e100c08b4b74c76e6392c3dd86490690	-66	5805	1561435045752
1561435046483	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	524632cb8ad6d175f10c530411e02950474d5cc5	-66	5825	1561435037675
1561435046483	TYPE_WIFI	22124fc9971f6e8c3937082853db129a06f6ca64	8e421ac31d0c34bc87a0bc61b66e0eae44d0fd4d	-66	2452	1561435045010
1561435046483	TYPE_WIFI	5d83cf173eeed3a2f3aa1f743cad7e51c1e2bba9	e8af39b7dfe78bd5413b4af4a667d052e8cbaa77	-66	2417	1561435044547
1561435046483	TYPE_WIFI	a2f9ea8354bdf094fda03613e9053b2d9817abf5	463ec9948b44589dfe1c3f3d1ad8d923cbcbb4ef	-66	2412	1561435044531
1561435046483	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	77d933b398825a1c6a9054bde71d44d2d3cb17f7	-67	5805	1561435039637
1561435046483	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2f08d0bea553aef451c65b4de64cd36339fb098f	-67	5805	1561435045733
1561435046483	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c703b0a9624cbb37e30e71f4dcfe9347013fcbde	-68	5805	1561435045746
1561435046483	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	288f3c61d2f10cc122ff9cd09c27c5aed544e4e2	-68	5805	1561435039653
1561435046483	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e85375d18b255f0b61986993c1c829203d470026	-68	5805	1561435043670
1561435046483	TYPE_WIFI	300f7552d28cebd9967fa0361ce7ba990c75a83c	e420c49f692c1dec36838862d2401bb62a0e56d8	-68	2462	1561435045101
1561435046483	TYPE_WIFI	46542f53949c009f363ea67763b4d8cdd524d1b1	2d199d76f05af1ff3432955b6b52163e8341dda5	-68	2462	1561435026363
1561435046483	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	2caf39807897e4577f271ec67e5701eb36101b2c	-68	2437	1561435044830
1561435046483	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	ea950fdfe174caa330ad082bc5099fda7bc8a236	-68	2437	1561435040701
1561435046483	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3f55f400dfbc4f9bc3528feeb15c7ad39208ccb2	-69	5805	1561435037610
1561435046483	TYPE_WIFI	98c5a89e6e31c91f4e17d2faabb275a0516aa9a0	e45eaf9f986d8b950f244b5c0183ca30e9a478b8	-69	2462	1561435026365
1561435046483	TYPE_WIFI	0aeea673f8f57dc553bb8f338b0ff99004d25e14	2f060c2a295077ea60b6e9a27c04d82bcad99bda	-69	2457	1561435045072
1561435046483	TYPE_WIFI	5ec848d2a1cf52ae0eb73b148e7582d539efbe7f	306a5e55e5d9d2c2425b1be8928e28b2d14ffc9d	-69	2412	1561435044524
1561435046483	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fc08b98693eaf49070af0be567348e447ec8be9e	-70	5785	1561435041557
1561435046483	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3c35247b3527bdaa1226a1773f556d9f3b5e5260	-70	2412	1561435025768
1561435046483	TYPE_WIFI	b7b1aba71d2761196663489c5ede089ea498c03c	356ee7cf9a66cac4632bdbf6f7bfe5dc17a4a3b6	-70	2457	1561435045079
1561435046483	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68616cd56e6c03f67852c7394ddde68b07d7a3c6	-70	5805	1561435045729
1561435046483	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	164d78c002a490c56bb036db273c707e311dedc5	-70	2462	1561435038991
1561435046483	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0ae129da9fb6e90b624d53a7e34a3edbb0a7244b	-70	2437	1561435040702
1561435046483	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	fdc189e5a19850397f37201f4acc378cfddcf0d6	-71	2462	1561435038990
1561435046483	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	470e433b1b189376b4b69a862d62b7b77b0ad771	-71	2462	1561435043066
1561435046483	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6bbe94846458c94b62d5c641a8319ed27601ddd5	-71	2462	1561435036998
1561435046483	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	872f92e5bdf2d3ffd946c44133793f5b43552400	-71	2462	1561435038990
1561435046483	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	3b61536817d546393995f664b446e4ecf609ed61	-71	2437	1561435044817
1561435046483	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b58b9ee349cc63d5c92f6b1c834cdd75cc0392ab	-72	5765	1561435039521
1561435046483	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7acd3fcb74a8194f779b898d07bb4766e1d30d7e	-72	2452	1561435038873
1561435046483	TYPE_WIFI	bce0507fcc27ab276b089762a8bb9047a4178972	99582d0c318672b5ad49259b5edb238340a38c16	-72	2472	1561435039155
1561435046483	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	06e02065793833706e3045b5c5a0b7c645ec76b2	-72	2437	1561435044833
1561435046483	TYPE_WIFI	882bfb2c7bcc276bf82a25de7d1b6ea8ca569244	ae0cdd92bc54930049e37c6fe795b85993966f61	-72	2422	1561435038484
1561435046483	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d1671e9a665dfac958e3cfa8cf5c40fb4e7c9b4f	-73	5765	1561435045638
1561435046483	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a580dc48670c1fa937880a119044c68e5292686a	-73	5825	1561435045844
1561435046483	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d9345dbbcdfbe20405a86fa08bf4e39cad0c93cd	-73	5825	1561435045823
1561435046483	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	291c30876ff92945236fc448dc48fb628c5108c1	-73	5765	1561435039528
1561435046483	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	9395f3c51c3efbd27914a5738950d7f9c1de0888	-73	5825	1561435045822
1561435046483	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ef8edb79e602536229e73a67abad10d72382ce19	-73	5805	1561435039641
1561435046483	TYPE_WIFI	3a297c301e1300117cfc62c24de1f51d12832a42	85e6e3acc4f0005b00f70931e3f268bdf650956c	-73	2447	1561435040821
1561435046483	TYPE_WIFI	794e5604d869514695f19b5d3cba90fb18345e07	3e481193939ea85df924afb811f706fb10d25ec9	-73	2437	1561435044826
1561435046483	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	87b3224d2939d5e4e116776e50e6edf0f3f7beaf	-73	2462	1561435036956
1561435046483	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8ca2fbbde07e4ae606ee601cd09999b7c0c91434	-73	2462	1561435043052
1561435046483	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3080feff9c733f60a61c88f12c8302c86beaead9	-73	2462	1561435043052
1561435046483	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0c235b02dd008286ea5053621c7ce50df7f17e10	-74	5765	1561435045614
1561435046483	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e95b2b7db211a0b001ef5ef18ffbd08cbc4f4e09	-74	5765	1561435045630
1561435046483	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ca0e0bebf85f1348808b0979b74868e4e675e4d8	-74	5805	1561435045770
1561435046483	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9a26d1e00217c44f9cff5628043c9d77c8e75c90	-74	5765	1561435045621
1561435046483	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b0b1a58ed86926fdd2a0c584a85834d1cc9d2e0c	-74	5805	1561435045736
1561435046483	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9cc80ca7212ff8df8aa509760e6759bcb7015da8	-74	5765	1561435045596
1561435046483	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	15d53b7189ffbd7c6010c388a9ccea417d4f28ee	-74	5825	1561435043776
1561435046483	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	486b1a9d061fe44d5a1c3f28e922baad454e3f02	-74	5825	1561435045824
1561435046483	TYPE_WIFI	63ae15c417bdf7faddba06fb520f09009cc9336f	09350baef72ccfd3aac3e9b2828d37d233c62a1c	-74	2462	1561435039004
1561435046483	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	81c20ae27363a7fb86d3ef87c162a02058689f21	-74	2462	1561435043052
1561435046483	TYPE_WIFI	38bdebcf7b5956616f5a43967d43c39570e351bb	d83fb86e76fb23d7de54d1ce215b1690e34f3aae	-74	2472	1561435045280
1561435046483	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a52823c2ed57e18f81da316e5bcac8bd2754ce96	-75	5785	1561435045688
1561435046483	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	815627a3e3ef0cf88ae51cd0376df58080f09983	-75	5825	1561435045797
1561435046483	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d771612396c3e2e557e986fafd9fc2c56a99d3cd	-75	5825	1561435045828
1561435046483	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cfff2a06e481233f2df41ef8adc590a0d779517	-75	5805	1561435045763
1561435046483	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3fea4a01d89276bb6aba87c553e06441e4fc9095	-75	5825	1561435045817
1561435046483	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7fc586091374052f653d79dba9e5b10fdf5871f9	-75	5765	1561435045658
1561435046483	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	16dafadc5697e59f75664e1ba248486eaef2a782	-75	5785	1561435039593
1561435046483	TYPE_WIFI	af2a17a51910334960d644765151def6640b5c66	345c70f0084ce5d54046a6939257931f641edf65	-75	2452	1561435044988
1561435046483	TYPE_WIFI	9dfbe9dd0ea190e67cc9aad18150fc020708279d	0076ff7a084cb2ac8c146139965ab1be296e72c4	-75	2462	1561435039019
1561435046483	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	20a605f262a4c6c433a5ea6a5838990fd6e79199	-75	2462	1561435043051
1561435046483	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2ad2da7d639746b33d7a6118afad5a2964b58ce5	-76	5765	1561435037490
1561435046483	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c93c29d2173b811a18de34940ccc210a3064230e	-76	5785	1561435043607
