#	startTime:1561434775514
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561434775514	TYPE_WAYPOINT	86.0655	99.353
1561434785993	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6af4eff151019147f188b80f153ab1f8f8f3533	-86	5805	1561434785174
1561434785993	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1ec5e4ca2c856b82dd0b298e8c4382d79de95e21	-86	5805	1561434785192
1561434785993	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d3120ebc132280d9a4db66cf58895c8f22a8c90b	-87	5785	1561434785117
1561434785993	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0681eb49559b2047783aa8b5cadc8501954f3b68	-87	5745	1561434785015
1561434785993	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	39648d81b21198da0f317efade93c2e7cff7f45f	-87	5745	1561434782881
1561434785993	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3419af56cd3a9290bcf16c888777961741c8ec28	-87	5805	1561434772045
1561434785993	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	881dc237bc6067d8428ad3cb590315d01c80c743	-87	5825	1561434776877
1561434785993	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9f0372b93f2831825a4b2ea75cfdebf84d9dfb8e	-87	5825	1561434778959
1561434785993	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6d30c48e55ab600a4e8590c4c2a68add35a4c472	-87	5825	1561434783138
1561434785993	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	954aac3562feb83f061e72d80a6757dd9fd0814a	-87	5765	1561434785092
1561434785993	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a96e1418a8278183021eb04f6f8a5f79c2c5914	-87	5805	1561434785158
1561434785993	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e1352ccfe753212cba20c9abc430fd81a34101da	-87	5805	1561434785186
1561434785993	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5e78b3ceece619fc9e8660c2a78f41f0c2beec7f	-88	5745	1561434771894
1561434785993	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	f30f20de559f927e13c611e63bed14b1e22153fe	-88	5745	1561434784984
1561434785993	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2b8287e26eaa418c6bcbf570d4b45ce939b57713	-88	5785	1561434771985
1561434785993	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0386c68fadad2c008c746e2acfaf6bdb7bc0fd9	-88	5745	1561434782915
1561434785993	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	63d0d455f48e2be51297f1e695fadde7c49a7025	-88	5785	1561434785108
1561434785993	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6a46fe0867e81303bf6c477b739d49bd53096a85	-88	5825	1561434781096
1561434785993	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	16b00a9a9b2a6eba2df366a2404eb0d0f3d112a1	-88	5745	1561434771911
1561434785993	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a62958e9857892a6acb4d98344d93dd69a550a3e	-88	5765	1561434778801
1561434785993	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	47d81bd48afba5ab715e3471c7e93a5d5da3d739	-88	5805	1561434785170
1561434785993	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3a25cb6ba0c7bf52d8abf6a5279a659dd03aeea0	-88	5825	1561434785279
1561434785993	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f06d8a77df90309662c6a62b4c92bf0f624f9580	-89	5785	1561434783029
1561434785993	TYPE_WIFI	961b22b0885ab68e7675f287127f6ea82443d475	ed954270466a55931158bcd87e4a7e667a2afbfd	-89	5745	1561434756852
1561434785993	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a02030ba2c52e189962667264615a5d397c26138	-89	5745	1561434771859
1561434785993	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c65f39c3194566c286cd4c29e016add5a6a46675	-89	5745	1561434780843
1561434785993	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cf97f69219bb10641cb698a44d914c27d00b826	-89	5785	1561434780945
1561434785993	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	80531dc75db42ed60fe5bdfe591d751ffbb35aa2	-89	5825	1561434776863
1561434785993	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2f69e5977adbebbb76a33cf75ba5dcf793eaf835	-89	5785	1561434780962
1561434785993	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	186716ceefe9b26f5fde1ba4a00e0edbb83f0d04	-89	5825	1561434776880
1561434785993	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	a3f167647e4406d59ebf92e99172ae25d3a27240	-89	5745	1561434782885
1561434785993	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	08f142fccbf96e34e95e8c17442a459f429a3310	-89	5765	1561434778777
1561434785993	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	499cdcbaf798d669e117c2e3758641fc2e55ac3f	-89	5765	1561434785074
1561434785993	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a5e1764311f9cefac840d655421dd657cd230c42	-90	5785	1561434785111
1561434785993	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f9c28549a90c103c64a6ac83d8e3714b7f3e521a	-90	5785	1561434776729
1561434785993	TYPE_WIFI	c053a764b34516b2c6cda7a154190b000c93200c	9271d7134a4b8a338a01f6b2b6e3568d8dd1d02f	-90	5805	1561434785174
1561434785993	TYPE_WIFI	13058e6edf74175a2ef668484ba4744f69a08435	a3b99fa358735107a850939f2ca6efc54b861100	-90	5785	1561434771987
1561434785993	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	fdf37fa13679f581bdfaae3b99e368633e0a144b	-90	5765	1561434782959
1561434785993	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3398f458283d8e32c17efd2838afc3815a810848	-90	5745	1561434778727
1561434785993	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e842590129de4642a47110ed7701864f33b18337	-90	5825	1561434781098
1561434785993	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	84815f02df37456c258ff6504bba7bda8a46ef52	-90	5745	1561434785026
1561434785993	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	87f46fabed4bd757563312b411ad6588cf3052ea	-90	5765	1561434785039
1561434785993	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a1a77f543bd73cc2a3d53fece451692cbbd665e0	-90	5765	1561434785058
1561434785993	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	707a33db19f2064df5f4e9f03dbb439aff81fbea	-90	5765	1561434785075
1561434785993	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	c70a6973225a173d7a0f74ca0ff93d07d140ed9d	-90	5785	1561434785152
1561434785993	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	76be4331334efa1ab2038e98b71458f6168fdaba	-91	5765	1561434785041
1561434785993	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	869f76279cbaf6f0520f880bef65cc1c20d36e53	-91	5785	1561434782992
1561434785993	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a11475a06476cdb335d6a4f68020a7cb5fd3c732	-91	5745	1561434780843
1561434785993	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	113b2ccf3a21d62269e24c8a0b2907871ac0548e	-91	5745	1561434782886
1561434785993	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	10cf16ad6534635699a05f3a6c344526b9d7d549	-91	5745	1561434785009
1561434785993	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8130c3c8e8c3225d872c2a4df99c7518067632eb	-91	5765	1561434785069
1561434785993	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0e2250a84319bd6fb557786aa36b3c329f9b4fd1	-91	5765	1561434785095
1561434785993	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b6d159940a3525d560d1aa0581293960c0766dc2	-92	5765	1561434785076
1561434785993	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	bd4047f64bdaee620cc69bd75c89928c3dfda9e5	-92	5745	1561434778744
1561434785993	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6e102b9ee61aa8028fe0a95e87f3dc386010e0e2	-92	5765	1561434785059
1561434785993	TYPE_WIFI	d2e5955afbf4758186cada8840aafddf3ca5f3ab	fdfe926caf5f49a88a9bcab8d025e887f422128b	-92	5785	1561434772019
1561434785993	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	56f11dfcffc802e26be318861d54a0cc0e98e307	-92	5805	1561434757077
1561434785993	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	087be6452a54ea53874070a1b07f1479f06e1a78	-92	5765	1561434776727
1561434785993	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a1b76adb81b4e42fe9955ebfa04cc331a0b2927	-92	5745	1561434778744
1561434785993	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e7a1ec11c8b1f30a96b138b3ac0af77557a19940	-93	5785	1561434778862
1561434785993	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c9ac1504c830215a48b196aab899320e83e51374	-93	5765	1561434778755
1561434785993	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	abbe647f316b4be25d3d4255254bae3b0e3eef1a	-93	5785	1561434778828
1561434785993	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	46c4e84652f6493051769d1ed240c1583587d2a5	-93	5745	1561434784994
1561434785993	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2ab3f38e73b53269d6883b8be80da9d38a86ef9b	-93	5765	1561434785051
1561434785993	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cd9ee63b982cd8b78437a26d9b2f832d6b642e20	-93	5765	1561434785086
1561434785943	TYPE_ACCELEROMETER	-1.5798645	3.597458	8.714554
1561434785943	TYPE_MAGNETIC_FIELD	-2.2277832	14.181519	-57.806396
1561434785943	TYPE_GYROSCOPE	0.22746277	0.05378723	-0.21121216
1561434785943	TYPE_ROTATION_VECTOR	0.18566516	0.026051275	-0.11020842
1561434785943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-69.122314	-425.99945
1561434785943	TYPE_GYROSCOPE_UNCALIBRATED	0.21609497	0.09921265	-0.22662354
1561434785943	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0710907	3.0132751	9.35141
1561434785963	TYPE_ACCELEROMETER	-1.9348145	4.0026703	8.50087
1561434785963	TYPE_MAGNETIC_FIELD	-2.2277832	14.181519	-57.806396
1561434785963	TYPE_GYROSCOPE	0.17207336	0.013839722	-0.10467529
1561434785963	TYPE_ROTATION_VECTOR	0.18566516	0.026051275	-0.11020842
1561434785963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-69.122314	-425.99945
1561434785963	TYPE_GYROSCOPE_UNCALIBRATED	0.21609497	0.09921265	-0.22662354
1561434785963	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0710907	3.0132751	9.35141
1561434785983	TYPE_ACCELEROMETER	-2.3136902	4.293564	8.570908
1561434785983	TYPE_MAGNETIC_FIELD	-2.2277832	14.181519	-57.806396
1561434785983	TYPE_GYROSCOPE	0.090042114	0.06550598	0.034347534
1561434785983	TYPE_ROTATION_VECTOR	0.18566516	0.026051275	-0.11020842
1561434785983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-69.122314	-425.99945
1561434785983	TYPE_GYROSCOPE_UNCALIBRATED	0.21609497	0.09921265	-0.22662354
1561434785983	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0710907	3.0132751	9.35141
1561434786003	TYPE_ACCELEROMETER	-1.3248901	3.7075958	7.905319
1561434786003	TYPE_MAGNETIC_FIELD	-2.2277832	14.181519	-57.806396
1561434786003	TYPE_GYROSCOPE	0.04850769	0.10812378	0.1648407
1561434786003	TYPE_ROTATION_VECTOR	0.18566516	0.026051275	-0.11020842
1561434786003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-69.122314	-425.99945
1561434786003	TYPE_GYROSCOPE_UNCALIBRATED	0.21609497	0.09921265	-0.22662354
1561434786003	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0710907	3.0132751	9.35141
1561434786023	TYPE_ACCELEROMETER	-0.8556061	3.452011	8.714554
1561434786023	TYPE_MAGNETIC_FIELD	-2.2277832	14.181519	-57.806396
1561434786023	TYPE_GYROSCOPE	0.036239624	0.20878601	0.104644775
1561434786023	TYPE_ROTATION_VECTOR	0.18566516	0.026051275	-0.11020842
1561434786023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-69.122314	-425.99945
1561434786023	TYPE_GYROSCOPE_UNCALIBRATED	0.21609497	0.09921265	-0.22662354
1561434786023	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0710907	3.0132751	9.35141
1561434786042	TYPE_ACCELEROMETER	-1.4565582	3.543579	9.110199
1561434786042	TYPE_MAGNETIC_FIELD	-2.2277832	14.181519	-57.806396
1561434786042	TYPE_GYROSCOPE	0.068740845	0.22155762	-0.03437805
1561434786042	TYPE_ROTATION_VECTOR	0.18654773	0.02819593	-0.11012294
1561434786042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-69.122314	-425.99945
1561434786042	TYPE_GYROSCOPE_UNCALIBRATED	0.06536865	0.2558136	0.04396057
1561434786042	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8556061	3.452011	8.714554
1561434786062	TYPE_ACCELEROMETER	-1.8324585	3.3891602	8.81572
1561434786062	TYPE_MAGNETIC_FIELD	-2.9129028	14.181519	-58.473206
1561434786062	TYPE_GYROSCOPE	-0.08041382	-0.07725525	-0.13238525
1561434786062	TYPE_ROTATION_VECTOR	0.18569194	0.027949972	-0.111876674
1561434786062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-69.122314	-426.66626
1561434786062	TYPE_GYROSCOPE_UNCALIBRATED	0.015823364	0.11039734	-0.10517883
1561434786062	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4565582	3.543579	9.110199
1561434786082	TYPE_ACCELEROMETER	-1.1644592	3.19104	9.086853
1561434786082	TYPE_MAGNETIC_FIELD	-2.2277832	15.550232	-57.806396
1561434786082	TYPE_GYROSCOPE	-0.28759766	-0.28764343	-0.10469055
1561434786082	TYPE_ROTATION_VECTOR	0.18257044	0.025824528	-0.11350943
1561434786082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-67.7536	-425.99945
1561434786082	TYPE_GYROSCOPE_UNCALIBRATED	-0.18977356	-0.21504211	-0.1259613
1561434786082	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8324585	3.3891602	8.81572
1561434786102	TYPE_ACCELEROMETER	-0.83825684	3.0539703	9.168259
1561434786102	TYPE_MAGNETIC_FIELD	-3.5964966	14.866638	-57.806396
1561434786102	TYPE_GYROSCOPE	-0.3658905	-0.30361938	-0.07058716
1561434786102	TYPE_ROTATION_VECTOR	0.17271294	0.02186078	-0.11631616
1561434786102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-68.437195	-425.99945
1561434786102	TYPE_GYROSCOPE_UNCALIBRATED	-0.34584045	-0.3162384	-0.07962036
1561434786102	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1644592	3.19104	9.086853
1561434786122	TYPE_ACCELEROMETER	-1.0519409	3.2574768	9.243668
1561434786122	TYPE_MAGNETIC_FIELD	-3.5964966	16.918945	-57.141113
1561434786122	TYPE_GYROSCOPE	-0.3019867	-0.18431091	-0.069000244
1561434786122	TYPE_ROTATION_VECTOR	0.17271294	0.02186078	-0.11631616
1561434786122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-66.38489	-425.33417
1561434786122	TYPE_GYROSCOPE_UNCALIBRATED	-0.13757324	-0.02330017	-0.011962891
1561434786122	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3877258	3.401123	9.557312
1561434786141	TYPE_ACCELEROMETER	-1.3877258	3.401123	9.557312
1561434786141	TYPE_MAGNETIC_FIELD	-3.5964966	16.918945	-57.141113
1561434786141	TYPE_GYROSCOPE	-0.18640137	-0.04849243	-0.04182434
1561434786141	TYPE_ROTATION_VECTOR	0.17271294	0.02186078	-0.11631616
1561434786141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-66.38489	-425.33417
1561434786141	TYPE_GYROSCOPE_UNCALIBRATED	-0.13757324	-0.02330017	-0.011962891
1561434786141	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3877258	3.401123	9.557312
1561434786161	TYPE_ACCELEROMETER	-1.186615	3.237732	9.579468
1561434786161	TYPE_MAGNETIC_FIELD	-3.5964966	16.918945	-57.141113
1561434786161	TYPE_GYROSCOPE	-0.08518982	-0.03250122	0.027954102
1561434786161	TYPE_ROTATION_VECTOR	0.17293546	0.020847477	-0.11434599
1561434786161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-66.38489	-425.33417
1561434786161	TYPE_GYROSCOPE_UNCALIBRATED	-0.13757324	-0.02330017	-0.011962891
1561434786161	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3877258	3.401123	9.557312
1561434786181	TYPE_ACCELEROMETER	-0.9663391	3.2251587	9.271805
1561434786181	TYPE_MAGNETIC_FIELD	-3.5964966	16.235352	-57.141113
1561434786181	TYPE_GYROSCOPE	-0.0074310303	-0.04421997	0.07962036
1561434786181	TYPE_ROTATION_VECTOR	0.17293546	0.020847477	-0.11434599
1561434786181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-67.06848	-425.33417
1561434786181	TYPE_GYROSCOPE_UNCALIBRATED	0.02861023	-0.027557373	0.082839966
1561434786181	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0974274	3.2556915	9.270615
1561434786201	TYPE_ACCELEROMETER	-1.0297852	3.2724457	9.43222
1561434786201	TYPE_MAGNETIC_FIELD	-3.5964966	16.235352	-57.141113
1561434786201	TYPE_GYROSCOPE	0.0074920654	-0.018661499	0.08229065
1561434786201	TYPE_ROTATION_VECTOR	0.17293546	0.020847477	-0.11434599
1561434786201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-67.06848	-425.33417
1561434786201	TYPE_GYROSCOPE_UNCALIBRATED	0.02861023	-0.027557373	0.082839966
1561434786201	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0974274	3.2556915	9.270615
1561434786221	TYPE_ACCELEROMETER	-1.0974274	3.2556915	9.270615
1561434786221	TYPE_MAGNETIC_FIELD	-3.5964966	16.235352	-57.141113
1561434786221	TYPE_GYROSCOPE	0.02986145	-0.009597778	0.08015442
1561434786221	TYPE_ROTATION_VECTOR	0.17293546	0.020847477	-0.11434599
1561434786221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-67.06848	-425.33417
1561434786221	TYPE_GYROSCOPE_UNCALIBRATED	0.02861023	-0.027557373	0.082839966
1561434786221	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0974274	3.2556915	9.270615
1561434786240	TYPE_ACCELEROMETER	-1.1249542	3.2891998	8.9857025
1561434786240	TYPE_MAGNETIC_FIELD	-5.6503296	14.866638	-56.47583
1561434786240	TYPE_GYROSCOPE	0.01600647	-0.043167114	0.08227539
1561434786240	TYPE_ROTATION_VECTOR	0.17208046	0.018533824	-0.11281733
1561434786240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-68.437195	-424.66888
1561434786240	TYPE_GYROSCOPE_UNCALIBRATED	-0.027328491	-0.046203613	0.03491211
1561434786240	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0112305	3.2712402	8.944397
1561434786260	TYPE_ACCELEROMETER	-1.0225983	3.3107452	8.921051
1561434786260	TYPE_MAGNETIC_FIELD	-5.6503296	14.866638	-56.47583
1561434786260	TYPE_GYROSCOPE	-0.011688232	-0.04849243	0.07695007
1561434786260	TYPE_ROTATION_VECTOR	0.17208046	0.018533824	-0.11281733
1561434786260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-68.437195	-424.66888
1561434786260	TYPE_GYROSCOPE_UNCALIBRATED	-0.027328491	-0.046203613	0.03491211
1561434786260	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0112305	3.2712402	8.944397
1561434786280	TYPE_ACCELEROMETER	-1.0154266	3.301773	9.03479
1561434786280	TYPE_MAGNETIC_FIELD	-5.6503296	14.866638	-56.47583
1561434786280	TYPE_GYROSCOPE	-0.040985107	-0.06286621	0.05618286
1561434786280	TYPE_ROTATION_VECTOR	0.17208046	0.018533824	-0.11281733
1561434786280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-68.437195	-424.66888
1561434786280	TYPE_GYROSCOPE_UNCALIBRATED	-0.027328491	-0.046203613	0.03491211
1561434786280	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0112305	3.2712402	8.944397
1561434786300	TYPE_ACCELEROMETER	-1.0112305	3.2712402	8.944397
1561434786300	TYPE_MAGNETIC_FIELD	-5.6503296	14.866638	-56.47583
1561434786300	TYPE_GYROSCOPE	-0.04472351	-0.071395874	0.038604736
1561434786300	TYPE_ROTATION_VECTOR	0.17208046	0.018533824	-0.11281733
1561434786300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-68.437195	-424.66888
1561434786300	TYPE_GYROSCOPE_UNCALIBRATED	-0.027328491	-0.046203613	0.03491211
1561434786300	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0112305	3.2712402	8.944397
1561434786320	TYPE_ACCELEROMETER	-0.99028015	3.206604	8.852219
1561434786320	TYPE_MAGNETIC_FIELD	-5.6503296	16.235352	-57.141113
1561434786320	TYPE_GYROSCOPE	-0.013824463	-0.011199951	0.03327942
1561434786320	TYPE_ROTATION_VECTOR	0.17091048	0.01854673	-0.11256735
1561434786320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-67.06848	-425.33417
1561434786320	TYPE_GYROSCOPE_UNCALIBRATED	-0.027328491	-0.046203613	0.03491211
1561434786320	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0112305	3.2712402	8.944397
1561434786339	TYPE_ACCELEROMETER	-0.9142761	3.1317902	8.866592
1561434786339	TYPE_MAGNETIC_FIELD	-5.6503296	16.235352	-57.141113
1561434786339	TYPE_GYROSCOPE	5.645752E-4	0.050064087	0.043930054
1561434786339	TYPE_ROTATION_VECTOR	0.17091048	0.01854673	-0.11256735
1561434786339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-67.06848	-425.33417
1561434786339	TYPE_GYROSCOPE_UNCALIBRATED	-0.027328491	-0.046203613	0.03491211
1561434786339	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0112305	3.2712402	8.944397
1561434786359	TYPE_ACCELEROMETER	-0.91726685	3.120407	8.83606
1561434786359	TYPE_MAGNETIC_FIELD	-5.6503296	16.235352	-57.141113
1561434786359	TYPE_GYROSCOPE	-0.028747559	0.027694702	0.048721313
1561434786359	TYPE_ROTATION_VECTOR	0.17091048	0.01854673	-0.11256735
1561434786359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-67.06848	-425.33417
1561434786359	TYPE_GYROSCOPE_UNCALIBRATED	-0.027328491	-0.046203613	0.03491211
1561434786359	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0112305	3.2712402	8.944397
1561434786379	TYPE_ACCELEROMETER	-0.9765167	3.15094	9.109009
1561434786379	TYPE_MAGNETIC_FIELD	-5.6503296	16.235352	-57.806396
1561434786379	TYPE_GYROSCOPE	-0.09213257	-0.049560547	0.045532227
1561434786379	TYPE_ROTATION_VECTOR	0.17091048	0.01854673	-0.11256735
1561434786379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-67.06848	-425.99945
1561434786379	TYPE_GYROSCOPE_UNCALIBRATED	-0.059280396	-0.011047363	0.047164917
1561434786379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91726685	3.120407	8.83606
1561434786399	TYPE_ACCELEROMETER	-0.8801575	3.1635132	9.09404
1561434786399	TYPE_MAGNETIC_FIELD	-4.96521	18.287659	-56.47583
1561434786399	TYPE_GYROSCOPE	-0.10171509	-0.07777405	0.050857544
1561434786399	TYPE_ROTATION_VECTOR	0.17091048	0.01854673	-0.11256735
1561434786399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-65.016174	-424.66888
1561434786399	TYPE_GYROSCOPE_UNCALIBRATED	-0.031051636	0.037963867	0.028518677
1561434786399	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7377014	3.222763	8.854019
1561434786419	TYPE_ACCELEROMETER	-0.69340515	3.139557	8.943207
1561434786419	TYPE_MAGNETIC_FIELD	-4.96521	18.287659	-56.47583
1561434786419	TYPE_GYROSCOPE	-0.058029175	-0.03250122	0.053527832
1561434786419	TYPE_ROTATION_VECTOR	0.17091048	0.01854673	-0.11256735
1561434786419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-65.016174	-424.66888
1561434786419	TYPE_GYROSCOPE_UNCALIBRATED	-0.031051636	0.037963867	0.028518677
1561434786419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7377014	3.222763	8.854019
1561434786438	TYPE_ACCELEROMETER	-0.7377014	3.222763	8.854019
1561434786438	TYPE_MAGNETIC_FIELD	-4.96521	18.287659	-56.47583
1561434786438	TYPE_GYROSCOPE	-0.032470703	0.026626587	0.037002563
1561434786438	TYPE_ROTATION_VECTOR	0.17091048	0.01854673	-0.11256735
1561434786438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-65.016174	-424.66888
1561434786438	TYPE_GYROSCOPE_UNCALIBRATED	-0.031051636	0.037963867	0.028518677
1561434786438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7377014	3.222763	8.854019
1561434786458	TYPE_ACCELEROMETER	-0.72691345	3.2784271	8.895325
1561434786458	TYPE_MAGNETIC_FIELD	-4.96521	18.287659	-56.47583
