#	startTime:1561443638799
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561443638800	TYPE_WAYPOINT	26.204704	124.29181
1561443640804	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d1681bd6ca44bbb37e88409bc1f7f32be5259495	-91	5765	1561443639959
1561443640804	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4cba0264dbb07f5315df15eb73ccb62289f2570d	-91	5765	1561443615963
1561443640804	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	16403cc6b9261c29504df83f10bcbc45cbaa17d3	-91	5745	1561443630894
1561443640804	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1b1903f04db99a06e6d91044ca91146be8f03ca9	-91	5745	1561443630911
1561443640804	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0c235b02dd008286ea5053621c7ce50df7f17e10	-91	5765	1561443615958
1561443640804	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c703b0a9624cbb37e30e71f4dcfe9347013fcbde	-91	5805	1561443616088
1561443640804	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c59f0226dcdf235d7cfaba662bbdb5d31b4c3f14	-91	5785	1561443630990
1561443640804	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	12910b96fec36241c0e34758f08a140718960a7f	-91	5745	1561443630877
1561443640804	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	84fe52504769b4ee72e0796b73daaa31c36cc8ee	-91	5765	1561443615924
1561443640804	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	8983c021c95aeecab9a6d28da99ecd18ca5cd3d1	-91	5765	1561443615975
1561443640804	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b6d159940a3525d560d1aa0581293960c0766dc2	-91	5765	1561443630970
1561443640804	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	442570aef8ca92862daab102ceb064d1badf958a	-92	5765	1561443615946
1561443640804	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	e32d9e78dd87486b832f7723c916ca93ad686a54	-92	5745	1561443639907
1561443640804	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6ee1dc249422a7d7a47987eea4188c5f3fdedb76	-92	5765	1561443615942
1561443640804	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2de7db775eca5a709a31e77db60fd76e9e46911e	-92	5785	1561443616038
1561443640804	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	632c4bf5081efc020d134d2e5374ce960a0475f5	-92	5765	1561443615958
1561443640804	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3fd01b9344d4f2d6ae03431ccdb88f994ac6e1c1	-92	5745	1561443639896
1561443640804	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	28732583b77da2d5f2847ff928947d42cdedf7d5	-93	5785	1561443616022
1561443640782	TYPE_ACCELEROMETER	-0.11100769	1.9017639	7.6778717
1561443640782	TYPE_MAGNETIC_FIELD	26.38092	-6.173706	-33.241272
1561443640782	TYPE_GYROSCOPE	0.02407837	-0.009292603	0.1900177
1561443640782	TYPE_ROTATION_VECTOR	0.078831	0.090140544	0.6672444
1561443640782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-82.12433	-400.0412
1561443640782	TYPE_GYROSCOPE_UNCALIBRATED	-0.09336853	-0.21929932	0.12385559
1561443640782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10922241	1.9227142	7.197235
1561443640801	TYPE_ACCELEROMETER	-0.21635437	1.8484955	8.418274
1561443640801	TYPE_MAGNETIC_FIELD	26.38092	-6.173706	-33.241272
1561443640801	TYPE_GYROSCOPE	-0.06488037	-0.09983826	0.17936707
1561443640801	TYPE_ROTATION_VECTOR	0.078831	0.090140544	0.6672444
1561443640801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-82.12433	-400.0412
1561443640801	TYPE_GYROSCOPE_UNCALIBRATED	-0.09336853	-0.21929932	0.12385559
1561443640801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10922241	1.9227142	7.197235
1561443640821	TYPE_ACCELEROMETER	-0.43962097	1.9233093	8.694809
1561443640821	TYPE_MAGNETIC_FIELD	26.38092	-6.173706	-33.241272
1561443640821	TYPE_GYROSCOPE	-0.094177246	-0.2207489	0.122909546
1561443640821	TYPE_ROTATION_VECTOR	0.078831	0.090140544	0.6672444
1561443640821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-82.12433	-400.0412
1561443640821	TYPE_GYROSCOPE_UNCALIBRATED	-0.09336853	-0.21929932	0.12385559
1561443640821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10922241	1.9227142	7.197235
1561443639962	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	7de170a438ab09504f597c884232e31bc0c31798	1561443639962
1561443640113	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	a437c886d15269935cd97a1fdb3f4306676ad1e4	718d6f020b5eb3ccd3c574d48602bec0cd1b5777	-75	-90	3.7802263066558126	78919b494d93d2f3a0c62bae4d4723934f5a5805	1561443640113
1561443640841	TYPE_ACCELEROMETER	-0.684433	2.3039856	8.598434
1561443640841	TYPE_MAGNETIC_FIELD	26.38092	-4.8049927	-33.241272
1561443640841	TYPE_GYROSCOPE	-0.05369568	-0.24206543	0.08828735
1561443640841	TYPE_ROTATION_VECTOR	0.08059363	0.08520019	0.6703524
1561443640841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-80.755615	-400.0412
1561443640841	TYPE_GYROSCOPE_UNCALIBRATED	-0.052886963	-0.24061584	0.0892334
1561443640841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.589859	2.1016846	8.712158
1561443640861	TYPE_ACCELEROMETER	-0.68144226	2.6661072	8.161499
1561443640861	TYPE_MAGNETIC_FIELD	25.012207	-4.121399	-33.241272
1561443640861	TYPE_GYROSCOPE	-0.035583496	-0.19784546	0.10372925
1561443640861	TYPE_ROTATION_VECTOR	0.08187451	0.08348942	0.6704928
1561443640861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-80.07202	-400.0412
1561443640861	TYPE_GYROSCOPE_UNCALIBRATED	-0.03477478	-0.19639587	0.10467529
1561443640861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7131653	2.5003204	8.381165
1561443640881	TYPE_ACCELEROMETER	-0.56352234	2.8259277	8.109421
1561443640881	TYPE_MAGNETIC_FIELD	24.328613	-5.4901123	-33.241272
1561443640881	TYPE_GYROSCOPE	-0.078201294	-0.12220764	0.109069824
1561443640881	TYPE_ROTATION_VECTOR	0.082729794	0.08234076	0.6706432
1561443640881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-81.440735	-400.0412
1561443640881	TYPE_GYROSCOPE_UNCALIBRATED	-0.07739258	-0.12075806	0.11001587
1561443640881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60720825	2.7654724	8.078903
1561443640900	TYPE_ACCELEROMETER	-0.4862976	3.0054932	8.402115
1561443640900	TYPE_MAGNETIC_FIELD	25.012207	-4.8049927	-33.906555
1561443640900	TYPE_GYROSCOPE	-0.14477539	-0.14138794	0.08988953
1561443640900	TYPE_ROTATION_VECTOR	0.08301978	0.08103818	0.6705489
1561443640900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-80.755615	-400.70648
1561443640900	TYPE_GYROSCOPE_UNCALIBRATED	-0.14396667	-0.13993835	0.09083557
1561443640900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5473633	2.8953552	8.214767
1561443640920	TYPE_ACCELEROMETER	-0.4025116	3.1539307	8.668472
1561443640920	TYPE_MAGNETIC_FIELD	24.328613	-5.4901123	-31.90918
1561443640920	TYPE_GYROSCOPE	-0.13891602	-0.16056824	0.073913574
1561443640920	TYPE_ROTATION_VECTOR	0.08331828	0.079175815	0.6704635
1561443640920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-81.440735	-398.7091
1561443640920	TYPE_GYROSCOPE_UNCALIBRATED	-0.1381073	-0.15911865	0.07485962
1561443640920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4144745	3.1138306	8.580475
1561443640940	TYPE_ACCELEROMETER	-0.54437256	3.2556763	8.704376
1561443640940	TYPE_MAGNETIC_FIELD	25.012207	-4.8049927	-33.241272
1561443640940	TYPE_GYROSCOPE	-0.054763794	-0.07321167	0.063797
1561443640940	TYPE_ROTATION_VECTOR	0.08384402	0.07796186	0.6700499
1561443640940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-80.755615	-400.0412
1561443640940	TYPE_GYROSCOPE_UNCALIBRATED	-0.053955078	-0.071762085	0.06474304
1561443640940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44441223	3.1814575	8.6936035
1561443640960	TYPE_ACCELEROMETER	-0.76882935	3.2341309	8.99707
1561443640960	TYPE_MAGNETIC_FIELD	25.012207	-6.173706	-32.574463
1561443640960	TYPE_GYROSCOPE	-0.01109314	0.029586792	0.0920105
1561443640960	TYPE_ROTATION_VECTOR	0.08414694	0.078135744	0.6699744
1561443640960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-82.12433	-399.3744
1561443640960	TYPE_GYROSCOPE_UNCALIBRATED	-0.010284424	0.031036377	0.09295654
1561443640960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.668869	3.301773	8.776215
1561443640980	TYPE_ACCELEROMETER	-0.9423981	2.9246826	9.653687
1561443640980	TYPE_MAGNETIC_FIELD	25.697327	-4.121399	-32.574463
1561443640980	TYPE_GYROSCOPE	0.016616821	0.03439331	0.13356018
1561443640980	TYPE_ROTATION_VECTOR	0.08413022	0.07887968	0.66989124
1561443640980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-80.07202	-399.3744
1561443640980	TYPE_GYROSCOPE_UNCALIBRATED	0.017425537	0.035842896	0.13450623
1561443640980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8723755	3.072525	9.328674
1561443640999	TYPE_ACCELEROMETER	-0.8047333	2.8845825	9.920044
1561443640999	TYPE_MAGNETIC_FIELD	24.328613	-4.8049927	-33.906555
1561443640999	TYPE_GYROSCOPE	0.1055603	-0.06414795	0.15966797
1561443640999	TYPE_ROTATION_VECTOR	0.084680244	0.07955101	0.6702701
1561443640999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-80.755615	-400.70648
1561443640999	TYPE_GYROSCOPE_UNCALIBRATED	0.10636902	-0.062698364	0.16061401
1561443640999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9238434	2.8648376	9.875153
1561443641019	TYPE_ACCELEROMETER	-0.24867249	3.0042877	9.694382
1561443641019	TYPE_MAGNETIC_FIELD	25.012207	-5.4901123	-32.574463
1561443641019	TYPE_GYROSCOPE	0.15563965	-0.17547607	0.17350769
1561443641019	TYPE_ROTATION_VECTOR	0.08666187	0.07980728	0.67091113
1561443641019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-81.440735	-399.3744
1561443641019	TYPE_GYROSCOPE_UNCALIBRATED	0.10636902	-0.062698364	0.16061401
1561443641019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.547348	2.9486237	9.815887
1561443641039	TYPE_ACCELEROMETER	0.09788513	2.9115143	9.839233
1561443641039	TYPE_MAGNETIC_FIELD	24.328613	-5.4901123	-32.574463
1561443641039	TYPE_GYROSCOPE	0.12420654	-0.14671326	0.15541077
1561443641039	TYPE_ROTATION_VECTOR	0.08921223	0.07956378	0.6714534
1561443641039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-81.440735	-399.3744
1561443641039	TYPE_GYROSCOPE_UNCALIBRATED	0.12501526	-0.14526367	0.15635681
1561443641039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02003479	2.9797516	9.694382
1561443641059	TYPE_ACCELEROMETER	0.08351135	2.8367004	10.480286
1561443641059	TYPE_MAGNETIC_FIELD	22.9599	-4.8049927	-33.241272
1561443641059	TYPE_GYROSCOPE	0.07041931	-0.034332275	0.122909546
1561443641059	TYPE_ROTATION_VECTOR	0.090845406	0.07954931	0.6719591
1561443641059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-80.755615	-400.0412
1561443641059	TYPE_GYROSCOPE_UNCALIBRATED	0.12501526	-0.14526367	0.15635681
1561443641059	TYPE_ACCELEROMETER_UNCALIBRATED	0.10745239	2.8845825	10.100204
1561443641079	TYPE_ACCELEROMETER	0.0068969727	2.5655518	11.461304
1561443641079	TYPE_MAGNETIC_FIELD	25.697327	-6.173706	-30.578613
1561443641079	TYPE_GYROSCOPE	0.028869629	-0.0018463135	0.0957489
1561443641079	TYPE_ROTATION_VECTOR	0.0913853	0.07971512	0.6723148
1561443641079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-82.12433	-397.37854
1561443641079	TYPE_GYROSCOPE_UNCALIBRATED	0.029678345	-3.9672852E-4	0.09669495
1561443641079	TYPE_ACCELEROMETER_UNCALIBRATED	0.051193237	2.7115936	10.974686
1561443641098	TYPE_ACCELEROMETER	-0.032608032	2.4536285	11.979645
1561443641098	TYPE_MAGNETIC_FIELD	25.697327	-4.8049927	-33.906555
1561443641098	TYPE_GYROSCOPE	0.060287476	-0.029006958	0.04675293
1561443641098	TYPE_ROTATION_VECTOR	0.09167551	0.07978824	0.6731226
1561443641098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-80.755615	-400.70648
1561443641098	TYPE_GYROSCOPE_UNCALIBRATED	0.06109619	-0.027557373	0.047698975
1561443641098	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02003479	2.4685974	11.774338
1561443641118	TYPE_ACCELEROMETER	0.16970825	2.7960052	12.205902
1561443641118	TYPE_MAGNETIC_FIELD	24.328613	-5.4901123	-32.574463
1561443641118	TYPE_GYROSCOPE	0.10983276	-0.10997009	0.0014648438
1561443641118	TYPE_ROTATION_VECTOR	0.09246604	0.07979058	0.6731468
1561443641118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-81.440735	-399.3744
1561443641118	TYPE_GYROSCOPE_UNCALIBRATED	0.11064148	-0.10852051	0.0024108887
1561443641118	TYPE_ACCELEROMETER_UNCALIBRATED	0.02305603	2.570938	12.180771
1561443641138	TYPE_ACCELEROMETER	0.6341858	2.8187408	11.716293
1561443641138	TYPE_MAGNETIC_FIELD	26.38092	-5.4901123	-31.90918
1561443641138	TYPE_GYROSCOPE	0.14978027	-0.15682983	0.02331543
1561443641138	TYPE_ROTATION_VECTOR	0.094349235	0.07948319	0.6729583
1561443641138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-81.440735	-398.7091
1561443641138	TYPE_GYROSCOPE_UNCALIBRATED	0.15058899	-0.15538025	0.024261475
1561443641138	TYPE_ACCELEROMETER_UNCALIBRATED	0.3594513	2.9228973	12.001801
1561443641158	TYPE_ACCELEROMETER	1.1243896	2.225586	10.837021
1561443641158	TYPE_MAGNETIC_FIELD	23.643494	-5.4901123	-31.90918
1561443641158	TYPE_GYROSCOPE	0.16415405	-0.038589478	0.047805786
1561443641158	TYPE_ROTATION_VECTOR	0.09649789	0.07946541	0.67309266
1561443641158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-81.440735	-398.7091
1561443641158	TYPE_GYROSCOPE_UNCALIBRATED	0.16496277	-0.037139893	0.04875183
1561443641158	TYPE_ACCELEROMETER_UNCALIBRATED	0.9412384	2.5571747	11.291916
1561443641178	TYPE_ACCELEROMETER	1.0501709	1.5019379	10.883713
1561443641178	TYPE_MAGNETIC_FIELD	26.38092	-4.8049927	-33.241272
1561443641178	TYPE_GYROSCOPE	0.07254028	0.18353271	0.03024292
1561443641178	TYPE_ROTATION_VECTOR	0.096952215	0.08044061	0.67363507
1561443641178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-80.755615	-400.0412
1561443641178	TYPE_GYROSCOPE_UNCALIBRATED	0.073349	0.1849823	0.031188965
1561443641178	TYPE_ACCELEROMETER_UNCALIBRATED	1.1423492	1.8568726	10.698151
1561443641197	TYPE_ACCELEROMETER	0.9496155	0.9416809	11.277542
1561443641197	TYPE_MAGNETIC_FIELD	23.643494	-5.4901123	-30.578613
1561443641197	TYPE_GYROSCOPE	-0.030792236	0.18086243	0.01159668
1561443641197	TYPE_ROTATION_VECTOR	0.09555253	0.08144678	0.6744043
1561443641197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-81.440735	-397.37854
1561443641197	TYPE_GYROSCOPE_UNCALIBRATED	-0.02998352	0.18231201	0.012542725
1561443641197	TYPE_ACCELEROMETER_UNCALIBRATED	0.96577454	1.2254028	11.13031
1561443641217	TYPE_ACCELEROMETER	0.8185425	0.18571472	11.390076
1561443641217	TYPE_MAGNETIC_FIELD	24.328613	-5.4901123	-33.241272
1561443641217	TYPE_GYROSCOPE	-0.07606506	0.11480713	-0.03315735
1561443641217	TYPE_ROTATION_VECTOR	0.09367589	0.08132692	0.6755236
1561443641217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-81.440735	-400.0412
1561443641217	TYPE_GYROSCOPE_UNCALIBRATED	-0.07525635	0.116256714	-0.032211304
1561443641217	TYPE_ACCELEROMETER_UNCALIBRATED	0.904129	0.5580139	11.3415985
1561443641237	TYPE_ACCELEROMETER	0.63357544	-0.13569641	11.074646
1561443641237	TYPE_MAGNETIC_FIELD	25.012207	-4.121399	-31.90918
1561443641237	TYPE_GYROSCOPE	-4.272461E-4	0.066345215	-0.11412048
1561443641237	TYPE_ROTATION_VECTOR	0.091947414	0.08086325	0.67632234
1561443641237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-80.07202	-398.7091
1561443641237	TYPE_GYROSCOPE_UNCALIBRATED	-0.07525635	0.116256714	-0.032211304
1561443641237	TYPE_ACCELEROMETER_UNCALIBRATED	0.7347412	-0.046524048	11.338608
1561443641257	TYPE_ACCELEROMETER	0.52523804	-0.11595154	10.136108
1561443641257	TYPE_MAGNETIC_FIELD	25.012207	-4.121399	-31.243896
1561443641257	TYPE_GYROSCOPE	0.09385681	0.045578003	-0.17376709
1561443641257	TYPE_ROTATION_VECTOR	0.09106082	0.08088026	0.67635864
1561443641257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-80.07202	-398.04382
1561443641257	TYPE_GYROSCOPE_UNCALIBRATED	0.09466553	0.047027588	-0.17282104
1561443641257	TYPE_ACCELEROMETER_UNCALIBRATED	0.55397034	-0.12791443	10.636505
1561443641277	TYPE_ACCELEROMETER	0.54499817	-0.09680176	9.278992
1561443641277	TYPE_MAGNETIC_FIELD	23.643494	-6.173706	-31.243896
1561443641277	TYPE_GYROSCOPE	0.13166809	0.0418396	-0.23075867
1561443641277	TYPE_ROTATION_VECTOR	0.09069887	0.08141214	0.6758778
1561443641277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-82.12433	-398.04382
1561443641277	TYPE_GYROSCOPE_UNCALIBRATED	0.1324768	0.043289185	-0.22981262
1561443641277	TYPE_ACCELEROMETER_UNCALIBRATED	0.5216522	-0.13510132	9.687805
1561443641296	TYPE_ACCELEROMETER	0.48693848	0.32398987	8.269241
1561443641296	TYPE_MAGNETIC_FIELD	24.328613	-3.4362793	-30.578613
1561443641296	TYPE_GYROSCOPE	0.13539124	0.00881958	-0.32344055
1561443641296	TYPE_ROTATION_VECTOR	0.090598814	0.08211917	0.6750544
1561443641296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-79.3869	-397.37854
1561443641296	TYPE_GYROSCOPE_UNCALIBRATED	0.13619995	0.010269165	-0.3224945
1561443641296	TYPE_ACCELEROMETER_UNCALIBRATED	0.54559326	0.06121826	8.813324
1561443641316	TYPE_ACCELEROMETER	0.34388733	0.8183899	7.352249
1561443641316	TYPE_MAGNETIC_FIELD	26.38092	-3.4362793	-31.90918
1561443641316	TYPE_GYROSCOPE	0.06402588	0.016815186	-0.37297058
1561443641316	TYPE_ROTATION_VECTOR	0.09068954	0.08262536	0.67282003
1561443641316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-79.3869	-398.7091
1561443641316	TYPE_GYROSCOPE_UNCALIBRATED	0.13619995	0.010269165	-0.3224945
1561443641316	TYPE_ACCELEROMETER_UNCALIBRATED	0.4169159	0.61128235	7.731735
1561443641336	TYPE_ACCELEROMETER	0.14816284	0.90756226	7.2307587
1561443641336	TYPE_MAGNETIC_FIELD	25.697327	-2.7526855	-31.243896
1561443641336	TYPE_GYROSCOPE	-0.07287598	0.07487488	-0.37457275
1561443641336	TYPE_ROTATION_VECTOR	0.08981467	0.082962535	0.6704348
1561443641336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-78.70331	-398.04382
1561443641336	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	0.07632446	-0.3736267
1561443641336	TYPE_ACCELEROMETER_UNCALIBRATED	0.24871826	0.8884125	7.2026215
1561443641356	TYPE_ACCELEROMETER	0.1068573	0.9883728	7.7520905
1561443641356	TYPE_MAGNETIC_FIELD	25.697327	-2.7526855	-31.243896
1561443641356	TYPE_GYROSCOPE	-0.20176697	0.06687927	-0.37138367
1561443641356	TYPE_ROTATION_VECTOR	0.087720886	0.082661465	0.6680707
1561443641356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-78.70331	-398.04382
1561443641356	TYPE_GYROSCOPE_UNCALIBRATED	-0.20095825	0.06832886	-0.37043762
1561443641356	TYPE_ACCELEROMETER_UNCALIBRATED	0.088897705	0.9482727	7.4127197
1561443641376	TYPE_ACCELEROMETER	0.32174683	1.0667877	8.468552
1561443641376	TYPE_MAGNETIC_FIELD	25.012207	-3.4362793	-30.578613
1561443641376	TYPE_GYROSCOPE	-0.22148132	-0.009292603	-0.3751068
1561443641376	TYPE_ROTATION_VECTOR	0.08524306	0.081447184	0.6658704
1561443641376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-79.3869	-397.37854
1561443641376	TYPE_GYROSCOPE_UNCALIBRATED	-0.2206726	-0.007843018	-0.37416077
1561443641376	TYPE_ACCELEROMETER_UNCALIBRATED	0.19784546	1.0105133	8.136963
1561443641395	TYPE_ACCELEROMETER	0.5473938	1.4121399	8.464966
1561443641395	TYPE_MAGNETIC_FIELD	25.697327	-2.7526855	-29.91333
1561443641395	TYPE_GYROSCOPE	-0.070739746	-0.079071045	-0.4059906
1561443641395	TYPE_ROTATION_VECTOR	0.08390252	0.079984464	0.66339236
1561443641395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-78.70331	-396.71326
1561443641395	TYPE_GYROSCOPE_UNCALIBRATED	-0.2206726	-0.007843018	-0.37416077
1561443641395	TYPE_ACCELEROMETER_UNCALIBRATED	0.43486023	1.211029	8.6175995
1561443641415	TYPE_ACCELEROMETER	0.667099	1.8460999	7.726944
1561443641415	TYPE_MAGNETIC_FIELD	25.012207	-2.7526855	-31.243896
1561443641415	TYPE_GYROSCOPE	0.09490967	-0.009292603	-0.40600586
1561443641415	TYPE_ROTATION_VECTOR	0.08416141	0.07968594	0.66044897
1561443641415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-78.70331	-398.04382
1561443641415	TYPE_GYROSCOPE_UNCALIBRATED	-0.06993103	-0.07762146	-0.40504456
1561443641415	TYPE_ACCELEROMETER_UNCALIBRATED	0.65034485	1.625824	8.115402
1561443641435	TYPE_ACCELEROMETER	0.5839081	2.2441406	7.3408813
1561443641435	TYPE_MAGNETIC_FIELD	25.697327	-2.067566	-29.91333
1561443641435	TYPE_GYROSCOPE	0.118881226	0.14944458	-0.36392212
1561443641435	TYPE_ROTATION_VECTOR	0.08455211	0.08113373	0.65739626
1561443641435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-78.01819	-396.71326
1561443641435	TYPE_GYROSCOPE_UNCALIBRATED	0.11968994	0.15089417	-0.36297607
1561443641435	TYPE_ACCELEROMETER_UNCALIBRATED	0.64016724	2.0699615	7.430069
1561443641455	TYPE_ACCELEROMETER	0.32533264	2.3949738	7.7873993
1561443641455	TYPE_MAGNETIC_FIELD	25.012207	-2.7526855	-29.91333
1561443641455	TYPE_GYROSCOPE	-0.019073486	0.22293091	-0.2909546
1561443641455	TYPE_ROTATION_VECTOR	0.08377401	0.08321921	0.65480953
1561443641455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-78.70331	-396.71326
1561443641455	TYPE_GYROSCOPE_UNCALIBRATED	0.11968994	0.15089417	-0.36297607
1561443641455	TYPE_ACCELEROMETER_UNCALIBRATED	0.45581055	2.3512726	7.4755554
1561443641475	TYPE_ACCELEROMETER	0.1864624	2.250122	8.621185
1561443641475	TYPE_MAGNETIC_FIELD	25.012207	-2.067566	-29.91333
1561443641475	TYPE_GYROSCOPE	-0.17514038	0.16807556	-0.22436523
1561443641475	TYPE_ROTATION_VECTOR	0.08175839	0.08423316	0.652812
1561443641475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-78.01819	-396.71326
1561443641475	TYPE_GYROSCOPE_UNCALIBRATED	-0.17433167	0.16952515	-0.22341919
1561443641475	TYPE_ACCELEROMETER_UNCALIBRATED	0.23434448	2.3500824	8.201004
1561443641494	TYPE_ACCELEROMETER	0.081726074	2.18367	9.277191
1561443641494	TYPE_MAGNETIC_FIELD	25.697327	-0.015258789	-30.578613
1561443641494	TYPE_GYROSCOPE	-0.21774292	0.061553955	-0.19241333
1561443641494	TYPE_ROTATION_VECTOR	0.07947377	0.0837594	0.6511169
1561443641494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-75.96588	-397.37854
1561443641494	TYPE_GYROSCOPE_UNCALIBRATED	-0.2169342	0.06300354	-0.19146729
1561443641494	TYPE_ACCELEROMETER_UNCALIBRATED	0.14157104	2.1824799	8.99408
1561443641514	TYPE_ACCELEROMETER	0.12062073	2.3022003	9.387924
1561443641514	TYPE_MAGNETIC_FIELD	27.06604	-2.7526855	-31.90918
1561443641514	TYPE_GYROSCOPE	-0.14796448	-0.012496948	-0.16204834
1561443641514	TYPE_ROTATION_VECTOR	0.077885434	0.082718164	0.6498722
1561443641514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-78.70331	-398.7091
1561443641514	TYPE_GYROSCOPE_UNCALIBRATED	-0.2169342	0.06300354	-0.19146729
1561443641514	TYPE_ACCELEROMETER_UNCALIBRATED	0.067352295	2.2195892	9.425629
