#	startTime:1561444256603
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561444256604	TYPE_WAYPOINT	34.678024	49.98199
1561444258618	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	5edbed4370477eb52f71a3cbca110b1246047cc3	-72	2437	1561444243150
1561444258618	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	795dcb6e8afa4dd1ea0b904edc3f873b6e9fc181	-73	5825	1561444257985
1561444258618	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c1729fc6f537c4e98cb041b1df671de29d808913	-73	5805	1561444246476
1561444258618	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	365f6991c073ae9d62fbf544d8d1a92ef3cd2dca	-73	5825	1561444257960
1561444258618	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0b5f69e5bbfd1cd46da3b29afd1d674c0925c2ab	-73	5825	1561444257972
1561444258618	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5489832ea07a2b6c488e0b857b18ca2bd5c79186	-73	5745	1561444257690
1561444258618	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6694cc6680892994207959c12f84f39ea32e3c6f	-73	5825	1561444257972
1561444258618	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1a3783ca71d48e6683d3053004bfaee323cb3415	-73	5765	1561444246351
1561444258618	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	62c80c57dc1147cab98d7589b781ed5e5ecc1a37	-73	5825	1561444257935
1561444258618	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	309450b66473f06aac98a8fe2dd34a64664a6d5c	-73	5825	1561444257943
1561444258618	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	17e52cc2d8f8d4e8413bbe1f0a4aae1731b84aaa	-73	5825	1561444257938
1561444258618	TYPE_WIFI	76b94b055227c0a0474c01823aa88145f1cf6482	421f10e8742c17deff4f13705b314d6bf2ee8a1a	-73	2437	1561444247627
1561444258618	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	ffe53bd4dcfaa42668baf5ea0d2ddc676538fce0	-73	2437	1561444243175
1561444258618	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	18043de4122a4b6599cc0750ca0427b2a5d7f49e	-74	5825	1561444257954
1561444258618	TYPE_WIFI	fc987d58eefc8e86a36806622a1b114b161cdfcb	27faa4c87499660109f7cce81d05542b4d109d59	-74	2427	1561444234428
1561444258618	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	105d017be5036876409c1f48c31f7f5684e61906	-74	5765	1561444257803
1561444258618	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fadd8651e9da3c6eaf9d130ba80c45999e69decf	-74	5825	1561444257956
1561444258618	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	13cd1e6a6af504e46baff3e4ebf4084566a55272	-74	5825	1561444257959
1561444258618	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fc220d338e3959a9f25a2dbeae7b69d6fed647b3	-74	5825	1561444257968
1561444258618	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7a22352c28d653936a6a38916ec5692fe128927b	-74	5825	1561444257952
1561444258618	TYPE_WIFI	42b747d463f361d71578fda459ccd48ea991c333	65fce494663f11701a62fe604e079ea8f584e96c	-74	2462	1561444234859
1561444258618	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9e1cbe20926f9883262826bc764ff872d80c53ab	-74	5825	1561444257952
1561444258618	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	83521c7ba9dcefa54b2b43596bcce59e86f59194	-74	5805	1561444257928
1561444258618	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4076540e52ced66819b700e0a8ea61e76a32d4b6	-74	5805	1561444246494
1561444258618	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9ce8bcbc19e89aed9bed2e58f51579f2dbdbf835	-74	5825	1561444246550
1561444258618	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	41311fb3076dbebb93a96b726e616286447041d1	-74	5825	1561444257940
1561444258618	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9c472f9c7acf424f2ca0242d5c2dd4cfc083b8be	-75	5825	1561444257947
1561444258618	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	aa7d495e7f62658fe8be9ebe0cfec9e26bf4c07e	-76	5825	1561444248615
1561444258618	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	82d3e82e724c419efb1e4e9eeaba32f3d4dd1376	-76	5785	1561444257855
1561444258618	TYPE_WIFI	180d3bc1f47893a2a8240dd619dbb1bdabc7223b	05a83a7c1aeb1f8b9786599a98fda851c649f972	-76	2437	1561444256975
1561444258618	TYPE_WIFI	84f8f0798ccfae742299642e4f32c86b80e06082	164cb3a5b9bf5adcf986462d0bfa9b14a2ea0a25	-76	2422	1561444238835
1561444258618	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	352a78252df63901e641ed2e89f2b5c4f933a4f0	-77	5745	1561444257739
1561444258618	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f60f548cd3ba0a5b7657a31091690524a7171be3	-77	5765	1561444257752
1561444258618	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	f0618f7ff7aa176c0962b67dc6c31e20324b227c	-77	5765	1561444257752
1561444258618	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	974dae9e007c97423b9435e63c676e484860f83d	-77	5805	1561444257897
1561444258618	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	bab348bd479eaabc55fd014e7ebed585b890d569	-77	5805	1561444257912
1561444258618	TYPE_WIFI	42b747d463f361d71578fda459ccd48ea991c333	03b6dbadbb32eac92097a685214cb1bd8c2c1001	-77	2412	1561444247332
1561444258618	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a8e959f492c98e295ce12fa28aff31ae04b69f2d	-77	2462	1561444247950
1561444258618	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bbf1e71834f60885aacf4d9f187242f7dd990437	-78	5765	1561444257782
1561444258618	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b80beae478db02c0f4d67230da706f6d141c0407	-78	5745	1561444257704
1561444258618	TYPE_WIFI	b696c082039f4073f2f11c1a32be3bcd1c2cf898	2af49762274280315760a365e04598131b2ae321	-78	2462	1561444247976
1561444258618	TYPE_WIFI	f633411df209e536538ff1131cceba2727f3d2a2	bba9a2723b1bb72c0ba051c71a9cdb2fb16373b9	-78	2462	1561444257269
1561444258618	TYPE_WIFI	cd3eac32cbbfa5c662e16cb25c334ac56e80bfb4	4281cba285ae36bdec81f9d32088929a9eca619e	-79	5745	1561444257706
1561444258618	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9000e885278b235609922c0b8ad8a558734214d6	-79	5765	1561444257779
1561444258618	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	00f0904087c01d922d6ebf3005607dfdeaf6687b	-79	5765	1561444257780
1561444258618	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1c8e3ea2ec9808edfe25e8c3eb6fb2ee4bfd7c16	-79	5765	1561444257782
1561444258618	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	36e6b156d1ef43e2e3a385574302b62c6ba890a2	-79	5765	1561444257783
1561444258618	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3a56df821ba1b5534e57f8aae6e0471d1c210680	-79	5765	1561444257768
1561444258618	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	608ff90f2f98f684291177c70b1f3efbaa097983	-79	5765	1561444257769
1561444258618	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	db2bd83bfe58ca4b01fcb1acfdd7c8d1d118b44c	-79	5765	1561444257785
1561444258618	TYPE_WIFI	2f9c7d318c8f52ef6ea8d645f941c2b71c82efb4	c0fc53a5958ffec2648d3ee6904d515cf1a51b64	-79	2412	1561444238733
1561444258618	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	301de390fc0833d74c50b87356b5b90761663b4f	-80	5765	1561444257803
1561444258618	TYPE_WIFI	e6848c17989079d7346e063cb87ba7adf34b7bb3	b4052bf78fabf9e61990dede0f524cd72505a412	-80	2452	1561444247814
1561444258618	TYPE_WIFI	2f9c7d318c8f52ef6ea8d645f941c2b71c82efb4	1a35d579a7b3676bbaf8cd8b5fdb260f0d43567c	-81	5200	1561444257531
1561444258618	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d2579894743417664d10fc78f35267eb449da576	-81	5785	1561444246403
1561444258618	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	722db5fcfac4d60eb2f49b6096cdfd990c74f52a	-81	5785	1561444248502
1561444258618	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	43cfddbf2f289ef696f5d11aad0351755c39a1d9	-81	5785	1561444246437
1561444258618	TYPE_WIFI	8ea44294cbea78bfb7fa6cf5d4d90e5fe85149d4	d633d158ddaf575b5c60caeedebcd2b17bcaa3df	-81	2422	1561444236803
1561444258618	TYPE_WIFI	0b7e236475acf51adf7010c0b66bd2698661d36c	3a1ebc492676823fc788feda7793cf7c305fa28f	-82	5200	1561444257531
1561444258618	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3cc8427407f97ced96876755648c548ea61527ac	-82	5745	1561444257687
1561444258618	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	41d8e047515fbd300b8dba046f0352cdc277f268	-82	5805	1561444257897
1561444258618	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	7138cc44edd6b551955b268a5b86cc76f3a6d205	-83	5785	1561444248519
1561444258618	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	107b4cda60752a916e9719ed0bbb177951144855	-83	5805	1561444257877
1561444258618	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	957e5a532bef0002d98fcb30eaab5bb4b21328f8	-83	2462	1561444241415
1561444258618	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	97a74323718ef2ebcdcff37966c7eb060f82fc36	-84	5805	1561444246493
1561444258618	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2faede17af914f8a1ed3f8eb79dc56f872882f08	-84	5805	1561444257912
1561444258618	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2de7db775eca5a709a31e77db60fd76e9e46911e	-85	5785	1561444246418
1561444258618	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	48b7ba19fe5a3fea731fae64658b620005de0823	-85	5785	1561444246434
1561444258618	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	196e40ec0be68e7d1ff340509f8072ba3a470df2	-85	5785	1561444246438
1561444258618	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	c281bb61343bcd987445e3a7ccf53ad7af6f5c25	-85	5805	1561444257927
1561444258618	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	797cef85765690bf741a2a455fe141620cfc10a0	-85	2462	1561444243503
1561444258618	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d4f10c2ec705abd54fbea0a01102acf3ade0f71d	-86	5785	1561444246404
1561444258618	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f1e0ab0bc52bb1cfe62442b8ef9971336c1eab5c	-86	5785	1561444246421
1561444258618	TYPE_WIFI	9d8fb8e82bdead266f3b3026d332cbb4d50bc3db	4ed576edf3e338f7db5fa86a755a57260555200c	-87	2437	1561444230481
1561444258618	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ebf36ef1ba8b2a3480921f4f88c83e32bb0d1d5c	-87	5805	1561444246488
1561444258618	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	91c4d4b5e5eb9bfe4a26bc6347acd9dfe8a4c851	-87	5805	1561444246505
1561444258618	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6a2be1d97e71204bc94947d6f290077f59de9013	-88	5785	1561444248503
1561444258618	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0eafcd2f8e1fbad0cc7b0ee227d18c772d562e6d	-88	5785	1561444244038
1561444258618	TYPE_WIFI	2f9c7d318c8f52ef6ea8d645f941c2b71c82efb4	7a0681fd93e6acfb60c4f7ff3439c6a570068b2b	-88	5200	1561444237513
1561444258618	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2da1116ecbe23411192c3fab31bb6fb812f267fb	-88	5785	1561444246427
1561444258618	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	be63acc637a1ed99c105d40b89938403352ac27c	-88	5785	1561444246444
1561444258618	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1bc27f89396ed1c36aa496f448551620bb4e1f20	-89	5785	1561444229258
1561444258618	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	90be7817304c9774d9d8502b68c3fe5d606619e9	-89	5745	1561444243912
1561444258618	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	267eaf73afe0e64fd2f330535e9958fdc893a93f	-89	5745	1561444243896
1561444258618	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ac373687e24203f13e7bcf2b994316037d05f5a1	-90	5785	1561444244011
1561444258618	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	292d5473663c33d2497ea7c8dcefd0567989d8ee	-90	5745	1561444231206
1561444258618	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5dfed06a2dc471b7c159ce9176da2ffe187fa478	-90	5765	1561444229192
1561444258618	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	92a2f4eec56163703abf7fa0aaf61937facdd3f6	-90	5745	1561444246319
1561444258618	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2a25663447bf006f61d1a84f36a48d8039216b8d	-91	5785	1561444248539
1561444258618	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6b6c054161e0f561d43041fbda8284626c95dd25	-91	5785	1561444248500
1561444258618	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a9349ee0d1a1056265aa478e1b8162f0e9823921	-91	5745	1561444241830
1561444258618	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	28732583b77da2d5f2847ff928947d42cdedf7d5	-91	5785	1561444257870
1561444258618	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fb60754891d06ec6974a8c9bc82d374fd6e47416	-91	5805	1561444244098
1561444258618	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	ad0696b92f7688ada010f96caeba4c21d005e650	-91	5805	1561444257888
1561444258618	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	860cb9b1eb9d9c3430539420497e3191177ba167	-92	5805	1561444257904
1561444258618	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d32dd11040b254cd889c9ead2d4a50f6e3900196	-92	5805	1561444244081
1561444258618	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6ec56c3efdeb067eb20bd2f4a6ccdae07d640cc1	-92	5805	1561444244098
1561444258618	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	cfd3fcdc2c11ac731d0a29e765e82bf2f3181283	-92	5745	1561444246300
1561444258618	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0482b38bf4daa9243fff612a2594d8206fde8fd5	-93	5785	1561444257844
1561444258618	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	076a35d7528adeae7ff24cb7d0f305a56aad60ea	-93	5745	1561444235284
1561444258593	TYPE_ACCELEROMETER	0.43666077	0.44369507	9.143723
1561444258593	TYPE_MAGNETIC_FIELD	-24.946594	6.1447144	-26.583862
1561444258593	TYPE_GYROSCOPE	-0.5618286	-0.21276855	0.3860321
1561444258593	TYPE_ROTATION_VECTOR	0.041007508	-0.016731337	-0.6735654
1561444258593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-69.80591	-393.3838
1561444258593	TYPE_GYROSCOPE_UNCALIBRATED	-0.20628357	0.18338013	0.042892456
1561444258593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39712524	1.0817566	9.942184
1561444258612	TYPE_ACCELEROMETER	0.34806824	0.52749634	9.659668
1561444258612	TYPE_MAGNETIC_FIELD	-24.946594	6.1447144	-26.583862
1561444258612	TYPE_GYROSCOPE	-0.47288513	-0.14299011	0.23423767
1561444258612	TYPE_ROTATION_VECTOR	0.041007508	-0.016731337	-0.6735654
1561444258612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-69.80591	-393.3838
1561444258612	TYPE_GYROSCOPE_UNCALIBRATED	-0.20628357	0.18338013	0.042892456
1561444258612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39712524	1.0817566	9.942184
1561444258632	TYPE_ACCELEROMETER	-0.16189575	0.8890228	9.918243
1561444258632	TYPE_MAGNETIC_FIELD	-24.946594	6.1447144	-26.583862
1561444258632	TYPE_GYROSCOPE	-0.33439636	0.016281128	0.097351074
1561444258632	TYPE_ROTATION_VECTOR	0.041007508	-0.016731337	-0.6735654
1561444258632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-69.80591	-393.3838
1561444258632	TYPE_GYROSCOPE_UNCALIBRATED	-0.20628357	0.18338013	0.042892456
1561444258632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39712524	1.0817566	9.942184
1561444258652	TYPE_ACCELEROMETER	-0.54914856	1.2493439	9.908676
1561444258652	TYPE_MAGNETIC_FIELD	-24.946594	6.1447144	-26.583862
1561444258652	TYPE_GYROSCOPE	-0.20709229	0.18193054	0.04194641
1561444258652	TYPE_ROTATION_VECTOR	0.041007508	-0.016731337	-0.6735654
1561444258652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-69.80591	-393.3838
1561444258652	TYPE_GYROSCOPE_UNCALIBRATED	-0.20628357	0.18338013	0.042892456
1561444258652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39712524	1.0817566	9.942184
1561444258672	TYPE_ACCELEROMETER	-0.8879242	1.3349304	9.955948
1561444258672	TYPE_MAGNETIC_FIELD	-24.946594	6.1447144	-27.250671
1561444258672	TYPE_GYROSCOPE	-0.14956665	0.34544373	0.036102295
1561444258672	TYPE_ROTATION_VECTOR	0.041007508	-0.016731337	-0.6735654
1561444258672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-69.80591	-394.0506
1561444258672	TYPE_GYROSCOPE_UNCALIBRATED	-0.14875793	0.3468933	0.03704834
1561444258672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6981964	1.3457184	9.872757
1561444258692	TYPE_ACCELEROMETER	-1.320694	1.1176605	10.859161
1561444258692	TYPE_MAGNETIC_FIELD	-23.57788	5.4595947	-25.91858
1561444258692	TYPE_GYROSCOPE	-0.12294006	0.47380066	0.050476074
1561444258692	TYPE_ROTATION_VECTOR	0.042597063	-0.013172622	-0.672469
1561444258692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-70.49103	-392.7185
1561444258692	TYPE_GYROSCOPE_UNCALIBRATED	-0.14875793	0.3468933	0.03704834
1561444258692	TYPE_ACCELEROMETER_UNCALIBRATED	-1.107605	1.2433472	10.277374
1561444258712	TYPE_ACCELEROMETER	-1.5732727	0.9345093	11.608551
1561444258712	TYPE_MAGNETIC_FIELD	-22.894287	6.1447144	-25.91858
1561444258712	TYPE_GYROSCOPE	0.06828308	0.4066925	0.08242798
1561444258712	TYPE_ROTATION_VECTOR	0.04872283	-0.0058129914	-0.6701291
1561444258712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-69.80591	-392.7185
1561444258712	TYPE_GYROSCOPE_UNCALIBRATED	-0.12213135	0.47525024	0.05142212
1561444258712	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4960632	0.9913635	11.454117
1561444258731	TYPE_ACCELEROMETER	-1.2518616	1.1535645	10.255829
1561444258731	TYPE_MAGNETIC_FIELD	-23.57788	5.4595947	-26.583862
1561444258731	TYPE_GYROSCOPE	0.2962494	0.19897461	0.109069824
1561444258731	TYPE_ROTATION_VECTOR	0.052514363	-0.006196089	-0.66870046
1561444258731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-70.49103	-393.3838
1561444258731	TYPE_GYROSCOPE_UNCALIBRATED	0.2970581	0.2004242	0.11001587
1561444258731	TYPE_ACCELEROMETER_UNCALIBRATED	-1.475708	0.989563	11.1285095
1561444258751	TYPE_ACCELEROMETER	-0.8849335	1.6916656	8.556549
1561444258751	TYPE_MAGNETIC_FIELD	-24.263	6.828308	-26.583862
1561444258751	TYPE_GYROSCOPE	0.34524536	0.12866211	0.13569641
1561444258751	TYPE_ROTATION_VECTOR	0.05632837	-0.0077072815	-0.66672486
1561444258751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-69.122314	-393.3838
1561444258751	TYPE_GYROSCOPE_UNCALIBRATED	0.34605408	0.1301117	0.13664246
1561444258751	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0226135	1.3953857	9.324478
1561444258771	TYPE_ACCELEROMETER	-0.9807129	2.1896667	7.9382324
1561444258771	TYPE_MAGNETIC_FIELD	-22.894287	5.4595947	-27.250671
1561444258771	TYPE_GYROSCOPE	0.20410156	0.10256958	0.18310547
1561444258771	TYPE_ROTATION_VECTOR	0.0591469	-0.008610957	-0.6643166
1561444258771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-70.49103	-394.0506
1561444258771	TYPE_GYROSCOPE_UNCALIBRATED	0.20491028	0.104019165	0.18405151
1561444258771	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9052887	1.989151	8.098648
1561444258791	TYPE_ACCELEROMETER	-1.0549316	2.3075867	8.114807
1561444258791	TYPE_MAGNETIC_FIELD	-23.57788	4.776001	-27.250671
1561444258791	TYPE_GYROSCOPE	0.009689331	0.02746582	0.2757721
1561444258791	TYPE_ROTATION_VECTOR	0.060072422	-0.008846129	-0.6613223
1561444258791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-71.17462	-394.0506
1561444258791	TYPE_GYROSCOPE_UNCALIBRATED	0.20491028	0.104019165	0.18405151
1561444258791	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0220184	2.2902222	7.9460144
1561444258811	TYPE_ACCELEROMETER	-1.0256042	2.0735474	9.1592865
1561444258811	TYPE_MAGNETIC_FIELD	-22.209167	5.4595947	-27.915955
1561444258811	TYPE_GYROSCOPE	-0.12879944	-0.0013122559	0.38017273
1561444258811	TYPE_ROTATION_VECTOR	0.060072422	-0.008846129	-0.6613223
1561444258811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-70.49103	-394.71588
1561444258811	TYPE_GYROSCOPE_UNCALIBRATED	0.010498047	0.028915405	0.27671814
1561444258811	TYPE_ACCELEROMETER_UNCALIBRATED	-1.076477	2.2249756	8.564926
1561444258830	TYPE_ACCELEROMETER	-0.71554565	1.803009	10.016403
1561444258830	TYPE_MAGNETIC_FIELD	-22.209167	8.1970215	-26.583862
1561444258830	TYPE_GYROSCOPE	-0.14530945	-0.09664917	0.42118835
1561444258830	TYPE_ROTATION_VECTOR	0.05819509	-0.008548257	-0.6535891
1561444258830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-67.7536	-393.3838
1561444258830	TYPE_GYROSCOPE_UNCALIBRATED	-0.12799072	1.373291E-4	0.38111877
1561444258830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8975067	1.9131317	9.660858
1561444258850	TYPE_ACCELEROMETER	-0.32589722	1.7503204	10.232483
1561444258850	TYPE_MAGNETIC_FIELD	-23.57788	6.1447144	-27.250671
1561444258850	TYPE_GYROSCOPE	-0.103759766	-0.17015076	0.37644958
1561444258850	TYPE_ROTATION_VECTOR	0.05819509	-0.008548257	-0.6535891
1561444258850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-69.80591	-394.0506
1561444258850	TYPE_GYROSCOPE_UNCALIBRATED	-0.14450073	-0.095199585	0.4221344
1561444258850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49647522	1.7377625	10.210342
1561444258870	TYPE_ACCELEROMETER	-0.3378601	1.8999634	10.3294525
1561444258870	TYPE_MAGNETIC_FIELD	-20.840454	5.4595947	-28.581238
1561444258870	TYPE_GYROSCOPE	-0.09736633	-0.10411072	0.29281616
1561444258870	TYPE_ROTATION_VECTOR	0.05528887	-0.010249601	-0.6472207
1561444258870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-70.49103	-395.38116
1561444258870	TYPE_GYROSCOPE_UNCALIBRATED	-0.10295105	-0.16870117	0.37739563
1561444258870	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27861023	1.8460999	10.20076
1561444258890	TYPE_ACCELEROMETER	-0.54496765	1.7030487	11.421204
1561444258890	TYPE_MAGNETIC_FIELD	-20.840454	7.5134277	-27.250671
1561444258890	TYPE_GYROSCOPE	-0.11175537	0.031188965	0.23902893
1561444258890	TYPE_ROTATION_VECTOR	0.05481139	-0.009584032	-0.6446058
1561444258890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-68.437195	-394.0506
1561444258890	TYPE_GYROSCOPE_UNCALIBRATED	-0.110946655	0.03263855	0.23997498
1561444258890	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44441223	1.8329315	10.75502
1561444258910	TYPE_ACCELEROMETER	-0.36480713	1.3870087	12.676971
1561444258910	TYPE_MAGNETIC_FIELD	-23.57788	6.1447144	-28.581238
1561444258910	TYPE_GYROSCOPE	-0.032928467	0.066345215	0.19961548
1561444258910	TYPE_ROTATION_VECTOR	0.054926537	-0.00911848	-0.64257133
1561444258910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-69.80591	-395.38116
1561444258910	TYPE_GYROSCOPE_UNCALIBRATED	-0.03211975	0.0677948	0.20056152
