#	startTime:1561368915887
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561368915888	TYPE_WAYPOINT	93.491486	47.822014
1561368918051	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-83	6.034845351588396	14a495e4da423128feef31430a018ab62a3f6f9b	1561368918051
1561368918590	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-96	57.49504508594629	a98ca0585793032d3b240a9395e02b29af4671aa	1561368918590
1561368918743	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-98	67.38209833730585	0a26b82d1b6ba5d46704e17f1cb1a310634eaf87	1561368918743
1561368918905	TYPE_ACCELEROMETER	0.5575714	1.9065552	11.904831
1561368918905	TYPE_MAGNETIC_FIELD	-8.21991	23.635864	-36.753845
1561368918905	TYPE_GYROSCOPE	-0.22538757	-0.24659729	0.10758972
1561368918905	TYPE_ROTATION_VECTOR	0.1127481	-0.021017265	-0.099210344
1561368918905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-65.69977	-432.65686
1561368918905	TYPE_GYROSCOPE_UNCALIBRATED	-0.070999146	-0.17295837	0.20109558
1561368918905	TYPE_ACCELEROMETER_UNCALIBRATED	0.5575714	1.9065552	11.904831
1561368918925	TYPE_ACCELEROMETER	0.62939453	1.5546112	12.840363
1561368918925	TYPE_MAGNETIC_FIELD	-10.272217	25.004578	-36.087036
1561368918925	TYPE_GYROSCOPE	-0.31967163	-0.192276	0.011184692
1561368918925	TYPE_ROTATION_VECTOR	0.10999906	-0.023402195	-0.09856421
1561368918925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-64.331055	-431.99005
1561368918925	TYPE_GYROSCOPE_UNCALIBRATED	-0.2238617	-0.24645996	0.1084137
1561368918925	TYPE_ACCELEROMETER_UNCALIBRATED	0.62939453	1.5546112	12.840363
1561368918944	TYPE_ACCELEROMETER	0.9190979	1.6641388	13.111511
1561368918944	TYPE_MAGNETIC_FIELD	-9.588623	23.635864	-38.08441
1561368918944	TYPE_GYROSCOPE	-0.08477783	-0.13156128	-0.09162903
1561368918944	TYPE_ROTATION_VECTOR	0.10624771	-0.025060512	-0.099030696
1561368918944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-65.69977	-433.98743
1561368918944	TYPE_GYROSCOPE_UNCALIBRATED	-0.31814575	-0.19213867	0.012008667
1561368918944	TYPE_ACCELEROMETER_UNCALIBRATED	0.9190979	1.6641388	13.111511
1561368918964	TYPE_ACCELEROMETER	1.0262299	1.5480194	10.81308
1561368918964	TYPE_MAGNETIC_FIELD	-10.272217	25.004578	-36.753845
1561368918964	TYPE_GYROSCOPE	0.32855225	0.15075684	-0.113464355
1561368918964	TYPE_ROTATION_VECTOR	0.10490072	-0.026315983	-0.10022162
1561368918964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-64.331055	-432.65686
1561368918964	TYPE_GYROSCOPE_UNCALIBRATED	-0.08325195	-0.13142395	-0.09080505
1561368918964	TYPE_ACCELEROMETER_UNCALIBRATED	1.0262299	1.5480194	10.81308
1561368918984	TYPE_ACCELEROMETER	1.3913422	0.9512634	9.889511
1561368918984	TYPE_MAGNETIC_FIELD	-10.272217	25.004578	-36.753845
1561368918984	TYPE_GYROSCOPE	0.3551941	0.5305176	-0.0894928
1561368918984	TYPE_ROTATION_VECTOR	0.107987426	-0.02526842	-0.101174735
1561368918984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-64.331055	-432.65686
1561368918984	TYPE_GYROSCOPE_UNCALIBRATED	0.33007812	0.15089417	-0.11264038
1561368918984	TYPE_ACCELEROMETER_UNCALIBRATED	1.3913422	0.9512634	9.889511
1561368919004	TYPE_ACCELEROMETER	1.8037415	0.35510254	10.671814
1561368919004	TYPE_MAGNETIC_FIELD	-8.903503	25.004578	-36.087036
1561368919004	TYPE_GYROSCOPE	0.2571869	0.5731201	-0.1171875
1561368919004	TYPE_ROTATION_VECTOR	0.111551195	-0.020686582	-0.10134221
1561368919004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-64.331055	-431.99005
1561368919004	TYPE_GYROSCOPE_UNCALIBRATED	0.35671997	0.5306549	-0.08866882
1561368919004	TYPE_ACCELEROMETER_UNCALIBRATED	1.3913422	0.9512634	9.889511
1561368919024	TYPE_ACCELEROMETER	2.0988312	-0.06745911	10.520386
1561368919024	TYPE_MAGNETIC_FIELD	-8.903503	24.319458	-36.753845
1561368919024	TYPE_GYROSCOPE	0.2614441	0.4293213	-0.19335938
1561368919024	TYPE_ROTATION_VECTOR	0.113924526	-0.015679078	-0.10152795
1561368919024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-65.016174	-432.65686
1561368919024	TYPE_GYROSCOPE_UNCALIBRATED	0.25871277	0.57325745	-0.116363525
1561368919024	TYPE_ACCELEROMETER_UNCALIBRATED	1.8037415	0.35510254	10.671814
1561368919043	TYPE_ACCELEROMETER	1.6972046	-0.4643097	10.227692
1561368919043	TYPE_MAGNETIC_FIELD	-7.53479	23.635864	-36.087036
1561368919043	TYPE_GYROSCOPE	0.17408752	0.3366394	-0.29988098
1561368919043	TYPE_ROTATION_VECTOR	0.11606471	-0.012086686	-0.10257407
1561368919043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-65.69977	-431.99005
1561368919043	TYPE_GYROSCOPE_UNCALIBRATED	0.26296997	0.42945862	-0.1925354
1561368919043	TYPE_ACCELEROMETER_UNCALIBRATED	1.6972046	-0.4643097	10.227692
1561368919063	TYPE_ACCELEROMETER	0.77963257	-0.5756531	10.535355
1561368919063	TYPE_MAGNETIC_FIELD	-8.21991	24.319458	-35.421753
1561368919063	TYPE_GYROSCOPE	0.0345459	0.19229126	-0.35954285
1561368919063	TYPE_ROTATION_VECTOR	0.117174335	-0.00906664	-0.10481105
1561368919063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-65.016174	-431.32477
1561368919063	TYPE_GYROSCOPE_UNCALIBRATED	0.1756134	0.33677673	-0.299057
1561368919063	TYPE_ACCELEROMETER_UNCALIBRATED	1.6972046	-0.4643097	10.227692
1561368919083	TYPE_ACCELEROMETER	0.12301636	-0.6396942	10.345612
1561368919083	TYPE_MAGNETIC_FIELD	-7.53479	22.950745	-36.753845
1561368919083	TYPE_GYROSCOPE	-0.007003784	0.0	-0.34729004
1561368919083	TYPE_ROTATION_VECTOR	0.11675192	-0.006997531	-0.10818283
1561368919083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-66.38489	-432.65686
1561368919083	TYPE_GYROSCOPE_UNCALIBRATED	0.036071777	0.19242859	-0.35871887
1561368919083	TYPE_ACCELEROMETER_UNCALIBRATED	0.12301636	-0.6396942	10.345612
1561368919103	TYPE_ACCELEROMETER	-0.055343628	-0.55348206	9.383743
1561368919103	TYPE_MAGNETIC_FIELD	-10.272217	22.26715	-36.753845
1561368919103	TYPE_GYROSCOPE	0.054244995	-0.13528442	-0.31532288
1561368919103	TYPE_ROTATION_VECTOR	0.11529017	-0.0075935833	-0.115626805
1561368919103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-67.06848	-432.65686
1561368919103	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054779053	1.373291E-4	-0.34646606
1561368919103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.055343628	-0.55348206	9.383743
1561368919123	TYPE_ACCELEROMETER	-0.20916748	-0.2763672	7.8897552
1561368919123	TYPE_MAGNETIC_FIELD	-9.588623	23.635864	-38.08441
1561368919123	TYPE_GYROSCOPE	0.13148499	-0.1533966	-0.29241943
1561368919123	TYPE_ROTATION_VECTOR	0.11529017	-0.0075935833	-0.115626805
1561368919123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-65.69977	-433.98743
1561368919123	TYPE_GYROSCOPE_UNCALIBRATED	0.055770874	-0.1351471	-0.3144989
1561368919123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.055343628	-0.55348206	9.383743
1561368919142	TYPE_ACCELEROMETER	-0.06791687	0.16836548	6.50531
1561368919142	TYPE_MAGNETIC_FIELD	-9.588623	22.950745	-36.753845
1561368919142	TYPE_GYROSCOPE	0.18048096	-0.041015625	-0.250885
1561368919142	TYPE_ROTATION_VECTOR	0.11577008	-0.008843823	-0.119109266
1561368919142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-66.38489	-432.65686
1561368919142	TYPE_GYROSCOPE_UNCALIBRATED	0.13301086	-0.15325928	-0.29159546
1561368919142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20916748	-0.2763672	7.8897552
1561368919162	TYPE_ACCELEROMETER	0.24333191	0.5550232	5.383026
1561368919162	TYPE_MAGNETIC_FIELD	-8.903503	22.26715	-36.753845
1561368919162	TYPE_GYROSCOPE	0.10964966	0.04901123	-0.24768066
1561368919162	TYPE_ROTATION_VECTOR	0.11708196	-0.009159199	-0.12194256
1561368919162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-67.06848	-432.65686
1561368919162	TYPE_GYROSCOPE_UNCALIBRATED	0.18200684	-0.040878296	-0.25006104
1561368919162	TYPE_ACCELEROMETER_UNCALIBRATED	0.24333191	0.5550232	5.383026
1561368919182	TYPE_ACCELEROMETER	0.5252533	0.9913635	4.8161926
1561368919182	TYPE_MAGNETIC_FIELD	-8.903503	22.950745	-37.41913
1561368919182	TYPE_GYROSCOPE	-0.15188599	0.08042908	-0.30467224
1561368919182	TYPE_ROTATION_VECTOR	0.11799463	-0.008611454	-0.12442086
1561368919182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-66.38489	-433.32214
1561368919182	TYPE_GYROSCOPE_UNCALIBRATED	0.11117554	0.04914856	-0.24685669
1561368919182	TYPE_ACCELEROMETER_UNCALIBRATED	0.24333191	0.5550232	5.383026
1561368919202	TYPE_ACCELEROMETER	0.7036133	1.2619171	5.5865326
1561368919202	TYPE_MAGNETIC_FIELD	-9.588623	23.635864	-36.087036
1561368919202	TYPE_GYROSCOPE	-0.5609436	-0.0010528564	-0.41067505
1561368919202	TYPE_ROTATION_VECTOR	0.11656746	-0.007459514	-0.12727447
1561368919202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-65.69977	-431.99005
1561368919202	TYPE_GYROSCOPE_UNCALIBRATED	-0.1503601	0.080566406	-0.30384827
1561368919202	TYPE_ACCELEROMETER_UNCALIBRATED	0.7036133	1.2619171	5.5865326
1561368919222	TYPE_ACCELEROMETER	0.6305847	1.7072296	7.157135
1561368919222	TYPE_MAGNETIC_FIELD	-8.903503	24.319458	-38.08441
1561368919222	TYPE_GYROSCOPE	-0.78944397	-0.06283569	-0.52571106
1561368919222	TYPE_ROTATION_VECTOR	0.11108943	-0.0065286127	-0.13126153
1561368919222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-65.016174	-433.98743
1561368919222	TYPE_GYROSCOPE_UNCALIBRATED	-0.5594177	-9.1552734E-4	-0.40985107
1561368919222	TYPE_ACCELEROMETER_UNCALIBRATED	0.6305847	1.7072296	7.157135
1561368919241	TYPE_ACCELEROMETER	0.25291443	2.265686	8.4045105
1561368919241	TYPE_MAGNETIC_FIELD	-11.64093	22.950745	-36.087036
1561368919241	TYPE_GYROSCOPE	-0.7068939	0.023971558	-0.56300354
1561368919241	TYPE_ROTATION_VECTOR	0.10336645	-0.00576089	-0.13633287
1561368919241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-66.38489	-431.99005
1561368919241	TYPE_GYROSCOPE_UNCALIBRATED	-0.7879181	-0.062698364	-0.5248871
1561368919241	TYPE_ACCELEROMETER_UNCALIBRATED	0.25291443	2.265686	8.4045105
1561368919261	TYPE_ACCELEROMETER	0.0051116943	2.7768402	8.817505
1561368919261	TYPE_MAGNETIC_FIELD	-11.64093	24.319458	-37.41913
1561368919261	TYPE_GYROSCOPE	-0.5220642	0.18003845	-0.49215698
1561368919261	TYPE_ROTATION_VECTOR	0.09221917	-0.0013513947	-0.14684263
1561368919261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-65.016174	-433.32214
1561368919261	TYPE_GYROSCOPE_UNCALIBRATED	-0.70536804	0.024108887	-0.56217957
1561368919261	TYPE_ACCELEROMETER_UNCALIBRATED	0.0051116943	2.7768402	8.817505
1561368919281	TYPE_ACCELEROMETER	0.06315613	3.0659485	9.261627
1561368919281	TYPE_MAGNETIC_FIELD	-10.272217	24.319458	-36.087036
1561368919281	TYPE_GYROSCOPE	-0.40701294	0.2929535	-0.39309692
1561368919281	TYPE_ROTATION_VECTOR	0.09221917	-0.0013513947	-0.14684263
1561368919281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-65.016174	-431.99005
1561368919281	TYPE_GYROSCOPE_UNCALIBRATED	-0.52053833	0.18017578	-0.491333
1561368919281	TYPE_ACCELEROMETER_UNCALIBRATED	0.06315613	3.0659485	9.261627
1561368919301	TYPE_ACCELEROMETER	0.045211792	3.3131409	9.718918
1561368919301	TYPE_MAGNETIC_FIELD	-10.272217	25.004578	-35.421753
1561368919301	TYPE_GYROSCOPE	-0.34150696	0.25567627	-0.33396912
1561368919301	TYPE_ROTATION_VECTOR	0.0890861	0.002285713	-0.15035985
1561368919301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-64.331055	-431.32477
1561368919301	TYPE_GYROSCOPE_UNCALIBRATED	-0.40548706	0.29309082	-0.39227295
1561368919301	TYPE_ACCELEROMETER_UNCALIBRATED	0.06315613	3.0659485	9.261627
1561368919321	TYPE_ACCELEROMETER	-0.12657166	3.4268646	9.96553
1561368919321	TYPE_MAGNETIC_FIELD	-7.53479	24.319458	-36.087036
1561368919321	TYPE_GYROSCOPE	-0.34257507	0.078308105	-0.28816223
1561368919321	TYPE_ROTATION_VECTOR	0.08659555	0.0053878017	-0.15327604
1561368919321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-65.016174	-431.99005
1561368919321	TYPE_GYROSCOPE_UNCALIBRATED	-0.33998108	0.2558136	-0.33314514
1561368919321	TYPE_ACCELEROMETER_UNCALIBRATED	0.045211792	3.3131409	9.718918
1561368919340	TYPE_ACCELEROMETER	-0.10443115	3.3706055	10.152267
1561368919340	TYPE_MAGNETIC_FIELD	-8.903503	25.004578	-34.75647
1561368919340	TYPE_GYROSCOPE	-0.31806946	-0.031417847	-0.21147156
1561368919340	TYPE_ROTATION_VECTOR	0.081203274	0.0069800187	-0.15751077
1561368919340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-64.331055	-430.6595
1561368919340	TYPE_GYROSCOPE_UNCALIBRATED	-0.3410492	0.078445435	-0.28733826
1561368919340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12657166	3.4268646	9.96553
1561368919360	TYPE_ACCELEROMETER	0.16551208	3.1425476	10.519196
1561368919360	TYPE_MAGNETIC_FIELD	-9.588623	25.688171	-34.091187
1561368919360	TYPE_GYROSCOPE	-0.20620728	0.026641846	-0.14274597
1561368919360	TYPE_ROTATION_VECTOR	0.081203274	0.0069800187	-0.15751077
1561368919360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-63.64746	-429.9942
1561368919360	TYPE_GYROSCOPE_UNCALIBRATED	-0.31654358	-0.031280518	-0.21064758
1561368919360	TYPE_ACCELEROMETER_UNCALIBRATED	0.16551208	3.1425476	10.519196
1561368919380	TYPE_ACCELEROMETER	0.27565002	2.8534546	10.883102
1561368919380	TYPE_MAGNETIC_FIELD	-11.64093	26.373291	-35.421753
1561368919380	TYPE_GYROSCOPE	-0.017120361	0.120910645	-0.12731934
1561368919380	TYPE_ROTATION_VECTOR	0.07994191	0.008483686	-0.15971574
1561368919380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-62.96234	-431.32477
1561368919380	TYPE_GYROSCOPE_UNCALIBRATED	-0.2046814	0.026779175	-0.141922
1561368919380	TYPE_ACCELEROMETER_UNCALIBRATED	0.27565002	2.8534546	10.883102
1561368919400	TYPE_ACCELEROMETER	-0.035598755	2.8139496	10.948944
1561368919400	TYPE_MAGNETIC_FIELD	-10.272217	24.319458	-34.75647
1561368919400	TYPE_GYROSCOPE	0.15757751	0.14329529	-0.13423157
1561368919400	TYPE_ROTATION_VECTOR	0.08197362	0.009552582	-0.16087936
1561368919400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-65.016174	-430.6595
1561368919400	TYPE_GYROSCOPE_UNCALIBRATED	-0.015594482	0.12104797	-0.12649536
1561368919400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.035598755	2.8139496	10.948944
1561368919420	TYPE_ACCELEROMETER	-0.29058838	2.8055725	11.018387
1561368919420	TYPE_MAGNETIC_FIELD	-11.64093	26.373291	-34.091187
1561368919420	TYPE_GYROSCOPE	0.23747253	0.14382935	-0.10920715
1561368919420	TYPE_ROTATION_VECTOR	0.08197362	0.009552582	-0.16087936
1561368919420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-62.96234	-429.9942
1561368919420	TYPE_GYROSCOPE_UNCALIBRATED	0.1591034	0.14343262	-0.1334076
1561368919420	TYPE_ACCELEROMETER_UNCALIBRATED	-0.035598755	2.8139496	10.948944
1561368919439	TYPE_ACCELEROMETER	-0.7532654	2.8049774	11.1045685
1561368919439	TYPE_MAGNETIC_FIELD	-10.957336	25.004578	-36.087036
1561368919439	TYPE_GYROSCOPE	0.23214722	0.14648438	-0.048477173
1561368919439	TYPE_ROTATION_VECTOR	0.08752502	0.011617867	-0.16249576
1561368919439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-64.331055	-431.99005
1561368919439	TYPE_GYROSCOPE_UNCALIBRATED	0.23899841	0.14396667	-0.10838318
1561368919439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7532654	2.8049774	11.1045685
1561368919459	TYPE_ACCELEROMETER	-0.90708923	2.5254517	11.631302
1561368919459	TYPE_MAGNETIC_FIELD	-8.903503	25.004578	-35.421753
1561368919459	TYPE_GYROSCOPE	0.12669373	0.12837219	0.036743164
1561368919459	TYPE_ROTATION_VECTOR	0.0891226	0.0126800835	-0.16208719
1561368919459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-64.331055	-431.32477
1561368919459	TYPE_GYROSCOPE_UNCALIBRATED	0.2336731	0.1466217	-0.0476532
1561368919459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90708923	2.5254517	11.631302
1561368919479	TYPE_ACCELEROMETER	-0.71255493	2.483551	12.309448
1561368919479	TYPE_MAGNETIC_FIELD	-10.957336	25.004578	-36.087036
1561368919479	TYPE_GYROSCOPE	0.10432434	0.08097839	0.09587097
1561368919479	TYPE_ROTATION_VECTOR	0.09036905	0.013187211	-0.16130766
1561368919479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-64.331055	-431.99005
1561368919479	TYPE_GYROSCOPE_UNCALIBRATED	0.1282196	0.12850952	0.03756714
1561368919479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71255493	2.483551	12.309448
1561368919499	TYPE_ACCELEROMETER	-0.3779602	2.3183594	11.877304
1561368919499	TYPE_MAGNETIC_FIELD	-10.957336	26.373291	-36.753845
1561368919499	TYPE_GYROSCOPE	0.18740845	0.110809326	0.16511536
1561368919499	TYPE_ROTATION_VECTOR	0.09036905	0.013187211	-0.16130766
1561368919499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-62.96234	-432.65686
1561368919499	TYPE_GYROSCOPE_UNCALIBRATED	0.10585022	0.08111572	0.09669495
1561368919499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3779602	2.3183594	11.877304
1561368919519	TYPE_ACCELEROMETER	0.13020325	1.4761963	11.457718
1561368919519	TYPE_MAGNETIC_FIELD	-8.21991	25.004578	-36.087036
1561368919519	TYPE_GYROSCOPE	0.1565094	0.3408966	0.1725769
1561368919519	TYPE_ROTATION_VECTOR	0.09242745	0.013714993	-0.1597213
1561368919519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-64.331055	-431.99005
1561368919519	TYPE_GYROSCOPE_UNCALIBRATED	0.18893433	0.110946655	0.16593933
1561368919519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3779602	2.3183594	11.877304
1561368919538	TYPE_ACCELEROMETER	0.05897522	0.8788452	12.550674
1561368919538	TYPE_MAGNETIC_FIELD	-8.21991	25.004578	-38.08441
1561368919538	TYPE_GYROSCOPE	0.048919678	0.42399597	0.01171875
1561368919538	TYPE_ROTATION_VECTOR	0.09500743	0.02028729	-0.15694039
1561368919538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-64.331055	-433.98743
1561368919538	TYPE_GYROSCOPE_UNCALIBRATED	0.15803528	0.34103394	0.17340088
1561368919538	TYPE_ACCELEROMETER_UNCALIBRATED	0.05897522	0.8788452	12.550674
1561368919558	TYPE_ACCELEROMETER	-0.9831085	0.40838623	12.588974
1561368919558	TYPE_MAGNETIC_FIELD	-8.21991	25.004578	-36.753845
1561368919558	TYPE_GYROSCOPE	0.09474182	0.35047913	-0.11665344
1561368919558	TYPE_ROTATION_VECTOR	0.09500743	0.02028729	-0.15694039
1561368919558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-64.331055	-432.65686
1561368919558	TYPE_GYROSCOPE_UNCALIBRATED	0.050445557	0.4241333	0.012542725
1561368919558	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9831085	0.40838623	12.588974
1561368919578	TYPE_ACCELEROMETER	-1.7714081	-0.41581726	12.823013
1561368919578	TYPE_MAGNETIC_FIELD	-7.53479	22.950745	-36.753845
1561368919578	TYPE_GYROSCOPE	0.09686279	0.20986938	-0.111328125
1561368919578	TYPE_ROTATION_VECTOR	0.095934674	0.023722688	-0.15798265
1561368919578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-66.38489	-432.65686
1561368919578	TYPE_GYROSCOPE_UNCALIBRATED	0.0962677	0.35061646	-0.11582947
1561368919578	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9831085	0.40838623	12.588974
1561368919598	TYPE_ACCELEROMETER	-2.0904236	-0.9048462	12.936142
1561368919598	TYPE_MAGNETIC_FIELD	-8.21991	24.319458	-34.091187
1561368919598	TYPE_GYROSCOPE	0.14160156	-0.1603241	-0.08895874
1561368919598	TYPE_ROTATION_VECTOR	0.09647375	0.02599202	-0.15939663
1561368919598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-65.016174	-429.9942
1561368919598	TYPE_GYROSCOPE_UNCALIBRATED	0.09838867	0.21000671	-0.11050415
1561368919598	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0904236	-0.9048462	12.936142
1561368919618	TYPE_ACCELEROMETER	-1.8264618	-0.8072815	11.463699
1561368919618	TYPE_MAGNETIC_FIELD	-7.53479	24.319458	-36.753845
1561368919618	TYPE_GYROSCOPE	0.43348694	-0.3264923	-0.038894653
1561368919618	TYPE_ROTATION_VECTOR	0.09675372	0.02466666	-0.16112153
1561368919618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-65.016174	-432.65686
1561368919618	TYPE_GYROSCOPE_UNCALIBRATED	0.14312744	-0.16018677	-0.088134766
1561368919618	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0904236	-0.9048462	12.936142
1561368919637	TYPE_ACCELEROMETER	-1.7875671	-0.05670166	9.041367
1561368919637	TYPE_MAGNETIC_FIELD	-9.588623	25.004578	-36.753845
1561368919637	TYPE_GYROSCOPE	0.67689514	-0.15979004	0.021835327
1561368919637	TYPE_ROTATION_VECTOR	0.09969205	0.021183832	-0.1624515
1561368919637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-64.331055	-432.65686
1561368919637	TYPE_GYROSCOPE_UNCALIBRATED	0.43501282	-0.32635498	-0.03807068
1561368919637	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7875671	-0.05670166	9.041367
1561368919657	TYPE_ACCELEROMETER	-1.8168945	0.3892212	6.9847565
1561368919657	TYPE_MAGNETIC_FIELD	-8.903503	24.319458	-37.41913
1561368919657	TYPE_GYROSCOPE	0.53842163	0.059661865	0.1533966
1561368919657	TYPE_ROTATION_VECTOR	0.11068827	0.018738274	-0.16221091
1561368919657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-65.016174	-433.32214
1561368919657	TYPE_GYROSCOPE_UNCALIBRATED	0.678421	-0.15965271	0.022659302
1561368919657	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8168945	0.3892212	6.9847565
1561368919677	TYPE_ACCELEROMETER	-1.4882965	0.43830872	7.0039062
1561368919677	TYPE_MAGNETIC_FIELD	-8.903503	24.319458	-36.753845
1561368919677	TYPE_GYROSCOPE	0.03614807	0.049545288	0.2668457
1561368919677	TYPE_ROTATION_VECTOR	0.11093529	0.019125775	-0.15999207
1561368919677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-65.016174	-432.65686
1561368919677	TYPE_GYROSCOPE_UNCALIBRATED	0.5399475	0.059799194	0.15422058
1561368919677	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4882965	0.43830872	7.0039062
1561368919697	TYPE_ACCELEROMETER	-0.9052887	0.4460907	8.217163
1561368919697	TYPE_MAGNETIC_FIELD	-8.21991	25.004578	-36.087036
1561368919697	TYPE_GYROSCOPE	-0.27226257	-0.14221191	0.29560852
1561368919697	TYPE_ROTATION_VECTOR	0.11093529	0.019125775	-0.15999207
1561368919697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-64.331055	-431.99005
1561368919697	TYPE_GYROSCOPE_UNCALIBRATED	0.03767395	0.049682617	0.26766968
1561368919697	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4882965	0.43830872	7.0039062
1561368919717	TYPE_ACCELEROMETER	-0.7388916	1.0739746	8.202194
1561368919717	TYPE_MAGNETIC_FIELD	-10.957336	25.688171	-36.753845
1561368919717	TYPE_GYROSCOPE	-0.114608765	-0.21517944	0.2865448
1561368919717	TYPE_ROTATION_VECTOR	0.1078056	0.017971968	-0.1574172
1561368919717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-63.64746	-432.65686
1561368919717	TYPE_GYROSCOPE_UNCALIBRATED	-0.2707367	-0.14207458	0.2964325
1561368919717	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9052887	0.4460907	8.217163
1561368919736	TYPE_ACCELEROMETER	-0.63414	1.6647339	7.1948395
1561368919736	TYPE_MAGNETIC_FIELD	-7.53479	25.004578	-36.753845
