#	startTime:1561376461119
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561376461121	TYPE_WAYPOINT	67.23492	116.2293
1561376483524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6706543	0.4167633	8.42366
1561376483544	TYPE_ACCELEROMETER	-0.4970703	1.5168915	7.5264435
1561376483544	TYPE_MAGNETIC_FIELD	-29.127502	-22.016907	-40.264893
1561376483544	TYPE_GYROSCOPE	0.06277466	-0.18162537	-0.26472473
1561376483544	TYPE_ROTATION_VECTOR	0.052835215	-0.06844968	-0.8450996
1561376483544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-137.55951	-110.868835	-422.6715
1561376483544	TYPE_GYROSCOPE_UNCALIBRATED	0.081344604	-0.15431213	-0.27508545
1561376483544	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5042572	1.2553253	7.678467
1561376483564	TYPE_ACCELEROMETER	-0.54196167	1.8149719	7.8065643
1561376483564	TYPE_MAGNETIC_FIELD	-27.07367	-23.38562	-39.59961
1561376483564	TYPE_GYROSCOPE	-7.6293945E-5	-0.1299591	-0.14701843
1561376483564	TYPE_ROTATION_VECTOR	0.051215068	-0.06975293	-0.84663856
1561376483564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-112.23755	-422.00623
1561376483564	TYPE_GYROSCOPE_UNCALIBRATED	0.03553772	-0.1708374	-0.21862793
1561376483564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50904846	1.7144165	7.5988617
1561376483583	TYPE_ACCELEROMETER	-0.6191864	1.7748718	8.308746
1561376483583	TYPE_MAGNETIC_FIELD	-27.75879	-23.38562	-39.59961
1561376483583	TYPE_GYROSCOPE	-0.028320312	-0.055389404	0.020767212
1561376483583	TYPE_ROTATION_VECTOR	0.051215068	-0.06975293	-0.84663856
1561376483583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-112.23755	-422.00623
1561376483583	TYPE_GYROSCOPE_UNCALIBRATED	-0.021453857	-0.08454895	-0.06097412
1561376483583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5832672	1.8143768	8.0603485
1561376483603	TYPE_ACCELEROMETER	-0.4641571	1.6036835	8.610413
1561376483603	TYPE_MAGNETIC_FIELD	-27.75879	-24.069214	-38.934326
1561376483603	TYPE_GYROSCOPE	-0.011810303	-0.050598145	0.17256165
1561376483603	TYPE_ROTATION_VECTOR	0.050237138	-0.07018272	-0.8450869
1561376483603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-112.92114	-421.34094
1561376483603	TYPE_GYROSCOPE_UNCALIBRATED	-0.019866943	-0.046722412	0.09988403
1561376483603	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58387756	1.7114258	8.490707
1561376483623	TYPE_ACCELEROMETER	-0.18882751	1.3271484	8.836655
1561376483623	TYPE_MAGNETIC_FIELD	-28.442383	-23.38562	-39.59961
1561376483623	TYPE_GYROSCOPE	-0.008605957	-0.051132202	0.26737976
1561376483623	TYPE_ROTATION_VECTOR	0.050237138	-0.07018272	-0.8450869
1561376483623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.87439	-112.23755	-422.00623
1561376483623	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054779053	-0.052581787	0.23358154
1561376483623	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3163147	1.4660187	8.723541
1561376483643	TYPE_ACCELEROMETER	-0.06072998	1.2164307	8.832474
1561376483643	TYPE_MAGNETIC_FIELD	-28.442383	-22.7005	-38.934326
1561376483643	TYPE_GYROSCOPE	-0.0315094	-0.052719116	0.23968506
1561376483643	TYPE_ROTATION_VECTOR	0.049516447	-0.07038975	-0.8438571
1561376483643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.87439	-111.55243	-421.34094
1561376483643	TYPE_GYROSCOPE_UNCALIBRATED	-0.015594482	-0.050460815	0.26927185
1561376483643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10621643	1.2313843	8.877365
1561376483663	TYPE_ACCELEROMETER	-0.100250244	1.4953461	8.704971
1561376483663	TYPE_MAGNETIC_FIELD	-28.442383	-24.754333	-38.269043
1561376483663	TYPE_GYROSCOPE	-0.05708313	-0.045272827	0.1257019
1561376483663	TYPE_ROTATION_VECTOR	0.04865622	-0.07030802	-0.84306663
1561376483663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.87439	-113.60626	-420.67566
1561376483663	TYPE_GYROSCOPE_UNCALIBRATED	-0.044891357	-0.050460815	0.19042969
1561376483663	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05834961	1.2924347	8.775009
1561376483682	TYPE_ACCELEROMETER	-0.23851013	2.020279	8.479919
1561376483682	TYPE_MAGNETIC_FIELD	-27.75879	-22.7005	-40.264893
1561376483682	TYPE_GYROSCOPE	-0.070388794	-0.056991577	0.020248413
1561376483682	TYPE_ROTATION_VECTOR	0.047855206	-0.07007115	-0.84300226
1561376483682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-111.55243	-422.6715
1561376483682	TYPE_GYROSCOPE_UNCALIBRATED	-0.06248474	-0.048324585	0.06367493
1561376483682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16308594	1.7772675	8.576294
1561376483702	TYPE_ACCELEROMETER	-0.3743744	2.3123627	8.505066
1561376483702	TYPE_MAGNETIC_FIELD	-28.442383	-23.38562	-40.264893
1561376483702	TYPE_GYROSCOPE	-0.08317566	-0.064971924	0.014907837
1561376483702	TYPE_ROTATION_VECTOR	0.04706752	-0.06984565	-0.84303707
1561376483702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.87439	-112.23755	-422.6715
1561376483702	TYPE_GYROSCOPE_UNCALIBRATED	-0.07525635	-0.060043335	0.006149292
1561376483702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31752014	2.1896667	8.475128
1561376483722	TYPE_ACCELEROMETER	-0.27801514	2.3770142	8.753464
1561376483722	TYPE_MAGNETIC_FIELD	-28.442383	-22.7005	-40.264893
1561376483722	TYPE_GYROSCOPE	-0.102874756	-0.078826904	0.08256531
1561376483722	TYPE_ROTATION_VECTOR	0.04612014	-0.069629684	-0.84283954
1561376483722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.87439	-111.55243	-422.6715
1561376483722	TYPE_GYROSCOPE_UNCALIBRATED	-0.09069824	-0.07548523	0.04449463
1561376483722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35942078	2.3782043	8.591858
1561376483742	TYPE_ACCELEROMETER	-0.088272095	2.3309174	9.114395
1561376483742	TYPE_MAGNETIC_FIELD	-28.442383	-23.38562	-39.59961
1561376483742	TYPE_GYROSCOPE	-0.12258911	-0.06550598	0.13368225
1561376483742	TYPE_ROTATION_VECTOR	0.045029964	-0.069262244	-0.8422435
1561376483742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.87439	-112.23755	-422.00623
1561376483742	TYPE_GYROSCOPE_UNCALIBRATED	-0.11253357	-0.071762085	0.11694336
1561376483742	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17445374	2.3584595	8.93782
1561376481233	TYPE_WAYPOINT	79.55805	110.39262
1561376483762	TYPE_ACCELEROMETER	-0.21875	2.3877869	9.510635
1561376483762	TYPE_MAGNETIC_FIELD	-30.496216	-22.7005	-40.264893
1561376483762	TYPE_GYROSCOPE	-0.11300659	-0.074020386	0.11451721
1561376483762	TYPE_ROTATION_VECTOR	0.04275422	-0.068708114	-0.84117657
1561376483762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-111.55243	-422.6715
1561376483762	TYPE_GYROSCOPE_UNCALIBRATED	-0.12159729	-0.06590271	0.13397217
1561376483762	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093063354	2.324936	9.305328
1561376483781	TYPE_ACCELEROMETER	-0.39353943	2.5870972	9.688995
1561376483781	TYPE_MAGNETIC_FIELD	-29.811096	-20.648193	-38.934326
1561376483781	TYPE_GYROSCOPE	-0.0592041	-0.1214447	0.064971924
1561376483781	TYPE_ROTATION_VECTOR	0.041457757	-0.06954608	-0.8407444
1561376483781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.2431	-109.50012	-421.34094
1561376483781	TYPE_GYROSCOPE_UNCALIBRATED	-0.08911133	-0.090408325	0.08711243
1561376483781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3665924	2.4895325	9.662659
1561376483801	TYPE_ACCELEROMETER	-0.15829468	2.7157898	9.478302
1561376483801	TYPE_MAGNETIC_FIELD	-29.811096	-22.7005	-38.934326
1561376483801	TYPE_GYROSCOPE	0.0063171387	-0.20878601	0.061782837
1561376483801	TYPE_ROTATION_VECTOR	0.041457757	-0.06954608	-0.8407444
1561376483801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.2431	-111.55243	-421.34094
1561376483801	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	-0.16604614	0.05886841
1561376483801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29896545	2.6708984	9.600418
1561376483821	TYPE_ACCELEROMETER	0.062561035	2.7241669	9.62616
1561376483821	TYPE_MAGNETIC_FIELD	-29.127502	-22.016907	-36.93695
1561376483821	TYPE_GYROSCOPE	0.037200928	-0.21517944	0.08148193
1561376483821	TYPE_ROTATION_VECTOR	0.03986058	-0.07121769	-0.8404288
1561376483821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-137.55951	-110.868835	-419.34357
1561376483821	TYPE_GYROSCOPE_UNCALIBRATED	0.028076172	-0.22836304	0.07165527
1561376483821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.021224976	2.7175903	9.4483795
1561376483841	TYPE_ACCELEROMETER	0.033233643	2.6433716	10.152267
1561376483841	TYPE_MAGNETIC_FIELD	-29.811096	-22.016907	-37.602234
1561376483841	TYPE_GYROSCOPE	0.061172485	-0.13368225	0.111846924
1561376483841	TYPE_ROTATION_VECTOR	0.03871908	-0.072818495	-0.83997875
1561376483841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.2431	-110.868835	-420.00885
1561376483841	TYPE_GYROSCOPE_UNCALIBRATED	0.047790527	-0.17828369	0.09402466
1561376483841	TYPE_ACCELEROMETER_UNCALIBRATED	0.069747925	2.7169952	9.9110565
1561376483861	TYPE_ACCELEROMETER	-0.19421387	2.274063	10.527573
1561376483861	TYPE_MAGNETIC_FIELD	-29.127502	-21.331787	-38.934326
1561376483861	TYPE_GYROSCOPE	0.10644531	-0.05859375	0.1645813
1561376483861	TYPE_ROTATION_VECTOR	0.038453583	-0.07423379	-0.8392248
1561376483861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-137.55951	-110.183716	-421.34094
1561376483861	TYPE_GYROSCOPE_UNCALIBRATED	0.08506775	-0.09147644	0.13877869
1561376483861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.033203125	2.4889374	10.336624
1561376483880	TYPE_ACCELEROMETER	-0.689209	1.8173676	11.476868
1561376483880	TYPE_MAGNETIC_FIELD	-30.496216	-22.016907	-38.934326
1561376483880	TYPE_GYROSCOPE	0.08781433	0.005340576	0.21517944
1561376483880	TYPE_ROTATION_VECTOR	0.038805287	-0.0754495	-0.8381714
1561376483880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-110.868835	-421.34094
1561376483880	TYPE_GYROSCOPE_UNCALIBRATED	0.11383057	-0.029693604	0.18937683
1561376483880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4821167	2.036438	10.91304
1561376483900	TYPE_ACCELEROMETER	-0.14512634	1.4839783	12.164001
1561376483900	TYPE_MAGNETIC_FIELD	-29.127502	-22.7005	-36.271667
1561376483900	TYPE_GYROSCOPE	0.0036468506	0.045288086	0.25619507
1561376483900	TYPE_ROTATION_VECTOR	0.039349847	-0.07554558	-0.8369302
1561376483900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-137.55951	-111.55243	-418.67828
1561376483900	TYPE_GYROSCOPE_UNCALIBRATED	0.045654297	0.041168213	0.24636841
1561376483900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5700989	1.6282349	11.943146
1561376483920	TYPE_ACCELEROMETER	1.0417938	1.542038	11.520554
1561376483920	TYPE_MAGNETIC_FIELD	-26.390076	-22.7005	-38.934326
1561376483920	TYPE_GYROSCOPE	-0.025115967	-0.19120789	0.087875366
1561376483920	TYPE_ROTATION_VECTOR	0.038769174	-0.07545808	-0.8362583
1561376483920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-111.55243	-421.34094
1561376483920	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	-0.029144287	0.21121216
1561376483920	TYPE_ACCELEROMETER_UNCALIBRATED	0.45820618	1.4408722	12.048477
1561376483940	TYPE_ACCELEROMETER	1.5344086	2.0400238	10.399475
1561376483940	TYPE_MAGNETIC_FIELD	-29.811096	-22.7005	-38.269043
1561376483940	TYPE_GYROSCOPE	0.007904053	-0.52197266	-0.28923035
1561376483940	TYPE_ROTATION_VECTOR	0.035365816	-0.07745468	-0.8374876
1561376483940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.2431	-111.55243	-420.67566
1561376483940	TYPE_GYROSCOPE_UNCALIBRATED	-0.0049591064	-0.3796234	-0.09666443
1561376483940	TYPE_ACCELEROMETER_UNCALIBRATED	1.4099121	1.7676849	10.829834
1561376483960	TYPE_ACCELEROMETER	1.3225098	2.3033905	10.455734
1561376483960	TYPE_MAGNETIC_FIELD	-30.496216	-20.648193	-36.93695
1561376483960	TYPE_GYROSCOPE	-0.04269409	-0.5518036	-0.46606445
1561376483960	TYPE_ROTATION_VECTOR	0.030561415	-0.08059876	-0.8402395
1561376483960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-109.50012	-419.34357
1561376483960	TYPE_GYROSCOPE_UNCALIBRATED	-0.0049591064	-0.58203125	-0.4210205
1561376483960	TYPE_ACCELEROMETER_UNCALIBRATED	1.493103	2.2644806	10.310883
1561376483979	TYPE_ACCELEROMETER	0.6952362	1.439682	11.136887
1561376483979	TYPE_MAGNETIC_FIELD	-29.811096	-23.38562	-36.271667
1561376483979	TYPE_GYROSCOPE	-0.11672974	-0.30892944	-0.30841064
1561376483979	TYPE_ROTATION_VECTOR	0.026605196	-0.08238355	-0.8426565
1561376483979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.2431	-112.23755	-418.67828
1561376483979	TYPE_GYROSCOPE_UNCALIBRATED	-0.08218384	-0.44940186	-0.4236908
1561376483979	TYPE_ACCELEROMETER_UNCALIBRATED	1.0196533	2.036438	10.743042
1561376483999	TYPE_ACCELEROMETER	0.66171265	-0.06806946	11.795303
1561376483999	TYPE_MAGNETIC_FIELD	-31.17981	-20.648193	-36.271667
1561376483999	TYPE_GYROSCOPE	-0.09277344	1.5258789E-5	0.02822876
1561376483999	TYPE_ROTATION_VECTOR	0.024661897	-0.08202555	-0.84378576
1561376483999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-139.61182	-109.50012	-418.67828
1561376483999	TYPE_GYROSCOPE_UNCALIBRATED	-0.1253357	-0.15005493	-0.13768005
1561376483999	TYPE_ACCELEROMETER_UNCALIBRATED	0.5551758	0.6543884	11.566055
1561376484019	TYPE_ACCELEROMETER	0.9232788	-1.0449066	11.56546
1561376484019	TYPE_MAGNETIC_FIELD	-30.496216	-20.648193	-38.269043
1561376484019	TYPE_GYROSCOPE	0.09739685	0.13583374	0.13847351
1561376484019	TYPE_ROTATION_VECTOR	0.02496383	-0.08105866	-0.8434872
1561376484019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-109.50012	-420.67566
1561376484019	TYPE_GYROSCOPE_UNCALIBRATED	-0.009216309	0.09815979	0.12864685
1561376484019	TYPE_ACCELEROMETER_UNCALIBRATED	0.83888245	-0.627121	11.758789
1561376484039	TYPE_ACCELEROMETER	0.65153503	-1.2442322	11.11235
1561376484039	TYPE_MAGNETIC_FIELD	-29.127502	-21.331787	-36.93695
1561376484039	TYPE_GYROSCOPE	0.30671692	0.17791748	-0.022918701
1561376484039	TYPE_ROTATION_VECTOR	0.026903588	-0.08162584	-0.8432775
1561376484039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-137.55951	-110.183716	-419.34357
1561376484039	TYPE_GYROSCOPE_UNCALIBRATED	0.21076965	0.15301514	0.078048706
1561376484039	TYPE_ACCELEROMETER_UNCALIBRATED	0.85565186	-1.2645874	11.336212
1561376484059	TYPE_ACCELEROMETER	0.21279907	-0.6307068	10.373138
1561376484059	TYPE_MAGNETIC_FIELD	-28.442383	-20.648193	-36.271667
1561376484059	TYPE_GYROSCOPE	0.4116516	0.2066803	-0.21305847
1561376484059	TYPE_ROTATION_VECTOR	0.030121904	-0.08306119	-0.84426445
1561376484059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.87439	-109.50012	-418.67828
1561376484059	TYPE_GYROSCOPE_UNCALIBRATED	0.37908936	0.2046814	-0.12701416
1561376484059	TYPE_ACCELEROMETER_UNCALIBRATED	0.4103241	-1.0042114	10.794525
1561376484078	TYPE_ACCELEROMETER	-0.011657715	-0.0854187	9.670441
1561376484078	TYPE_MAGNETIC_FIELD	-29.811096	-22.7005	-35.606384
1561376484078	TYPE_GYROSCOPE	0.33973694	0.13903809	-0.29455566
1561376484078	TYPE_ROTATION_VECTOR	0.033523213	-0.08488328	-0.84578043
1561376484078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.2431	-111.55243	-418.013
1561376484078	TYPE_GYROSCOPE_UNCALIBRATED	0.40145874	0.17538452	-0.26870728
1561376484078	TYPE_ACCELEROMETER_UNCALIBRATED	0.088897705	-0.28234863	9.953552
1561376484098	TYPE_ACCELEROMETER	-0.30793762	-0.1829834	9.6884
1561376484098	TYPE_MAGNETIC_FIELD	-29.127502	-22.7005	-36.271667
1561376484098	TYPE_GYROSCOPE	0.13841248	0.17364502	-0.26260376
1561376484098	TYPE_ROTATION_VECTOR	0.03591097	-0.08569568	-0.8474348
1561376484098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-137.55951	-111.55243	-418.67828
1561376484098	TYPE_GYROSCOPE_UNCALIBRATED	0.24378967	0.13543701	-0.2878723
1561376484098	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15411377	-0.079437256	9.603409
1561376484118	TYPE_ACCELEROMETER	-0.37197876	-0.24404907	9.713547
1561376484118	TYPE_MAGNETIC_FIELD	-27.75879	-22.016907	-35.606384
1561376484118	TYPE_GYROSCOPE	0.04573059	0.25993347	-0.22850037
1561376484118	TYPE_ROTATION_VECTOR	0.040750008	-0.0832512	-0.8503926
1561376484118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-110.868835	-418.013
1561376484118	TYPE_GYROSCOPE_UNCALIBRATED	0.067489624	0.22758484	-0.23674011
1561376484118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3953247	-0.25302124	9.760223
1561376483537	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-80	4.571087857689661	79b137fde57140c9c134eb4123c693a59f44ed6f	1561376483537
1561376484138	TYPE_ACCELEROMETER	-0.3169098	0.11508179	8.99408
1561376484138	TYPE_MAGNETIC_FIELD	-27.75879	-24.069214	-35.606384
1561376484138	TYPE_GYROSCOPE	0.15065002	0.23916626	-0.2828369
1561376484138	TYPE_ROTATION_VECTOR	0.040750008	-0.0832512	-0.8503926
1561376484138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-112.92114	-418.013
1561376484138	TYPE_GYROSCOPE_UNCALIBRATED	0.079208374	0.26167297	-0.24099731
1561376484138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31451416	-0.1321106	9.483093
1561376484157	TYPE_ACCELEROMETER	-0.43962097	0.8776398	7.719162
1561376484157	TYPE_MAGNETIC_FIELD	-27.75879	-22.016907	-36.93695
1561376484157	TYPE_GYROSCOPE	0.31950378	0.15394592	-0.3920288
1561376484157	TYPE_ROTATION_VECTOR	0.046967696	-0.08572498	-0.85407454
1561376484157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-110.868835	-419.34357
1561376484157	TYPE_GYROSCOPE_UNCALIBRATED	0.24378967	0.19882202	-0.3406067
1561376484157	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36839294	0.47660828	8.332077
1561376484177	TYPE_ACCELEROMETER	-0.44740295	1.4696045	7.158325
1561376484177	TYPE_MAGNETIC_FIELD	-26.390076	-24.069214	-36.271667
1561376484177	TYPE_GYROSCOPE	0.3274994	0.12251282	-0.3840332
1561376484177	TYPE_ROTATION_VECTOR	0.046967696	-0.08572498	-0.85407454
1561376484177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-112.92114	-418.67828
1561376484177	TYPE_GYROSCOPE_UNCALIBRATED	0.35351562	0.12478638	-0.4082489
1561376484177	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4940796	1.2289886	7.323532
1561376484197	TYPE_ACCELEROMETER	0.011688232	1.447464	7.3690186
1561376484197	TYPE_MAGNETIC_FIELD	-27.07367	-22.7005	-36.271667
1561376484197	TYPE_GYROSCOPE	0.16503906	0.16992188	-0.25726318
1561376484197	TYPE_ROTATION_VECTOR	0.04984147	-0.086972	-0.8555127
1561376484197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-111.55243	-418.67828
1561376484197	TYPE_GYROSCOPE_UNCALIBRATED	0.25871277	0.14289856	-0.32621765
1561376484197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25706482	1.534256	7.181671
1561376484217	TYPE_ACCELEROMETER	0.53123474	1.2996216	7.853241
1561376484217	TYPE_MAGNETIC_FIELD	-26.390076	-22.7005	-36.271667
1561376484217	TYPE_GYROSCOPE	0.038269043	0.20880127	-0.18217468
1561376484217	TYPE_ROTATION_VECTOR	0.05208026	-0.086578816	-0.8563801
1561376484217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-111.55243	-418.67828
1561376484217	TYPE_GYROSCOPE_UNCALIBRATED	0.08453369	0.19668579	-0.20051575
1561376484217	TYPE_ACCELEROMETER_UNCALIBRATED	0.2840271	1.3319397	7.639557
1561376484237	TYPE_ACCELEROMETER	0.8125458	1.5761566	7.7850037
1561376484237	TYPE_MAGNETIC_FIELD	-27.07367	-23.38562	-36.271667
1561376484237	TYPE_GYROSCOPE	0.07182312	0.12678528	-0.25193787
1561376484237	TYPE_ROTATION_VECTOR	0.05383852	-0.085889556	-0.8573825
1561376484237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-112.23755	-418.67828
1561376484237	TYPE_GYROSCOPE_UNCALIBRATED	0.04032898	0.18603516	-0.20211792
1561376484237	TYPE_ACCELEROMETER_UNCALIBRATED	0.7245636	1.3822174	7.9035187
1561376484256	TYPE_ACCELEROMETER	0.6521301	2.0543823	7.405533
1561376484256	TYPE_MAGNETIC_FIELD	-26.390076	-24.069214	-35.606384
1561376484256	TYPE_GYROSCOPE	0.12083435	-0.029296875	-0.35740662
1561376484256	TYPE_ROTATION_VECTOR	0.054818418	-0.08652216	-0.8589045
1561376484256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-112.92114	-418.013
1561376484256	TYPE_GYROSCOPE_UNCALIBRATED	0.109573364	0.04649353	-0.30970764
1561376484256	TYPE_ACCELEROMETER_UNCALIBRATED	0.7712555	1.8263397	7.5773163
1561376484276	TYPE_ACCELEROMETER	0.39894104	2.4159088	7.442047
1561376484276	TYPE_MAGNETIC_FIELD	-26.390076	-24.754333	-35.606384
1561376484276	TYPE_GYROSCOPE	0.028152466	-0.10598755	-0.35794067
1561376484276	TYPE_ROTATION_VECTOR	0.05481279	-0.08772644	-0.8607495
1561376484276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-113.60626	-418.013
1561376484276	TYPE_GYROSCOPE_UNCALIBRATED	0.095718384	-0.08135986	-0.37416077
1561376484276	TYPE_ACCELEROMETER_UNCALIBRATED	0.50608826	2.254898	7.346878
1561376484296	TYPE_ACCELEROMETER	0.37261963	2.4895325	8.047775
1561376484296	TYPE_MAGNETIC_FIELD	-26.390076	-24.754333	-35.606384
1561376484296	TYPE_GYROSCOPE	-0.15881348	-0.064971924	-0.24607849
1561376484296	TYPE_ROTATION_VECTOR	0.053941734	-0.08774898	-0.86235625
1561376484296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-113.60626	-418.013
1561376484296	TYPE_GYROSCOPE_UNCALIBRATED	-0.061416626	-0.09892273	-0.31237793
1561376484296	TYPE_ACCELEROMETER_UNCALIBRATED	0.3636322	2.5045013	7.695221
1561376484316	TYPE_ACCELEROMETER	0.38757324	2.1579437	8.824097
1561376484316	TYPE_MAGNETIC_FIELD	-27.07367	-24.069214	-36.271667
1561376484316	TYPE_GYROSCOPE	-0.28025818	0.052215576	-0.08149719
1561376484316	TYPE_ROTATION_VECTOR	0.052833036	-0.08591574	-0.86331356
1561376484316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-112.92114	-418.67828
1561376484316	TYPE_GYROSCOPE_UNCALIBRATED	-0.23718262	-0.011047363	-0.16163635
1561376484316	TYPE_ACCELEROMETER_UNCALIBRATED	0.37200928	2.352478	8.450592
1561376484336	TYPE_ACCELEROMETER	0.49412537	1.9221191	9.344238
1561376484336	TYPE_MAGNETIC_FIELD	-26.390076	-23.38562	-34.939575
1561376484336	TYPE_GYROSCOPE	-0.22964478	0.11505127	0.0010528564
1561376484336	TYPE_ROTATION_VECTOR	0.052315477	-0.08322331	-0.8635883
1561376484336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-112.23755	-417.3462
1561376484336	TYPE_GYROSCOPE_UNCALIBRATED	-0.2718048	0.099746704	-0.023147583
1561376484336	TYPE_ACCELEROMETER_UNCALIBRATED	0.45162964	2.0023193	9.110199
1561376484355	TYPE_ACCELEROMETER	0.42707825	2.0400238	9.46994
1561376484355	TYPE_MAGNETIC_FIELD	-28.442383	-23.38562	-36.271667
1561376484355	TYPE_GYROSCOPE	-0.105545044	0.0703125	-0.04421997
1561376484355	TYPE_ROTATION_VECTOR	0.052257095	-0.08137116	-0.863764
1561376484355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.87439	-112.23755	-418.67828
1561376484355	TYPE_GYROSCOPE_UNCALIBRATED	-0.16687012	0.104003906	-0.0077056885
1561376484355	TYPE_ACCELEROMETER_UNCALIBRATED	0.4827423	1.9358826	9.48909
1561376484375	TYPE_ACCELEROMETER	0.4139099	2.3806	9.2035675
1561376484375	TYPE_MAGNETIC_FIELD	-24.336243	-21.331787	-36.271667
1561376484375	TYPE_GYROSCOPE	-0.0357666	-0.005844116	-0.13104248
1561376484375	TYPE_ROTATION_VECTOR	0.05219033	-0.08081914	-0.8642009
1561376484375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-110.183716	-418.67828
