#	startTime:1561443593674
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561443593675	TYPE_WAYPOINT	33.92918	110.69143
1561443596368	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2033691	1.5133057	10.2504425
1561443596387	TYPE_ACCELEROMETER	-0.7652283	1.5276642	10.454544
1561443596387	TYPE_MAGNETIC_FIELD	27.06604	2.722168	-39.231873
1561443596387	TYPE_GYROSCOPE	0.04324341	-0.0077056885	0.046218872
1561443596387	TYPE_ROTATION_VECTOR	0.022603838	0.04897212	0.5302881
1561443596387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-73.228455	-406.0318
1561443596387	TYPE_GYROSCOPE_UNCALIBRATED	0.093063354	0.06086731	0.07965088
1561443596387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.839447	1.5312653	10.191788
1561443596407	TYPE_ACCELEROMETER	-0.77900696	1.3804321	11.263779
1561443596407	TYPE_MAGNETIC_FIELD	26.38092	5.4595947	-38.565063
1561443596407	TYPE_GYROSCOPE	0.026748657	-0.097717285	-0.012908936
1561443596407	TYPE_ROTATION_VECTOR	0.023187868	0.048571803	0.53114915
1561443596407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-70.49103	-405.365
1561443596407	TYPE_GYROSCOPE_UNCALIBRATED	0.00944519	-0.073898315	0.015197754
1561443596407	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74427795	1.4600372	10.8394165
1561443596427	TYPE_ACCELEROMETER	-1.3589935	1.0961151	12.122116
1561443596427	TYPE_MAGNETIC_FIELD	27.06604	5.4595947	-40.56244
1561443596427	TYPE_GYROSCOPE	0.24671936	0.039718628	-6.713867E-4
1561443596427	TYPE_ROTATION_VECTOR	0.024430146	0.048765056	0.53124523
1561443596427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-70.49103	-407.36237
1561443596427	TYPE_GYROSCOPE_UNCALIBRATED	0.106918335	-0.056854248	-0.017822266
1561443596427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99627686	1.2493439	11.721085
1561443596447	TYPE_ACCELEROMETER	-1.6313324	1.4061584	12.050873
1561443596447	TYPE_MAGNETIC_FIELD	26.38092	4.0908813	-39.231873
1561443596447	TYPE_GYROSCOPE	0.62275696	0.30070496	0.10107422
1561443596447	TYPE_ROTATION_VECTOR	0.026978161	0.052794524	0.5317888
1561443596447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-71.85974	-406.0318
1561443596447	TYPE_GYROSCOPE_UNCALIBRATED	0.4419403	0.1849823	0.038101196
1561443596447	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6367188	1.1649475	12.289108
1561443596467	TYPE_ACCELEROMETER	-0.7778015	1.6126709	11.222488
1561443596467	TYPE_MAGNETIC_FIELD	25.697327	2.0385742	-40.56244
1561443596467	TYPE_GYROSCOPE	0.67814636	0.254364	0.21026611
1561443596467	TYPE_ROTATION_VECTOR	0.031097546	0.059495803	0.53307015
1561443596467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-73.91205	-407.36237
1561443596467	TYPE_GYROSCOPE_UNCALIBRATED	0.7103882	0.3303833	0.17391968
1561443596467	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3015442	1.581543	11.601959
1561443596486	TYPE_ACCELEROMETER	0.0954895	1.4151459	11.162033
1561443596486	TYPE_MAGNETIC_FIELD	27.749634	1.3534546	-40.56244
1561443596486	TYPE_GYROSCOPE	0.37721252	-0.13127136	0.10853577
1561443596486	TYPE_ROTATION_VECTOR	0.03537707	0.06309348	0.53462595
1561443596486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-74.59717	-407.36237
1561443596486	TYPE_GYROSCOPE_UNCALIBRATED	0.5500641	0.08644104	0.18777466
1561443596486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23910522	1.5139008	11.059677
1561443596506	TYPE_ACCELEROMETER	-0.19241333	1.2870483	11.293716
1561443596506	TYPE_MAGNETIC_FIELD	25.697327	2.722168	-37.234497
1561443596506	TYPE_GYROSCOPE	0.1678772	-0.4055786	-0.08055115
1561443596506	TYPE_ROTATION_VECTOR	0.039124783	0.06148357	0.5350462
1561443596506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-73.228455	-404.03442
1561443596506	TYPE_GYROSCOPE_UNCALIBRATED	0.23846436	-0.3151703	0.0040130615
1561443596506	TYPE_ACCELEROMETER_UNCALIBRATED	0.098480225	1.3636627	11.311661
1561443596526	TYPE_ACCELEROMETER	-0.60362244	0.91534424	11.3415985
1561443596526	TYPE_MAGNETIC_FIELD	27.06604	1.3534546	-38.565063
1561443596526	TYPE_GYROSCOPE	0.21954346	-0.25483704	-0.061920166
1561443596526	TYPE_ROTATION_VECTOR	0.042380556	0.059145916	0.5344385
1561443596526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-74.59717	-405.365
1561443596526	TYPE_GYROSCOPE_UNCALIBRATED	0.16603088	-0.37057495	-0.10038757
1561443596526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52342224	1.1434021	11.297302
1561443596546	TYPE_ACCELEROMETER	-0.061935425	0.17852783	10.848389
1561443596546	TYPE_MAGNETIC_FIELD	26.38092	0.66986084	-38.565063
1561443596546	TYPE_GYROSCOPE	0.36975098	0.02319336	0.05101013
1561443596546	TYPE_ROTATION_VECTOR	0.0452387	0.059697784	0.5349606
1561443596546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-75.28076	-405.365
1561443596546	TYPE_GYROSCOPE_UNCALIBRATED	0.30238342	-0.11277771	0.0024108887
1561443596546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39112854	0.57058716	11.173996
1561443596566	TYPE_ACCELEROMETER	0.56414795	-0.35058594	10.271988
1561443596566	TYPE_MAGNETIC_FIELD	27.06604	1.3534546	-39.897156
1561443596566	TYPE_GYROSCOPE	0.38093567	0.24850464	0.049942017
1561443596566	TYPE_ROTATION_VECTOR	0.0474057	0.06261414	0.53651476
1561443596566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-74.59717	-406.69708
1561443596566	TYPE_GYROSCOPE_UNCALIBRATED	0.39772034	0.14715576	0.07060242
1561443596566	TYPE_ACCELEROMETER_UNCALIBRATED	0.28103638	-0.12193298	10.552704
1561443596585	TYPE_ACCELEROMETER	0.5018921	-0.6217346	10.064285
1561443596585	TYPE_MAGNETIC_FIELD	27.06604	-0.69885254	-39.231873
1561443596585	TYPE_GYROSCOPE	0.25097656	0.40722656	-0.0922699
1561443596585	TYPE_ROTATION_VECTOR	0.04789903	0.066529565	0.53775924
1561443596585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-76.649475	-406.0318
1561443596585	TYPE_GYROSCOPE_UNCALIBRATED	0.33007812	0.33836365	-0.008239746
1561443596585	TYPE_ACCELEROMETER_UNCALIBRATED	0.6563263	-0.5337372	10.06189
1561443596605	TYPE_ACCELEROMETER	-0.26724243	-0.6283264	10.476685
1561443596605	TYPE_MAGNETIC_FIELD	27.06604	2.0385742	-37.89978
1561443596605	TYPE_GYROSCOPE	0.08798218	0.4178772	-0.23501587
1561443596605	TYPE_ROTATION_VECTOR	0.04624852	0.07047871	0.53802294
1561443596605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-73.91205	-404.6997
1561443596605	TYPE_GYROSCOPE_UNCALIBRATED	0.16496277	0.44276428	-0.17388916
1561443596605	TYPE_ACCELEROMETER_UNCALIBRATED	0.14875793	-0.63549805	10.257614
1561443596625	TYPE_ACCELEROMETER	-0.77001953	-0.5804291	10.491058
1561443596625	TYPE_MAGNETIC_FIELD	27.06604	2.0385742	-37.89978
1561443596625	TYPE_GYROSCOPE	0.012893677	0.2959137	-0.27549744
1561443596625	TYPE_ROTATION_VECTOR	0.043804284	0.073212504	0.5371983
1561443596625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-73.91205	-404.6997
1561443596625	TYPE_GYROSCOPE_UNCALIBRATED	0.03553772	0.35488892	-0.26496887
1561443596625	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58088684	-0.60258484	10.5550995
1561443596645	TYPE_ACCELEROMETER	-0.89271545	-0.37571716	9.833847
1561443596645	TYPE_MAGNETIC_FIELD	27.06604	-0.69885254	-38.565063
1561443596645	TYPE_GYROSCOPE	0.04272461	0.23252869	-0.27763367
1561443596645	TYPE_ROTATION_VECTOR	0.041664027	0.07524658	0.53634554
1561443596645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-76.649475	-405.365
1561443596645	TYPE_GYROSCOPE_UNCALIBRATED	0.022750854	0.26113892	-0.27722168
1561443596645	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8747711	-0.5217743	10.273178
1561443596665	TYPE_ACCELEROMETER	-0.886734	0.010345459	8.691208
1561443596665	TYPE_MAGNETIC_FIELD	27.749634	1.3534546	-37.89978
1561443596665	TYPE_GYROSCOPE	0.03579712	0.1952362	-0.25686646
1561443596665	TYPE_ROTATION_VECTOR	0.040121205	0.07710622	0.5352121
1561443596665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-74.59717	-404.6997
1561443596665	TYPE_GYROSCOPE_UNCALIBRATED	0.05204773	0.212677	-0.26976013
1561443596665	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88972473	-0.1895752	9.25325
1561443596330	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-83	6.034845351588396	1c2acd9b726c0508719477df8a7dc2f1ffa8fe1e	1561443596330
1561443596684	TYPE_ACCELEROMETER	-0.6874237	0.30543518	8.111221
1561443596684	TYPE_MAGNETIC_FIELD	27.749634	0.66986084	-39.231873
1561443596684	TYPE_GYROSCOPE	-0.04411316	0.13877869	-0.22064209
1561443596684	TYPE_ROTATION_VECTOR	0.03852773	0.07847834	0.5341816
1561443596684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-75.28076	-406.0318
1561443596684	TYPE_GYROSCOPE_UNCALIBRATED	-6.866455E-4	0.17645264	-0.23780823
1561443596684	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80293274	0.1893158	8.297363
1561443596704	TYPE_ACCELEROMETER	-0.68681335	0.3772583	7.7209625
1561443596704	TYPE_MAGNETIC_FIELD	26.38092	2.0385742	-38.565063
1561443596704	TYPE_GYROSCOPE	-0.06808472	0.089782715	-0.20680237
1561443596704	TYPE_ROTATION_VECTOR	0.036969423	0.07887625	0.533146
1561443596704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-73.91205	-405.365
1561443596704	TYPE_GYROSCOPE_UNCALIBRATED	-0.067276	0.101882935	-0.20637512
1561443596704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6203766	0.33894348	7.975952
1561443596724	TYPE_ACCELEROMETER	-1.0459442	0.43830872	7.6150208
1561443596724	TYPE_MAGNETIC_FIELD	28.434753	1.3534546	-37.89978
1561443596724	TYPE_GYROSCOPE	-0.12666321	0.12599182	-0.18389893
1561443596724	TYPE_ROTATION_VECTOR	0.035303105	0.07929269	0.53225946
1561443596724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-74.59717	-404.6997
1561443596724	TYPE_GYROSCOPE_UNCALIBRATED	-0.08004761	0.10827637	-0.20318604
1561443596724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9160614	0.44010925	7.485138
1561443596744	TYPE_ACCELEROMETER	-0.85980225	0.26113892	8.723541
1561443596744	TYPE_MAGNETIC_FIELD	27.749634	2.0385742	-37.234497
1561443596744	TYPE_GYROSCOPE	-0.21029663	0.03012085	-0.16311646
1561443596744	TYPE_ROTATION_VECTOR	0.03279929	0.07929461	0.5316014
1561443596744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-73.91205	-404.03442
1561443596744	TYPE_GYROSCOPE_UNCALIBRATED	-0.1807251	0.1109314	-0.16323853
1561443596744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9747162	0.34732056	8.170486
1561443596764	TYPE_ACCELEROMETER	-0.6664734	0.506546	8.667267
1561443596764	TYPE_MAGNETIC_FIELD	27.749634	2.0385742	-38.565063
1561443596764	TYPE_GYROSCOPE	-0.12080383	-0.16482544	-0.1945343
1561443596764	TYPE_ROTATION_VECTOR	0.03119553	0.07755579	0.5309187
1561443596764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-73.91205	-405.365
1561443596764	TYPE_GYROSCOPE_UNCALIBRATED	-0.18658447	-0.07922363	-0.1776123
1561443596764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7592468	0.32159424	8.891724
1561443596783	TYPE_ACCELEROMETER	-0.5802765	0.96203613	7.647934
1561443596783	TYPE_MAGNETIC_FIELD	28.434753	2.0385742	-36.569214
1561443596783	TYPE_GYROSCOPE	0.010223389	-0.16003418	-0.18388367
1561443596783	TYPE_ROTATION_VECTOR	0.03145848	0.075654715	0.529953
1561443596783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-73.91205	-403.36914
1561443596783	TYPE_GYROSCOPE_UNCALIBRATED	-0.043304443	-0.18948364	-0.19625854
1561443596783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5982361	0.73039246	8.175262
1561443596803	TYPE_ACCELEROMETER	-0.6999817	1.3917999	7.1481476
1561443596803	TYPE_MAGNETIC_FIELD	26.38092	1.3534546	-37.89978
1561443596803	TYPE_GYROSCOPE	-0.019607544	-0.046051025	-0.12210083
1561443596803	TYPE_ROTATION_VECTOR	0.0320141	0.074946344	0.52904177
1561443596803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-74.59717	-404.6997
1561443596803	TYPE_GYROSCOPE_UNCALIBRATED	0.022750854	-0.09892273	-0.15737915
1561443596803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61738586	1.1847076	7.2786407
1561443596823	TYPE_ACCELEROMETER	-0.75805664	1.5516052	7.628784
1561443596823	TYPE_MAGNETIC_FIELD	27.06604	0.66986084	-39.231873
1561443596823	TYPE_GYROSCOPE	-0.21029663	-0.03540039	-0.027832031
1561443596823	TYPE_ROTATION_VECTOR	0.03128704	0.07432841	0.5287942
1561443596823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-75.28076	-406.0318
1561443596823	TYPE_GYROSCOPE_UNCALIBRATED	-0.104019165	-0.02116394	-0.07588196
1561443596823	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76104736	1.5258636	7.29599
1561443596843	TYPE_ACCELEROMETER	-0.7053833	1.4055634	8.655304
1561443596843	TYPE_MAGNETIC_FIELD	26.38092	2.0385742	-38.565063
1561443596843	TYPE_GYROSCOPE	-0.39457703	-0.09185791	0.060058594
1561443596843	TYPE_ROTATION_VECTOR	0.029155448	0.0722575	0.52930194
1561443596843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-73.91205	-405.365
1561443596843	TYPE_GYROSCOPE_UNCALIBRATED	-0.31282043	-0.06324768	0.020523071
1561443596843	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7275238	1.5019379	8.06752
1561443596863	TYPE_ACCELEROMETER	-0.64611816	1.1817017	9.729111
1561443596863	TYPE_MAGNETIC_FIELD	28.434753	2.722168	-37.89978
1561443596863	TYPE_GYROSCOPE	-0.4206848	-0.12327576	0.11972046
1561443596863	TYPE_ROTATION_VECTOR	0.026281558	0.069085956	0.5306487
1561443596863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-73.228455	-404.6997
1561443596863	TYPE_GYROSCOPE_UNCALIBRATED	-0.43211365	-0.11012268	0.094558716
1561443596863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.689209	1.2906494	9.2742
1561443596882	TYPE_ACCELEROMETER	-0.5305939	1.1667328	10.056503
1561443596882	TYPE_MAGNETIC_FIELD	27.749634	1.3534546	-37.89978
1561443596882	TYPE_GYROSCOPE	-0.2955017	-0.10411072	0.13623047
1561443596882	TYPE_ROTATION_VECTOR	0.023952631	0.06605805	0.53251565
1561443596882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-74.59717	-404.6997
1561443596882	TYPE_GYROSCOPE_UNCALIBRATED	-0.36820984	-0.12182617	0.13398743
1561443596882	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58924866	1.1284332	9.974503
1561443596902	TYPE_ACCELEROMETER	-0.36958313	1.3929901	9.875748
1561443596902	TYPE_MAGNETIC_FIELD	27.749634	2.0385742	-35.90393
1561443596902	TYPE_GYROSCOPE	-0.15542603	-0.027404785	0.1277008
1561443596902	TYPE_ROTATION_VECTOR	0.02260902	0.064258106	0.5343166
1561443596902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-73.91205	-402.70386
1561443596902	TYPE_GYROSCOPE_UNCALIBRATED	-0.2169342	-0.06536865	0.13557434
1561443596902	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45518494	1.2702942	10.007431
1561443596922	TYPE_ACCELEROMETER	-0.3229065	1.6401978	9.563904
1561443596922	TYPE_MAGNETIC_FIELD	26.38092	0.66986084	-38.565063
1561443596922	TYPE_GYROSCOPE	-0.12400818	0.004562378	0.099472046
1561443596922	TYPE_ROTATION_VECTOR	0.021814378	0.06349786	0.5358699
1561443596922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-75.28076	-405.365
1561443596922	TYPE_GYROSCOPE_UNCALIBRATED	-0.12213135	-0.0025177002	0.115875244
1561443596922	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31272888	1.5258636	9.70755
1561443596942	TYPE_ACCELEROMETER	-0.48330688	1.6503754	9.9661255
1561443596942	TYPE_MAGNETIC_FIELD	27.749634	2.0385742	-37.234497
1561443596942	TYPE_GYROSCOPE	-0.17674255	0.0040283203	0.08670044
1561443596942	TYPE_ROTATION_VECTOR	0.020813055	0.0627217	0.5370721
1561443596942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-73.91205	-404.03442
1561443596942	TYPE_GYROSCOPE_UNCALIBRATED	-0.14982605	0.007598877	0.089767456
1561443596942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39053345	1.6880798	9.624359
1561443596962	TYPE_ACCELEROMETER	-0.5389862	1.455246	10.688583
1561443596962	TYPE_MAGNETIC_FIELD	25.697327	2.722168	-35.90393
1561443596962	TYPE_GYROSCOPE	-0.13465881	0.012557983	0.092544556
1561443596962	TYPE_ROTATION_VECTOR	0.019631837	0.061836798	0.5381404
1561443596962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-73.228455	-402.70386
1561443596962	TYPE_GYROSCOPE_UNCALIBRATED	-0.17166138	0.0049438477	0.09083557
1561443596962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5419769	1.5480194	10.385117
1561443596981	TYPE_ACCELEROMETER	-0.41807556	1.3151855	11.004013
1561443596981	TYPE_MAGNETIC_FIELD	27.06604	2.722168	-35.23712
1561443596981	TYPE_GYROSCOPE	-0.008422852	0.071136475	0.07977295
1561443596981	TYPE_ROTATION_VECTOR	0.019006588	0.061703965	0.5393186
1561443596981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-73.228455	-402.03705
1561443596981	TYPE_GYROSCOPE_UNCALIBRATED	-0.07418823	0.037963867	0.09136963
1561443596981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49827576	1.3881989	10.869934
1561443597001	TYPE_ACCELEROMETER	-0.3564148	1.2020569	11.519363
1561443597001	TYPE_MAGNETIC_FIELD	27.749634	0.66986084	-35.23712
1561443597001	TYPE_GYROSCOPE	0.11090088	0.15316772	0.02810669
1561443597001	TYPE_ROTATION_VECTOR	0.018966792	0.06281511	0.5404697
1561443597001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-75.28076	-402.03705
1561443597001	TYPE_GYROSCOPE_UNCALIBRATED	0.052581787	0.113601685	0.058883667
1561443597001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34623718	1.242157	11.213501
1561443597021	TYPE_ACCELEROMETER	-0.45039368	1.3157806	11.785721
1561443597021	TYPE_MAGNETIC_FIELD	29.118347	0.66986084	-36.569214
1561443597021	TYPE_GYROSCOPE	0.22221375	0.17340088	-0.026229858
1561443597021	TYPE_ROTATION_VECTOR	0.019487085	0.06508336	0.5411791
1561443597021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-75.28076	-403.36914
1561443597021	TYPE_GYROSCOPE_UNCALIBRATED	0.17349243	0.18177795	-7.9345703E-4
1561443597021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4144745	1.2379608	11.752808
1561443597041	TYPE_ACCELEROMETER	-0.3330841	1.4743958	11.466095
1561443597041	TYPE_MAGNETIC_FIELD	29.803467	1.3534546	-35.90393
1561443597041	TYPE_GYROSCOPE	0.21635437	0.04876709	-0.054992676
1561443597041	TYPE_ROTATION_VECTOR	0.020836502	0.06725737	0.5414109
1561443597041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-74.59717	-402.70386
1561443597041	TYPE_GYROSCOPE_UNCALIBRATED	0.24006653	0.12478638	-0.043395996
1561443597041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42825317	1.4073639	11.631302
1561443597061	TYPE_ACCELEROMETER	0.016479492	1.3074036	11.709702
1561443597061	TYPE_MAGNETIC_FIELD	27.749634	1.3534546	-37.234497
1561443597061	TYPE_GYROSCOPE	0.13806152	-0.057769775	-0.083221436
1561443597061	TYPE_ROTATION_VECTOR	0.022433428	0.0678897	0.54133356
1561443597061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-74.59717	-404.03442
1561443597061	TYPE_GYROSCOPE_UNCALIBRATED	0.1713562	-0.017959595	-0.062561035
1561443597061	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14274597	1.4432678	11.511581
1561443597080	TYPE_ACCELEROMETER	-0.26124573	0.9087677	12.300476
1561443597080	TYPE_MAGNETIC_FIELD	28.434753	-0.015258789	-37.89978
1561443597080	TYPE_GYROSCOPE	0.16201782	-0.04711914	-0.16471863
1561443597080	TYPE_ROTATION_VECTOR	0.023916174	0.067901984	0.54106003
1561443597080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-75.96588	-404.6997
1561443597080	TYPE_GYROSCOPE_UNCALIBRATED	0.13833618	-0.05897522	-0.12008667
1561443597080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.018829346	1.1290283	11.965286
1561443597100	TYPE_ACCELEROMETER	-0.90948486	0.5436554	12.690735
1561443597100	TYPE_MAGNETIC_FIELD	27.749634	1.3534546	-36.569214
1561443597100	TYPE_GYROSCOPE	0.2728119	-0.05883789	-0.2328949
1561443597100	TYPE_ROTATION_VECTOR	0.025665646	0.06843755	0.54005885
1561443597100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-74.59717	-403.36914
1561443597100	TYPE_GYROSCOPE_UNCALIBRATED	0.20863342	-0.041412354	-0.20051575
1561443597100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59225464	0.68670654	12.588379
1561443597120	TYPE_ACCELEROMETER	-1.4697266	0.64060974	11.976654
1561443597120	TYPE_MAGNETIC_FIELD	28.434753	-0.015258789	-35.90393
1561443597120	TYPE_GYROSCOPE	0.38572693	-0.15470886	-0.26644897
1561443597120	TYPE_ROTATION_VECTOR	0.028541144	0.06934382	0.53869677
1561443597120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-75.96588	-402.70386
1561443597120	TYPE_GYROSCOPE_UNCALIBRATED	0.342865	-0.0962677	-0.2559204
1561443597120	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1854095	0.52030945	12.503983
1561443597140	TYPE_ACCELEROMETER	-2.214325	0.80641174	10.574844
1561443597140	TYPE_MAGNETIC_FIELD	29.118347	0.66986084	-37.89978
1561443597140	TYPE_GYROSCOPE	0.30690002	-0.23300171	-0.19081116
1561443597140	TYPE_ROTATION_VECTOR	0.032226343	0.06969215	0.53711057
1561443597140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-75.28076	-404.6997
1561443597140	TYPE_GYROSCOPE_UNCALIBRATED	0.37641907	-0.20651245	-0.24845886
1561443597140	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8498077	0.79444885	11.239838
1561443597160	TYPE_ACCELEROMETER	-2.348999	0.29405212	10.2109375
1561443597160	TYPE_MAGNETIC_FIELD	27.749634	0.66986084	-37.234497
1561443597160	TYPE_GYROSCOPE	0.11462402	-0.21009827	0.0014648438
1561443597160	TYPE_ROTATION_VECTOR	0.03466704	0.069172375	0.5365832
1561443597160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-75.28076	-404.03442
1561443597160	TYPE_GYROSCOPE_UNCALIBRATED	0.2059784	-0.22782898	-0.09664917
1561443597160	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3795319	0.6124878	10.246841
1561443597179	TYPE_ACCELEROMETER	-2.1844025	-0.2590027	9.9266205
1561443597179	TYPE_MAGNETIC_FIELD	27.06604	1.3534546	-37.89978
1561443597179	TYPE_GYROSCOPE	0.049118042	-0.17440796	0.14848328
1561443597179	TYPE_ROTATION_VECTOR	0.035716094	0.068147644	0.53768647
1561443597179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-74.59717	-404.6997
1561443597179	TYPE_GYROSCOPE_UNCALIBRATED	0.06590271	-0.18841553	0.0849762
1561443597179	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2759705	-0.0231781	10.154068
1561443597199	TYPE_ACCELEROMETER	-1.9012909	-0.53492737	9.275391
1561443597199	TYPE_MAGNETIC_FIELD	27.06604	1.3534546	-36.569214
1561443597199	TYPE_GYROSCOPE	0.034194946	-0.14031982	0.24009705
1561443597199	TYPE_ROTATION_VECTOR	0.036387894	0.06711636	0.5399884
1561443597199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-74.59717	-403.36914
1561443597199	TYPE_GYROSCOPE_UNCALIBRATED	0.04458618	-0.1585846	0.20161438
1561443597199	TYPE_ACCELEROMETER_UNCALIBRATED	-2.044342	-0.42001343	9.587845
1561443597219	TYPE_ACCELEROMETER	-1.5236053	-0.5534973	8.91507
1561443597219	TYPE_MAGNETIC_FIELD	28.434753	-0.015258789	-36.569214
1561443597219	TYPE_GYROSCOPE	-0.013748169	-0.11155701	0.2837677
1561443597219	TYPE_ROTATION_VECTOR	0.036612626	0.06616909	0.5431426
1561443597219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-75.96588	-403.36914
1561443597219	TYPE_GYROSCOPE_UNCALIBRATED	0.014770508	-0.11810303	0.26766968
1561443597219	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7408752	-0.58462524	9.087448
1561443597239	TYPE_ACCELEROMETER	-1.1345367	-0.49064636	8.412888
