#	startTime:1561434928835
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561434928836	TYPE_WAYPOINT	67.23492	116.2293
1561434929795	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9665222	3.3712006	8.1992035
1561434929815	TYPE_ACCELEROMETER	-2.091629	3.4621887	8.190231
1561434929815	TYPE_MAGNETIC_FIELD	42.93976	3.2318115	-29.850769
1561434929815	TYPE_GYROSCOPE	-0.0947876	0.1331482	0.1025238
1561434929815	TYPE_ROTATION_VECTOR	0.07433955	0.14213547	0.59716856
1561434929815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-80.07202	-398.04382
1561434929815	TYPE_GYROSCOPE_UNCALIBRATED	0.016357422	0.20733643	0.058883667
1561434929815	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0102234	3.4376373	8.089676
1561434929835	TYPE_ACCELEROMETER	-2.1969757	3.353241	8.629562
1561434929835	TYPE_MAGNETIC_FIELD	43.624878	3.2318115	-29.185486
1561434929835	TYPE_GYROSCOPE	-0.17575073	0.08415222	0.13661194
1561434929835	TYPE_ROTATION_VECTOR	0.07320613	0.14330071	0.59727865
1561434929835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-80.07202	-397.37854
1561434929835	TYPE_GYROSCOPE_UNCALIBRATED	-0.17486572	0.08644104	0.13771057
1561434929835	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1407013	3.432251	8.377579
1561434929122	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-80	4.571087857689661	e7f89e2eded55b14ffaf0b30bc5cf2e8c212f1d4	1561434929122
1561434929328	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-98	7.1855578552312	826566227551935725c1560aa797f12d8ad99b8e	1561434929328
1561434929854	TYPE_ACCELEROMETER	-2.2292938	3.0982666	9.214951
1561434929854	TYPE_MAGNETIC_FIELD	44.99359	1.8630981	-28.520203
1561434929854	TYPE_GYROSCOPE	-0.19598389	0.06124878	0.14938354
1561434929854	TYPE_ROTATION_VECTOR	0.07161879	0.14383562	0.59782255
1561434929854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-81.440735	-396.71326
1561434929854	TYPE_GYROSCOPE_UNCALIBRATED	-0.19509888	0.0635376	0.15048218
1561434929854	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2466583	3.2407227	8.929428
1561434929874	TYPE_ACCELEROMETER	-2.1664429	2.8917694	9.502853
1561434929874	TYPE_MAGNETIC_FIELD	44.309998	1.8630981	-27.853394
1561434929874	TYPE_GYROSCOPE	-0.18319702	-0.0138549805	0.1334076
1561434929874	TYPE_ROTATION_VECTOR	0.069979	0.14368446	0.59877825
1561434929874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-81.440735	-396.04645
1561434929874	TYPE_GYROSCOPE_UNCALIBRATED	-0.18231201	-0.011566162	0.13450623
1561434929874	TYPE_ACCELEROMETER_UNCALIBRATED	-2.186798	2.961792	9.412476
1561434929894	TYPE_ACCELEROMETER	-1.9264221	2.9091187	9.515427
1561434929894	TYPE_MAGNETIC_FIELD	42.93976	2.5482178	-29.185486
1561434929894	TYPE_GYROSCOPE	-0.11343384	0.0047912598	0.11424255
1561434929894	TYPE_ROTATION_VECTOR	0.06866613	0.14309037	0.5996863
1561434929894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-80.755615	-397.37854
1561434929894	TYPE_GYROSCOPE_UNCALIBRATED	-0.11254883	0.007080078	0.11534119
1561434929894	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1401062	2.906128	9.485489
1561434929914	TYPE_ACCELEROMETER	-1.4487762	2.9067383	9.425629
1561434929914	TYPE_MAGNETIC_FIELD	43.624878	3.9169312	-28.520203
1561434929914	TYPE_GYROSCOPE	0.046905518	0.071899414	0.08387756
1561434929914	TYPE_ROTATION_VECTOR	0.0680751	0.14356652	0.60026103
1561434929914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-79.3869	-396.71326
1561434929914	TYPE_GYROSCOPE_UNCALIBRATED	-0.11254883	0.007080078	0.11534119
1561434929914	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6067963	2.870819	9.577072
1561434929934	TYPE_ACCELEROMETER	-1.6014099	3.2395172	8.300964
1561434929934	TYPE_MAGNETIC_FIELD	44.309998	3.9169312	-28.520203
1561434929934	TYPE_GYROSCOPE	0.14703369	0.16616821	0.05831909
1561434929934	TYPE_ROTATION_VECTOR	0.06855737	0.14510429	0.6004061
1561434929934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-79.3869	-396.71326
1561434929934	TYPE_GYROSCOPE_UNCALIBRATED	0.047790527	0.07418823	0.0849762
1561434929934	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5086365	3.0821075	8.851028
1561434929953	TYPE_ACCELEROMETER	-1.8683624	3.4113007	8.205185
1561434929953	TYPE_MAGNETIC_FIELD	42.93976	4.600525	-30.516052
1561434929953	TYPE_GYROSCOPE	0.0932312	0.14219666	0.06736755
1561434929953	TYPE_ROTATION_VECTOR	0.069050096	0.1479293	0.6001324
1561434929953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-78.70331	-398.7091
1561434929953	TYPE_GYROSCOPE_UNCALIBRATED	0.09411621	0.14448547	0.06846619
1561434929953	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6977844	3.3029633	8.1914215
1561434929973	TYPE_ACCELEROMETER	-1.933609	3.622589	8.196808
1561434929973	TYPE_MAGNETIC_FIELD	43.624878	3.9169312	-29.185486
1561434929973	TYPE_GYROSCOPE	-0.034591675	-0.042633057	0.10891724
1561434929973	TYPE_ROTATION_VECTOR	0.06961727	0.14927499	0.59973896
1561434929973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-79.3869	-397.37854
1561434929973	TYPE_GYROSCOPE_UNCALIBRATED	-0.033706665	-0.04034424	0.11001587
1561434929973	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9539642	3.5525665	8.184845
1561434929993	TYPE_ACCELEROMETER	-1.7277069	3.535797	8.467957
1561434929993	TYPE_MAGNETIC_FIELD	43.624878	1.8630981	-28.520203
1561434929993	TYPE_GYROSCOPE	-0.0990448	-0.13903809	0.17016602
1561434929993	TYPE_ROTATION_VECTOR	0.0704538	0.1488452	0.59984237
1561434929993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-81.440735	-396.71326
1561434929993	TYPE_GYROSCOPE_UNCALIBRATED	-0.09815979	-0.13674927	0.17126465
1561434929993	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8414307	3.60643	8.296173
1561434930013	TYPE_ACCELEROMETER	-1.5062408	3.3616333	8.622986
1561434930013	TYPE_MAGNETIC_FIELD	42.93976	3.2318115	-29.185486
1561434930013	TYPE_GYROSCOPE	-0.071884155	-0.17152405	0.19200134
1561434930013	TYPE_ROTATION_VECTOR	0.071487136	0.14772335	0.6006204
1561434930013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-80.07202	-397.37854
1561434930013	TYPE_GYROSCOPE_UNCALIBRATED	-0.070999146	-0.16923523	0.19309998
1561434930013	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6229553	3.4364471	8.599045
1561434930033	TYPE_ACCELEROMETER	-1.3799438	3.380783	8.534393
1561434930033	TYPE_MAGNETIC_FIELD	42.93976	2.5482178	-28.520203
1561434930033	TYPE_GYROSCOPE	-0.04524231	-0.22425842	0.17230225
1561434930033	TYPE_ROTATION_VECTOR	0.07300442	0.1462309	0.601281
1561434930033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-80.755615	-396.71326
1561434930033	TYPE_GYROSCOPE_UNCALIBRATED	-0.070999146	-0.16923523	0.19309998
1561434930033	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4176483	3.3430786	8.60083
1561434930052	TYPE_ACCELEROMETER	-1.3314667	3.542389	8.40332
1561434930052	TYPE_MAGNETIC_FIELD	42.93976	3.2318115	-30.516052
1561434930052	TYPE_GYROSCOPE	-0.07295227	-0.28018188	0.15419006
1561434930052	TYPE_ROTATION_VECTOR	0.074887425	0.14428674	0.60179114
1561434930052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-80.07202	-398.7091
1561434930052	TYPE_GYROSCOPE_UNCALIBRATED	-0.0443573	-0.2219696	0.17340088
1561434930052	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3673859	3.4621887	8.445816
1561434930072	TYPE_ACCELEROMETER	-1.1069946	3.653122	8.408096
1561434930072	TYPE_MAGNETIC_FIELD	43.624878	1.8630981	-30.516052
1561434930072	TYPE_GYROSCOPE	-0.14431763	-0.34410095	0.1456604
1561434930072	TYPE_ROTATION_VECTOR	0.07683223	0.14167672	0.6020907
1561434930072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-81.440735	-398.7091
1561434930072	TYPE_GYROSCOPE_UNCALIBRATED	-0.14343262	-0.34181213	0.14675903
1561434930072	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2291107	3.6016388	8.393738
1561434930092	TYPE_ACCELEROMETER	-0.9663391	3.732132	8.672058
1561434930092	TYPE_MAGNETIC_FIELD	42.93976	2.5482178	-29.185486
1561434930092	TYPE_GYROSCOPE	-0.23965454	-0.3781891	0.12701416
1561434930092	TYPE_ROTATION_VECTOR	0.07855172	0.13808444	0.60247684
1561434930092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-80.755615	-397.37854
1561434930092	TYPE_GYROSCOPE_UNCALIBRATED	-0.14343262	-0.34181213	0.14675903
1561434930092	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0202179	3.701004	8.500885
1561434930112	TYPE_ACCELEROMETER	-0.84065247	3.6555176	9.23291
1561434930112	TYPE_MAGNETIC_FIELD	42.93976	3.9169312	-29.185486
1561434930112	TYPE_GYROSCOPE	-0.31263733	-0.37391663	0.097732544
1561434930112	TYPE_ROTATION_VECTOR	0.07968598	0.13380721	0.6027653
1561434930112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-79.3869	-397.37854
1561434930112	TYPE_GYROSCOPE_UNCALIBRATED	-0.31175232	-0.3716278	0.09883118
1561434930112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9190521	3.7195587	8.916275
1561434930132	TYPE_ACCELEROMETER	-0.720932	3.4699707	10.02359
1561434930132	TYPE_MAGNETIC_FIELD	42.256165	4.600525	-31.848145
1561434930132	TYPE_GYROSCOPE	-0.30570984	-0.3403778	0.03540039
1561434930132	TYPE_ROTATION_VECTOR	0.08022271	0.12931508	0.6028451
1561434930132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-78.70331	-400.0412
1561434930132	TYPE_GYROSCOPE_UNCALIBRATED	-0.31175232	-0.3716278	0.09883118
1561434930132	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75505066	3.559143	9.617172
1561434930151	TYPE_ACCELEROMETER	-0.8334656	3.5208435	10.69516
1561434930151	TYPE_MAGNETIC_FIELD	41.571045	3.9169312	-31.848145
1561434930151	TYPE_GYROSCOPE	-0.21728516	-0.35261536	-0.0657959
1561434930151	TYPE_ROTATION_VECTOR	0.08073274	0.12514006	0.6022822
1561434930151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-79.3869	-400.0412
1561434930151	TYPE_GYROSCOPE_UNCALIBRATED	-0.30482483	-0.338089	0.036499023
1561434930151	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75865173	3.4562073	10.394699
1561434930171	TYPE_ACCELEROMETER	-0.77360535	3.6704865	11.204529
1561434930171	TYPE_MAGNETIC_FIELD	41.571045	3.2318115	-30.516052
1561434930171	TYPE_GYROSCOPE	-0.083602905	-0.43624878	-0.15422058
1561434930171	TYPE_ROTATION_VECTOR	0.082133785	0.12130231	0.60087305
1561434930171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-80.07202	-398.7091
1561434930171	TYPE_GYROSCOPE_UNCALIBRATED	-0.082717896	-0.43395996	-0.15312195
1561434930171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8478241	3.6070251	10.95134
1561434930191	TYPE_ACCELEROMETER	-0.56770325	3.9278564	11.4409485
1561434930191	TYPE_MAGNETIC_FIELD	41.571045	5.2856445	-30.516052
1561434930191	TYPE_GYROSCOPE	0.13798523	-0.52305603	-0.25115967
1561434930191	TYPE_ROTATION_VECTOR	0.08530323	0.1178303	0.59859264
1561434930191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-78.01819	-398.7091
1561434930191	TYPE_GYROSCOPE_UNCALIBRATED	0.13887024	-0.5207672	-0.25006104
1561434930191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65390015	3.756668	11.402054
1561434930211	TYPE_ACCELEROMETER	-0.56770325	3.9769287	11.151855
1561434930211	TYPE_MAGNETIC_FIELD	40.88745	5.2856445	-31.848145
1561434930211	TYPE_GYROSCOPE	0.40483093	-0.48738098	-0.3092041
1561434930211	TYPE_ROTATION_VECTOR	0.09081121	0.11552303	0.5951001
1561434930211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-78.01819	-400.0412
1561434930211	TYPE_GYROSCOPE_UNCALIBRATED	0.13887024	-0.5207672	-0.25006104
1561434930211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55752563	4.0385895	11.285934
1561434930231	TYPE_ACCELEROMETER	-0.60661316	3.8183289	11.064468
1561434930231	TYPE_MAGNETIC_FIELD	40.88745	5.2856445	-32.513428
1561434930231	TYPE_GYROSCOPE	0.65623474	-0.35102844	-0.3294525
1561434930231	TYPE_ROTATION_VECTOR	0.097585365	0.11582664	0.59110695
1561434930231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-78.01819	-400.70648
1561434930231	TYPE_GYROSCOPE_UNCALIBRATED	0.65711975	-0.34873962	-0.32835388
1561434930231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5617218	3.8679962	11.148865
1561434930250	TYPE_ACCELEROMETER	-0.9124756	3.6387482	10.480286
1561434930250	TYPE_MAGNETIC_FIELD	40.20233	5.2856445	-33.17871
1561434930250	TYPE_GYROSCOPE	0.7254791	-0.33396912	-0.31080627
1561434930250	TYPE_ROTATION_VECTOR	0.10510569	0.1177776	0.5869668
1561434930250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-78.01819	-401.37177
1561434930250	TYPE_GYROSCOPE_UNCALIBRATED	0.65711975	-0.34873962	-0.32835388
1561434930250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76342773	3.7596588	10.791534
1561434930270	TYPE_ACCELEROMETER	-0.9914856	3.400528	9.88472
1561434930270	TYPE_MAGNETIC_FIELD	40.20233	4.600525	-33.17871
1561434930270	TYPE_GYROSCOPE	0.5699463	-0.31054688	-0.21653748
1561434930270	TYPE_ROTATION_VECTOR	0.112026036	0.11937392	0.583271
1561434930270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-78.70331	-401.37177
1561434930270	TYPE_GYROSCOPE_UNCALIBRATED	0.72636414	-0.3316803	-0.30970764
1561434930270	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94958496	3.5148468	10.224106
1561434930290	TYPE_ACCELEROMETER	-1.415863	2.7385406	9.6297455
1561434930290	TYPE_MAGNETIC_FIELD	40.20233	4.600525	-33.843994
1561434930290	TYPE_GYROSCOPE	0.24397278	0.06071472	-0.07911682
1561434930290	TYPE_ROTATION_VECTOR	0.11613674	0.12087237	0.5810136
1561434930290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-78.70331	-402.03705
1561434930290	TYPE_GYROSCOPE_UNCALIBRATED	0.24485779	0.06300354	-0.07801819
1561434930290	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1477051	3.174881	9.526794
1561434930310	TYPE_ACCELEROMETER	-1.886322	1.4773865	11.768372
1561434930310	TYPE_MAGNETIC_FIELD	37.464905	5.9692383	-33.843994
1561434930310	TYPE_GYROSCOPE	-0.17468262	0.35739136	0.041793823
1561434930310	TYPE_ROTATION_VECTOR	0.114034034	0.1233503	0.5810314
1561434930310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-77.334595	-402.03705
1561434930310	TYPE_GYROSCOPE_UNCALIBRATED	-0.1737976	0.35968018	0.042892456
1561434930310	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7163391	2.1214294	10.506622
1561434930330	TYPE_ACCELEROMETER	-1.6923828	0.6508026	13.384445
1561434930330	TYPE_MAGNETIC_FIELD	40.20233	6.654358	-33.843994
1561434930330	TYPE_GYROSCOPE	-0.20291138	0.06817627	0.074295044
1561434930330	TYPE_ROTATION_VECTOR	0.10872236	0.12365219	0.5826061
1561434930330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-76.649475	-402.03705
1561434930330	TYPE_GYROSCOPE_UNCALIBRATED	-0.20202637	0.07046509	0.07539368
1561434930330	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8533936	0.9812012	12.845154
1561434930349	TYPE_ACCELEROMETER	-1.1698456	0.5753784	12.1879425
1561434930349	TYPE_MAGNETIC_FIELD	41.571045	4.600525	-34.510803
1561434930349	TYPE_GYROSCOPE	0.15396118	-0.44050598	0.01676941
1561434930349	TYPE_ROTATION_VECTOR	0.10701641	0.12078773	0.5839071
1561434930349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-78.70331	-402.70386
1561434930349	TYPE_GYROSCOPE_UNCALIBRATED	0.15484619	-0.43821716	0.017868042
1561434930349	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4547577	0.48440552	13.189926
1561434930369	TYPE_ACCELEROMETER	-0.5904541	1.1344299	9.170654
1561434930369	TYPE_MAGNETIC_FIELD	41.571045	4.600525	-34.510803
1561434930369	TYPE_GYROSCOPE	0.54385376	-0.53370667	0.011978149
1561434930369	TYPE_ROTATION_VECTOR	0.11106021	0.117603295	0.58398306
1561434930369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-78.70331	-402.70386
1561434930369	TYPE_GYROSCOPE_UNCALIBRATED	0.15484619	-0.43821716	0.017868042
1561434930369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8801575	0.8513031	10.653854
1561434930389	TYPE_ACCELEROMETER	-0.16189575	1.3959808	7.2038116
1561434930389	TYPE_MAGNETIC_FIELD	40.20233	2.5482178	-34.510803
1561434930389	TYPE_GYROSCOPE	0.64930725	-0.2663269	0.0748291
1561434930389	TYPE_ROTATION_VECTOR	0.11730284	0.11741102	0.58383304
1561434930389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-80.755615	-402.70386
1561434930389	TYPE_GYROSCOPE_UNCALIBRATED	0.65019226	-0.2640381	0.075927734
1561434930389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3522339	1.3205719	8.012451
1561434930409	TYPE_ACCELEROMETER	0.16252136	1.3899994	6.4364777
1561434930409	TYPE_MAGNETIC_FIELD	38.83362	3.2318115	-34.510803
1561434930409	TYPE_GYROSCOPE	0.49484253	-0.07298279	0.11317444
1561434930409	TYPE_ROTATION_VECTOR	0.12243464	0.119082555	0.58405906
1561434930409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-80.07202	-402.70386
1561434930409	TYPE_GYROSCOPE_UNCALIBRATED	0.49572754	-0.07069397	0.11427307
1561434930409	TYPE_ACCELEROMETER_UNCALIBRATED	0.0134887695	1.4109497	6.7016296
1561434930429	TYPE_ACCELEROMETER	0.32533264	1.2415619	6.4041595
1561434930429	TYPE_MAGNETIC_FIELD	39.518738	2.5482178	-34.510803
1561434930429	TYPE_GYROSCOPE	0.2061615	-0.030914307	0.081207275
1561434930429	TYPE_ROTATION_VECTOR	0.1252995	0.120171264	0.5847362
1561434930429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-80.755615	-402.70386
1561434930429	TYPE_GYROSCOPE_UNCALIBRATED	0.49572754	-0.07069397	0.11427307
1561434930429	TYPE_ACCELEROMETER_UNCALIBRATED	0.26608276	1.3277588	6.342499
1561434930448	TYPE_ACCELEROMETER	0.15653992	1.1685333	7.118225
1561434930448	TYPE_MAGNETIC_FIELD	39.518738	3.2318115	-34.510803
1561434930448	TYPE_GYROSCOPE	-0.078811646	-0.010131836	-0.008804321
1561434930448	TYPE_ROTATION_VECTOR	0.12559003	0.11957181	0.58529073
1561434930448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-80.07202	-402.70386
1561434930448	TYPE_GYROSCOPE_UNCALIBRATED	0.20704651	-0.028625488	0.08230591
1561434930448	TYPE_ACCELEROMETER_UNCALIBRATED	0.30737305	1.187088	6.683075
1561434930468	TYPE_ACCELEROMETER	-0.2881775	1.1715393	8.08667
1561434930468	TYPE_MAGNETIC_FIELD	38.83362	2.5482178	-34.510803
1561434930468	TYPE_GYROSCOPE	-0.2551117	0.053253174	-0.08816528
1561434930468	TYPE_ROTATION_VECTOR	0.1234669	0.11803755	0.58555704
1561434930468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-80.755615	-402.70386
1561434930468	TYPE_GYROSCOPE_UNCALIBRATED	-0.25422668	0.055541992	-0.08706665
1561434930468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06312561	1.166153	7.5874786
1561434930488	TYPE_ACCELEROMETER	-0.72332764	1.2529297	8.85582
1561434930488	TYPE_MAGNETIC_FIELD	39.518738	3.2318115	-36.506653
1561434930488	TYPE_GYROSCOPE	-0.31529236	0.11929321	-0.127594
1561434930488	TYPE_ROTATION_VECTOR	0.11967064	0.11657849	0.5855242
1561434930488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-80.07202	-404.6997
1561434930488	TYPE_GYROSCOPE_UNCALIBRATED	-0.25422668	0.055541992	-0.08706665
1561434930488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5078583	1.2056427	8.537384
1561434930508	TYPE_ACCELEROMETER	-1.0028534	1.3271484	9.219742
1561434930508	TYPE_MAGNETIC_FIELD	40.20233	3.9169312	-37.171936
1561434930508	TYPE_GYROSCOPE	-0.32221985	0.13954163	-0.11746216
1561434930508	TYPE_ROTATION_VECTOR	0.115222014	0.11552424	0.58538306
1561434930508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-79.3869	-405.365
1561434930508	TYPE_GYROSCOPE_UNCALIBRATED	-0.31440735	0.12158203	-0.12649536
1561434930508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9088745	1.2906494	9.080872
1561434930528	TYPE_ACCELEROMETER	-0.9082794	1.4414825	9.409485
1561434930528	TYPE_MAGNETIC_FIELD	38.83362	4.600525	-35.84137
1561434930528	TYPE_GYROSCOPE	-0.32328796	0.08255005	-0.09295654
1561434930528	TYPE_ROTATION_VECTOR	0.1108301	0.114398174	0.5853164
1561434930528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-78.70331	-404.03442
1561434930528	TYPE_GYROSCOPE_UNCALIBRATED	-0.32240295	0.08483887	-0.09185791
1561434930528	TYPE_ACCELEROMETER_UNCALIBRATED	-1.001648	1.3714447	9.31311
1561434930547	TYPE_ACCELEROMETER	-0.5102539	1.6832886	9.247864
1561434930547	TYPE_MAGNETIC_FIELD	40.20233	5.9692383	-36.506653
1561434930547	TYPE_GYROSCOPE	-0.28173828	-0.02558899	-0.08657837
1561434930547	TYPE_ROTATION_VECTOR	0.10721406	0.11258801	0.58516794
1561434930547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-77.334595	-404.6997
1561434930547	TYPE_GYROSCOPE_UNCALIBRATED	-0.28085327	-0.02330017	-0.08547974
1561434930547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7347107	1.5492096	9.415466
1561434930567	TYPE_ACCELEROMETER	-0.029006958	1.9550323	8.665482
1561434930567	TYPE_MAGNETIC_FIELD	40.88745	5.9692383	-34.510803
1561434930567	TYPE_GYROSCOPE	-0.19865417	-0.042099	-0.099349976
1561434930567	TYPE_ROTATION_VECTOR	0.10494612	0.11046213	0.5848272
1561434930567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-77.334595	-402.70386
1561434930567	TYPE_GYROSCOPE_UNCALIBRATED	-0.28085327	-0.02330017	-0.08547974
1561434930567	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2648468	1.8179626	8.962967
1561434930587	TYPE_ACCELEROMETER	0.23794556	2.230362	8.2435
1561434930587	TYPE_MAGNETIC_FIELD	39.518738	7.3379517	-34.510803
1561434930587	TYPE_GYROSCOPE	-0.14431763	0.03781128	-0.13397217
1561434930587	TYPE_ROTATION_VECTOR	0.10339555	0.10914703	0.58405435
1561434930587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-75.96588	-402.70386
1561434930587	TYPE_GYROSCOPE_UNCALIBRATED	-0.14343262	0.040100098	-0.13287354
1561434930587	TYPE_ACCELEROMETER_UNCALIBRATED	0.15234375	2.0885162	8.413483
1561434930607	TYPE_ACCELEROMETER	0.28044128	2.5505981	7.999893
1561434930607	TYPE_MAGNETIC_FIELD	39.518738	5.9692383	-33.17871
1561434930607	TYPE_GYROSCOPE	-0.16296387	0.052719116	-0.16699219
1561434930607	TYPE_ROTATION_VECTOR	0.10191233	0.1084648	0.58303857
1561434930607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-77.334595	-401.37177
1561434930607	TYPE_GYROSCOPE_UNCALIBRATED	-0.14343262	0.040100098	-0.13287354
1561434930607	TYPE_ACCELEROMETER_UNCALIBRATED	0.27445984	2.3973694	8.12439
1561434930627	TYPE_ACCELEROMETER	0.13618469	2.8121643	7.937042
1561434930627	TYPE_MAGNETIC_FIELD	38.83362	5.2856445	-35.176086
1561434930627	TYPE_GYROSCOPE	-0.25190735	0.052719116	-0.18138123
1561434930627	TYPE_ROTATION_VECTOR	0.1002244	0.107544966	0.581721
1561434930627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-78.01819	-403.36914
1561434930627	TYPE_GYROSCOPE_UNCALIBRATED	-0.16207886	0.055007935	-0.16589355
1561434930627	TYPE_ACCELEROMETER_UNCALIBRATED	0.23434448	2.6786804	7.920273
1561434930646	TYPE_ACCELEROMETER	-0.076293945	3.01268	8.372787
1561434930646	TYPE_MAGNETIC_FIELD	39.518738	8.706665	-35.84137
1561434930646	TYPE_GYROSCOPE	-0.35791016	0.0793457	-0.15794373
1561434930646	TYPE_ROTATION_VECTOR	0.09773772	0.106265076	0.58018965
1561434930646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-74.59717	-404.03442
1561434930646	TYPE_GYROSCOPE_UNCALIBRATED	-0.25102234	0.055007935	-0.1802826
