#	startTime:1561430458440
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561430458441	TYPE_WAYPOINT	33.522156	112.78884
1561430462680	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	75f69e3fdf9308c720dda2a181909df6d635b7de	-88	5805	1561430461891
1561430462680	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	50354dce4504e2e95b814a2680e8f35d70ad810f	-89	5765	1561430461739
1561430462680	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	288f3c61d2f10cc122ff9cd09c27c5aed544e4e2	-89	5805	1561430459782
1561430462680	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0e2250a84319bd6fb557786aa36b3c329f9b4fd1	-89	5765	1561430461738
1561430462680	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2ab3f38e73b53269d6883b8be80da9d38a86ef9b	-89	5765	1561430459639
1561430462680	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	63d0d455f48e2be51297f1e695fadde7c49a7025	-89	5785	1561430459698
1561430462680	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39e2a4fb550a6b4a0feb5f0ff7b07754b1e27eaa	-89	5825	1561430440133
1561430462680	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	716fe087c77b73281c5823166f9d6b0fa830ee7b	-89	5825	1561430459825
1561430462680	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	000840e5c600de293cea57f13326f273c86c3988	-89	5825	1561430440101
1561430462680	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a9535d6a53bc660bdc3f2540251e6289b8c75bfd	-89	5825	1561430440144
1561430462680	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bdcef16974e095e2dc0917453a8b2ee070817c05	-89	5825	1561430461958
1561430462680	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	675694e28dac34adbb1f7d058cc8546c2e6313f8	-89	5825	1561430451667
1561430462680	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e11207e4d38391623e8a73461dea4612b6d348c2	-89	5825	1561430437813
1561430462680	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2798955a957d1c8c01f6341133cd847016b2b742	-89	5825	1561430451700
1561430462680	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	02a1be3a5dab38320f879489d8a1e0f2a72768b3	-89	5825	1561430451664
1561430462680	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	21d6b5544a59eac82f9bb8bf54105a41958adaf8	-89	5825	1561430442372
1561430462680	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	6316fc52678b869c908390f9bd12345bcf07052e	-89	5825	1561430440137
1561430462680	TYPE_WIFI	2f9c7d318c8f52ef6ea8d645f941c2b71c82efb4	1a35d579a7b3676bbaf8cd8b5fdb260f0d43567c	-89	5200	1561430459397
1561430462680	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1c50fee00b58324148b576f755fe9842bd859381	-89	5825	1561430459794
1561430462680	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	097599fa8b0d2bb4426ba0dae5ca9e578cdb8149	-90	5805	1561430461857
1561430462680	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c48db7f3ed1858bb4fc191230e3d79d5eb178604	-90	5825	1561430451682
1561430462680	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	bd9bc0a2092c040bfe6ba12f8aafac24e83b312a	-90	5825	1561430461974
1561430462680	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	77d933b398825a1c6a9054bde71d44d2d3cb17f7	-90	5805	1561430459763
1561430462680	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f06d8a77df90309662c6a62b4c92bf0f624f9580	-90	5785	1561430461814
1561430462680	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0386c68fadad2c008c746e2acfaf6bdb7bc0fd9	-90	5745	1561430461694
1561430462680	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2de7db775eca5a709a31e77db60fd76e9e46911e	-90	5785	1561430451568
1561430462680	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	74c4e087344750594d9118bfb6f5320c138b4fd2	-90	5785	1561430451565
1561430462680	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	524adb9add1079ddd0428c596143e33977e4e36d	-90	5785	1561430451548
1561430462680	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	15705627b6d4a0995188c4a97eb3bb604abcc401	-90	5825	1561430461927
1561430462680	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6bc91b3951089c3a225396608b138ca178479924	-90	5825	1561430461930
1561430462680	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6915ad24a2edf8047f749233e19e9853f5dc17fd	-90	5825	1561430440149
1561430462680	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	de53ffe7e3c71c9ed5c845fa50e0521efa5f3685	-90	5825	1561430461927
1561430462680	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	69b30a314f33a8bafe26c9543bac3026b6171e18	-90	5825	1561430451690
1561430462680	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5b225e187d0dec3110683a74d0c9a5a4cb2022f5	-90	5825	1561430451661
1561430462680	TYPE_WIFI	c563fa4d8609b7207d3a96a14249a025d1f091a6	5fb57c47b20944c48078ab510e7c8eb8055d24a7	-90	5745	1561430439894
1561430462680	TYPE_WIFI	23074399acaf1dcb9d5c6174527a1b7f7c63ab2f	5c547ee7bec2229ebdf91fa4c1fb93644f30652e	-90	5745	1561430435406
1561430462680	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e43054fb17913b298a6ebd7990531bf0116d4f3a	-90	5825	1561430461941
1561430462680	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a95ab29a85dd9d8dd4b8915af56a184b2da8a66f	-90	5765	1561430437657
1561430462680	TYPE_WIFI	c053a764b34516b2c6cda7a154190b000c93200c	9271d7134a4b8a338a01f6b2b6e3568d8dd1d02f	-91	5805	1561430459774
1561430462680	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1aebe03ff86398cd62ed5ec0da3650e9041baa31	-91	5805	1561430459774
1561430462680	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ac373687e24203f13e7bcf2b994316037d05f5a1	-91	5785	1561430459709
1561430462680	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	61a14256d195624aadd9dfd55c8643505635edd7	-91	5785	1561430461840
1561430462680	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	48b7ba19fe5a3fea731fae64658b620005de0823	-91	5785	1561430440015
1561430462680	TYPE_WIFI	58c480aff063ab9288900bf2da9979b1a3bf9e43	3dd366030a94631f0eb966b889c815d2b8cf5894	-91	5765	1561430435481
1561430462680	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d5bf50dcc4349981556dd7a70b38699df5d78149	-91	5785	1561430451531
1561430462680	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	45c201669ad8fb78fd9dd12288a6a32781c0e4f6	-91	5745	1561430442121
1561430462680	TYPE_WIFI	e89af6916d466f11b9b4bad783939132d34d208d	65ad9ebfe0da11f6cc77e863565ba70b579be115	-91	5745	1561430435404
1561430462680	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	680ccefeb88f88e82c6d3b277490a4390d5dbcda	-91	5825	1561430433479
1561430462680	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e11d52394d583406b765b4f680527f3a5ba49b98	-91	5745	1561430439886
1561430462680	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f2eb513d4c87747d0e4bc8c3bbf12951b3819678	-91	5825	1561430437863
1561430462680	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	795dcb6e8afa4dd1ea0b904edc3f873b6e9fc181	-91	5825	1561430435666
1561430462680	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3894fd2dc629a96e16049f951be6b018ff627940	-91	5825	1561430437817
1561430462680	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6d30c48e55ab600a4e8590c4c2a68add35a4c472	-91	5825	1561430442372
1561430462680	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6b6c054161e0f561d43041fbda8284626c95dd25	-92	5785	1561430433375
1561430462680	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a09ab3d8a7700fec7b83389c06088c91748be41c	-92	5785	1561430461822
1561430462680	TYPE_WIFI	f9fba9662f1adda5c5a60ea7b7793f44d718c035	c996ca27909de1c8a008007adb8d43d261f282ba	-92	5765	1561430459629
1561430462680	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	17abef1a35c19c0506e685cdb6c61d904c654c61	-92	5745	1561430461710
1561430462680	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	08f142fccbf96e34e95e8c17442a459f429a3310	-92	5765	1561430461766
1561430462680	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	84fe52504769b4ee72e0796b73daaa31c36cc8ee	-92	5765	1561430435459
1561430462680	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	230b0585ecc40e716b7327b977d7f1d357558bf7	-92	5765	1561430442177
1561430462680	TYPE_WIFI	c194e9eaf3c05579fc698446285532963f33898b	64ab291428bc630f95d122e2224100db83d21bc9	-92	5745	1561430435403
1561430462680	TYPE_WIFI	d368867829d6f077f9ef48139f93b61bb08c4eb0	9cb1e7c9825cc6ede9c3da0d0c621f3591bf7acc	-92	5785	1561430435503
1561430462680	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c59f0226dcdf235d7cfaba662bbdb5d31b4c3f14	-93	5785	1561430461788
1561430462680	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a52823c2ed57e18f81da316e5bcac8bd2754ce96	-93	5785	1561430461805
1561430462680	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c38d58b8e3250841dbc5f34ae98431e7402add93	-93	5765	1561430439942
1561430462641	TYPE_ACCELEROMETER	-1.5397644	3.1575165	9.146118
1561430462641	TYPE_MAGNETIC_FIELD	5.9280396	-37.353516	-27.8656
1561430462641	TYPE_GYROSCOPE	-0.030334473	0.034088135	-0.13343811
1561430462641	TYPE_ROTATION_VECTOR	0.06554108	-0.1598036	-0.984928
1561430462641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-112.92114	-395.38116
1561430462641	TYPE_GYROSCOPE_UNCALIBRATED	-0.57380676	-0.6890869	0.0072021484
1561430462641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7592468	2.9641876	9.797928
1561430462661	TYPE_ACCELEROMETER	-1.3416443	2.870819	8.910278
1561430462661	TYPE_MAGNETIC_FIELD	5.9280396	-37.353516	-27.8656
1561430462661	TYPE_GYROSCOPE	-0.0713501	-0.003753662	-0.101486206
1561430462661	TYPE_ROTATION_VECTOR	0.06554108	-0.1598036	-0.984928
1561430462661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-112.92114	-395.38116
1561430462661	TYPE_GYROSCOPE_UNCALIBRATED	-0.57380676	-0.6890869	0.0072021484
1561430462661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7592468	2.9641876	9.797928
1561430462680	TYPE_ACCELEROMETER	-1.1662598	2.910324	9.432816
1561430462680	TYPE_MAGNETIC_FIELD	5.9280396	-37.353516	-27.8656
1561430462680	TYPE_GYROSCOPE	-0.31636047	-0.15873718	-0.08177185
1561430462680	TYPE_ROTATION_VECTOR	0.06554108	-0.1598036	-0.984928
1561430462680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-112.92114	-395.38116
1561430462680	TYPE_GYROSCOPE_UNCALIBRATED	-0.57380676	-0.6890869	0.0072021484
1561430462680	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7592468	2.9641876	9.797928
1561430462700	TYPE_ACCELEROMETER	-0.93162537	2.937851	9.82666
1561430462700	TYPE_MAGNETIC_FIELD	5.9280396	-37.353516	-27.8656
1561430462700	TYPE_GYROSCOPE	-0.5661621	-0.47192383	-0.042892456
1561430462700	TYPE_ROTATION_VECTOR	0.06554108	-0.1598036	-0.984928
1561430462700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-112.92114	-395.38116
1561430462700	TYPE_GYROSCOPE_UNCALIBRATED	-0.57380676	-0.6890869	0.0072021484
1561430462700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7592468	2.9641876	9.797928
1561430462720	TYPE_ACCELEROMETER	-0.6796417	3.0431976	9.578857
1561430462720	TYPE_MAGNETIC_FIELD	5.9280396	-37.353516	-27.8656
1561430462720	TYPE_GYROSCOPE	-0.5746918	-0.69137573	0.0061035156
1561430462720	TYPE_ROTATION_VECTOR	0.06554108	-0.1598036	-0.984928
1561430462720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-112.92114	-395.38116
1561430462720	TYPE_GYROSCOPE_UNCALIBRATED	-0.57380676	-0.6890869	0.0072021484
1561430462720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7592468	2.9641876	9.797928
1561430462740	TYPE_ACCELEROMETER	-0.65330505	3.2251587	9.102417
1561430462740	TYPE_MAGNETIC_FIELD	6.6116333	-36.66992	-29.197693
1561430462740	TYPE_GYROSCOPE	-0.42608643	-0.63864136	0.053512573
1561430462740	TYPE_ROTATION_VECTOR	0.058997933	-0.1558013	-0.9859883
1561430462740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-112.23755	-396.71326
1561430462740	TYPE_GYROSCOPE_UNCALIBRATED	-0.42520142	-0.63635254	0.054611206
1561430462740	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66825867	3.1736908	9.288559
1561430462760	TYPE_ACCELEROMETER	-0.73231506	3.0665436	9.218536
1561430462760	TYPE_MAGNETIC_FIELD	6.6116333	-35.984802	-29.862976
1561430462760	TYPE_GYROSCOPE	-0.27908325	-0.31640625	0.12861633
1561430462760	TYPE_ROTATION_VECTOR	0.055514928	-0.15326503	-0.98658395
1561430462760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-111.55243	-397.37854
1561430462760	TYPE_GYROSCOPE_UNCALIBRATED	-0.27819824	-0.31411743	0.12971497
1561430462760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6515045	3.1575165	9.091049
1561430462779	TYPE_ACCELEROMETER	-0.91067505	2.882187	9.534576
1561430462779	TYPE_MAGNETIC_FIELD	6.6116333	-35.30121	-31.858826
1561430462779	TYPE_GYROSCOPE	-0.22528076	-0.010665894	0.17123413
1561430462779	TYPE_ROTATION_VECTOR	0.060052305	-0.13996975	-0.9881107
1561430462779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-110.868835	-399.3744
1561430462779	TYPE_GYROSCOPE_UNCALIBRATED	-0.15568542	0.16366577	0.26713562
1561430462779	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3159027	2.9480286	9.126953
1561430462799	TYPE_ACCELEROMETER	-0.88853455	2.6289978	9.7087555
1561430462799	TYPE_MAGNETIC_FIELD	6.6116333	-35.30121	-31.858826
1561430462799	TYPE_GYROSCOPE	-0.2551117	0.08680725	0.17762756
1561430462799	TYPE_ROTATION_VECTOR	0.060052305	-0.13996975	-0.9881107
1561430462799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-110.868835	-399.3744
1561430462799	TYPE_GYROSCOPE_UNCALIBRATED	-0.15568542	0.16366577	0.26713562
1561430462799	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3159027	2.9480286	9.126953
1561430462819	TYPE_ACCELEROMETER	-0.9477844	2.582306	9.525604
1561430462819	TYPE_MAGNETIC_FIELD	6.6116333	-35.30121	-31.858826
1561430462819	TYPE_GYROSCOPE	-0.26576233	0.05697632	0.13447571
1561430462819	TYPE_ROTATION_VECTOR	0.060052305	-0.13996975	-0.9881107
1561430462819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-110.868835	-399.3744
1561430462819	TYPE_GYROSCOPE_UNCALIBRATED	-0.15568542	0.16366577	0.26713562
1561430462819	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3159027	2.9480286	9.126953
1561430462839	TYPE_ACCELEROMETER	-1.6193695	3.1240082	9.317902
1561430462839	TYPE_MAGNETIC_FIELD	6.6116333	-35.30121	-31.858826
1561430462839	TYPE_GYROSCOPE	-0.23486328	0.031417847	0.08973694
1561430462839	TYPE_ROTATION_VECTOR	0.060052305	-0.13996975	-0.9881107
1561430462839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-110.868835	-399.3744
1561430462839	TYPE_GYROSCOPE_UNCALIBRATED	-0.15568542	0.16366577	0.26713562
1561430462839	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3159027	2.9480286	9.126953
1561430462859	TYPE_ACCELEROMETER	-1.4206543	3.0312347	9.140121
1561430462859	TYPE_MAGNETIC_FIELD	6.6116333	-35.30121	-31.858826
1561430462859	TYPE_GYROSCOPE	-0.20024109	0.06869507	0.1882782
1561430462859	TYPE_ROTATION_VECTOR	0.060052305	-0.13996975	-0.9881107
1561430462859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-110.868835	-399.3744
1561430462859	TYPE_GYROSCOPE_UNCALIBRATED	-0.15568542	0.16366577	0.26713562
1561430462859	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3159027	2.9480286	9.126953
1561430462878	TYPE_ACCELEROMETER	-1.2207336	2.9911194	9.184418
1561430462878	TYPE_MAGNETIC_FIELD	6.6116333	-35.30121	-31.858826
1561430462878	TYPE_GYROSCOPE	-0.15657043	0.16137695	0.266037
1561430462878	TYPE_ROTATION_VECTOR	0.060052305	-0.13996975	-0.9881107
1561430462878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-110.868835	-399.3744
1561430462878	TYPE_GYROSCOPE_UNCALIBRATED	-0.15568542	0.16366577	0.26713562
1561430462878	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3159027	2.9480286	9.126953
1561430462898	TYPE_ACCELEROMETER	-1.333252	2.9635925	9.221527
1561430462898	TYPE_MAGNETIC_FIELD	7.296753	-34.61609	-31.193542
1561430462898	TYPE_GYROSCOPE	-0.11076355	0.30519104	0.2894745
1561430462898	TYPE_ROTATION_VECTOR	0.060052305	-0.13996975	-0.9881107
1561430462898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-110.183716	-398.7091
1561430462898	TYPE_GYROSCOPE_UNCALIBRATED	-0.10987854	0.30747986	0.29057312
1561430462898	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2255096	3.0126648	9.214355
1561430462918	TYPE_ACCELEROMETER	-1.6056061	3.0258331	9.293961
1561430462918	TYPE_MAGNETIC_FIELD	5.9280396	-35.984802	-32.525635
1561430462918	TYPE_GYROSCOPE	-0.071884155	0.4234314	0.31558228
1561430462918	TYPE_ROTATION_VECTOR	0.0637859	-0.13944021	-0.98787165
1561430462918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-111.55243	-400.0412
1561430462918	TYPE_GYROSCOPE_UNCALIBRATED	-0.070999146	0.4257202	0.3166809
1561430462918	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4721222	2.9647827	9.238892
1561430462938	TYPE_ACCELEROMETER	-1.6433105	3.0868988	9.46814
1561430462938	TYPE_MAGNETIC_FIELD	6.6116333	-33.932495	-30.52826
1561430462938	TYPE_GYROSCOPE	-0.08999634	0.3808136	0.3874817
1561430462938	TYPE_ROTATION_VECTOR	0.06703964	-0.13876584	-0.9876304
1561430462938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-109.50012	-398.04382
1561430462938	TYPE_GYROSCOPE_UNCALIBRATED	-0.08911133	0.38310242	0.38858032
1561430462938	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6774292	3.0581665	9.384933
1561430462958	TYPE_ACCELEROMETER	-1.4655457	3.0695343	9.409485
1561430462958	TYPE_MAGNETIC_FIELD	5.9280396	-35.984802	-31.193542
1561430462958	TYPE_GYROSCOPE	-0.08679199	0.2700348	0.48760986
1561430462958	TYPE_ROTATION_VECTOR	0.0690501	-0.1382565	-0.98740804
1561430462958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-111.55243	-398.7091
1561430462958	TYPE_GYROSCOPE_UNCALIBRATED	-0.08590698	0.2723236	0.4887085
1561430462958	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5643005	3.11203	9.459763
1561430462977	TYPE_ACCELEROMETER	-1.0483398	2.9510193	9.556122
1561430462977	TYPE_MAGNETIC_FIELD	6.6116333	-35.984802	-31.858826
1561430462977	TYPE_GYROSCOPE	-0.053237915	0.2668457	0.58348083
1561430462977	TYPE_ROTATION_VECTOR	0.07087683	-0.1381429	-0.9870776
1561430462977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-111.55243	-399.3744
1561430462977	TYPE_GYROSCOPE_UNCALIBRATED	-0.052352905	0.26913452	0.58457947
1561430462977	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2967529	3.001297	9.461548
1561430462997	TYPE_ACCELEROMETER	-0.5587311	2.8061676	9.538162
1561430462997	TYPE_MAGNETIC_FIELD	5.9280396	-37.353516	-30.52826
1561430462997	TYPE_GYROSCOPE	-0.020217896	0.35153198	0.6490021
1561430462997	TYPE_ROTATION_VECTOR	0.07334627	-0.13834754	-0.9865923
1561430462997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-112.92114	-398.04382
1561430462997	TYPE_GYROSCOPE_UNCALIBRATED	-0.019332886	0.3538208	0.6501007
1561430462997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7664337	2.9073334	9.577667
1561430463017	TYPE_ACCELEROMETER	-0.58506775	1.9993286	10.039154
1561430463017	TYPE_MAGNETIC_FIELD	4.559326	-34.61609	-31.858826
1561430463017	TYPE_GYROSCOPE	-0.07614136	0.5038605	0.65592957
1561430463017	TYPE_ROTATION_VECTOR	0.077084	-0.13792856	-0.9860409
1561430463017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-110.183716	-399.3744
1561430463017	TYPE_GYROSCOPE_UNCALIBRATED	-0.07525635	0.5061493	0.6570282
1561430463017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48809814	2.5086975	9.608185
1561430463037	TYPE_ACCELEROMETER	-1.2123413	1.2038574	11.6857605
1561430463037	TYPE_MAGNETIC_FIELD	6.6116333	-36.66992	-31.858826
1561430463037	TYPE_GYROSCOPE	-0.25883484	0.6141205	0.568573
1561430463037	TYPE_ROTATION_VECTOR	0.08182438	-0.13551183	-0.9856558
1561430463037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-112.23755	-399.3744
1561430463037	TYPE_GYROSCOPE_UNCALIBRATED	-0.25794983	0.6164093	0.56967163
1561430463037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8675842	1.494751	10.837616
1561430463057	TYPE_ACCELEROMETER	-1.4751129	1.2445526	12.172379
1561430463057	TYPE_MAGNETIC_FIELD	5.24292	-35.984802	-31.858826
1561430463057	TYPE_GYROSCOPE	-0.33447266	0.35899353	0.41996765
1561430463057	TYPE_ROTATION_VECTOR	0.084306374	-0.13187817	-0.9856916
1561430463057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-111.55243	-399.3744
1561430463057	TYPE_GYROSCOPE_UNCALIBRATED	-0.33358765	0.36128235	0.42106628
1561430463057	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4062805	1.1182556	12.247803
1561430463076	TYPE_ACCELEROMETER	-1.5050507	2.0238647	10.477295
1561430463076	TYPE_MAGNETIC_FIELD	4.559326	-35.30121	-32.525635
1561430463076	TYPE_GYROSCOPE	-0.1581726	-0.06498718	0.3256836
1561430463076	TYPE_ROTATION_VECTOR	0.08292143	-0.13014285	-0.98587215
1561430463076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-110.868835	-400.0412
1561430463076	TYPE_GYROSCOPE_UNCALIBRATED	-0.1572876	-0.062698364	0.32678223
1561430463076	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5690918	1.6569519	11.400848
1561430463096	TYPE_ACCELEROMETER	-1.0992126	2.1340027	9.159882
1561430463096	TYPE_MAGNETIC_FIELD	5.24292	-35.30121	-31.858826
1561430463096	TYPE_GYROSCOPE	0.054885864	-0.22584534	0.35925293
1561430463096	TYPE_ROTATION_VECTOR	0.08019505	-0.13077149	-0.98582876
1561430463096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-110.868835	-399.3744
1561430463096	TYPE_GYROSCOPE_UNCALIBRATED	0.055770874	-0.22355652	0.36035156
1561430463096	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2883759	2.1040802	9.72731
1561430463116	TYPE_ACCELEROMETER	-0.93881226	2.2842407	8.466156
1561430463116	TYPE_MAGNETIC_FIELD	4.559326	-36.66992	-32.525635
1561430463116	TYPE_GYROSCOPE	0.21308899	-0.090026855	0.3725586
1561430463116	TYPE_ROTATION_VECTOR	0.078873776	-0.13308075	-0.98542625
1561430463116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-112.23755	-400.0412
1561430463116	TYPE_GYROSCOPE_UNCALIBRATED	0.213974	-0.08773804	0.37365723
1561430463116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95796204	2.2219849	8.763641
1561430463136	TYPE_ACCELEROMETER	-1.151886	2.281845	8.105225
1561430463136	TYPE_MAGNETIC_FIELD	4.559326	-35.984802	-29.862976
1561430463136	TYPE_GYROSCOPE	0.27859497	0.06976318	0.31930542
1561430463136	TYPE_ROTATION_VECTOR	0.079180226	-0.13595946	-0.9848265
1561430463136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-111.55243	-397.37854
1561430463136	TYPE_GYROSCOPE_UNCALIBRATED	0.27947998	0.072052	0.32040405
1561430463136	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0154266	2.281845	8.253677
1561430463155	TYPE_ACCELEROMETER	-1.8019257	2.6110535	7.8245087
