#	startTime:1560760151678
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560760151680	TYPE_WAYPOINT	79.40978	103.39658
1560760178832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.75	448.625	225.1875
1560760178832	TYPE_GYROSCOPE_UNCALIBRATED	0.13795082	0.06513569	-0.18008307
1560760178852	TYPE_ACCELEROMETER	0.8523358	3.4380736	8.954314
1560760178852	TYPE_MAGNETIC_FIELD	30.625	-16.625	-11.625
1560760178852	TYPE_GYROSCOPE	0.21485002	-0.52797955	-0.24288002
1560760178852	TYPE_ROTATION_VECTOR	0.14899	0.117538996	0.791065
1560760178852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.125	449.375	224.8125
1560760178852	TYPE_GYROSCOPE_UNCALIBRATED	0.2880666	-0.33196163	-0.12472123
1560760178872	TYPE_ACCELEROMETER	1.0342951	3.9743748	7.6231384
1560760178872	TYPE_MAGNETIC_FIELD	33.375	-19.5625	-11.5
1560760178872	TYPE_GYROSCOPE	0.09773844	-0.05953318	-0.19603539
1560760178872	TYPE_ROTATION_VECTOR	0.157268	0.119658	0.787751
1560760178872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.875	449.0625	224.3125
1560760178872	TYPE_GYROSCOPE_UNCALIBRATED	0.21460569	-0.52785736	-0.24289747
1560760178893	TYPE_ACCELEROMETER	0.80445176	3.9743748	8.274361
1560760178893	TYPE_MAGNETIC_FIELD	31.9375	-18.9375	-9.0
1560760178893	TYPE_GYROSCOPE	0.044505894	0.23322834	-0.14173819
1560760178893	TYPE_ROTATION_VECTOR	0.158074	0.120392	0.786393
1560760178893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0	449.375	224.8125
1560760178893	TYPE_GYROSCOPE_UNCALIBRATED	0.09749409	-0.059411008	-0.19605283
1560760178912	TYPE_ACCELEROMETER	0.4309563	3.7732618	9.260772
1560760178912	TYPE_MAGNETIC_FIELD	31.3125	-17.375	-10.75
1560760178912	TYPE_GYROSCOPE	0.09880309	0.27155578	-0.054436818
1560760178912	TYPE_ROTATION_VECTOR	0.15433499	0.123843	0.785684
1560760178912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.9375	449.6875	225.125
1560760178912	TYPE_GYROSCOPE_UNCALIBRATED	0.04426155	0.23335052	-0.14175564
1560760178932	TYPE_ACCELEROMETER	0.2681506	3.620033	9.959879
1560760178932	TYPE_MAGNETIC_FIELD	31.3125	-17.375	-10.75
1560760178932	TYPE_GYROSCOPE	0.239337	0.050108403	0.003036873
1560760178932	TYPE_ROTATION_VECTOR	0.152713	0.126296	0.785655
1560760178932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.25	449.8125	224.9375
1560760178932	TYPE_GYROSCOPE_UNCALIBRATED	0.09855874	0.27167794	-0.05445427
1560760178953	TYPE_ACCELEROMETER	0.37349546	3.7828386	9.193734
1560760178953	TYPE_MAGNETIC_FIELD	31.875	-19.6875	-11.5
1560760178953	TYPE_GYROSCOPE	0.26808256	-0.21390755	0.06372197
1560760178953	TYPE_ROTATION_VECTOR	0.151868	0.129706	0.785284
1560760178953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0	449.25	225.0
1560760178953	TYPE_GYROSCOPE_UNCALIBRATED	0.23909265	0.050230574	0.0030194195
1560760178972	TYPE_ACCELEROMETER	0.46926352	4.156334	7.8912888
1560760178972	TYPE_MAGNETIC_FIELD	32.8125	-17.25	-9.875
1560760178972	TYPE_GYROSCOPE	0.055152405	-0.17345083	0.1797689
1560760178972	TYPE_ROTATION_VECTOR	0.1552	0.130463	0.784975
1560760178972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.125	449.6875	225.3125
1560760178972	TYPE_GYROSCOPE_UNCALIBRATED	0.26783824	-0.21378538	0.06370452
1560760178992	TYPE_ACCELEROMETER	0.94810385	3.9456444	7.699753
1560760178992	TYPE_MAGNETIC_FIELD	31.25	-18.1875	-9.0625
1560760178992	TYPE_GYROSCOPE	-0.28871235	-0.058468528	0.26919958
1560760178992	TYPE_ROTATION_VECTOR	0.159435	0.131674	0.785126
1560760178992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.25	449.8125	225.3125
1560760178992	TYPE_GYROSCOPE_UNCALIBRATED	0.05490806	-0.17332865	0.17975146
1560760179013	TYPE_ACCELEROMETER	1.8866309	3.1986535	8.1402855
1560760179013	TYPE_MAGNETIC_FIELD	30.5	-18.25	-8.1875
1560760179013	TYPE_GYROSCOPE	-0.38453093	0.31307715	0.14144148
1560760179013	TYPE_ROTATION_VECTOR	0.158568	0.128642	0.786972
1560760179013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.375	449.625	225.8125
1560760179013	TYPE_GYROSCOPE_UNCALIBRATED	-0.2889567	-0.058346357	0.26918212
1560760179033	TYPE_ACCELEROMETER	1.934515	2.8921957	9.433155
1560760179033	TYPE_MAGNETIC_FIELD	34.0625	-20.375	-10.6875
1560760179033	TYPE_GYROSCOPE	-0.21312216	0.53239524	-0.06721263
1560760179033	TYPE_ROTATION_VECTOR	0.154934	0.12165	0.789815
1560760179033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.875	449.0625	225.8125
1560760179033	TYPE_GYROSCOPE_UNCALIBRATED	-0.38477528	0.31319934	0.14142403
1560760179052	TYPE_ACCELEROMETER	1.2354081	3.2369606	9.959879
1560760179052	TYPE_MAGNETIC_FIELD	33.75	-24.3125	-10.5625
1560760179052	TYPE_GYROSCOPE	-0.04277802	0.52387804	-0.087441
1560760179052	TYPE_ROTATION_VECTOR	0.14941	0.123163	0.790485
1560760179052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.4375	448.125	226.0
1560760179052	TYPE_GYROSCOPE_UNCALIBRATED	-0.2133665	0.53251743	-0.06723008
1560760179072	TYPE_ACCELEROMETER	1.0342951	3.3135753	9.710882
1560760179072	TYPE_MAGNETIC_FIELD	34.6875	-21.875	-11.4375
1560760179072	TYPE_GYROSCOPE	0.029600784	0.39505526	-0.05550147
1560760179072	TYPE_ROTATION_VECTOR	0.144225	0.123912	0.791231
1560760179072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0625	447.1875	225.6875
1560760179072	TYPE_GYROSCOPE_UNCALIBRATED	-0.043022364	0.5240002	-0.08745845
1560760179093	TYPE_ACCELEROMETER	1.2066777	3.2369606	8.781932
1560760179093	TYPE_MAGNETIC_FIELD	32.6875	-18.9375	-7.375
1560760179093	TYPE_GYROSCOPE	-0.015097098	0.43657666	-0.08850565
1560760179093	TYPE_ROTATION_VECTOR	0.141203	0.126523	0.79143
1560760179093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.8125	447.0625	226.0625
1560760179093	TYPE_GYROSCOPE_UNCALIBRATED	0.029356439	0.39517745	-0.05551892
1560760179112	TYPE_ACCELEROMETER	1.2162545	3.1124623	8.24563
1560760179112	TYPE_MAGNETIC_FIELD	31.8125	-20.5	-9.8125
1560760179112	TYPE_GYROSCOPE	-0.09813987	0.6175673	-0.18006562
1560760179112	TYPE_ROTATION_VECTOR	0.139545	0.126888	0.791859
1560760179112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5625	446.625	225.6875
1560760179112	TYPE_GYROSCOPE_UNCALIBRATED	-0.015341444	0.43669882	-0.0885231
1560760179132	TYPE_ACCELEROMETER	0.94810385	3.122039	8.446744
1560760179132	TYPE_MAGNETIC_FIELD	34.0625	-20.375	-9.8125
1560760179132	TYPE_GYROSCOPE	-0.23015657	0.59946823	-0.24713862
1560760179132	TYPE_ROTATION_VECTOR	0.133856	0.129947	0.79177
1560760179132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5625	446.625	225.875
1560760179132	TYPE_GYROSCOPE_UNCALIBRATED	-0.09838421	0.6176895	-0.18008307
1560760179153	TYPE_ACCELEROMETER	0.6799533	3.074155	8.90643
1560760179153	TYPE_MAGNETIC_FIELD	33.4375	-18.875	-6.5
1560760179153	TYPE_GYROSCOPE	-0.40901792	0.3620511	-0.28014278
1560760179153	TYPE_ROTATION_VECTOR	0.127387	0.1302	0.791733
1560760179153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	447.6875	226.6875
1560760179153	TYPE_GYROSCOPE_UNCALIBRATED	-0.23040092	0.5995904	-0.24715607
1560760179173	TYPE_ACCELEROMETER	0.2873042	3.122039	9.040505
1560760179173	TYPE_MAGNETIC_FIELD	33.5	-17.25	-9.0625
1560760179173	TYPE_GYROSCOPE	-0.50057787	0.2385516	-0.24181537
1560760179173	TYPE_ROTATION_VECTOR	0.121762	0.129425	0.791068
1560760179173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.8125	448.625	227.1875
1560760179173	TYPE_GYROSCOPE_UNCALIBRATED	-0.40926227	0.36217326	-0.28016025
1560760179192	TYPE_ACCELEROMETER	0.31603462	3.169923	8.925584
1560760179192	TYPE_MAGNETIC_FIELD	35.8125	-16.3125	-7.4375
1560760179192	TYPE_GYROSCOPE	-0.46225044	0.30030134	-0.18858282
1560760179192	TYPE_ROTATION_VECTOR	0.116457	0.127064	0.790587
1560760179192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.1875	449.125	227.125
1560760179192	TYPE_GYROSCOPE_UNCALIBRATED	-0.50082225	0.23867378	-0.24183282
1560760179212	TYPE_ACCELEROMETER	0.2681506	3.1794999	9.021352
1560760179212	TYPE_MAGNETIC_FIELD	35.0625	-16.375	-6.5625
1560760179212	TYPE_GYROSCOPE	-0.39517745	0.50045574	-0.11831587
1560760179212	TYPE_ROTATION_VECTOR	0.11112	0.125392	0.790393
1560760179212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5625	449.9375	227.8125
1560760179212	TYPE_GYROSCOPE_UNCALIBRATED	-0.4624948	0.30042353	-0.18860027
1560760179233	TYPE_ACCELEROMETER	0.11492168	2.920926	9.950302
1560760179233	TYPE_MAGNETIC_FIELD	35.125	-15.5625	-7.4375
1560760179233	TYPE_GYROSCOPE	-0.335557	0.43870595	-0.1609019
1560760179233	TYPE_ROTATION_VECTOR	0.103355	0.124091	0.790954
1560760179233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.375	450.9375	228.3125
1560760179233	TYPE_GYROSCOPE_UNCALIBRATED	-0.3954218	0.50057787	-0.118333325
1560760179252	TYPE_ACCELEROMETER	-0.095768064	2.825158	10.295067
1560760179252	TYPE_MAGNETIC_FIELD	35.9375	-14.75	-7.4375
1560760179252	TYPE_GYROSCOPE	-0.24293238	0.16615534	-0.19497073
1560760179252	TYPE_ROTATION_VECTOR	0.097701	0.124191	0.790851
1560760179252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.875	451.75	228.125
1560760179252	TYPE_GYROSCOPE_UNCALIBRATED	-0.33580133	0.43882814	-0.16091935
1560760179272	TYPE_ACCELEROMETER	-0.32561144	3.1316159	9.816227
1560760179272	TYPE_MAGNETIC_FIELD	36.6875	-14.75	-4.125
1560760179272	TYPE_GYROSCOPE	-0.17692402	0.04691445	-0.16196655
1560760179272	TYPE_ROTATION_VECTOR	0.093439996	0.1242	0.790047
1560760179272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.25	452.25	229.0625
1560760179272	TYPE_GYROSCOPE_UNCALIBRATED	-0.24317673	0.16627751	-0.19498818
1560760179293	TYPE_ACCELEROMETER	-0.58418524	3.466804	9.232041
1560760179293	TYPE_MAGNETIC_FIELD	35.1875	-14.8125	-6.625
1560760179293	TYPE_GYROSCOPE	-0.23654447	0.12144001	-0.0310145
1560760179293	TYPE_ROTATION_VECTOR	0.091816	0.123232	0.789345
1560760179293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.375	452.5625	229.25
1560760179293	TYPE_GYROSCOPE_UNCALIBRATED	-0.17716837	0.04703662	-0.16198401
1560760179312	TYPE_ACCELEROMETER	-0.5363012	3.3997664	9.203311
1560760179312	TYPE_MAGNETIC_FIELD	33.9375	-11.6875	-6.6875
1560760179312	TYPE_GYROSCOPE	-0.31107002	0.2385516	0.090338245
1560760179312	TYPE_ROTATION_VECTOR	0.088989	0.125052	0.789104
1560760179312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5625	453.5	229.25
1560760179312	TYPE_GYROSCOPE_UNCALIBRATED	-0.23678882	0.12156218	-0.031031953
1560760179332	TYPE_ACCELEROMETER	-0.02873042	2.9496565	9.3661175
1560760179332	TYPE_MAGNETIC_FIELD	32.375	-12.625	-6.6875
1560760179332	TYPE_GYROSCOPE	-0.2557082	0.36737436	0.020071287
1560760179332	TYPE_ROTATION_VECTOR	0.085372	0.12394	0.79023
1560760179332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.125	454.125	229.375
1560760179332	TYPE_GYROSCOPE_UNCALIBRATED	-0.31131437	0.23867378	0.09032079
1560760179352	TYPE_ACCELEROMETER	-0.18195933	2.6527755	9.825804
1560760179352	TYPE_MAGNETIC_FIELD	35.9375	-13.875	-8.3125
1560760179352	TYPE_GYROSCOPE	-0.1407259	0.44935247	-0.10341076
1560760179352	TYPE_ROTATION_VECTOR	0.080193	0.122909	0.791132
1560760179352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.125	454.25	229.1875
1560760179352	TYPE_GYROSCOPE_UNCALIBRATED	-0.25595254	0.36749652	0.020053834
1560760179373	TYPE_ACCELEROMETER	-0.78529817	2.8443117	10.390836
1560760179373	TYPE_MAGNETIC_FIELD	35.875	-15.5	-7.4375
1560760179373	TYPE_GYROSCOPE	-0.07365289	0.23535764	-0.154514
1560760179373	TYPE_ROTATION_VECTOR	0.075675	0.124547	0.791035
1560760179373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.3125	454.125	228.5625
1560760179373	TYPE_GYROSCOPE_UNCALIBRATED	-0.14097025	0.44947463	-0.103428215
1560760179392	TYPE_ACCELEROMETER	-1.2641385	3.2082303	10.151415
1560760179392	TYPE_MAGNETIC_FIELD	38.25	-13.0	-6.625
1560760179392	TYPE_GYROSCOPE	-0.023614304	0.12889257	-0.04379031
1560760179392	TYPE_ROTATION_VECTOR	0.07076	0.128141	0.789953
1560760179392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.6875	454.4375	228.5625
1560760179392	TYPE_GYROSCOPE_UNCALIBRATED	-0.07389724	0.23547982	-0.15453145
1560760179412	TYPE_ACCELEROMETER	-1.2737153	3.3806129	9.758766
1560760179412	TYPE_MAGNETIC_FIELD	36.25	-10.0	-5.0625
1560760179412	TYPE_GYROSCOPE	-0.015097098	0.09375909	0.08395033
1560760179412	TYPE_ROTATION_VECTOR	0.069545	0.128755	0.789811
1560760179412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.1875	454.8125	228.875
1560760179412	TYPE_GYROSCOPE_UNCALIBRATED	-0.023858652	0.12901473	-0.043807764
1560760179433	TYPE_ACCELEROMETER	-0.92895025	3.3997664	9.251195
1560760179433	TYPE_MAGNETIC_FIELD	34.6875	-10.875	-5.0625
1560760179433	TYPE_GYROSCOPE	-0.0055152406	0.1629614	0.18509217
1560760179433	TYPE_ROTATION_VECTOR	0.068717	0.132429	0.789919
1560760179433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.75	455.125	229.1875
1560760179433	TYPE_GYROSCOPE_UNCALIBRATED	-0.015341444	0.09388126	0.083932884
1560760179452	TYPE_ACCELEROMETER	-0.6512229	3.064578	8.935161
1560760179452	TYPE_MAGNETIC_FIELD	35.4375	-10.75	-8.375
1560760179452	TYPE_GYROSCOPE	-0.0044505894	0.33011156	0.2276782
1560760179452	TYPE_ROTATION_VECTOR	0.067642	0.133229	0.791134
1560760179452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.8125	455.8125	229.1875
1560760179452	TYPE_GYROSCOPE_UNCALIBRATED	-0.0057595866	0.16308357	0.18507472
1560760179472	TYPE_ACCELEROMETER	-0.7278373	2.681506	9.222465
1560760179472	TYPE_MAGNETIC_FIELD	35.375	-11.6875	-3.375
1560760179472	TYPE_GYROSCOPE	-0.04384267	0.34395203	0.22129029
1560760179472	TYPE_ROTATION_VECTOR	0.064314	0.13503	0.79266
1560760179472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.9375	456.5625	230.0
1560760179472	TYPE_GYROSCOPE_UNCALIBRATED	-0.004694936	0.33023375	0.22766075
1560760179492	TYPE_ACCELEROMETER	-0.842759	2.5474305	9.643845
1560760179492	TYPE_MAGNETIC_FIELD	36.0	-13.1875	-5.8125
1560760179492	TYPE_GYROSCOPE	-0.08536405	0.25452137	0.15421729
1560760179492	TYPE_ROTATION_VECTOR	0.061628	0.136575	0.794236
1560760179492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.375	456.5	230.125
1560760179492	TYPE_GYROSCOPE_UNCALIBRATED	-0.044087015	0.34407422	0.22127284
1560760179513	TYPE_ACCELEROMETER	-1.0055647	2.7964275	9.624691
1560760179513	TYPE_MAGNETIC_FIELD	35.3125	-12.5	-2.5
1560760179513	TYPE_GYROSCOPE	-0.058747783	0.10547025	0.24790657
1560760179513	TYPE_ROTATION_VECTOR	0.057952	0.13776	0.795287
1560760179513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5625	456.0	230.6875
1560760179513	TYPE_GYROSCOPE_UNCALIBRATED	-0.0856084	0.25464353	0.15419984
1560760179532	TYPE_ACCELEROMETER	-0.90021986	2.834735	9.337387
1560760179532	TYPE_MAGNETIC_FIELD	34.625	-11.75	-2.5
1560760179532	TYPE_GYROSCOPE	-0.090687305	-0.024399703	0.30113912
1560760179532	TYPE_ROTATION_VECTOR	0.057952	0.13776	0.795287
1560760179532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5625	455.8125	231.1875
1560760179532	TYPE_GYROSCOPE_UNCALIBRATED	-0.05899213	0.10559242	0.24788912
1560760179552	TYPE_ACCELEROMETER	-0.48841715	2.777274	8.954314
1560760179552	TYPE_MAGNETIC_FIELD	35.3125	-13.25	-4.125
1560760179552	TYPE_GYROSCOPE	-0.13433799	-0.042498767	0.29794514
1560760179552	TYPE_ROTATION_VECTOR	0.057995	0.136737	0.798774
1560760179552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.625	455.375	232.0
1560760179552	TYPE_GYROSCOPE_UNCALIBRATED	-0.090931654	-0.02427753	0.30112165
1560760179573	TYPE_ACCELEROMETER	-0.50757074	2.815581	8.724471
1560760179573	TYPE_MAGNETIC_FIELD	36.0	-13.25	-2.5
1560760179573	TYPE_GYROSCOPE	-0.15456636	0.101211645	0.3469191
1560760179573	TYPE_ROTATION_VECTOR	0.057962	0.135247	0.800661
1560760179573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5	455.0625	232.1875
1560760179573	TYPE_GYROSCOPE_UNCALIBRATED	-0.13458234	-0.042376593	0.2979277
1560760179592	TYPE_ACCELEROMETER	-0.7086837	2.777274	8.944737
1560760179592	TYPE_MAGNETIC_FIELD	37.5625	-12.25	-5.0
1560760179592	TYPE_GYROSCOPE	-0.24719098	0.1736079	0.3767293
1560760179592	TYPE_ROTATION_VECTOR	0.056714	0.135185	0.802822
1560760179592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.1875	455.1875	232.375
1560760179592	TYPE_GYROSCOPE_UNCALIBRATED	-0.1548107	0.10133382	0.34690166
1560760179612	TYPE_ACCELEROMETER	-0.90021986	2.9113493	9.289502
1560760179612	TYPE_MAGNETIC_FIELD	35.3125	-12.4375	-5.0
1560760179612	TYPE_GYROSCOPE	-0.2578375	0.21619393	0.46509534
1560760179612	TYPE_ROTATION_VECTOR	0.054408	0.133997	0.805415
1560760179612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.1875	455.25	231.875
1560760179612	TYPE_GYROSCOPE_UNCALIBRATED	-0.24743533	0.17373008	0.37671188
1560760179633	TYPE_ACCELEROMETER	-0.5746084	2.8538885	9.672575
1560760179633	TYPE_MAGNETIC_FIELD	36.0	-13.1875	-5.8125
1560760179633	TYPE_GYROSCOPE	-0.21951006	0.1736079	0.52790976
1560760179633	TYPE_ROTATION_VECTOR	0.052432	0.132937	0.80855
1560760179633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.875	454.9375	231.1875
1560760179633	TYPE_GYROSCOPE_UNCALIBRATED	-0.25808182	0.2163161	0.46507788
1560760179653	TYPE_ACCELEROMETER	-0.59376204	2.4995465	10.1226845
1560760179653	TYPE_MAGNETIC_FIELD	36.0	-13.1875	-4.125
1560760179653	TYPE_GYROSCOPE	-0.10665707	0.06288421	0.49916416
1560760179653	TYPE_ROTATION_VECTOR	0.050487	0.131882	0.81192
1560760179653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.75	454.9375	231.1875
1560760179653	TYPE_GYROSCOPE_UNCALIBRATED	-0.21975441	0.17373008	0.5278923
1560760179672	TYPE_ACCELEROMETER	-0.36391866	2.6431987	9.825804
1560760179672	TYPE_MAGNETIC_FIELD	38.125	-14.625	-4.125
1560760179672	TYPE_GYROSCOPE	-0.034260813	0.117181405	0.49171162
1560760179672	TYPE_ROTATION_VECTOR	0.050824	0.130002	0.815082
1560760179672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.3125	454.6875	230.875
1560760179672	TYPE_GYROSCOPE_UNCALIBRATED	-0.106901415	0.063006386	0.4991467
1560760179692	TYPE_ACCELEROMETER	-0.40222588	2.6144683	9.643845
1560760179692	TYPE_MAGNETIC_FIELD	37.375	-15.5	-4.0625
1560760179692	TYPE_GYROSCOPE	0.013631022	0.23109904	0.49064696
1560760179692	TYPE_ROTATION_VECTOR	0.050317	0.130133	0.817933
1560760179692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.375	454.0	231.0625
1560760179692	TYPE_GYROSCOPE_UNCALIBRATED	-0.03450516	0.11730358	0.49169415
1560760179713	TYPE_ACCELEROMETER	-0.34476504	2.6719291	9.605537
1560760179713	TYPE_MAGNETIC_FIELD	38.75	-16.125	-6.5625
1560760179713	TYPE_GYROSCOPE	0.018954275	0.3056246	0.49597022
1560760179713	TYPE_ROTATION_VECTOR	0.050143	0.130473	0.820897
1560760179713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.6875	453.3125	230.75
1560760179713	TYPE_GYROSCOPE_UNCALIBRATED	0.013386675	0.23122121	0.4906295
1560760179732	TYPE_ACCELEROMETER	-0.05746084	2.528277	9.3182335
1560760179732	TYPE_MAGNETIC_FIELD	36.5625	-16.375	-1.5625
1560760179732	TYPE_GYROSCOPE	-0.031066861	0.3184004	0.45977208
1560760179732	TYPE_ROTATION_VECTOR	0.048386	0.132071	0.823748
1560760179732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.5625	452.625	231.5625
1560760179732	TYPE_GYROSCOPE_UNCALIBRATED	0.01870993	0.30574676	0.49595276
1560760179752	TYPE_ACCELEROMETER	-0.11492168	2.5187001	9.136273
1560760179752	TYPE_MAGNETIC_FIELD	37.25	-17.125	-3.25
1560760179752	TYPE_GYROSCOPE	-0.039584067	0.39505526	0.40866885
1560760179752	TYPE_ROTATION_VECTOR	0.048099	0.131785	0.82673
1560760179752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.3125	451.875	231.75
1560760179752	TYPE_GYROSCOPE_UNCALIBRATED	-0.031311207	0.31852257	0.45975462
1560760179773	TYPE_ACCELEROMETER	-0.49799395	2.777274	9.299079
1560760179773	TYPE_MAGNETIC_FIELD	38.625	-18.5625	-4.0
1560760179773	TYPE_GYROSCOPE	-0.037454765	0.4099604	0.42996186
1560760179773	TYPE_ROTATION_VECTOR	0.045157	0.133413	0.829176
1560760179773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.25	451.0625	231.8125
1560760179773	TYPE_GYROSCOPE_UNCALIBRATED	-0.039828412	0.39517745	0.40865138
1560760179793	TYPE_ACCELEROMETER	-0.8619126	2.9592333	9.490616
1560760179793	TYPE_MAGNETIC_FIELD	37.25	-17.125	-3.25
1560760179793	TYPE_GYROSCOPE	-0.025743606	0.40144318	0.5151339
1560760179793	TYPE_ROTATION_VECTOR	0.042371	0.136349	0.831546
1560760179793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.25	450.75	231.9375
1560760179793	TYPE_GYROSCOPE_UNCALIBRATED	-0.03769911	0.41008255	0.4299444
1560760179812	TYPE_ACCELEROMETER	-1.043872	2.9783869	9.931149
1560760179812	TYPE_MAGNETIC_FIELD	37.875	-18.625	-4.0
1560760179812	TYPE_GYROSCOPE	-0.022549653	0.2428102	0.5992413
1560760179812	TYPE_ROTATION_VECTOR	0.039599	0.138071	0.834487
1560760179812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.4375	450.25	232.5
1560760179812	TYPE_GYROSCOPE_UNCALIBRATED	-0.025987953	0.40156534	0.51511645
1560760179832	TYPE_ACCELEROMETER	-0.47884035	2.882619	9.844957
1560760179832	TYPE_MAGNETIC_FIELD	36.5	-17.125	-4.0625
1560760179832	TYPE_GYROSCOPE	0.015760323	0.20874138	0.6162757
1560760179832	TYPE_ROTATION_VECTOR	0.039739	0.13836999	0.837918
1560760179832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.4375	450.125	232.0
1560760179832	TYPE_GYROSCOPE_UNCALIBRATED	-0.022794	0.24293238	0.5992239
1560760179853	TYPE_ACCELEROMETER	-0.05746084	2.585738	9.739613
1560760179853	TYPE_MAGNETIC_FIELD	35.6875	-18.0	-2.375
1560760179853	TYPE_GYROSCOPE	0.08389798	0.2321637	0.54281485
1560760179853	TYPE_ROTATION_VECTOR	0.038925	0.139353	0.841195
1560760179853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.75	449.9375	232.125
1560760179853	TYPE_GYROSCOPE_UNCALIBRATED	0.015515977	0.20886356	0.6162583
1560760179872	TYPE_ACCELEROMETER	0.2777274	2.0590134	9.643845
1560760179872	TYPE_MAGNETIC_FIELD	37.75	-20.1875	-4.8125
1560760179872	TYPE_GYROSCOPE	0.12754866	0.2385516	0.4076042
1560760179872	TYPE_ROTATION_VECTOR	0.040533	0.136058	0.844791
1560760179872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.9375	449.5625	232.0
1560760179872	TYPE_GYROSCOPE_UNCALIBRATED	0.08365363	0.23228587	0.5427974
1560760179892	TYPE_ACCELEROMETER	-0.06703765	2.135628	9.586384
1560760179892	TYPE_MAGNETIC_FIELD	40.75	-20.0	-4.0
1560760179892	TYPE_GYROSCOPE	0.07644542	0.1821251	0.3234968
1560760179892	TYPE_ROTATION_VECTOR	0.039726	0.138198	0.846801
1560760179892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.25	449.0	231.8125
1560760179892	TYPE_GYROSCOPE_UNCALIBRATED	0.12730432	0.23867378	0.40758675
1560760179913	TYPE_ACCELEROMETER	-0.047884032	2.3942018	9.615114
1560760179913	TYPE_MAGNETIC_FIELD	38.5625	-19.375	-3.1875
1560760179913	TYPE_GYROSCOPE	0.06686357	0.09375909	0.2841047
1560760179913	TYPE_ROTATION_VECTOR	0.040851	0.13675	0.8489
1560760179913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.0625	448.875	232.0
1560760179913	TYPE_GYROSCOPE_UNCALIBRATED	0.076201074	0.18224728	0.32347932
1560760179932	TYPE_ACCELEROMETER	-0.02873042	2.4133554	9.385271
1560760179932	TYPE_MAGNETIC_FIELD	39.0625	-22.5625	-2.25
1560760179932	TYPE_GYROSCOPE	0.06047566	0.049043752	0.22661355
