#	startTime:1560762351168
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560762351170	TYPE_WAYPOINT	149.25189	57.456768
1560762354452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.9375	433.4375	226.3125
1560762354452	TYPE_GYROSCOPE_UNCALIBRATED	0.4701219	0.53997	0.31602678
1560762354473	TYPE_ACCELEROMETER	0.33518824	0.17238252	5.717354
1560762354473	TYPE_MAGNETIC_FIELD	28.125	-31.6875	-20.4375
1560762354473	TYPE_GYROSCOPE	-0.2663547	-0.36721727	0.04988151
1560762354473	TYPE_ROTATION_VECTOR	-0.005132	0.112984	0.92258
1560762354473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.0	432.3125	227.6875
1560762354473	TYPE_GYROSCOPE_UNCALIBRATED	-4.363323E-4	-0.008307767	0.20423843
1560762354492	TYPE_ACCELEROMETER	-0.20111294	0.32561144	5.66947
1560762354492	TYPE_MAGNETIC_FIELD	28.125	-31.6875	-19.625
1560762354492	TYPE_GYROSCOPE	-0.29935887	-0.4704884	0.043493606
1560762354492	TYPE_ROTATION_VECTOR	-0.003674	0.103164	0.923608
1560762354492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.9375	430.9375	228.5625
1560762354492	TYPE_GYROSCOPE_UNCALIBRATED	-0.26659903	-0.3670951	0.049864057
1560762354512	TYPE_ACCELEROMETER	-0.60333884	0.545878	5.391742
1560762354512	TYPE_MAGNETIC_FIELD	27.4375	-30.125	-20.5
1560762354512	TYPE_GYROSCOPE	-0.25038493	-0.4683591	0.12334242
1560762354512	TYPE_ROTATION_VECTOR	-3.9E-4	0.098665	0.924076
1560762354512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.25	429.875	228.75
1560762354512	TYPE_GYROSCOPE_UNCALIBRATED	-0.29960322	-0.47036624	0.043476153
1560762354533	TYPE_ACCELEROMETER	-0.47884035	0.6895301	4.55856
1560762354533	TYPE_MAGNETIC_FIELD	23.75	-30.4375	-19.6875
1560762354533	TYPE_GYROSCOPE	-0.3249105	-0.3448596	0.17657496
1560762354533	TYPE_ROTATION_VECTOR	0.0017	0.094149	0.924835
1560762354533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.4375	429.375	229.125
1560762354533	TYPE_GYROSCOPE_UNCALIBRATED	-0.25062928	-0.46823692	0.12332497
1560762354552	TYPE_ACCELEROMETER	-0.11492168	0.61291564	3.9360676
1560762354552	TYPE_MAGNETIC_FIELD	26.0625	-28.6875	-20.5
1560762354552	TYPE_GYROSCOPE	-0.6144955	-0.23307127	0.0999201
1560762354552	TYPE_ROTATION_VECTOR	0.003861	0.089873	0.92577
1560762354552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.4375	429.5625	229.125
1560762354552	TYPE_GYROSCOPE_UNCALIBRATED	-0.32515484	-0.34473744	0.17655751
1560762354572	TYPE_ACCELEROMETER	-0.076614454	0.6991069	4.5394063
1560762354572	TYPE_MAGNETIC_FIELD	25.125	-31.875	-21.3125
1560762354572	TYPE_GYROSCOPE	-0.8976926	-0.23945917	-0.0043982295
1560762354572	TYPE_ROTATION_VECTOR	0.005346	0.082453	0.926668
1560762354572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.0	429.5	228.9375
1560762354572	TYPE_GYROSCOPE_UNCALIBRATED	-0.6147399	-0.2329491	0.099902645
1560762354593	TYPE_ACCELEROMETER	0.06703765	0.6895301	5.45878
1560762354593	TYPE_MAGNETIC_FIELD	26.0	-30.25	-21.3125
1560762354593	TYPE_GYROSCOPE	-1.009481	-0.19900244	-0.2088112
1560762354593	TYPE_ROTATION_VECTOR	0.004267	0.07326	0.927327
1560762354593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.4375	429.8125	228.5625
1560762354593	TYPE_GYROSCOPE_UNCALIBRATED	-0.897937	-0.239337	-0.004415683
1560762354613	TYPE_ACCELEROMETER	0.2873042	1.0247183	6.3781533
1560762354613	TYPE_MAGNETIC_FIELD	27.4375	-30.9375	-22.125
1560762354613	TYPE_GYROSCOPE	-1.0691015	0.024556782	-0.48455575
1560762354613	TYPE_ROTATION_VECTOR	0.006194	0.064382	0.927055
1560762354613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.4375	429.625	228.25
1560762354613	TYPE_GYROSCOPE_UNCALIBRATED	-1.0097253	-0.19888027	-0.20882864
1560762354632	TYPE_ACCELEROMETER	-0.4309563	1.6567876	7.2304893
1560762354632	TYPE_MAGNETIC_FIELD	27.4375	-30.0625	-24.6875
1560762354632	TYPE_GYROSCOPE	-1.2937428	0.368439	-0.6399948
1560762354632	TYPE_ROTATION_VECTOR	0.001657	0.054576	0.925874
1560762354632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.6875	429.6875	227.25
1560762354632	TYPE_GYROSCOPE_UNCALIBRATED	-1.0693458	0.024678955	-0.48457322
1560762354652	TYPE_ACCELEROMETER	-1.982399	2.1452048	10.314221
1560762354652	TYPE_MAGNETIC_FIELD	23.9375	-27.9375	-23.0625
1560762354652	TYPE_GYROSCOPE	-1.2437042	0.40463713	-0.53885293
1560762354652	TYPE_ROTATION_VECTOR	-0.011213	0.051273	0.923896
1560762354652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.125	429.875	226.75
1560762354652	TYPE_GYROSCOPE_UNCALIBRATED	-1.2939872	0.36856118	-0.6400122
1560762354673	TYPE_ACCELEROMETER	-3.1890767	2.930503	14.298173
1560762354673	TYPE_MAGNETIC_FIELD	19.8125	-23.5	-24.0
1560762354673	TYPE_GYROSCOPE	-0.805068	0.07140142	-0.22265165
1560762354673	TYPE_ROTATION_VECTOR	-0.020001	0.041232	0.92232597
1560762354673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.1875	431.5625	226.1875
1560762354673	TYPE_GYROSCOPE_UNCALIBRATED	-1.2439485	0.40475932	-0.5388704
1560762354692	TYPE_ACCELEROMETER	-2.5091233	2.96881	15.993267
1560762354692	TYPE_MAGNETIC_FIELD	20.125	-18.6875	-23.3125
1560762354692	TYPE_GYROSCOPE	-0.37601373	-0.21816616	-0.046984263
1560762354692	TYPE_ROTATION_VECTOR	-0.024283	0.040206	0.921695
1560762354692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.375	433.8125	225.8125
1560762354692	TYPE_GYROSCOPE_UNCALIBRATED	-0.8053124	0.07152359	-0.22266911
1560762354712	TYPE_ACCELEROMETER	-0.8714894	2.3463178	15.935806
1560762354712	TYPE_MAGNETIC_FIELD	22.1875	-20.875	-25.75
1560762354712	TYPE_GYROSCOPE	-0.07045894	-0.10744247	-0.11938052
1560762354712	TYPE_ROTATION_VECTOR	-0.023741	0.035891	0.921706
1560762354712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.4375	435.8125	225.125
1560762354712	TYPE_GYROSCOPE_UNCALIBRATED	-0.37625808	-0.21804398	-0.047001716
1560762354733	TYPE_ACCELEROMETER	0.038307227	1.7621324	16.232687
1560762354733	TYPE_MAGNETIC_FIELD	25.6875	-23.875	-23.125
1560762354733	TYPE_GYROSCOPE	0.26595327	-0.021205751	-0.33976325
1560762354733	TYPE_ROTATION_VECTOR	-0.019347	0.035823	0.921472
1560762354733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.8125	437.0625	225.375
1560762354733	TYPE_GYROSCOPE_UNCALIBRATED	-0.07070329	-0.107320294	-0.119397976
1560762354752	TYPE_ACCELEROMETER	-0.076614454	1.8962077	16.79772
1560762354752	TYPE_MAGNETIC_FIELD	26.375	-24.5625	-26.5
1560762354752	TYPE_GYROSCOPE	0.5725727	-0.11489502	-0.49307296
1560762354752	TYPE_ROTATION_VECTOR	-0.018238	0.038131	0.920057
1560762354752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.3125	437.75	224.6875
1560762354752	TYPE_GYROSCOPE_UNCALIBRATED	0.26570892	-0.021083577	-0.3397807
1560762354772	TYPE_ACCELEROMETER	-0.9959879	2.7581203	16.270994
1560762354772	TYPE_MAGNETIC_FIELD	27.0625	-25.3125	-25.625
1560762354772	TYPE_GYROSCOPE	0.7865675	-0.09360201	-0.33444
1560762354772	TYPE_ROTATION_VECTOR	-0.014025	0.047434	0.917799
1560762354772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.875	437.375	224.375
1560762354772	TYPE_GYROSCOPE_UNCALIBRATED	0.5723284	-0.11477285	-0.49309042
1560762354792	TYPE_ACCELEROMETER	-1.934515	2.5761611	15.188815
1560762354792	TYPE_MAGNETIC_FIELD	24.1875	-23.9375	-24.0
1560762354792	TYPE_GYROSCOPE	0.7716624	0.07353072	-0.008656833
1560762354792	TYPE_ROTATION_VECTOR	-0.010201	0.054251	0.916076
1560762354792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.0625	436.375	224.25
1560762354792	TYPE_GYROSCOPE_UNCALIBRATED	0.7863232	-0.093479834	-0.33445746
1560762354813	TYPE_ACCELEROMETER	-1.6376339	1.6280571	15.035586
1560762354813	TYPE_MAGNETIC_FIELD	23.5625	-22.4375	-22.375
1560762354813	TYPE_GYROSCOPE	0.6811671	0.12463396	0.1669931
1560762354813	TYPE_ROTATION_VECTOR	-0.009434	0.061541	0.915473
1560762354813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.75	436.0625	224.9375
1560762354813	TYPE_GYROSCOPE_UNCALIBRATED	0.7714181	0.07365289	-0.008674286
1560762354832	TYPE_ACCELEROMETER	-0.63206923	0.24899697	16.127342
1560762354832	TYPE_MAGNETIC_FIELD	25.0	-23.125	-23.1875
1560762354832	TYPE_GYROSCOPE	1.0804112	-0.2085843	0.07862708
1560762354832	TYPE_ROTATION_VECTOR	-0.007775	0.068287	0.915675
1560762354832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.875	436.1875	224.9375
1560762354832	TYPE_GYROSCOPE_UNCALIBRATED	0.68092275	0.124756135	0.16697565
1560762354852	TYPE_ACCELEROMETER	1.0151415	-0.1436521	14.920665
1560762354852	TYPE_MAGNETIC_FIELD	28.3125	-28.375	-25.5625
1560762354852	TYPE_GYROSCOPE	1.8714467	-0.3948982	-0.2780135
1560762354852	TYPE_ROTATION_VECTOR	0.001558	0.06916	0.91604
1560762354852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.5	435.4375	225.125
1560762354852	TYPE_GYROSCOPE_UNCALIBRATED	1.0801668	-0.20846212	0.07860963
1560762354873	TYPE_ACCELEROMETER	0.7661445	0.1340753	10.25676
1560762354873	TYPE_MAGNETIC_FIELD	31.6875	-32.9375	-23.75
1560762354873	TYPE_GYROSCOPE	2.1663551	-0.07976155	-0.33763394
1560762354873	TYPE_ROTATION_VECTOR	0.012429	0.084779	0.913411
1560762354873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.5625	433.875	225.5
1560762354873	TYPE_GYROSCOPE_UNCALIBRATED	1.8712023	-0.39477602	-0.27803096
1560762354892	TYPE_ACCELEROMETER	0.06703765	0.39264908	5.793968
1560762354892	TYPE_MAGNETIC_FIELD	30.9375	-33.0	-24.5625
1560762354892	TYPE_GYROSCOPE	1.7373008	0.25026277	-0.20455259
1560762354892	TYPE_ROTATION_VECTOR	0.021448	0.099035	0.910558
1560762354892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.25	432.0625	225.375
1560762354892	TYPE_GYROSCOPE_UNCALIBRATED	2.1661108	-0.079639375	-0.3376514
1560762354912	TYPE_ACCELEROMETER	0.1340753	0.89064306	3.7253778
1560762354912	TYPE_MAGNETIC_FIELD	28.125	-31.625	-22.125
1560762354912	TYPE_GYROSCOPE	0.8845154	0.34395203	-0.12683308
1560762354912	TYPE_ROTATION_VECTOR	0.025952	0.115927	0.90787697
1560762354912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.3125	430.25	225.4375
1560762354912	TYPE_GYROSCOPE_UNCALIBRATED	1.7370564	0.25038493	-0.20457004
1560762354932	TYPE_ACCELEROMETER	0.19153613	1.1971009	3.763685
1560762354932	TYPE_MAGNETIC_FIELD	27.375	-31.8125	-18.8125
1560762354932	TYPE_GYROSCOPE	0.09028588	0.19170697	-0.06827728
1560762354932	TYPE_ROTATION_VECTOR	0.030695	0.125351	0.906405
1560762354932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.875	428.5	226.3125
1560762354932	TYPE_GYROSCOPE_UNCALIBRATED	0.8842711	0.34407422	-0.12685053
1560762354953	TYPE_ACCELEROMETER	0.21068975	1.091756	4.9416323
1560762354953	TYPE_MAGNETIC_FIELD	26.625	-31.8125	-18.8125
1560762354953	TYPE_GYROSCOPE	-0.33875096	0.006457718	-0.012915436
1560762354953	TYPE_ROTATION_VECTOR	0.029234	0.126963	0.906072
1560762354953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.1875	427.8125	227.625
1560762354953	TYPE_GYROSCOPE_UNCALIBRATED	0.09004153	0.19182913	-0.068294734
1560762354972	TYPE_ACCELEROMETER	0.4405331	0.62249243	5.899313
1560762354972	TYPE_MAGNETIC_FIELD	28.9375	-30.0625	-18.8125
1560762354972	TYPE_GYROSCOPE	-0.42179373	-0.102119215	-0.032079153
1560762354972	TYPE_ROTATION_VECTOR	0.029865	0.115315996	0.907849
1560762354972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.75	428.375	228.625
1560762354972	TYPE_GYROSCOPE_UNCALIBRATED	-0.3389953	0.0065798913	-0.01293289
1560762354992	TYPE_ACCELEROMETER	0.47884035	0.0	6.4164605
1560762354992	TYPE_MAGNETIC_FIELD	29.625	-30.875	-17.125
1560762354992	TYPE_GYROSCOPE	-0.26741934	-0.18090338	-0.13535029
1560762354992	TYPE_ROTATION_VECTOR	0.029056	0.111088	0.908164
1560762354992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0	428.8125	230.125
1560762354992	TYPE_GYROSCOPE_UNCALIBRATED	-0.42203808	-0.10199704	-0.032096606
1560762355013	TYPE_ACCELEROMETER	0.40222588	-0.08619126	6.3589997
1560762355013	TYPE_MAGNETIC_FIELD	31.0	-32.1875	-22.9375
1560762355013	TYPE_GYROSCOPE	-0.10133382	-0.20113175	-0.26843163
1560762355013	TYPE_ROTATION_VECTOR	0.029052	0.097751	0.909501
1560762355013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	428.6875	229.9375
1560762355013	TYPE_GYROSCOPE_UNCALIBRATED	-0.2676637	-0.1807812	-0.13536774
1560762355032	TYPE_ACCELEROMETER	0.1340753	0.31603462	5.2863975
1560762355032	TYPE_MAGNETIC_FIELD	32.5625	-31.375	-19.625
1560762355032	TYPE_GYROSCOPE	-0.10026917	-0.1500285	-0.3514744
1560762355032	TYPE_ROTATION_VECTOR	0.030207	0.096097	0.908452
1560762355032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	428.8125	229.8125
1560762355032	TYPE_GYROSCOPE_UNCALIBRATED	-0.10157816	-0.20100957	-0.2684491
1560762355052	TYPE_ACCELEROMETER	-0.18195933	0.63206923	4.3478703
1560762355052	TYPE_MAGNETIC_FIELD	29.5	-32.4375	-18.75
1560762355052	TYPE_GYROSCOPE	-0.27487192	-0.10744247	-0.38341394
1560762355052	TYPE_ROTATION_VECTOR	0.028952999	0.093974	0.907341
1560762355052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.8125	428.6875	229.8125
1560762355052	TYPE_GYROSCOPE_UNCALIBRATED	-0.10051351	-0.14990632	-0.35149187
1560762355072	TYPE_ACCELEROMETER	-0.4405331	0.842759	3.6966474
1560762355072	TYPE_MAGNETIC_FIELD	28.9375	-30.0625	-19.625
1560762355072	TYPE_GYROSCOPE	-0.63578856	-0.056339227	-0.40257764
1560762355072	TYPE_ROTATION_VECTOR	0.028433999	0.091148	0.905987
1560762355072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.8125	428.6875	229.625
1560762355072	TYPE_GYROSCOPE_UNCALIBRATED	-0.27511624	-0.107320294	-0.38343138
1560762355093	TYPE_ACCELEROMETER	-0.6895301	1.292869	3.9935284
1560762355093	TYPE_MAGNETIC_FIELD	28.9375	-30.0625	-18.8125
1560762355093	TYPE_GYROSCOPE	-1.1095581	-0.1478992	-0.35679767
1560762355093	TYPE_ROTATION_VECTOR	0.023264	0.09389	0.904133
1560762355093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.9375	428.8125	229.3125
1560762355093	TYPE_GYROSCOPE_UNCALIBRATED	-0.6360329	-0.056217056	-0.4025951
1560762355112	TYPE_ACCELEROMETER	-0.842759	1.9536686	5.094861
1560762355112	TYPE_MAGNETIC_FIELD	26.9375	-27.0	-21.375
1560762355112	TYPE_GYROSCOPE	-1.4545051	-0.21816616	-0.24394467
1560762355112	TYPE_ROTATION_VECTOR	0.019609	0.083313	0.903571
1560762355112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.75	429.875	229.625
1560762355112	TYPE_GYROSCOPE_UNCALIBRATED	-1.1098025	-0.14777702	-0.3568151
1560762355132	TYPE_ACCELEROMETER	-0.5650316	1.8962077	6.579266
1560762355132	TYPE_MAGNETIC_FIELD	26.3125	-25.5	-18.9375
1560762355132	TYPE_GYROSCOPE	-1.4608929	-0.0094945915	-0.21626374
1560762355132	TYPE_ROTATION_VECTOR	0.015497	0.074749	0.90313
1560762355132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0	431.0625	229.75
1560762355132	TYPE_GYROSCOPE_UNCALIBRATED	-1.4547493	-0.21804398	-0.24396212
1560762355153	TYPE_ACCELEROMETER	-1.043872	1.7142484	8.772355
1560762355153	TYPE_MAGNETIC_FIELD	26.9375	-27.0	-22.25
1560762355153	TYPE_GYROSCOPE	-1.097847	0.25558603	-0.07466519
1560762355153	TYPE_ROTATION_VECTOR	0.009217	0.061542	0.903172
1560762355153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5	432.125	229.0625
1560762355153	TYPE_GYROSCOPE_UNCALIBRATED	-1.4611373	-0.009372418	-0.2162812
1560762355172	TYPE_ACCELEROMETER	-1.436521	2.2122424	10.5440645
1560762355172	TYPE_MAGNETIC_FIELD	27.125	-23.75	-23.125
1560762355172	TYPE_GYROSCOPE	-0.94879586	0.3663097	0.18722147
1560762355172	TYPE_ROTATION_VECTOR	0.001002	0.058695	0.903117
1560762355172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.875	433.375	228.3125
1560762355172	TYPE_GYROSCOPE_UNCALIBRATED	-1.0980914	0.2557082	-0.07468264
1560762355192	TYPE_ACCELEROMETER	-1.0342951	2.6623523	11.425131
1560762355192	TYPE_MAGNETIC_FIELD	26.5	-22.1875	-23.1875
1560762355192	TYPE_GYROSCOPE	-1.2245405	0.2364223	0.39482838
1560762355192	TYPE_ROTATION_VECTOR	-0.006214	0.051693	0.904407
1560762355192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.375	435.0	227.4375
1560762355192	TYPE_GYROSCOPE_UNCALIBRATED	-0.94904023	0.36643186	0.18720402
1560762354462	TYPE_BEACON	f37a822b09ba35f8bf2feff9bc5376215c3a6324	0ad9203d7656f7bfb8c596b5621ecbee17d3d4d0	0741862137cb88cce80cca185e7466949cb94137	-71	-84	3.400134238469831	f75eb6c771fd74f9cb6195d0f7e84a837b6ca6d21560762355001	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-74	2.5561927664692594	6365148fcf0e4ca39bb80af7742bc81223a458541560762355212	TYPE_ACCELEROMETER	-0.35434186	2.3942018	13.053187
1560762355212	TYPE_MAGNETIC_FIELD	25.6875	-23.875	-23.125
1560762355212	TYPE_GYROSCOPE	-1.5183841	-0.0786969	0.3767293
1560762355212	TYPE_ROTATION_VECTOR	-0.009938	0.044452	0.906618
1560762355212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.625	435.625	227.125
1560762355212	TYPE_GYROSCOPE_UNCALIBRATED	-1.2247849	0.23654447	0.39481091
1560762355233	TYPE_ACCELEROMETER	0.22984336	0.5746084	17.06587
1560762355233	TYPE_MAGNETIC_FIELD	27.25	-22.0625	-26.5
1560762355233	TYPE_GYROSCOPE	-1.0754893	-0.5961172	-0.015044739
1560762355233	TYPE_ROTATION_VECTOR	-0.015375	0.030421	0.908731
1560762355233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.4375	436.3125	225.625
1560762355233	TYPE_GYROSCOPE_UNCALIBRATED	-1.5186285	-0.078574724	0.37671188
1560762355252	TYPE_ACCELEROMETER	0.6799533	0.81402856	20.33156
1560762355252	TYPE_MAGNETIC_FIELD	32.125	-26.5	-26.375
1560762355252	TYPE_GYROSCOPE	0.17758726	-0.5854707	-0.28120744
1560762355252	TYPE_ROTATION_VECTOR	-0.010919	0.018242	0.909151
1560762355252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.375	436.375	224.75
1560762355252	TYPE_GYROSCOPE_UNCALIBRATED	-1.0757337	-0.595995	-0.0150621915
1560762355272	TYPE_ACCELEROMETER	0.019153614	2.3558946	18.454506
1560762355272	TYPE_MAGNETIC_FIELD	31.375	-26.5	-28.9375
1560762355272	TYPE_GYROSCOPE	0.9452005	-0.0094945915	-0.2194577
1560762355272	TYPE_ROTATION_VECTOR	-0.004905	0.017394	0.907984
1560762355272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5625	435.8125	223.625
1560762355272	TYPE_GYROSCOPE_UNCALIBRATED	0.1773429	-0.58534855	-0.2812249
1560762355293	TYPE_ACCELEROMETER	-1.5705963	3.2465374	15.112201
1560762355293	TYPE_MAGNETIC_FIELD	27.125	-23.6875	-26.5
1560762355293	TYPE_GYROSCOPE	0.79082614	0.55262357	0.14676474
1560762355293	TYPE_ROTATION_VECTOR	-0.001386	0.034336	0.906323
1560762355293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	435.5625	222.9375
1560762355293	TYPE_GYROSCOPE_UNCALIBRATED	0.9449562	-0.009372418	-0.21947515
1560762355312	TYPE_ACCELEROMETER	-2.0111294	3.0550013	14.528016
1560762355312	TYPE_MAGNETIC_FIELD	23.75	-19.1875	-25.75
1560762355312	TYPE_GYROSCOPE	0.27021188	0.5302659	0.39802232
1560762355312	TYPE_ROTATION_VECTOR	-0.003026	0.043831	0.906603
1560762355312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.8125	436.5	222.4375
1560762355312	TYPE_GYROSCOPE_UNCALIBRATED	0.79058176	0.55274576	0.14674728
1560762355332	TYPE_ACCELEROMETER	-1.7142484	1.8291701	15.658079
1560762355332	TYPE_MAGNETIC_FIELD	23.6875	-20.0	-24.0625
1560762355332	TYPE_GYROSCOPE	0.07644542	0.17893115	0.51406926
1560762355332	TYPE_ROTATION_VECTOR	-0.008265	0.049822	0.907859
1560762355332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5	436.875	222.9375
1560762355332	TYPE_GYROSCOPE_UNCALIBRATED	0.26996753	0.5303881	0.3980049
1560762355352	TYPE_ACCELEROMETER	-1.2641385	-0.06703765	16.836027
1560762355352	TYPE_MAGNETIC_FIELD	24.9375	-23.875	-26.5
1560762355352	TYPE_GYROSCOPE	0.3628365	-0.16812757	0.42038
1560762355352	TYPE_ROTATION_VECTOR	-0.009319	0.051303	0.909927
1560762355352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.9375	437.4375	222.875
1560762355352	TYPE_GYROSCOPE_UNCALIBRATED	0.076201074	0.17905332	0.5140518
1560762355372	TYPE_ACCELEROMETER	-0.7278373	-1.5897499	16.385916
1560762355372	TYPE_MAGNETIC_FIELD	30.0625	-24.25	-26.4375
1560762355372	TYPE_GYROSCOPE	1.1017041	-0.41086796	0.12866567
1560762355372	TYPE_ROTATION_VECTOR	-0.009071	0.046088	0.911787
1560762355372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.1875	437.875	223.375
1560762355372	TYPE_GYROSCOPE_UNCALIBRATED	0.36259216	-0.16800539	0.42036256
1560762355392	TYPE_ACCELEROMETER	-1.043872	-1.388637	13.330915
1560762355392	TYPE_MAGNETIC_FIELD	32.8125	-27.25	-25.5625
1560762355392	TYPE_GYROSCOPE	1.8437659	-0.31079078	-0.07040658
1560762355392	TYPE_ROTATION_VECTOR	-7.81E-4	0.054466	0.911756
1560762355392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.0625	437.125	223.5625
1560762355392	TYPE_GYROSCOPE_UNCALIBRATED	1.1014599	-0.4107458	0.12864822
1560762355412	TYPE_ACCELEROMETER	-1.6567876	-0.4309563	8.197746
1560762355412	TYPE_MAGNETIC_FIELD	31.9375	-28.875	-27.1875
1560762355412	TYPE_GYROSCOPE	1.9342611	0.017104227	-0.036337756
1560762355412	TYPE_ROTATION_VECTOR	-3.85E-4	0.067175	0.910158
1560762355412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	435.1875	223.3125
1560762355412	TYPE_GYROSCOPE_UNCALIBRATED	1.8435215	-0.31066862	-0.070424035
1560762355433	TYPE_ACCELEROMETER	-1.8579005	0.5267244	4.721366
1560762355433	TYPE_MAGNETIC_FIELD	28.5	-26.0625	-23.0625
1560762355433	TYPE_GYROSCOPE	1.6063486	0.42486548	0.13505358
1560762355433	TYPE_ROTATION_VECTOR	0.007347	0.084865	0.90848
1560762355433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5	434.0	223.5
1560762355433	TYPE_GYROSCOPE_UNCALIBRATED	1.9340168	0.0172264	-0.03635521
1560762355452	TYPE_ACCELEROMETER	-1.685518	0.78529817	3.1890767
1560762355452	TYPE_MAGNETIC_FIELD	27.0	-26.1875	-21.4375
1560762355452	TYPE_GYROSCOPE	1.1400316	0.6665412	0.3160442
1560762355452	TYPE_ROTATION_VECTOR	-0.004254	0.109771	0.90690297
1560762355452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0625	433.5625	224.5
1560762355452	TYPE_GYROSCOPE_UNCALIBRATED	1.6061044	0.42498767	0.13503613
1560762355472	TYPE_ACCELEROMETER	-1.2737153	0.81402856	3.3135753
1560762355472	TYPE_MAGNETIC_FIELD	25.375	-27.9375	-20.5625
1560762355472	TYPE_GYROSCOPE	0.70991266	0.63034314	0.44699627
1560762355472	TYPE_ROTATION_VECTOR	-0.005356	0.122824	0.906797
1560762355472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0	432.8125	225.6875
1560762355472	TYPE_GYROSCOPE_UNCALIBRATED	1.1397873	0.6666634	0.31602678
1560762355493	TYPE_ACCELEROMETER	-0.49799395	0.58418524	3.821146
1560762355493	TYPE_MAGNETIC_FIELD	26.1875	-27.125	-16.375
1560762355493	TYPE_GYROSCOPE	0.33089697	0.35033995	0.4374144
1560762355493	TYPE_ROTATION_VECTOR	-0.008256	0.127231	0.907563
1560762355493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.3125	432.8125	227.5
1560762355493	TYPE_GYROSCOPE_UNCALIBRATED	0.70966834	0.63046527	0.4469788
1560762355512	TYPE_ACCELEROMETER	-0.009576807	0.36391866	3.9552212
1560762355512	TYPE_MAGNETIC_FIELD	27.5625	-28.625	-16.375
1560762355512	TYPE_GYROSCOPE	0.041311942	0.084177226	0.3277554
1560762355512	TYPE_ROTATION_VECTOR	-0.00957	0.131667	0.908838
1560762355512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.1875	432.875	229.6875
