#	startTime:1560757251720
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560757251722	TYPE_WAYPOINT	113.9275	50.428745
1560757260306	TYPE_GYROSCOPE_UNCALIBRATED	-0.7563384	-0.52253413	0.23511331
1560757260325	TYPE_ACCELEROMETER	1.2258313	1.2066777	7.651869
1560757260325	TYPE_MAGNETIC_FIELD	22.0	-34.6875	-20.375
1560757260325	TYPE_GYROSCOPE	-0.6006551	0.17041394	-0.1481261
1560757260325	TYPE_ROTATION_VECTOR	-0.001704	0.108355	0.949203
1560757260325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.75	424.8125	235.375
1560757260325	TYPE_GYROSCOPE_UNCALIBRATED	-0.6573259	-0.2893756	0.19891517
1560757260345	TYPE_ACCELEROMETER	0.6512229	1.9536686	9.212888
1560757260345	TYPE_MAGNETIC_FIELD	23.3125	-37.0	-21.1875
1560757260345	TYPE_GYROSCOPE	-0.649629	0.2928488	-0.6048613
1560757260345	TYPE_ROTATION_VECTOR	0.003681	0.099148996	0.949715
1560757260345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.625	424.5	234.5625
1560757260345	TYPE_GYROSCOPE_UNCALIBRATED	-0.6008994	0.17053612	-0.14814354
1560757260366	TYPE_ACCELEROMETER	-0.7086837	3.217807	10.927136
1560757260366	TYPE_MAGNETIC_FIELD	24.125	-36.0625	-22.875
1560757260366	TYPE_GYROSCOPE	-0.9275029	-0.13405874	-0.88699377
1560757260366	TYPE_ROTATION_VECTOR	-0.001665	0.093861	0.948524
1560757260366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.625	424.875	233.75
1560757260366	TYPE_GYROSCOPE_UNCALIBRATED	-0.6498733	0.29297096	-0.6048788
1560757260385	TYPE_ACCELEROMETER	-2.0207062	4.2999864	12.4785795
1560757260385	TYPE_MAGNETIC_FIELD	19.0625	-34.0625	-23.75
1560757260385	TYPE_GYROSCOPE	-1.0754893	-0.5333028	-0.8603775
1560757260385	TYPE_ROTATION_VECTOR	-0.003179	0.090669	0.94589
1560757260385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	425.125	232.6875
1560757260385	TYPE_GYROSCOPE_UNCALIBRATED	-0.9277472	-0.13393657	-0.88701123
1560757260405	TYPE_ACCELEROMETER	-2.4708161	4.4340615	13.800179
1560757260405	TYPE_MAGNETIC_FIELD	17.125	-30.3125	-20.5
1560757260405	TYPE_GYROSCOPE	-0.88491684	-0.48113492	-0.6368008
1560757260405	TYPE_ROTATION_VECTOR	-0.002358	0.078778	0.94407797
1560757260405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.3125	426.1875	232.5
1560757260405	TYPE_GYROSCOPE_UNCALIBRATED	-1.0757337	-0.53318065	-0.86039495
1560757260425	TYPE_ACCELEROMETER	-1.9536686	3.8977604	15.26543
1560757260425	TYPE_MAGNETIC_FIELD	12.9375	-26.5625	-23.125
1560757260425	TYPE_GYROSCOPE	-0.24825563	-0.036110863	-0.45368087
1560757260425	TYPE_ROTATION_VECTOR	-0.003582	0.077216	0.941792
1560757260425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.125	427.8125	232.0
1560757260425	TYPE_GYROSCOPE_UNCALIBRATED	-0.88516116	-0.48101273	-0.6368183
1560757260446	TYPE_ACCELEROMETER	-1.2545617	3.2752678	16.184803
1560757260446	TYPE_MAGNETIC_FIELD	17.5	-24.6875	-21.5
1560757260446	TYPE_GYROSCOPE	0.6045122	0.25132743	-0.45474553
1560757260446	TYPE_ROTATION_VECTOR	-0.004415	0.074742	0.940484
1560757260446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.3125	430.3125	231.9375
1560757260446	TYPE_GYROSCOPE_UNCALIBRATED	-0.24849997	-0.03598869	-0.45369834
1560757260465	TYPE_ACCELEROMETER	-1.0055647	3.5817258	15.322891
1560757260465	TYPE_MAGNETIC_FIELD	18.75	-27.6875	-23.875
1560757260465	TYPE_GYROSCOPE	1.0804112	0.20980603	-0.5399176
1560757260465	TYPE_ROTATION_VECTOR	-0.004588	0.083499	0.938226
1560757260465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.375	431.9375	231.6875
1560757260465	TYPE_GYROSCOPE_UNCALIBRATED	0.6042679	0.25144958	-0.454763
1560757260485	TYPE_ACCELEROMETER	-1.8674773	4.0701427	13.417107
1560757260485	TYPE_MAGNETIC_FIELD	20.0625	-29.9375	-25.5
1560757260485	TYPE_GYROSCOPE	0.86854565	0.1129228	-0.35040975
1560757260485	TYPE_ROTATION_VECTOR	-0.003393	0.093797	0.935556
1560757260485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.125	432.75	231.375
1560757260485	TYPE_GYROSCOPE_UNCALIBRATED	1.0801668	0.2099282	-0.53993505
1560757260506	TYPE_ACCELEROMETER	-1.7621324	3.4476504	12.737153
1560757260506	TYPE_MAGNETIC_FIELD	19.5625	-26.875	-22.25
1560757260506	TYPE_GYROSCOPE	0.32663837	0.02029818	-0.0310145
1560757260506	TYPE_ROTATION_VECTOR	-0.003	0.107491	0.932794
1560757260506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.6875	433.4375	231.0
1560757260506	TYPE_GYROSCOPE_UNCALIBRATED	0.8683013	0.11304498	-0.3504272
1560757260525	TYPE_ACCELEROMETER	-0.58418524	1.8866309	13.503298
1560757260525	TYPE_MAGNETIC_FIELD	18.8125	-27.0	-20.5625
1560757260525	TYPE_GYROSCOPE	0.025342181	0.033073988	0.0935322
1560757260525	TYPE_ROTATION_VECTOR	-0.002099	0.110609	0.932329
1560757260525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.5	433.375	231.5
1560757260525	TYPE_GYROSCOPE_UNCALIBRATED	0.32639402	0.020420352	-0.031031953
1560757260545	TYPE_ACCELEROMETER	0.20111294	0.21068975	15.05474
1560757260545	TYPE_MAGNETIC_FIELD	20.875	-29.25	-20.5
1560757260545	TYPE_GYROSCOPE	0.26275933	-0.09573131	-0.100216806
1560757260545	TYPE_ROTATION_VECTOR	-0.001491	0.106221	0.933262
1560757260545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.8125	432.4375	231.6875
1560757260545	TYPE_GYROSCOPE_UNCALIBRATED	0.025097834	0.033196162	0.09351474
1560757260566	TYPE_ACCELEROMETER	0.17238252	0.009576807	14.662091
1560757260566	TYPE_MAGNETIC_FIELD	27.25	-33.4375	-23.75
1560757260566	TYPE_GYROSCOPE	1.0144029	-0.48007026	-0.38980183
1560757260566	TYPE_ROTATION_VECTOR	1.98E-4	0.108347	0.932635
1560757260566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.125	431.3125	231.75
1560757260566	TYPE_GYROSCOPE_UNCALIBRATED	0.26251498	-0.095609136	-0.100234255
1560757260586	TYPE_ACCELEROMETER	-0.4213795	0.8810662	10.352529
1560757260586	TYPE_MAGNETIC_FIELD	27.0	-36.5625	-26.1875
1560757260586	TYPE_GYROSCOPE	1.4807199	-0.41086796	-0.37170276
1560757260586	TYPE_ROTATION_VECTOR	0.007325	0.106631	0.931338
1560757260586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.75	430.0	231.625
1560757260586	TYPE_GYROSCOPE_UNCALIBRATED	1.0141585	-0.4799481	-0.3898193
1560757260605	TYPE_ACCELEROMETER	-0.6799533	1.340753	6.3302693
1560757260605	TYPE_MAGNETIC_FIELD	25.0	-33.625	-22.875
1560757260605	TYPE_GYROSCOPE	1.2848241	-0.055274576	-0.12044517
1560757260605	TYPE_ROTATION_VECTOR	0.015967	0.119048	0.928283
1560757260605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.625	428.625	231.5
1560757260605	TYPE_GYROSCOPE_UNCALIBRATED	1.4804755	-0.4107458	-0.37172022
1560757260626	TYPE_ACCELEROMETER	-0.08619126	1.388637	4.663905
1560757260626	TYPE_MAGNETIC_FIELD	24.375	-32.125	-22.125
1560757260626	TYPE_GYROSCOPE	0.73014104	0.20128882	0.073303826
1560757260626	TYPE_ROTATION_VECTOR	0.018347	0.130321	0.926289
1560757260626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5625	427.625	231.1875
1560757260626	TYPE_GYROSCOPE_UNCALIBRATED	1.2845798	-0.055152405	-0.120462626
1560757260646	TYPE_ACCELEROMETER	0.63206923	0.9864111	4.9416323
1560757260646	TYPE_MAGNETIC_FIELD	24.25	-33.75	-21.25
1560757260646	TYPE_GYROSCOPE	0.11477285	0.3184004	0.07969173
1560757260646	TYPE_ROTATION_VECTOR	0.019148	0.137784	0.925599
1560757260646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.875	426.75	231.0
1560757260646	TYPE_GYROSCOPE_UNCALIBRATED	0.72989666	0.201411	0.07328638
1560757260665	TYPE_ACCELEROMETER	0.9576807	0.34476504	6.38773
1560757260665	TYPE_MAGNETIC_FIELD	24.1875	-34.5	-21.1875
1560757260665	TYPE_GYROSCOPE	-0.35685003	0.1693493	-0.07679449
1560757260665	TYPE_ROTATION_VECTOR	0.023386	0.132599	0.926829
1560757260665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.4375	426.5	231.5
1560757260665	TYPE_GYROSCOPE_UNCALIBRATED	0.11452851	0.31852257	0.07967428
1560757260685	TYPE_ACCELEROMETER	0.7086837	0.0	7.565677
1560757260685	TYPE_MAGNETIC_FIELD	27.75	-36.6875	-20.3125
1560757260685	TYPE_GYROSCOPE	-0.52293557	-0.17558013	-0.28866
1560757260685	TYPE_ROTATION_VECTOR	0.020461	0.129905	0.927063
1560757260685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.3125	426.5	232.6875
1560757260685	TYPE_GYROSCOPE_UNCALIBRATED	-0.35709438	0.16947147	-0.07681194
1560757260706	TYPE_ACCELEROMETER	0.31603462	0.1340753	7.8529816
1560757260706	TYPE_MAGNETIC_FIELD	26.9375	-38.3125	-21.9375
1560757260706	TYPE_GYROSCOPE	-0.37069046	-0.36828193	-0.43132323
1560757260706	TYPE_ROTATION_VECTOR	0.021358	0.112802	0.928579
1560757260706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.9375	425.5625	232.875
1560757260706	TYPE_GYROSCOPE_UNCALIBRATED	-0.5231799	-0.17545795	-0.28867745
1560757260726	TYPE_ACCELEROMETER	0.16280572	0.45010993	6.9719152
1560757260726	TYPE_MAGNETIC_FIELD	26.9375	-37.4375	-24.5
1560757260726	TYPE_GYROSCOPE	-0.110915676	-0.3427303	-0.49307296
1560757260726	TYPE_ROTATION_VECTOR	0.022966	0.108147	0.92737
1560757260726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.4375	424.5	232.4375
1560757260726	TYPE_GYROSCOPE_UNCALIBRATED	-0.3709348	-0.36815974	-0.43134066
1560757259815	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-67	1.247566498261941	681e4f575b1db1a4a41513d9784369afd6609c271560757260126	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	5a86b40b4ee23f33a92953b500a5aad8ffc2c8071560757260745	TYPE_ACCELEROMETER	0.02873042	0.7757214	5.4300494
1560757260745	TYPE_MAGNETIC_FIELD	27.125	-35.0625	-22.0
1560757260745	TYPE_GYROSCOPE	-0.002321288	-0.10957177	-0.5761157
1560757260745	TYPE_ROTATION_VECTOR	0.025129	0.099489	0.926597
1560757260745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.875	424.25	232.25
1560757260745	TYPE_GYROSCOPE_UNCALIBRATED	-0.11116002	-0.34260812	-0.49309042
1560757260765	TYPE_ACCELEROMETER	-0.59376204	1.4460979	4.7979803
1560757260765	TYPE_MAGNETIC_FIELD	26.3125	-35.9375	-21.1875
1560757260765	TYPE_GYROSCOPE	-0.11943288	0.037332594	-0.5963441
1560757260765	TYPE_ROTATION_VECTOR	0.02554	0.09923	0.924574
1560757260765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.4375	423.9375	232.25
1560757260765	TYPE_GYROSCOPE_UNCALIBRATED	-0.002565634	-0.109449595	-0.5761332
1560757260786	TYPE_ACCELEROMETER	-1.3982137	2.327164	4.7309427
1560757260786	TYPE_MAGNETIC_FIELD	24.4375	-31.3125	-22.9375
1560757260786	TYPE_GYROSCOPE	-0.42924628	-0.025464354	-0.4185474
1560757260786	TYPE_ROTATION_VECTOR	0.021106	0.105464	0.921915
1560757260786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0625	425.0	231.75
1560757260786	TYPE_GYROSCOPE_UNCALIBRATED	-0.11967722	0.037454765	-0.5963616
1560757260805	TYPE_ACCELEROMETER	-1.4269443	2.6048915	5.171476
1560757260805	TYPE_MAGNETIC_FIELD	22.375	-29.125	-21.375
1560757260805	TYPE_GYROSCOPE	-0.74118894	0.037332594	-0.17793632
1560757260805	TYPE_ROTATION_VECTOR	0.019284	0.101495	0.920784
1560757260805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0	426.875	231.875
1560757260805	TYPE_GYROSCOPE_UNCALIBRATED	-0.42949063	-0.025342181	-0.41856486
1560757260825	TYPE_ACCELEROMETER	-1.0534488	2.2697031	6.8569937
1560757260825	TYPE_MAGNETIC_FIELD	22.375	-29.125	-19.6875
1560757260825	TYPE_GYROSCOPE	-0.7156373	0.26729718	0.001972222
1560757260825	TYPE_ROTATION_VECTOR	0.012543	0.107681	0.919582
1560757260825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.9375	428.5	232.8125
1560757260825	TYPE_GYROSCOPE_UNCALIBRATED	-0.7414333	0.037454765	-0.17795376
1560757260846	TYPE_ACCELEROMETER	-0.25857377	1.8674773	8.552089
1560757260846	TYPE_MAGNETIC_FIELD	23.9375	-28.1875	-21.375
1560757260846	TYPE_GYROSCOPE	-0.42072907	0.41741294	-1.3962634E-4
1560757260846	TYPE_ROTATION_VECTOR	0.007386	0.102113	0.920358
1560757260846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5625	429.875	232.9375
1560757260846	TYPE_GYROSCOPE_UNCALIBRATED	-0.7158817	0.26741934	0.0019547688
1560757260866	TYPE_ACCELEROMETER	0.0	1.8195933	9.385271
1560757260866	TYPE_MAGNETIC_FIELD	25.25	-29.625	-23.0
1560757260866	TYPE_GYROSCOPE	-0.27380726	0.33862877	-0.13109168
1560757260866	TYPE_ROTATION_VECTOR	0.004467	0.099604	0.920861
1560757260866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.75	431.125	232.5625
1560757260866	TYPE_GYROSCOPE_UNCALIBRATED	-0.42097342	0.41753513	-1.5707963E-4
1560757260885	TYPE_ACCELEROMETER	-0.33518824	2.3463178	9.662998
1560757260885	TYPE_MAGNETIC_FIELD	25.1875	-31.25	-23.8125
1560757260885	TYPE_GYROSCOPE	-0.51441836	-0.025464354	-0.21413444
1560757260885	TYPE_ROTATION_VECTOR	1.83E-4	0.098365	0.920642
1560757260885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.625	431.1875	232.4375
1560757260885	TYPE_GYROSCOPE_UNCALIBRATED	-0.2740516	0.33875096	-0.13110913
1560757260905	TYPE_ACCELEROMETER	-1.3024458	3.0071173	10.275913
1560757260905	TYPE_MAGNETIC_FIELD	25.125	-32.0	-24.625
1560757260905	TYPE_GYROSCOPE	-0.90833914	-0.42577308	-0.07679449
1560757260905	TYPE_ROTATION_VECTOR	5.07E-4	0.09616	0.920082
1560757260905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0625	430.5625	231.75
1560757260905	TYPE_GYROSCOPE_UNCALIBRATED	-0.5146627	-0.025342181	-0.2141519
1560757260926	TYPE_ACCELEROMETER	-1.7238252	3.3614593	11.434708
1560757260926	TYPE_MAGNETIC_FIELD	24.625	-28.0625	-23.875
1560757260926	TYPE_GYROSCOPE	-1.0201275	-0.40022144	0.31285027
1560757260926	TYPE_ROTATION_VECTOR	8.91E-4	0.086187	0.9206
1560757260926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.625	430.8125	230.9375
1560757260926	TYPE_GYROSCOPE_UNCALIBRATED	-0.9085835	-0.4256509	-0.07681194
1560757260945	TYPE_ACCELEROMETER	-1.0151415	2.7102363	13.177686
1560757260945	TYPE_MAGNETIC_FIELD	22.0	-23.5625	-21.5
1560757260945	TYPE_GYROSCOPE	-0.49206066	0.06288421	0.61201715
1560757260945	TYPE_ROTATION_VECTOR	-3.8E-5	0.081731	0.921874
1560757260945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0	431.75	230.875
1560757260945	TYPE_GYROSCOPE_UNCALIBRATED	-1.0203718	-0.40009928	0.3128328
1560757260965	TYPE_ACCELEROMETER	0.06703765	2.087744	14.202404
1560757260965	TYPE_MAGNETIC_FIELD	21.0625	-26.75	-23.9375
1560757260965	TYPE_GYROSCOPE	0.14884168	0.33649948	0.5673018
1560757260965	TYPE_ROTATION_VECTOR	-0.001954	0.077445	0.924556
1560757260965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.8125	432.3125	230.6875
1560757260965	TYPE_GYROSCOPE_UNCALIBRATED	-0.492305	0.063006386	0.6119997
1560757260986	TYPE_ACCELEROMETER	0.16280572	2.1068976	13.694834
1560757260986	TYPE_MAGNETIC_FIELD	25.25	-29.5	-28.0
1560757260986	TYPE_GYROSCOPE	0.2936342	0.23322834	0.33414328
1560757260986	TYPE_ROTATION_VECTOR	-0.001075	0.078724	0.926905
1560757260986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.8125	432.625	229.875
1560757260986	TYPE_GYROSCOPE_UNCALIBRATED	0.14859733	0.33662164	0.56728435
1560757261006	TYPE_ACCELEROMETER	-0.5650316	2.585738	13.148955
1560757261006	TYPE_MAGNETIC_FIELD	24.375	-32.0625	-25.4375
1560757261006	TYPE_GYROSCOPE	0.12967797	0.082047924	0.2298075
1560757261006	TYPE_ROTATION_VECTOR	-0.001907	0.082304	0.927882
1560757261006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.9375	432.625	229.6875
1560757261006	TYPE_GYROSCOPE_UNCALIBRATED	0.29338986	0.23335052	0.33412582
1560757261025	TYPE_ACCELEROMETER	-1.6184803	2.9496565	13.158532
1560757261025	TYPE_MAGNETIC_FIELD	23.0	-30.5625	-25.5
1560757261025	TYPE_GYROSCOPE	-0.063006386	0.14166838	0.26600564
1560757261025	TYPE_ROTATION_VECTOR	-0.001121	0.085615	0.92849
1560757261025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.3125	432.125	229.375
1560757261025	TYPE_GYROSCOPE_UNCALIBRATED	0.12943362	0.0821701	0.22979005
1560757261045	TYPE_ACCELEROMETER	-2.27928	2.834735	14.18325
1560757261045	TYPE_MAGNETIC_FIELD	23.25	-26.625	-23.0625
1560757261045	TYPE_GYROSCOPE	-0.11517428	0.20448278	0.4118628
1560757261045	TYPE_ROTATION_VECTOR	-0.00237	0.085551	0.929447
1560757261045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0625	431.5	229.0625
1560757261045	TYPE_GYROSCOPE_UNCALIBRATED	-0.063250735	0.14179055	0.26598817
1560757261066	TYPE_ACCELEROMETER	-2.327164	2.0015526	14.939818
1560757261066	TYPE_MAGNETIC_FIELD	21.8125	-26.6875	-23.9375
1560757261066	TYPE_GYROSCOPE	-0.058747783	0.35033995	0.63224554
1560757261066	TYPE_ROTATION_VECTOR	-0.007263	0.087935	0.930442
1560757261066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.875	431.5625	229.0625
1560757261066	TYPE_GYROSCOPE_UNCALIBRATED	-0.11541862	0.20460495	0.41184536
1560757261085	TYPE_ACCELEROMETER	-1.5897499	-0.047884032	15.8304615
1560757261085	TYPE_MAGNETIC_FIELD	19.4375	-28.4375	-23.875
1560757261085	TYPE_GYROSCOPE	0.17545795	0.2928488	0.70996505
1560757261085	TYPE_ROTATION_VECTOR	-0.010173	0.088681	0.932685
1560757261085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	431.75	229.875
1560757261085	TYPE_GYROSCOPE_UNCALIBRATED	-0.05899213	0.3504621	0.6322281
1560757261105	TYPE_ACCELEROMETER	-0.41180268	-1.091756	15.073894
1560757261105	TYPE_MAGNETIC_FIELD	24.5625	-29.6875	-23.8125
1560757261105	TYPE_GYROSCOPE	0.8440587	0.3034953	0.36501816
1560757261105	TYPE_ROTATION_VECTOR	-0.01419	0.083857	0.935473
1560757261105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0	432.25	230.1875
1560757261105	TYPE_GYROSCOPE_UNCALIBRATED	0.1752136	0.29297096	0.7099476
1560757261126	TYPE_ACCELEROMETER	-0.6703765	-0.46926352	12.727576
1560757261126	TYPE_MAGNETIC_FIELD	28.5	-36.4375	-27.0
1560757261126	TYPE_GYROSCOPE	1.273113	0.15231489	-0.013980087
1560757261126	TYPE_ROTATION_VECTOR	-0.013859	0.09284	0.935919
1560757261126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.9375	431.0625	229.9375
1560757261126	TYPE_GYROSCOPE_UNCALIBRATED	0.8438143	0.30361748	0.3650007
1560757261145	TYPE_ACCELEROMETER	-1.3503298	0.9768343	9.346964
1560757261145	TYPE_MAGNETIC_FIELD	26.25	-36.625	-26.1875
1560757261145	TYPE_GYROSCOPE	1.2880181	-0.12447688	-0.19922933
1560757261145	TYPE_ROTATION_VECTOR	-0.012973	0.0967	0.935308
1560757261145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.3125	429.0625	229.3125
1560757261145	TYPE_GYROSCOPE_UNCALIBRATED	1.2728686	0.15243706	-0.013997541
1560757261165	TYPE_ACCELEROMETER	-1.6950948	2.1068976	5.8322754
1560757261165	TYPE_MAGNETIC_FIELD	26.625	-31.125	-23.8125
1560757261165	TYPE_GYROSCOPE	1.1261911	0.18318976	-0.13854423
1560757261165	TYPE_ROTATION_VECTOR	-0.007594	0.108315	0.9333
1560757261165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.375	428.125	229.3125
1560757261165	TYPE_GYROSCOPE_UNCALIBRATED	1.2877737	-0.124354705	-0.1992468
1560757261185	TYPE_ACCELEROMETER	-1.8291701	2.030283	4.6255975
1560757261185	TYPE_MAGNETIC_FIELD	21.5625	-29.9375	-21.3125
1560757261185	TYPE_GYROSCOPE	0.77059776	0.60159755	-1.3962634E-4
1560757261185	TYPE_ROTATION_VECTOR	-0.011402	0.128624	0.930704
1560757261185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.9375	427.875	229.8125
1560757261185	TYPE_GYROSCOPE_UNCALIBRATED	1.1259468	0.18331192	-0.1385617
1560757261206	TYPE_ACCELEROMETER	-1.733402	1.541866	5.391742
1560757261206	TYPE_MAGNETIC_FIELD	20.75	-30.8125	-20.5
1560757261206	TYPE_GYROSCOPE	0.37135372	0.4940678	0.0935322
1560757261206	TYPE_ROTATION_VECTOR	-0.014371	0.137858	0.929587
1560757261206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.6875	427.625	230.5
1560757261206	TYPE_GYROSCOPE_UNCALIBRATED	0.77035344	0.60171974	-1.5707963E-4
1560757261225	TYPE_ACCELEROMETER	-1.1109096	1.4939818	5.861006
1560757261225	TYPE_MAGNETIC_FIELD	20.75	-31.6875	-18.8125
1560757261225	TYPE_GYROSCOPE	0.09667379	0.1693493	0.14570008
1560757261225	TYPE_ROTATION_VECTOR	-0.023286	0.145352	0.928679
1560757261225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.25	428.5625	232.125
1560757261225	TYPE_GYROSCOPE_UNCALIBRATED	0.37110937	0.49418998	0.09351474
1560757261245	TYPE_ACCELEROMETER	-0.5746084	1.3503298	5.995081
1560757261245	TYPE_MAGNETIC_FIELD	22.0625	-34.0	-17.0625
1560757261245	TYPE_GYROSCOPE	-0.059812434	-0.087214105	0.14782938
1560757261245	TYPE_ROTATION_VECTOR	-0.024321	0.146862	0.928991
1560757261245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	429.125	233.9375
1560757261245	TYPE_GYROSCOPE_UNCALIBRATED	0.09642944	0.16947147	0.14568263
1560757261266	TYPE_ACCELEROMETER	-0.36391866	1.1300632	5.899313
1560757261266	TYPE_MAGNETIC_FIELD	24.25	-33.8125	-17.875
1560757261266	TYPE_GYROSCOPE	-0.06513569	-0.26181683	0.15741125
1560757261266	TYPE_ROTATION_VECTOR	-0.021718	0.143202	0.929894
1560757261266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5625	428.5625	235.125
1560757261266	TYPE_GYROSCOPE_UNCALIBRATED	-0.06005678	-0.08709193	0.14781193
1560757261285	TYPE_ACCELEROMETER	-0.22026655	1.1971009	5.2289367
1560757261285	TYPE_MAGNETIC_FIELD	23.4375	-35.4375	-18.6875
1560757261285	TYPE_GYROSCOPE	-0.09388126	-0.30972612	0.15208799
1560757261285	TYPE_ROTATION_VECTOR	-0.019278	0.141747	0.93057
1560757261285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.1875	427.5	235.6875
1560757261285	TYPE_GYROSCOPE_UNCALIBRATED	-0.06538004	-0.26169467	0.1573938
1560757261305	TYPE_ACCELEROMETER	-0.38307226	1.436521	4.5681367
1560757261305	TYPE_MAGNETIC_FIELD	24.9375	-34.5	-18.6875
1560757261305	TYPE_GYROSCOPE	-0.25251424	-0.31611404	0.18402752
1560757261305	TYPE_ROTATION_VECTOR	-0.013127	0.13788	0.931627
1560757261305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	426.75	236.0
1560757261305	TYPE_GYROSCOPE_UNCALIBRATED	-0.094125606	-0.30960396	0.15207054
1560757261326	TYPE_ACCELEROMETER	-1.1683705	1.5514427	4.8458643
1560757261326	TYPE_MAGNETIC_FIELD	23.375	-36.25	-17.0
1560757261326	TYPE_GYROSCOPE	-0.603849	-0.5013633	0.3447898
1560757261326	TYPE_ROTATION_VECTOR	-0.010892	0.134662	0.932574
1560757261326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.8125	425.8125	236.375
1560757261326	TYPE_GYROSCOPE_UNCALIBRATED	-0.2527586	-0.31599185	0.18401006
1560757261346	TYPE_ACCELEROMETER	-1.2066777	1.7046716	6.0142345
1560757261346	TYPE_MAGNETIC_FIELD	23.6875	-31.4375	-18.8125
1560757261346	TYPE_GYROSCOPE	-0.86788243	-0.71216416	0.5875302
1560757261346	TYPE_ROTATION_VECTOR	-0.012445	0.132021	0.93399
1560757261346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5	426.3125	236.0
1560757261346	TYPE_GYROSCOPE_UNCALIBRATED	-0.6040934	-0.5012411	0.34477234
1560757261365	TYPE_ACCELEROMETER	0.06703765	1.4269443	7.029376
