#	startTime:1560760882643
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560760882645	TYPE_WAYPOINT	118.60598	50.992344
1560760891201	TYPE_ROTATION_VECTOR	0.091984	-0.098902	-0.922122
1560760891201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.375	438.9375	241.875
1560760891201	TYPE_GYROSCOPE_UNCALIBRATED	0.08578293	0.075782195	-0.16837192
1560760891221	TYPE_ACCELEROMETER	-1.292869	3.1986535	12.785037
1560760891221	TYPE_MAGNETIC_FIELD	-27.5	-26.125	9.3125
1560760891221	TYPE_GYROSCOPE	-0.25144958	-0.18942058	-0.10873401
1560760891221	TYPE_ROTATION_VECTOR	0.093717	-0.096327	-0.922453
1560760891221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.75	440.0	242.5625
1560760891221	TYPE_GYROSCOPE_UNCALIBRATED	-0.17290977	0.24399702	-0.10768682
1560760891241	TYPE_ACCELEROMETER	-0.9959879	3.083732	14.087482
1560760891241	TYPE_MAGNETIC_FIELD	-27.5	-26.0625	7.625
1560760891241	TYPE_GYROSCOPE	-0.03213151	-0.5620484	-0.13960889
1560760891241	TYPE_ROTATION_VECTOR	0.089322	-0.093964	-0.923358
1560760891241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.9375	440.75	243.0
1560760891241	TYPE_GYROSCOPE_UNCALIBRATED	-0.25169393	-0.1892984	-0.10875147
1560760891261	TYPE_ACCELEROMETER	-0.8619126	3.1603463	14.269443
1560760891261	TYPE_MAGNETIC_FIELD	-26.0625	-26.75	7.6875
1560760891261	TYPE_GYROSCOPE	0.43949136	-0.5471433	-0.1523847
1560760891261	TYPE_ROTATION_VECTOR	0.084151	-0.095573	-0.924375
1560760891261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.75	441.25	243.5
1560760891261	TYPE_GYROSCOPE_UNCALIBRATED	-0.032375857	-0.5619262	-0.13962634
1560760891281	TYPE_ACCELEROMETER	-1.1204864	3.0262709	12.880805
1560760891281	TYPE_MAGNETIC_FIELD	-26.3125	-29.9375	6.9375
1560760891281	TYPE_GYROSCOPE	0.60025364	-0.16812757	-0.026755897
1560760891281	TYPE_ROTATION_VECTOR	0.081542	-0.100748	-0.925047
1560760891281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.375	440.8125	243.5
1560760891281	TYPE_GYROSCOPE_UNCALIBRATED	0.439247	-0.5470211	-0.15240215
1560760891301	TYPE_ACCELEROMETER	-1.436521	2.7868507	10.6877165
1560760891301	TYPE_MAGNETIC_FIELD	-26.8125	-26.8125	6.8125
1560760891301	TYPE_GYROSCOPE	0.14138912	0.3535339	0.2425833
1560760891301	TYPE_ROTATION_VECTOR	0.082154	-0.10688	-0.924653
1560760891301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.8125	440.6875	243.375
1560760891301	TYPE_GYROSCOPE_UNCALIBRATED	0.60000926	-0.16800539	-0.02677335
1560760891321	TYPE_ACCELEROMETER	-0.80445176	1.8100165	11.319786
1560760891321	TYPE_MAGNETIC_FIELD	-29.0	-26.1875	8.5
1560760891321	TYPE_GYROSCOPE	-0.17266542	0.26090926	0.30007446
1560760891321	TYPE_ROTATION_VECTOR	0.08175	-0.102503	-0.924121
1560760891321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0625	440.6875	243.1875
1560760891321	TYPE_GYROSCOPE_UNCALIBRATED	0.14114478	0.35365605	0.24256586
1560760891341	TYPE_ACCELEROMETER	0.33518824	1.1492168	12.976573
1560760891341	TYPE_MAGNETIC_FIELD	-26.4375	-31.5	6.9375
1560760891341	TYPE_GYROSCOPE	0.172264	-0.08189085	0.119083814
1560760891341	TYPE_ROTATION_VECTOR	0.083231	-0.100214	-0.922997
1560760891341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.875	439.5625	243.0625
1560760891341	TYPE_GYROSCOPE_UNCALIBRATED	-0.17290977	0.26103145	0.300057
1560760891361	TYPE_ACCELEROMETER	0.89064306	0.81402856	12.277467
1560760891361	TYPE_MAGNETIC_FIELD	-21.4375	-34.3125	5.375
1560760891361	TYPE_GYROSCOPE	0.57683134	-0.2628815	-0.24288002
1560760891361	TYPE_ROTATION_VECTOR	0.073677	-0.097394	-0.923507
1560760891361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.9375	438.0625	242.625
1560760891361	TYPE_GYROSCOPE_UNCALIBRATED	0.17201965	-0.08176868	0.11906636
1560760891381	TYPE_ACCELEROMETER	0.6895301	0.7182605	9.509769
1560760891381	TYPE_MAGNETIC_FIELD	-22.875	-33.5625	4.5
1560760891381	TYPE_GYROSCOPE	0.63219315	-0.10744247	-0.48242646
1560760891381	TYPE_ROTATION_VECTOR	0.07357	-0.103493	-0.923996
1560760891381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.25	437.3125	242.125
1560760891381	TYPE_GYROSCOPE_UNCALIBRATED	0.57658696	-0.26275933	-0.24289747
1560760891401	TYPE_ACCELEROMETER	-0.50757074	1.2641385	7.431602
1560760891401	TYPE_MAGNETIC_FIELD	-22.125	-33.5625	4.5
1560760891401	TYPE_GYROSCOPE	0.33302626	0.13315117	-0.37809068
1560760891401	TYPE_ROTATION_VECTOR	0.076784	-0.106471	-0.925233
1560760891401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.3125	436.0	241.625
1560760891401	TYPE_GYROSCOPE_UNCALIBRATED	0.6319488	-0.107320294	-0.4824439
1560760891421	TYPE_ACCELEROMETER	-1.532289	2.0685902	6.9240313
1560760891421	TYPE_MAGNETIC_FIELD	-25.0625	-33.0	6.125
1560760891421	TYPE_GYROSCOPE	-0.10452777	0.23961625	-0.021432644
1560760891421	TYPE_ROTATION_VECTOR	0.079595	-0.108785	-0.926108
1560760891421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.5	434.625	241.1875
1560760891421	TYPE_GYROSCOPE_UNCALIBRATED	0.33278194	0.13327335	-0.3781081
1560760891441	TYPE_ACCELEROMETER	-1.3120226	1.9632454	7.3549876
1560760891441	TYPE_MAGNETIC_FIELD	-29.875	-28.625	7.6875
1560760891441	TYPE_GYROSCOPE	-0.41859975	0.19490092	0.20744984
1560760891441	TYPE_ROTATION_VECTOR	0.082903996	-0.104947	-0.926148
1560760891441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.1875	435.1875	241.3125
1560760891441	TYPE_GYROSCOPE_UNCALIBRATED	-0.10477211	0.23973842	-0.021450097
1560760891461	TYPE_ACCELEROMETER	-0.08619126	1.2737153	8.082825
1560760891461	TYPE_MAGNETIC_FIELD	-27.8125	-30.875	7.75
1560760891461	TYPE_GYROSCOPE	-0.39730674	0.17680185	0.11482521
1560760891461	TYPE_ROTATION_VECTOR	0.083008	-0.100552	-0.92568
1560760891461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5	435.875	241.8125
1560760891461	TYPE_GYROSCOPE_UNCALIBRATED	-0.4188441	0.19502309	0.20743237
1560760891481	TYPE_ACCELEROMETER	0.6703765	1.1109096	8.781932
1560760891481	TYPE_MAGNETIC_FIELD	-23.4375	-31.3125	6.125
1560760891481	TYPE_GYROSCOPE	0.03598869	0.18531907	-0.17154841
1560760891481	TYPE_ROTATION_VECTOR	0.074566	-0.095018	-0.926532
1560760891481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.625	436.375	242.125
1560760891481	TYPE_GYROSCOPE_UNCALIBRATED	-0.3975511	0.17692402	0.114807755
1560760891501	TYPE_ACCELEROMETER	0.641646	1.4460979	8.00621
1560760891501	TYPE_MAGNETIC_FIELD	-22.125	-33.5625	4.5
1560760891501	TYPE_GYROSCOPE	0.34793139	0.24387486	-0.41535345
1560760891501	TYPE_ROTATION_VECTOR	0.076576	-0.094564	-0.926967
1560760891501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.625	436.375	242.125
1560760891501	TYPE_GYROSCOPE_UNCALIBRATED	0.035744343	0.18544123	-0.17156586
1560760891521	TYPE_ACCELEROMETER	-0.19153613	1.8483237	6.540959
1560760891521	TYPE_MAGNETIC_FIELD	-22.0625	-32.75	5.3125
1560760891521	TYPE_GYROSCOPE	0.27021188	0.2321637	-0.44622833
1560760891521	TYPE_ROTATION_VECTOR	0.080762	-0.09915	-0.927786
1560760891521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.0	436.375	242.0
1560760891521	TYPE_GYROSCOPE_UNCALIBRATED	0.34768704	0.24399702	-0.4153709
1560760891541	TYPE_ACCELEROMETER	-0.9768343	1.9249382	5.841852
1560760891541	TYPE_MAGNETIC_FIELD	-25.5	-29.0625	6.875
1560760891541	TYPE_GYROSCOPE	0.009372418	0.12356931	-0.37383208
1560760891541	TYPE_ROTATION_VECTOR	0.084298	-0.100479	-0.928876
1560760891541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.125	436.3125	241.8125
1560760891541	TYPE_GYROSCOPE_UNCALIBRATED	0.26996753	0.23228587	-0.4462458
1560760891561	TYPE_ACCELEROMETER	-1.2449849	2.2218192	5.9567738
1560760891561	TYPE_MAGNETIC_FIELD	-25.4375	-28.25	6.0625
1560760891561	TYPE_GYROSCOPE	-0.20673425	0.014974925	-0.29611257
1560760891561	TYPE_ROTATION_VECTOR	0.091615	-0.103672	-0.929378
1560760891561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.6875	436.8125	241.4375
1560760891561	TYPE_GYROSCOPE_UNCALIBRATED	0.009128072	0.123691484	-0.3738495
1560760891581	TYPE_ACCELEROMETER	-1.1109096	2.9496565	6.4068837
1560760891581	TYPE_MAGNETIC_FIELD	-26.875	-27.5625	6.0
1560760891581	TYPE_GYROSCOPE	-0.35365605	-0.020141099	-0.20455259
1560760891581	TYPE_ROTATION_VECTOR	0.091362	-0.101431	-0.930584
1560760891581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.375	437.5625	241.4375
1560760891581	TYPE_GYROSCOPE_UNCALIBRATED	-0.20697859	0.015097098	-0.29613
1560760891601	TYPE_ACCELEROMETER	-1.2737153	3.3135753	7.4028716
1560760891601	TYPE_MAGNETIC_FIELD	-27.8125	-30.8125	6.0625
1560760891601	TYPE_GYROSCOPE	-0.4154058	-0.12980014	-0.035273105
1560760891601	TYPE_ROTATION_VECTOR	0.094683	-0.103	-0.930908
1560760891601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5	438.125	241.75
1560760891601	TYPE_GYROSCOPE_UNCALIBRATED	-0.3539004	-0.020018926	-0.20457004
1560760891621	TYPE_ACCELEROMETER	-1.4077905	3.0071173	8.437167
1560760891621	TYPE_MAGNETIC_FIELD	-27.625	-27.625	5.1875
1560760891621	TYPE_GYROSCOPE	-0.36536723	-0.252235	0.14144148
1560760891621	TYPE_ROTATION_VECTOR	0.092113	-0.09954	-0.931566
1560760891621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.625	439.125	241.75
1560760891621	TYPE_GYROSCOPE_UNCALIBRATED	-0.41565016	-0.12967797	-0.035290558
1560760891641	TYPE_ACCELEROMETER	-0.92895025	2.681506	8.66701
1560760891641	TYPE_MAGNETIC_FIELD	-27.6875	-28.4375	6.0625
1560760891641	TYPE_GYROSCOPE	-0.20886356	-0.042498767	0.17870426
1560760891641	TYPE_ROTATION_VECTOR	0.088438	-0.099147	-0.931417
1560760891641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0625	439.3125	241.5625
1560760891641	TYPE_GYROSCOPE_UNCALIBRATED	-0.36561158	-0.2521128	0.14142403
1560760891661	TYPE_ACCELEROMETER	-0.50757074	2.5570073	8.954314
1560760891661	TYPE_MAGNETIC_FIELD	-26.25	-29.125	6.875
1560760891661	TYPE_GYROSCOPE	-0.04703662	0.22151719	0.14144148
1560760891661	TYPE_ROTATION_VECTOR	0.087156	-0.097503	-0.93105197
1560760891661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.1875	439.125	241.75
1560760891661	TYPE_GYROSCOPE_UNCALIBRATED	-0.20910789	-0.042376593	0.17868681
1560760891179	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-66	1.1231505842946197	794080afe3a288ca818db0a0cff52a01c79b1ef21560760891664	TYPE_BEACON	f37a822b09ba35f8bf2feff9bc5376215c3a6324	0ad9203d7656f7bfb8c596b5621ecbee17d3d4d0	0741862137cb88cce80cca185e7466949cb94137	-71	-90	5.709646787633517	f75eb6c771fd74f9cb6195d0f7e84a837b6ca6d21560760891681	TYPE_ACCELEROMETER	-0.6607997	2.7964275	9.595961
1560760891681	TYPE_MAGNETIC_FIELD	-27.0625	-29.9375	4.375
1560760891681	TYPE_GYROSCOPE	-0.012967796	0.27049112	0.15954055
1560760891681	TYPE_ROTATION_VECTOR	0.0888	-0.098175	-0.930204
1560760891681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.25	438.625	241.4375
1560760891681	TYPE_GYROSCOPE_UNCALIBRATED	-0.04728097	0.22163936	0.14142403
1560760891701	TYPE_ACCELEROMETER	-1.3120226	2.9113493	10.457873
1560760891701	TYPE_MAGNETIC_FIELD	-25.4375	-28.25	6.0625
1560760891701	TYPE_GYROSCOPE	-0.04490732	0.117181405	0.32136747
1560760891701	TYPE_ROTATION_VECTOR	0.091117	-0.09727	-0.929424
1560760891701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.75	439.125	241.375
1560760891701	TYPE_GYROSCOPE_UNCALIBRATED	-0.0132121425	0.2706133	0.1595231
1560760891721	TYPE_ACCELEROMETER	-1.3120226	2.6719291	11.013328
1560760891721	TYPE_MAGNETIC_FIELD	-29.25	-30.0625	4.375
1560760891721	TYPE_GYROSCOPE	-0.19502309	0.0053930674	0.38737583
1560760891721	TYPE_ROTATION_VECTOR	0.090907	-0.095795	-0.928374
1560760891721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0625	438.625	241.25
1560760891721	TYPE_GYROSCOPE_UNCALIBRATED	-0.045151666	0.11730358	0.32135
1560760891741	TYPE_ACCELEROMETER	-0.6799533	2.1452048	11.511322
1560760891741	TYPE_MAGNETIC_FIELD	-27.5625	-26.8125	6.8125
1560760891741	TYPE_GYROSCOPE	-0.31532863	-0.042498767	0.21170844
1560760891741	TYPE_ROTATION_VECTOR	0.089904	-0.094315	-0.927201
1560760891741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0625	438.9375	241.375
1560760891741	TYPE_GYROSCOPE_UNCALIBRATED	-0.19526744	0.0055152406	0.38735837
1560760891761	TYPE_ACCELEROMETER	-0.45968673	2.384625	12.258312
1560760891761	TYPE_MAGNETIC_FIELD	-25.5625	-29.8125	3.5625
1560760891761	TYPE_GYROSCOPE	-0.18224728	0.07885397	0.02432989
1560760891761	TYPE_ROTATION_VECTOR	0.085653	-0.091448	-0.926858
1560760891761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.9375	438.8125	240.75
1560760891761	TYPE_GYROSCOPE_UNCALIBRATED	-0.31557298	-0.042376593	0.21169098
1560760891781	TYPE_ACCELEROMETER	-1.0821792	3.1986535	12.794614
1560760891781	TYPE_MAGNETIC_FIELD	-26.4375	-32.3125	5.3125
1560760891781	TYPE_GYROSCOPE	8.5521134E-4	0.13208652	0.022200588
1560760891781	TYPE_ROTATION_VECTOR	0.085718	-0.089502	-0.926869
1560760891781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.8125	438.375	240.9375
1560760891781	TYPE_GYROSCOPE_UNCALIBRATED	-0.18249163	0.07897615	0.024312437
1560760891802	TYPE_ACCELEROMETER	-2.0494366	3.6008794	12.440272
1560760891802	TYPE_MAGNETIC_FIELD	-26.9375	-28.25	1.875
1560760891802	TYPE_GYROSCOPE	-0.0864287	0.069272116	0.27239352
1560760891802	TYPE_ROTATION_VECTOR	0.090855	-0.090125	-0.92650497
1560760891802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.125	438.375	240.0625
1560760891802	TYPE_GYROSCOPE_UNCALIBRATED	6.1086525E-4	0.13220869	0.022183135
1560760891821	TYPE_ACCELEROMETER	-2.231396	3.0071173	11.310209
1560760891821	TYPE_MAGNETIC_FIELD	-28.9375	-25.3125	5.125
1560760891821	TYPE_GYROSCOPE	-0.46012115	0.07991862	0.4725479
1560760891821	TYPE_ROTATION_VECTOR	0.090945	-0.089327	-0.925551
1560760891821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0625	439.3125	240.25
1560760891821	TYPE_GYROSCOPE_UNCALIBRATED	-0.08667305	0.06939429	0.2723761
1560760891841	TYPE_ACCELEROMETER	-1.6280571	1.5801731	10.812215
1560760891841	TYPE_MAGNETIC_FIELD	-29.625	-24.5625	4.25
1560760891841	TYPE_GYROSCOPE	-0.94773126	0.14592698	0.3682121
1560760891841	TYPE_ROTATION_VECTOR	0.088849	-0.079961	-0.924837
1560760891841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.4375	439.75	239.6875
1560760891841	TYPE_GYROSCOPE_UNCALIBRATED	-0.4603655	0.0800408	0.47253045
1560760891861	TYPE_ACCELEROMETER	-1.2545617	0.40222588	12.26789
1560760891861	TYPE_MAGNETIC_FIELD	-26.875	-27.5	3.5
1560760891861	TYPE_GYROSCOPE	-1.0786833	0.0479791	0.105243355
1560760891861	TYPE_ROTATION_VECTOR	0.086446	-0.070985	-0.924077
1560760891861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.6875	440.25	239.6875
1560760891861	TYPE_GYROSCOPE_UNCALIBRATED	-0.9479756	0.14604916	0.36819467
1560760891881	TYPE_ACCELEROMETER	-1.043872	0.34476504	14.058752
1560760891881	TYPE_MAGNETIC_FIELD	-24.0625	-28.8125	1.0625
1560760891881	TYPE_GYROSCOPE	-0.6081076	-0.22029546	-0.1481261
1560760891881	TYPE_ROTATION_VECTOR	0.079224996	-0.05603	-0.925027
1560760891881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.25	440.9375	238.875
1560760891881	TYPE_GYROSCOPE_UNCALIBRATED	-1.0789276	0.048101272	0.1052259
1560760891901	TYPE_ACCELEROMETER	-1.1204864	0.8523358	14.135366
1560760891901	TYPE_MAGNETIC_FIELD	-23.3125	-28.75	0.1875
1560760891901	TYPE_GYROSCOPE	0.16481145	-0.38531634	-0.2993065
1560760891901	TYPE_ROTATION_VECTOR	0.075046	-0.051102	-0.92606
1560760891901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5	440.8125	238.5
1560760891901	TYPE_GYROSCOPE_UNCALIBRATED	-0.60835195	-0.22017328	-0.14814354
1560760891921	TYPE_ACCELEROMETER	-1.3024458	1.3790601	11.654974
1560760891921	TYPE_MAGNETIC_FIELD	-23.8125	-25.625	-0.6875
1560760891921	TYPE_GYROSCOPE	0.70139545	-0.12980014	-0.35040975
1560760891921	TYPE_ROTATION_VECTOR	0.073643	-0.053114	-0.92725897
1560760891921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5	440.75	237.375
1560760891921	TYPE_GYROSCOPE_UNCALIBRATED	0.1645671	-0.38519415	-0.29932398
1560760891942	TYPE_ACCELEROMETER	-1.9536686	2.183512	8.896853
1560760891942	TYPE_MAGNETIC_FIELD	-24.5	-24.9375	3.4375
1560760891942	TYPE_GYROSCOPE	0.821701	0.30881855	-0.1630312
1560760891942	TYPE_ROTATION_VECTOR	0.07515	-0.059824	-0.92822
1560760891942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.4375	440.6875	237.1875
1560760891942	TYPE_GYROSCOPE_UNCALIBRATED	0.70115113	-0.12967797	-0.3504272
1560760891961	TYPE_ACCELEROMETER	-2.566584	2.4708161	7.7572136
1560760891961	TYPE_MAGNETIC_FIELD	-28.125	-24.375	2.625
1560760891961	TYPE_GYROSCOPE	0.60238296	0.3535339	0.17444566
1560760891961	TYPE_ROTATION_VECTOR	0.091192	-0.067818	-0.926987
1560760891961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.6875	441.3125	237.0
1560760891961	TYPE_GYROSCOPE_UNCALIBRATED	0.8214567	0.30894074	-0.16304865
1560760891981	TYPE_ACCELEROMETER	-2.3080103	2.327164	7.52737
1560760891981	TYPE_MAGNETIC_FIELD	-31.125	-24.6875	5.9375
1560760891981	TYPE_GYROSCOPE	0.3649658	0.18106046	0.4682893
1560760891981	TYPE_ROTATION_VECTOR	0.096516	-0.072304	-0.9256
1560760891981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.125	442.125	238.0
1560760891981	TYPE_GYROSCOPE_UNCALIBRATED	0.6021386	0.35365605	0.17442821
1560760892001	TYPE_ACCELEROMETER	-1.4269443	1.5897499	7.5944076
1560760892001	TYPE_MAGNETIC_FIELD	-31.125	-24.6875	4.25
1560760892001	TYPE_GYROSCOPE	0.24040166	-0.039304815	0.54494417
1560760892001	TYPE_ROTATION_VECTOR	0.099608	-0.073661	-0.923732
1560760892001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.6875	442.9375	238.8125
1560760892001	TYPE_GYROSCOPE_UNCALIBRATED	0.36472145	0.18118262	0.46827182
1560760892021	TYPE_ACCELEROMETER	-0.7469909	0.9768343	7.1634517
1560760892021	TYPE_MAGNETIC_FIELD	-26.8125	-26.75	4.3125
1560760892021	TYPE_GYROSCOPE	0.23081979	-0.16812757	0.51939255
1560760892021	TYPE_ROTATION_VECTOR	0.099729	-0.076571	-0.921596
1560760892021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.25	442.75	239.8125
1560760892021	TYPE_GYROSCOPE_UNCALIBRATED	0.2401573	-0.03918264	0.5449267
1560760892041	TYPE_ACCELEROMETER	-0.33518824	1.0247183	6.435614
1560760892041	TYPE_MAGNETIC_FIELD	-25.5	-28.9375	1.875
1560760892041	TYPE_GYROSCOPE	0.29682815	-0.118088976	0.48000044
1560760892041	TYPE_ROTATION_VECTOR	0.094527	-0.079874	-0.920062
1560760892041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5	441.9375	239.5
1560760892041	TYPE_GYROSCOPE_UNCALIBRATED	0.23057544	-0.16800539	0.5193751
1560760892061	TYPE_ACCELEROMETER	0.02873042	1.4077905	5.2480903
1560760892061	TYPE_MAGNETIC_FIELD	-26.3125	-29.8125	1.0625
1560760892061	TYPE_GYROSCOPE	0.22869049	0.09695304	0.39908698
1560760892061	TYPE_ROTATION_VECTOR	0.094175	-0.083502	-0.918131
1560760892061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.125	440.875	239.1875
1560760892061	TYPE_GYROSCOPE_UNCALIBRATED	0.2965838	-0.1179668	0.479983
1560760892081	TYPE_ACCELEROMETER	-0.17238252	1.6376339	5.142745
1560760892081	TYPE_MAGNETIC_FIELD	-24.6875	-28.125	1.875
1560760892081	TYPE_GYROSCOPE	-0.04597197	0.08098327	0.30220374
1560760892081	TYPE_ROTATION_VECTOR	0.095133	-0.089125	-0.915878
1560760892081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.8125	440.1875	238.375
1560760892081	TYPE_GYROSCOPE_UNCALIBRATED	0.22844614	0.09707521	0.39906952
1560760892101	TYPE_ACCELEROMETER	-0.7374141	1.7621324	5.8705826
1560760892101	TYPE_MAGNETIC_FIELD	-26.125	-27.5	4.375
1560760892101	TYPE_GYROSCOPE	-0.39091885	-0.28523916	0.25961772
1560760892101	TYPE_ROTATION_VECTOR	0.095432	-0.088683	-0.914689
1560760892101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.8125	439.625	238.375
1560760892101	TYPE_GYROSCOPE_UNCALIBRATED	-0.04621632	0.08110545	0.3021863
1560760892121	TYPE_ACCELEROMETER	-0.61291564	1.8387469	6.5984197
1560760892121	TYPE_MAGNETIC_FIELD	-26.8125	-26.75	4.3125
1560760892121	TYPE_GYROSCOPE	-0.6581462	-0.5471433	0.15847589
1560760892121	TYPE_ROTATION_VECTOR	0.090157	-0.088909	-0.914014
1560760892121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.8125	439.625	238.375
1560760892121	TYPE_GYROSCOPE_UNCALIBRATED	-0.3911632	-0.285117	0.25960028
1560760892141	TYPE_ACCELEROMETER	-0.02873042	2.0590134	6.847417
1560760892141	TYPE_MAGNETIC_FIELD	-28.25	-26.0625	6.0
1560760892141	TYPE_GYROSCOPE	-0.6815685	-0.13938199	0.027523842
1560760892141	TYPE_ROTATION_VECTOR	0.082472	-0.085145	-0.914437
1560760892141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.375	440.1875	239.1875
1560760892141	TYPE_GYROSCOPE_UNCALIBRATED	-0.6583905	-0.5470211	0.15845844
1560760892161	TYPE_ACCELEROMETER	0.1340753	1.9632454	8.360553
1560760892161	TYPE_MAGNETIC_FIELD	-26.8125	-26.75	4.3125
1560760892161	TYPE_GYROSCOPE	-0.40582395	0.414219	-0.2088112
1560760892161	TYPE_ROTATION_VECTOR	0.07499	-0.080824	-0.914937
1560760892161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5	440.8125	239.875
1560760892161	TYPE_GYROSCOPE_UNCALIBRATED	-0.6818129	-0.13925982	0.027506389
1560760892181	TYPE_ACCELEROMETER	-0.21068975	2.1068976	10.927136
1560760892181	TYPE_MAGNETIC_FIELD	-28.3125	-26.8125	3.5
1560760892181	TYPE_GYROSCOPE	0.044505894	0.5111022	-0.43984044
1560760892181	TYPE_ROTATION_VECTOR	0.077382	-0.075349	-0.915742
1560760892181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.1875	441.0625	240.1875
1560760892181	TYPE_GYROSCOPE_UNCALIBRATED	-0.4060683	0.41434115	-0.20882864
1560760892201	TYPE_ACCELEROMETER	-1.0726024	2.920926	12.555194
1560760892201	TYPE_MAGNETIC_FIELD	-26.875	-27.4375	1.0
1560760892201	TYPE_GYROSCOPE	0.43310344	0.15976743	-0.51968926
1560760892201	TYPE_ROTATION_VECTOR	0.083372	-0.07493	-0.916848
1560760892201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.375	441.0625	239.5
1560760892201	TYPE_GYROSCOPE_UNCALIBRATED	0.04426155	0.5112244	-0.43985787
1560760892221	TYPE_ACCELEROMETER	-1.733402	3.5338416	12.066776
1560760892221	TYPE_MAGNETIC_FIELD	-28.3125	-26.8125	3.5
1560760892221	TYPE_GYROSCOPE	0.53105134	-0.12873548	-0.45261624
1560760892221	TYPE_ROTATION_VECTOR	0.086868	-0.077848	-0.918355
1560760892221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.6875	441.0625	239.375
1560760892221	TYPE_GYROSCOPE_UNCALIBRATED	0.4328591	0.15988961	-0.51970667
1560760892241	TYPE_ACCELEROMETER	-1.9249382	4.050989	10.601525
1560760892241	TYPE_MAGNETIC_FIELD	-31.0625	-23.8125	1.75
1560760892241	TYPE_GYROSCOPE	0.29256955	-0.07337364	-0.26736698
1560760892241	TYPE_ROTATION_VECTOR	0.093388	-0.087721	-0.919182
1560760892241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.25	441.5	238.5
1560760892241	TYPE_GYROSCOPE_UNCALIBRATED	0.53080696	-0.12861331	-0.45263368
1560760892261	TYPE_ACCELEROMETER	-1.934515	3.9073372	10.5919485
1560760892261	TYPE_MAGNETIC_FIELD	-31.6875	-22.3125	3.375
1560760892261	TYPE_GYROSCOPE	-0.007644542	0.02136283	-0.07679449
1560760892261	TYPE_ROTATION_VECTOR	0.094032	-0.090431	-0.919981
