#	startTime:1560758957152
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560758957154	TYPE_WAYPOINT	78.499435	56.862392
1560758987044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.1875	452.4375	225.5
1560758987044	TYPE_GYROSCOPE_UNCALIBRATED	0.10707595	-0.031730086	0.4065221
1560758987064	TYPE_ACCELEROMETER	0.38307226	0.50757074	8.848969
1560758987064	TYPE_MAGNETIC_FIELD	-36.125	-15.0	-24.4375
1560758987064	TYPE_GYROSCOPE	-0.17585938	0.16402604	0.25748843
1560758987064	TYPE_ROTATION_VECTOR	0.057721	-0.083372	-0.765372
1560758987064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.625	452.125	225.5
1560758987064	TYPE_GYROSCOPE_UNCALIBRATED	-0.077091195	0.057683133	0.33944908
1560758987084	TYPE_ACCELEROMETER	0.2681506	0.49799395	9.165004
1560758987084	TYPE_MAGNETIC_FIELD	-37.6875	-15.9375	-25.25
1560758987084	TYPE_GYROSCOPE	-0.16414821	0.26410323	0.15421729
1560758987084	TYPE_ROTATION_VECTOR	0.053387	-0.076746	-0.76466
1560758987084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.625	452.0	225.0625
1560758987084	TYPE_GYROSCOPE_UNCALIBRATED	-0.17610373	0.16414821	0.25747097
1560758987104	TYPE_ACCELEROMETER	-0.038307227	0.7661445	9.643845
1560758987104	TYPE_MAGNETIC_FIELD	-37.625	-15.125	-24.4375
1560758987104	TYPE_GYROSCOPE	-0.09388126	0.23322834	0.07436848
1560758987104	TYPE_ROTATION_VECTOR	0.054199	-0.07403	-0.763705
1560758987104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.625	452.1875	224.6875
1560758987104	TYPE_GYROSCOPE_UNCALIBRATED	-0.16439256	0.2642254	0.15419984
1560758987125	TYPE_ACCELEROMETER	-0.4309563	1.340753	9.80665
1560758987125	TYPE_MAGNETIC_FIELD	-36.875	-15.125	-23.625
1560758987125	TYPE_GYROSCOPE	0.0104370685	0.15976743	0.090338245
1560758987125	TYPE_ROTATION_VECTOR	0.056181	-0.069318	-0.763461
1560758987125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.75	452.3125	224.6875
1560758987125	TYPE_GYROSCOPE_UNCALIBRATED	-0.094125606	0.23335052	0.07435103
1560758987144	TYPE_ACCELEROMETER	-0.7374141	1.8100165	9.519346
1560758987144	TYPE_MAGNETIC_FIELD	-38.1875	-12.8125	-24.5
1560758987144	TYPE_GYROSCOPE	0.10199704	0.09269444	0.2383247
1560758987144	TYPE_ROTATION_VECTOR	0.057408	-0.068427	-0.762785
1560758987144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.0	452.75	224.6875
1560758987144	TYPE_GYROSCOPE_UNCALIBRATED	0.010192723	0.15988961	0.09032079
1560758987164	TYPE_ACCELEROMETER	-0.641646	2.0398598	8.868123
1560758987164	TYPE_MAGNETIC_FIELD	-41.1875	-13.0	-24.5
1560758987164	TYPE_GYROSCOPE	0.1158375	0.2300344	0.44380233
1560758987164	TYPE_ROTATION_VECTOR	0.061847	-0.06867	-0.760902
1560758987164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.0	453.1875	224.6875
1560758987164	TYPE_GYROSCOPE_UNCALIBRATED	0.1017527	0.092816606	0.23830725
1560758986767	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-95	53.044574606157155	5a86b40b4ee23f33a92953b500a5aad8ffc2c8071560758986894	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-82	5.50634293288929	285c2d1a66b36bafae8bfddad618d23e73605c101560758987184	TYPE_ACCELEROMETER	-0.34476504	2.0207062	8.762778
1560758987184	TYPE_MAGNETIC_FIELD	-38.6875	-8.875	-23.75
1560758987184	TYPE_GYROSCOPE	0.092415184	0.41208968	0.5822069
1560758987184	TYPE_ROTATION_VECTOR	0.064043	-0.068351	-0.757811
1560758987184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.1875	454.5625	224.9375
1560758987184	TYPE_GYROSCOPE_UNCALIBRATED	0.11559316	0.23015657	0.44378486
1560758987204	TYPE_ACCELEROMETER	-0.35434186	2.0685902	9.193734
1560758987204	TYPE_MAGNETIC_FIELD	-39.625	-12.125	-23.6875
1560758987204	TYPE_GYROSCOPE	-0.002321288	0.40463713	0.74509853
1560758987204	TYPE_ROTATION_VECTOR	0.068877	-0.067017	-0.753541
1560758987204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.625	455.1875	225.125
1560758987204	TYPE_GYROSCOPE_UNCALIBRATED	0.092170835	0.41221187	0.5821895
1560758987224	TYPE_ACCELEROMETER	-0.38307226	1.8579005	9.481039
1560758987224	TYPE_MAGNETIC_FIELD	-38.8125	-11.25	-25.375
1560758987224	TYPE_GYROSCOPE	-0.12049753	0.33862877	0.90692544
1560758987224	TYPE_ROTATION_VECTOR	0.071414	-0.064877	-0.748368
1560758987224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-674.0	455.9375	224.75
1560758987224	TYPE_GYROSCOPE_UNCALIBRATED	-0.002565634	0.40475932	0.74508107
1560758987244	TYPE_ACCELEROMETER	-0.23942018	1.3311762	9.528923
1560758987244	TYPE_MAGNETIC_FIELD	-38.0625	-10.375	-24.5625
1560758987244	TYPE_GYROSCOPE	-0.20247565	0.35140458	1.0293603
1560758987244	TYPE_ROTATION_VECTOR	0.070509	-0.060562998	-0.742591
1560758987244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.9375	456.4375	224.75
1560758987244	TYPE_GYROSCOPE_UNCALIBRATED	-0.120741874	0.33875096	0.906908
1560758987265	TYPE_ACCELEROMETER	0.095768064	0.7565677	9.864111
1560758987265	TYPE_MAGNETIC_FIELD	-38.8125	-10.4375	-24.5625
1560758987265	TYPE_GYROSCOPE	-0.22589797	0.23748694	1.0144552
1560758987265	TYPE_ROTATION_VECTOR	0.071139	-0.057434	-0.735554
1560758987265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.5	456.9375	224.75
1560758987265	TYPE_GYROSCOPE_UNCALIBRATED	-0.20271999	0.35152677	1.0293428
1560758987284	TYPE_ACCELEROMETER	0.5267244	0.41180268	9.959879
1560758987284	TYPE_MAGNETIC_FIELD	-37.375	-11.0625	-27.0625
1560758987284	TYPE_GYROSCOPE	-0.24719098	0.12676327	0.8334645
1560758987284	TYPE_ROTATION_VECTOR	0.064169	-0.053154	-0.729302
1560758987284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.25	456.5	224.0625
1560758987284	TYPE_GYROSCOPE_UNCALIBRATED	-0.22614232	0.23760912	1.0144377
1560758987304	TYPE_ACCELEROMETER	0.6607997	0.59376204	9.9790325
1560758987304	TYPE_MAGNETIC_FIELD	-33.8125	-13.1875	-27.8125
1560758987304	TYPE_GYROSCOPE	-0.28019515	0.0032637657	0.6162757
1560758987304	TYPE_ROTATION_VECTOR	0.062959	-0.051008	-0.72364
1560758987304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.0625	456.3125	223.25
1560758987304	TYPE_GYROSCOPE_UNCALIBRATED	-0.24743533	0.12688543	0.8334471
1560758987324	TYPE_ACCELEROMETER	0.40222588	0.9864111	9.80665
1560758987324	TYPE_MAGNETIC_FIELD	-34.375	-10.875	-27.875
1560758987324	TYPE_GYROSCOPE	-0.2855184	-0.042498767	0.49597022
1560758987324	TYPE_ROTATION_VECTOR	0.057773	-0.049445	-0.719699
1560758987324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.1875	456.375	222.75
1560758987324	TYPE_GYROSCOPE_UNCALIBRATED	-0.2804395	0.0033859387	0.6162583
1560758987344	TYPE_ACCELEROMETER	0.038307227	1.388637	9.605537
1560758987344	TYPE_MAGNETIC_FIELD	-35.0	-8.5	-27.125
1560758987344	TYPE_GYROSCOPE	-0.22376867	0.0458498	0.49490556
1560758987344	TYPE_ROTATION_VECTOR	0.055244	-0.047959	-0.71642
1560758987344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.5625	456.75	222.25
1560758987344	TYPE_GYROSCOPE_UNCALIBRATED	-0.28576276	-0.042376593	0.49595276
1560758987364	TYPE_ACCELEROMETER	-0.22984336	1.6376339	9.730036
1560758987364	TYPE_MAGNETIC_FIELD	-36.375	-7.8125	-27.125
1560758987364	TYPE_GYROSCOPE	-0.13753195	0.18744837	0.5609139
1560758987364	TYPE_ROTATION_VECTOR	0.054932	-0.046607	-0.712953
1560758987364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.0625	457.25	221.75
1560758987364	TYPE_GYROSCOPE_UNCALIBRATED	-0.22401302	0.04597197	0.4948881
1560758987384	TYPE_ACCELEROMETER	-0.4309563	1.6950948	10.01734
1560758987384	TYPE_MAGNETIC_FIELD	-40.0	-6.5625	-24.625
1560758987384	TYPE_GYROSCOPE	-0.057683133	0.22151719	0.6141465
1560758987384	TYPE_ROTATION_VECTOR	0.055044	-0.04462	-0.708977
1560758987384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.625	458.1875	222.1875
1560758987384	TYPE_GYROSCOPE_UNCALIBRATED	-0.13777629	0.18757053	0.56089646
1560758987404	TYPE_ACCELEROMETER	-0.46926352	1.8195933	10.180145
1560758987404	TYPE_MAGNETIC_FIELD	-39.1875	-5.6875	-25.5
1560758987404	TYPE_GYROSCOPE	-0.008709193	0.19383627	0.6737669
1560758987404	TYPE_ROTATION_VECTOR	0.057899	-0.043318998	-0.704401
1560758987404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.6875	459.6875	222.6875
1560758987404	TYPE_GYROSCOPE_UNCALIBRATED	-0.057927478	0.22163936	0.614129
1560758987424	TYPE_ACCELEROMETER	-0.49799395	1.8674773	10.141838
1560758987424	TYPE_MAGNETIC_FIELD	-39.0625	-3.3125	-26.375
1560758987424	TYPE_GYROSCOPE	0.025342181	0.16083209	0.76852083
1560758987424	TYPE_ROTATION_VECTOR	0.058913	-0.042277	-0.699501
1560758987424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.625	461.1875	223.0
1560758987424	TYPE_GYROSCOPE_UNCALIBRATED	-0.008953539	0.19395845	0.67374945
1560758987444	TYPE_ACCELEROMETER	-0.38307226	1.7142484	10.04607
1560758987444	TYPE_MAGNETIC_FIELD	-38.4375	-4.8125	-26.375
1560758987444	TYPE_GYROSCOPE	0.08496263	0.19383627	0.8771152
1560758987444	TYPE_ROTATION_VECTOR	0.060791	-0.042014	-0.693816
1560758987444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.3125	461.9375	223.125
1560758987444	TYPE_GYROSCOPE_UNCALIBRATED	0.025097834	0.16095427	0.76850337
1560758987464	TYPE_ACCELEROMETER	-0.17238252	1.3694834	10.0748005
1560758987464	TYPE_MAGNETIC_FIELD	-39.75	-3.3125	-26.375
1560758987464	TYPE_GYROSCOPE	0.16055284	0.19809487	0.94951147
1560758987464	TYPE_ROTATION_VECTOR	0.062658	-0.042315	-0.689204
1560758987464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-674.0	462.8125	223.25
1560758987464	TYPE_GYROSCOPE_UNCALIBRATED	0.08471828	0.19395845	0.8770978
1560758987484	TYPE_ACCELEROMETER	0.06703765	1.1971009	10.180145
1560758987484	TYPE_MAGNETIC_FIELD	-39.0625	-3.25	-27.25
1560758987484	TYPE_GYROSCOPE	0.21910863	0.09801769	0.9708045
1560758987484	TYPE_ROTATION_VECTOR	0.062792	-0.042562	-0.682287
1560758987484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.8125	463.5	222.75
1560758987484	TYPE_GYROSCOPE_UNCALIBRATED	0.1603085	0.19821705	0.949494
1560758987504	TYPE_ACCELEROMETER	0.25857377	1.1204864	9.787497
1560758987504	TYPE_MAGNETIC_FIELD	-38.3125	-3.25	-26.375
1560758987504	TYPE_GYROSCOPE	0.19036306	0.05862561	0.9793217
1560758987504	TYPE_ROTATION_VECTOR	0.065288	-0.045007	-0.677163
1560758987504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.625	464.0	222.5625
1560758987504	TYPE_GYROSCOPE_UNCALIBRATED	0.21886429	0.09813987	0.97078705
1560758987524	TYPE_ACCELEROMETER	0.62249243	1.2162545	9.337387
1560758987524	TYPE_MAGNETIC_FIELD	-36.8125	-3.0625	-28.0625
1560758987524	TYPE_GYROSCOPE	0.10199704	0.13315117	0.9803863
1560758987524	TYPE_ROTATION_VECTOR	0.063307	-0.04809	-0.670582
1560758987524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.1875	464.0	222.25
1560758987524	TYPE_GYROSCOPE_UNCALIBRATED	0.19011872	0.058747783	0.97930425
1560758987544	TYPE_ACCELEROMETER	0.81402856	1.1300632	9.232041
1560758987544	TYPE_MAGNETIC_FIELD	-36.125	-3.8125	-28.0625
1560758987544	TYPE_GYROSCOPE	0.021083577	0.2971074	1.002744
1560758987544	TYPE_ROTATION_VECTOR	0.065201	-0.049688	-0.666758
1560758987544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.6875	464.1875	221.875
1560758987544	TYPE_GYROSCOPE_UNCALIBRATED	0.1017527	0.13327335	0.9803689
1560758987564	TYPE_ACCELEROMETER	0.8810662	0.6703765	9.739613
1560758987564	TYPE_MAGNETIC_FIELD	-38.375	-4.0	-27.1875
1560758987564	TYPE_GYROSCOPE	0.07005752	0.32159436	0.9186366
1560758987564	TYPE_ROTATION_VECTOR	0.061372	-0.048361998	-0.659726
1560758987564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.4375	464.0625	221.75
1560758987564	TYPE_GYROSCOPE_UNCALIBRATED	0.020839231	0.29722956	1.0027266
1560758987584	TYPE_ACCELEROMETER	0.94810385	0.6895301	10.103531
1560758987584	TYPE_MAGNETIC_FIELD	-35.4375	-4.5625	-28.0
1560758987584	TYPE_GYROSCOPE	0.19355701	0.16828464	0.7674562
1560758987584	TYPE_ROTATION_VECTOR	0.064673	-0.048776	-0.657591
1560758987584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.6875	463.8125	221.5625
1560758987584	TYPE_GYROSCOPE_UNCALIBRATED	0.06981317	0.32171655	0.91861916
1560758987604	TYPE_ACCELEROMETER	0.8523358	1.4460979	9.787497
1560758987604	TYPE_MAGNETIC_FIELD	-35.375	-3.75	-29.6875
1560758987604	TYPE_GYROSCOPE	0.23614305	-0.021205751	0.667379
1560758987604	TYPE_ROTATION_VECTOR	0.064948	-0.051737	-0.651279
1560758987604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.125	463.6875	220.9375
1560758987604	TYPE_GYROSCOPE_UNCALIBRATED	0.19331266	0.16840681	0.7674387
1560758987624	TYPE_ACCELEROMETER	0.38307226	2.27928	9.088389
1560758987624	TYPE_MAGNETIC_FIELD	-35.3125	-2.1875	-28.9375
1560758987624	TYPE_GYROSCOPE	0.13074261	-0.061662484	0.7493571
1560758987624	TYPE_ROTATION_VECTOR	0.066792	-0.054853	-0.648641
1560758987624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.8125	463.875	220.75
1560758987624	TYPE_GYROSCOPE_UNCALIBRATED	0.2358987	-0.021083577	0.66736156
1560758987644	TYPE_ACCELEROMETER	0.36391866	2.6048915	8.695741
1560758987644	TYPE_MAGNETIC_FIELD	-37.5	-2.375	-27.25
1560758987644	TYPE_GYROSCOPE	-0.060877085	0.03520329	0.8792445
1560758987644	TYPE_ROTATION_VECTOR	0.069449	-0.060849	-0.641405
1560758987644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.0625	464.1875	220.875
1560758987644	TYPE_GYROSCOPE_UNCALIBRATED	0.13049826	-0.06154031	0.74933964
1560758987664	TYPE_ACCELEROMETER	0.60333884	2.2026656	8.896853
1560758987664	TYPE_MAGNETIC_FIELD	-38.0	0.8125	-29.0
1560758987664	TYPE_GYROSCOPE	-0.23122121	0.1650907	0.88350314
1560758987664	TYPE_ROTATION_VECTOR	0.06882	-0.061125	-0.635617
1560758987664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.0	465.1875	220.5625
1560758987664	TYPE_GYROSCOPE_UNCALIBRATED	-0.06112143	0.035325464	0.87922704
1560758987684	TYPE_ACCELEROMETER	0.5650316	1.6759412	9.605537
1560758987684	TYPE_MAGNETIC_FIELD	-37.25	1.6875	-29.875
1560758987684	TYPE_GYROSCOPE	-0.32171655	0.18425441	0.7887492
1560758987684	TYPE_ROTATION_VECTOR	0.066059	-0.059716	-0.628827
1560758987684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.375	466.4375	220.1875
1560758987684	TYPE_GYROSCOPE_UNCALIBRATED	-0.23146556	0.16521287	0.8834857
1560758987704	TYPE_ACCELEROMETER	0.45968673	1.4077905	10.323798
1560758987704	TYPE_MAGNETIC_FIELD	-36.625	0.0625	-26.5
1560758987704	TYPE_GYROSCOPE	-0.28338912	0.023492131	0.6365041
1560758987704	TYPE_ROTATION_VECTOR	0.064734	-0.057787	-0.625926
1560758987704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.625	467.1875	220.8125
1560758987704	TYPE_GYROSCOPE_UNCALIBRATED	-0.3219609	0.18437658	0.78873175
1560758987724	TYPE_ACCELEROMETER	0.29688102	1.4748282	10.400413
1560758987724	TYPE_MAGNETIC_FIELD	-35.0	1.8125	-28.1875
1560758987724	TYPE_GYROSCOPE	-0.17373008	-0.13086478	0.5012935
1560758987724	TYPE_ROTATION_VECTOR	0.061346	-0.056024	-0.621313
1560758987724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.5625	468.0	221.0
1560758987724	TYPE_GYROSCOPE_UNCALIBRATED	-0.28363347	0.023614304	0.63648665
1560758987745	TYPE_ACCELEROMETER	0.1340753	1.6280571	9.9790325
1560758987745	TYPE_MAGNETIC_FIELD	-37.1875	2.4375	-27.375
1560758987745	TYPE_GYROSCOPE	-0.07897615	-0.13618805	0.44699627
1560758987745	TYPE_ROTATION_VECTOR	0.059138	-0.056793	-0.61916
1560758987745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.5	468.9375	220.9375
1560758987745	TYPE_GYROSCOPE_UNCALIBRATED	-0.17397442	-0.13074261	0.501276
1560758987764	TYPE_ACCELEROMETER	0.038307227	1.6567876	9.481039
1560758987764	TYPE_MAGNETIC_FIELD	-36.4375	2.5	-26.5625
1560758987764	TYPE_GYROSCOPE	-0.0044505894	0.06394886	0.4374144
1560758987764	TYPE_ROTATION_VECTOR	0.058064	-0.057341	-0.615765
1560758987764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.1875	469.25	221.4375
1560758987764	TYPE_GYROSCOPE_UNCALIBRATED	-0.079220496	-0.13606587	0.4469788
1560758987784	TYPE_ACCELEROMETER	-0.05746084	1.6567876	9.423578
1560758987784	TYPE_MAGNETIC_FIELD	-35.5625	4.9375	-27.4375
1560758987784	TYPE_GYROSCOPE	0.08176868	0.22684044	0.45551348
1560758987784	TYPE_ROTATION_VECTOR	0.058126	-0.056921	-0.611753
1560758987784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.8125	469.9375	221.9375
1560758987784	TYPE_GYROSCOPE_UNCALIBRATED	-0.004694936	0.06407104	0.43739697
1560758987804	TYPE_ACCELEROMETER	-0.2681506	1.8004397	9.605537
1560758987804	TYPE_MAGNETIC_FIELD	-37.0625	4.0625	-27.375
1560758987804	TYPE_GYROSCOPE	0.1137082	0.21406463	0.5396209
1560758987804	TYPE_ROTATION_VECTOR	0.061453998	-0.055296	-0.608093
1560758987804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.9375	470.6875	221.75
1560758987804	TYPE_GYROSCOPE_UNCALIBRATED	0.08152433	0.22696261	0.455496
1560758987824	TYPE_ACCELEROMETER	-0.4405331	1.8291701	9.452309
1560758987824	TYPE_MAGNETIC_FIELD	-37.0	4.875	-28.25
1560758987824	TYPE_GYROSCOPE	-1.9198621E-4	0.12037536	0.68121946
1560758987824	TYPE_ROTATION_VECTOR	0.063436	-0.054814998	-0.604141
1560758987824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.3125	471.3125	221.75
1560758987824	TYPE_GYROSCOPE_UNCALIBRATED	0.11346386	0.2141868	0.5396035
1560758987844	TYPE_ACCELEROMETER	-0.30645782	1.4077905	9.32781
1560758987844	TYPE_MAGNETIC_FIELD	-36.1875	6.4375	-26.625
1560758987844	TYPE_GYROSCOPE	-0.12795009	0.12463396	0.6908013
1560758987844	TYPE_ROTATION_VECTOR	0.063351996	-0.052381	-0.59928
1560758987844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.125	472.125	221.875
1560758987844	TYPE_GYROSCOPE_UNCALIBRATED	-4.363323E-4	0.12049753	0.681202
1560758987864	TYPE_ACCELEROMETER	-0.1436521	0.79487497	9.758766
1560758987864	TYPE_MAGNETIC_FIELD	-36.875	7.25	-27.5
1560758987864	TYPE_GYROSCOPE	-0.091751955	0.1693493	0.5204572
1560758987864	TYPE_ROTATION_VECTOR	0.062673	-0.050932	-0.59338
1560758987864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.1875	473.0625	221.6875
1560758987864	TYPE_GYROSCOPE_UNCALIBRATED	-0.12819444	0.124756135	0.69078386
1560758987885	TYPE_ACCELEROMETER	-0.37349546	0.81402856	10.170568
1560758987885	TYPE_MAGNETIC_FIELD	-34.0625	5.0625	-28.25
1560758987885	TYPE_GYROSCOPE	0.031730086	0.13315117	0.36927676
1560758987885	TYPE_ROTATION_VECTOR	0.061216	-0.04618	-0.590318
1560758987885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.9375	473.0625	221.5
1560758987885	TYPE_GYROSCOPE_UNCALIBRATED	-0.091996305	0.16947147	0.52043974
1560758987904	TYPE_ACCELEROMETER	-0.7278373	1.2066777	10.28549
1560758987904	TYPE_MAGNETIC_FIELD	-34.0	5.875	-28.25
1560758987904	TYPE_GYROSCOPE	0.06047566	-0.069115035	0.33094934
1560758987904	TYPE_ROTATION_VECTOR	0.062207	-0.045783	-0.587901
1560758987904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.3125	473.4375	221.375
1560758987904	TYPE_GYROSCOPE_UNCALIBRATED	0.03148574	0.13327335	0.3692593
1560758987924	TYPE_ACCELEROMETER	-0.93852705	1.5610195	9.931149
1560758987924	TYPE_MAGNETIC_FIELD	-35.1875	9.6875	-25.875
1560758987924	TYPE_GYROSCOPE	-0.07045894	-0.25010568	0.38524652
1560758987924	TYPE_ROTATION_VECTOR	0.063963	-0.044329	-0.585699
1560758987924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.9375	474.4375	221.8125
1560758987924	TYPE_GYROSCOPE_UNCALIBRATED	0.060231313	-0.06899287	0.33093187
1560758987944	TYPE_ACCELEROMETER	-0.8619126	1.685518	9.461885
1560758987944	TYPE_MAGNETIC_FIELD	-35.375	7.375	-29.125
1560758987944	TYPE_GYROSCOPE	-0.25038493	-0.18409733	0.4746772
1560758987944	TYPE_ROTATION_VECTOR	0.061759	-0.046178	-0.582768
1560758987944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.8125	474.625	221.3125
1560758987944	TYPE_GYROSCOPE_UNCALIBRATED	-0.07070329	-0.2499835	0.38522908
1560758987964	TYPE_ACCELEROMETER	-0.46926352	1.3215994	9.308656
1560758987964	TYPE_MAGNETIC_FIELD	-36.0625	8.0625	-25.8125
1560758987964	TYPE_GYROSCOPE	-0.2557082	0.07672467	0.46083674
1560758987964	TYPE_ROTATION_VECTOR	0.058714	-0.044499	-0.579651
1560758987964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.625	474.75	221.625
1560758987964	TYPE_GYROSCOPE_UNCALIBRATED	-0.25062928	-0.18397516	0.47465974
1560758987984	TYPE_ACCELEROMETER	-0.37349546	0.9959879	9.720459
1560758987984	TYPE_MAGNETIC_FIELD	-34.625	7.4375	-28.3125
1560758987984	TYPE_GYROSCOPE	-0.11730358	0.20661208	0.39589304
1560758987984	TYPE_ROTATION_VECTOR	0.056984	-0.042906	-0.576625
1560758987984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.75	475.25	221.625
1560758987984	TYPE_GYROSCOPE_UNCALIBRATED	-0.25595254	0.076846845	0.46081927
1560758988004	TYPE_ACCELEROMETER	-0.6607997	1.2258313	10.189722
1560758988004	TYPE_MAGNETIC_FIELD	-36.0625	8.125	-29.1875
1560758988004	TYPE_GYROSCOPE	0.034924038	0.103340946	0.4012163
1560758988004	TYPE_ROTATION_VECTOR	0.057765	-0.038405	-0.573875
1560758988004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.125	475.6875	221.4375
1560758988004	TYPE_GYROSCOPE_UNCALIBRATED	-0.11754792	0.20673425	0.39587557
1560758988024	TYPE_ACCELEROMETER	-0.8714894	1.5131354	10.141838
1560758988024	TYPE_MAGNETIC_FIELD	-36.8125	8.0625	-28.3125
1560758988024	TYPE_GYROSCOPE	0.079639375	-0.1542871	0.4810651
1560758988024	TYPE_ROTATION_VECTOR	0.058688	-0.038457	-0.571873
1560758988024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.5	475.375	220.9375
1560758988024	TYPE_GYROSCOPE_UNCALIBRATED	0.034679692	0.10346312	0.40119883
1560758988044	TYPE_ACCELEROMETER	-0.6703765	1.4077905	9.232041
1560758988044	TYPE_MAGNETIC_FIELD	-35.1875	9.75	-27.5625
1560758988044	TYPE_GYROSCOPE	0.009372418	-0.041434117	0.530039
1560758988044	TYPE_ROTATION_VECTOR	0.059389	-0.038727	-0.568304
1560758988044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.4375	475.8125	221.3125
1560758988044	TYPE_GYROSCOPE_UNCALIBRATED	0.079395026	-0.15416493	0.48104766
1560758988064	TYPE_ACCELEROMETER	-0.15322891	0.9768343	8.896853
1560758988064	TYPE_MAGNETIC_FIELD	-34.4375	9.8125	-28.375
1560758988064	TYPE_GYROSCOPE	0.0019198621	0.2577153	0.4725479
1560758988064	TYPE_ROTATION_VECTOR	0.058984	-0.039325	-0.56367
1560758988064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.125	476.1875	220.75
1560758988064	TYPE_GYROSCOPE_UNCALIBRATED	0.009128072	-0.041311942	0.5300216
1560758988084	TYPE_ACCELEROMETER	-0.10534488	0.63206923	9.3182335
1560758988084	TYPE_MAGNETIC_FIELD	-33.8125	8.25	-26.6875
1560758988084	TYPE_GYROSCOPE	0.093479834	0.32691762	0.33733723
1560758988084	TYPE_ROTATION_VECTOR	0.05801	-0.035308998	-0.560623
1560758988084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.9375	476.375	221.125
1560758988084	TYPE_GYROSCOPE_UNCALIBRATED	0.0016755161	0.2578375	0.47253045
1560758988104	TYPE_ACCELEROMETER	-0.36391866	1.0055647	9.634268
1560758988104	TYPE_MAGNETIC_FIELD	-32.875	11.5	-26.75
1560758988104	TYPE_GYROSCOPE	0.16587609	0.21087068	0.26068237
1560758988104	TYPE_ROTATION_VECTOR	0.060499	-0.033333	-0.557602
1560758988104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.3125	477.0	221.625
1560758988104	TYPE_GYROSCOPE_UNCALIBRATED	0.093235485	0.3270398	0.3373198
