#	startTime:1560763683871
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560763683872	TYPE_WAYPOINT	80.74058	93.44855
1560763694734	TYPE_ACCELEROMETER	-1.1587936	2.585738	8.619126
1560763694734	TYPE_MAGNETIC_FIELD	-22.4375	35.9375	-8.8125
1560763694734	TYPE_GYROSCOPE	-0.692215	0.19596557	0.25216517
1560763694734	TYPE_ROTATION_VECTOR	0.070822	-0.014235	-0.374012
1560763694734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.625	492.75	226.75
1560763694734	TYPE_GYROSCOPE_UNCALIBRATED	-0.7456919	0.011903145	0.03070034
1560763694754	TYPE_ACCELEROMETER	-0.8331822	2.2505496	9.682152
1560763694754	TYPE_MAGNETIC_FIELD	-21.6875	36.0	-7.125
1560763694754	TYPE_GYROSCOPE	-0.64004713	0.20341812	0.36075956
1560763694754	TYPE_ROTATION_VECTOR	0.065109	-0.009995	-0.371612
1560763694754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.3125	493.625	227.75
1560763694754	TYPE_GYROSCOPE_UNCALIBRATED	-0.6924594	0.19608775	0.2521477
1560763694773	TYPE_ACCELEROMETER	-0.5267244	1.6184803	10.6398325
1560763694773	TYPE_MAGNETIC_FIELD	-21.625	36.75	-7.125
1560763694773	TYPE_GYROSCOPE	-0.5133537	0.018168878	0.3447898
1560763694773	TYPE_ROTATION_VECTOR	0.061159	-0.00622	-0.368101
1560763694773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.625	495.375	228.6875
1560763694773	TYPE_GYROSCOPE_UNCALIBRATED	-0.6402915	0.2035403	0.3607421
1560763694794	TYPE_ACCELEROMETER	-0.21068975	1.532289	10.802638
1560763694794	TYPE_MAGNETIC_FIELD	-18.125	33.875	-7.875
1560763694794	TYPE_GYROSCOPE	-0.32384583	-0.06485643	0.2968805
1560763694794	TYPE_ROTATION_VECTOR	0.056435	-0.004355	-0.364905
1560763694794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.625	495.8125	229.1875
1560763694794	TYPE_GYROSCOPE_UNCALIBRATED	-0.513598	0.01829105	0.34477234
1560763694814	TYPE_ACCELEROMETER	-0.21068975	1.5610195	10.486604
1560763694814	TYPE_MAGNETIC_FIELD	-19.6875	33.0	-8.6875
1560763694814	TYPE_GYROSCOPE	-0.23335052	-0.053145275	0.28516933
1560763694814	TYPE_ROTATION_VECTOR	0.055095	-0.005254	-0.362087
1560763694814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.4375	496.0	229.5
1560763694814	TYPE_GYROSCOPE_UNCALIBRATED	-0.32409018	-0.064734265	0.29686305
1560763694833	TYPE_ACCELEROMETER	-0.31603462	2.0685902	10.151415
1560763694833	TYPE_MAGNETIC_FIELD	-18.8125	34.5625	-6.25
1560763694833	TYPE_GYROSCOPE	-0.18863519	0.085241884	0.36288884
1560763694833	TYPE_ROTATION_VECTOR	0.052716	-0.005054	-0.359469
1560763694833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.75	495.6875	230.0
1560763694833	TYPE_GYROSCOPE_UNCALIBRATED	-0.23359486	-0.053023104	0.2851519
1560763694854	TYPE_ACCELEROMETER	-0.34476504	2.2218192	9.921572
1560763694854	TYPE_MAGNETIC_FIELD	-18.0	35.4375	-6.25
1560763694854	TYPE_GYROSCOPE	-0.24719098	0.28752553	0.49064696
1560763694854	TYPE_ROTATION_VECTOR	0.05587	-0.005325	-0.355887
1560763694854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.0	495.625	230.1875
1560763694854	TYPE_GYROSCOPE_UNCALIBRATED	-0.18887953	0.08536405	0.3628714
1560763694874	TYPE_ACCELEROMETER	-0.23942018	1.6663644	10.793061
1560763694874	TYPE_MAGNETIC_FIELD	-18.6875	36.1875	-7.125
1560763694874	TYPE_GYROSCOPE	-0.24506168	0.3641804	0.5673018
1560763694874	TYPE_ROTATION_VECTOR	0.054558	-0.002025	-0.351145
1560763694874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.4375	495.5	230.1875
1560763694874	TYPE_GYROSCOPE_UNCALIBRATED	-0.24743533	0.28764772	0.4906295
1560763694894	TYPE_ACCELEROMETER	0.1436521	1.1300632	11.702858
1560763694894	TYPE_MAGNETIC_FIELD	-17.9375	37.0625	-7.125
1560763694894	TYPE_GYROSCOPE	-0.18969983	0.30243066	0.508746
1560763694894	TYPE_ROTATION_VECTOR	0.052185	-3.76E-4	-0.345334
1560763694894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.375	496.125	230.3125
1560763694894	TYPE_GYROSCOPE_UNCALIBRATED	-0.24530603	0.36430258	0.56728435
1560763694913	TYPE_ACCELEROMETER	0.62249243	1.0247183	12.411542
1560763694913	TYPE_MAGNETIC_FIELD	-14.5	33.3125	-7.0625
1560763694913	TYPE_GYROSCOPE	-0.061941735	0.20661208	0.32882002
1560763694913	TYPE_ROTATION_VECTOR	0.051448	0.002856	-0.340392
1560763694913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.3125	496.1875	230.6875
1560763694913	TYPE_GYROSCOPE_UNCALIBRATED	-0.18994418	0.30255282	0.50872856
1560763694934	TYPE_ACCELEROMETER	0.4405331	1.3694834	12.823344
1560763694934	TYPE_MAGNETIC_FIELD	-11.5	33.5625	-7.0625
1560763694934	TYPE_GYROSCOPE	0.08176868	0.17041394	0.17657496
1560763694934	TYPE_ROTATION_VECTOR	0.051489	0.001786	-0.336914
1560763694934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.875	496.0	230.5
1560763694934	TYPE_GYROSCOPE_UNCALIBRATED	-0.06218608	0.20673425	0.3288026
1560763694954	TYPE_ACCELEROMETER	-0.10534488	1.8674773	12.785037
1560763694954	TYPE_MAGNETIC_FIELD	-13.625	35.0	-7.9375
1560763694954	TYPE_GYROSCOPE	0.14138912	0.19596557	0.13611823
1560763694954	TYPE_ROTATION_VECTOR	0.052837	0.003021	-0.335166
1560763694954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.0	495.875	230.1875
1560763694954	TYPE_GYROSCOPE_UNCALIBRATED	0.08152433	0.17053612	0.17655751
1560763694973	TYPE_ACCELEROMETER	-0.61291564	2.135628	13.110648
1560763694973	TYPE_MAGNETIC_FIELD	-16.0	32.4375	-7.0
1560763694973	TYPE_GYROSCOPE	0.22656119	0.19490092	0.21170844
1560763694973	TYPE_ROTATION_VECTOR	0.057459	0.003678	-0.33399
1560763694973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.4375	495.125	230.1875
1560763694973	TYPE_GYROSCOPE_UNCALIBRATED	0.14114478	0.19608775	0.13610077
1560763694994	TYPE_ACCELEROMETER	-0.8523358	1.9919758	13.148955
1560763694994	TYPE_MAGNETIC_FIELD	-15.625	38.0	-7.125
1560763694994	TYPE_GYROSCOPE	0.2521128	0.21938789	0.3117856
1560763694994	TYPE_ROTATION_VECTOR	0.060252998	0.00463	-0.331889
1560763694994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.0	495.3125	230.1875
1560763694994	TYPE_GYROSCOPE_UNCALIBRATED	0.22631684	0.19502309	0.21169098
1560763695014	TYPE_ACCELEROMETER	-1.1779473	1.1013328	13.302185
1560763695014	TYPE_MAGNETIC_FIELD	-16.375	37.9375	-6.3125
1560763695014	TYPE_GYROSCOPE	0.14671238	0.12356931	0.36927676
1560763695014	TYPE_ROTATION_VECTOR	0.061944	0.007899	-0.329021
1560763695014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.375	496.25	230.375
1560763695014	TYPE_GYROSCOPE_UNCALIBRATED	0.25186846	0.21951006	0.31176817
1560763695034	TYPE_ACCELEROMETER	-1.1779473	0.31603462	14.030022
1560763695034	TYPE_MAGNETIC_FIELD	-14.3125	35.6875	-5.4375
1560763695034	TYPE_GYROSCOPE	0.27979374	-0.16386896	0.38631117
1560763695034	TYPE_ROTATION_VECTOR	0.063765	0.008347	-0.32547
1560763695034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.9375	496.6875	230.6875
1560763695034	TYPE_GYROSCOPE_UNCALIBRATED	0.14646803	0.123691484	0.3692593
1560763695053	TYPE_ACCELEROMETER	-0.46926352	-0.047884032	13.723564
1560763695053	TYPE_MAGNETIC_FIELD	-13.4375	38.1875	-7.125
1560763695053	TYPE_GYROSCOPE	0.8344768	-0.2256187	0.20744984
1560763695053	TYPE_ROTATION_VECTOR	0.060672	0.006395	-0.32184
1560763695053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.875	497.3125	230.8125
1560763695053	TYPE_GYROSCOPE_UNCALIBRATED	0.2795494	-0.16374679	0.3862937
1560763695074	TYPE_ACCELEROMETER	-0.6607997	0.35434186	11.712435
1560763695074	TYPE_MAGNETIC_FIELD	-10.625	36.0	-7.9375
1560763695074	TYPE_GYROSCOPE	1.2252036	-0.16706291	0.0977908
1560763695074	TYPE_ROTATION_VECTOR	0.067845	0.001437	-0.320035
1560763695074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.8125	498.0625	230.625
1560763695074	TYPE_GYROSCOPE_UNCALIBRATED	0.83423245	-0.22549655	0.20743237
1560763695094	TYPE_ACCELEROMETER	-1.2258313	0.7374141	9.241618
1560763695094	TYPE_MAGNETIC_FIELD	-12.9375	34.1875	-6.1875
1560763695094	TYPE_GYROSCOPE	1.4061943	0.041591197	0.16805775
1560763695094	TYPE_ROTATION_VECTOR	0.077755	8.64E-4	-0.319272
1560763695094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.3125	497.25	230.8125
1560763695094	TYPE_GYROSCOPE_UNCALIBRATED	1.2249594	-0.16694075	0.09777334
1560763695113	TYPE_ACCELEROMETER	-1.4173675	0.9672575	7.4507556
1560763695113	TYPE_MAGNETIC_FIELD	-14.25	36.5	-7.125
1560763695113	TYPE_GYROSCOPE	1.3678669	0.29923669	0.25961772
1560763695113	TYPE_ROTATION_VECTOR	0.091157	-0.003384	-0.317576
1560763695113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.875	497.0	230.6875
1560763695113	TYPE_GYROSCOPE_UNCALIBRATED	1.40595	0.04171337	0.1680403
1560763695134	TYPE_ACCELEROMETER	-1.4173675	1.3982137	6.540959
1560763695134	TYPE_MAGNETIC_FIELD	-13.375	39.0	-8.8125
1560763695134	TYPE_GYROSCOPE	1.0804112	0.33224088	0.36075956
1560763695134	TYPE_ROTATION_VECTOR	0.107737	9.85E-4	-0.314754
1560763695134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.6875	497.6875	230.0
1560763695134	TYPE_GYROSCOPE_UNCALIBRATED	1.3676225	0.29935887	0.25960028
1560763695154	TYPE_ACCELEROMETER	-1.2354081	1.5035586	6.0238113
1560763695154	TYPE_MAGNETIC_FIELD	-14.25	36.5	-7.125
1560763695154	TYPE_GYROSCOPE	0.65561545	0.22258183	0.46083674
1560763695154	TYPE_ROTATION_VECTOR	0.11897	2.9E-4	-0.310943
1560763695154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.8125	497.3125	230.0
1560763695154	TYPE_GYROSCOPE_UNCALIBRATED	1.0801668	0.33236304	0.3607421
1560763695173	TYPE_ACCELEROMETER	-0.7661445	1.4173675	5.8705826
1560763695173	TYPE_MAGNETIC_FIELD	-13.5625	35.75	-7.0625
1560763695173	TYPE_GYROSCOPE	0.1701347	0.030944688	0.48000044
1560763695173	TYPE_ROTATION_VECTOR	0.12576	0.001439	-0.30651098
1560763695173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.4375	497.25	230.1875
1560763695173	TYPE_GYROSCOPE_UNCALIBRATED	0.6553711	0.22270401	0.46081927
1560763695193	TYPE_ACCELEROMETER	-0.4213795	1.1109096	6.0046577
1560763695193	TYPE_MAGNETIC_FIELD	-14.1875	37.375	-8.8125
1560763695193	TYPE_GYROSCOPE	-0.23335052	-0.15109316	0.4246386
1560763695193	TYPE_ROTATION_VECTOR	0.12747	5.99E-4	-0.301935
1560763695193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.6875	497.9375	229.625
1560763695193	TYPE_GYROSCOPE_UNCALIBRATED	0.16989034	0.031066861	0.479983
1560763695214	TYPE_ACCELEROMETER	-0.22026655	0.9864111	6.157887
1560763695214	TYPE_MAGNETIC_FIELD	-13.1875	31.0625	-7.8125
1560763695214	TYPE_GYROSCOPE	-0.5112244	-0.3129201	0.34372514
1560763695214	TYPE_ROTATION_VECTOR	0.120922	-0.001352	-0.2989
1560763695214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.4375	496.8125	229.5
1560763695214	TYPE_GYROSCOPE_UNCALIBRATED	-0.23359486	-0.15097098	0.42462116
1560763695234	TYPE_ACCELEROMETER	-0.2777274	1.13964	6.588843
1560763695234	TYPE_MAGNETIC_FIELD	-11.5625	32.75	-7.0
1560763695234	TYPE_GYROSCOPE	-0.49206066	-0.34592426	0.32243213
1560763695234	TYPE_ROTATION_VECTOR	0.115135	-0.003186	-0.296012
1560763695234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.125	495.5625	229.875
1560763695234	TYPE_GYROSCOPE_UNCALIBRATED	-0.5114687	-0.3127979	0.34370768
1560763695253	TYPE_ACCELEROMETER	-0.22026655	1.5993267	6.301539
1560763695253	TYPE_MAGNETIC_FIELD	-12.125	35.9375	-8.75
1560763695253	TYPE_GYROSCOPE	-0.3877249	-0.17983873	0.3767293
1560763695253	TYPE_ROTATION_VECTOR	0.111004	-0.007212	-0.293033
1560763695253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.6875	495.4375	229.5625
1560763695253	TYPE_GYROSCOPE_UNCALIBRATED	-0.492305	-0.34580207	0.32241467
1560763695274	TYPE_ACCELEROMETER	0.009576807	1.5993267	5.6886234
1560763695274	TYPE_MAGNETIC_FIELD	-10.0625	33.625	-7.0
1560763695274	TYPE_GYROSCOPE	-0.43669882	0.06501351	0.40334558
1560763695274	TYPE_ROTATION_VECTOR	0.106763	-0.008187	-0.289671
1560763695274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.9375	495.0	229.5625
1560763695274	TYPE_GYROSCOPE_UNCALIBRATED	-0.38796923	-0.17971656	0.37671188
1560763695294	TYPE_ACCELEROMETER	0.4405331	1.0247183	5.5737014
1560763695294	TYPE_MAGNETIC_FIELD	-12.0625	36.625	-4.625
1560763695294	TYPE_GYROSCOPE	-0.65708154	0.22258183	0.28091073
1560763695294	TYPE_ROTATION_VECTOR	0.099453	-0.011872	-0.286007
1560763695294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.5625	494.875	230.375
1560763695294	TYPE_GYROSCOPE_UNCALIBRATED	-0.43694317	0.06513569	0.40332812
1560763695313	TYPE_ACCELEROMETER	0.8619126	0.6799533	6.215348
1560763695313	TYPE_MAGNETIC_FIELD	-8.5625	33.75	-6.1875
1560763695313	TYPE_GYROSCOPE	-0.9679596	0.19170697	0.026459191
1560763695313	TYPE_ROTATION_VECTOR	0.093785	-0.008131	-0.283165
1560763695313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.625	495.4375	230.6875
1560763695313	TYPE_GYROSCOPE_UNCALIBRATED	-0.6573259	0.22270401	0.2808933
1560763695333	TYPE_ACCELEROMETER	0.91937345	0.842759	7.441179
1560763695333	TYPE_MAGNETIC_FIELD	-6.375	33.125	-7.0
1560763695333	TYPE_GYROSCOPE	-1.1936656	0.037332594	-0.25459117
1560763695333	TYPE_ROTATION_VECTOR	0.081275	-0.009273	-0.283072
1560763695333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.5625	495.5	230.6875
1560763695333	TYPE_GYROSCOPE_UNCALIBRATED	-0.96820396	0.19182913	0.026441738
1560763695354	TYPE_ACCELEROMETER	0.51714754	1.3694834	9.251195
1560763695354	TYPE_MAGNETIC_FIELD	-7.125	33.0625	-7.8125
1560763695354	TYPE_GYROSCOPE	-1.1787604	-0.23094197	-0.46113345
1560763695354	TYPE_ROTATION_VECTOR	0.069992	-0.005357	-0.285527
1560763695354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.5625	494.9375	230.875
1560763695354	TYPE_GYROSCOPE_UNCALIBRATED	-1.1939099	0.037454765	-0.25460863
1560763695374	TYPE_ACCELEROMETER	-0.11492168	2.030283	10.314221
1560763695374	TYPE_MAGNETIC_FIELD	-7.8125	33.75	-5.375
1560763695374	TYPE_GYROSCOPE	-1.0616488	-0.41086796	-0.53246504
1560763695374	TYPE_ROTATION_VECTOR	0.061687	-0.005103	-0.290603
1560763695374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.125	494.9375	231.25
1560763695374	TYPE_GYROSCOPE_UNCALIBRATED	-1.1790048	-0.23081979	-0.46115088
1560763695393	TYPE_ACCELEROMETER	-0.89064306	2.4229321	10.7356
1560763695393	TYPE_MAGNETIC_FIELD	-12.125	35.8125	-3.75
1560763695393	TYPE_GYROSCOPE	-0.8444601	-0.32250193	-0.43558183
1560763695393	TYPE_ROTATION_VECTOR	0.050391	-0.005668	-0.29593
1560763695393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.125	494.75	231.4375
1560763695393	TYPE_GYROSCOPE_UNCALIBRATED	-1.0618932	-0.4107458	-0.5324825
1560763695414	TYPE_ACCELEROMETER	-1.0821792	2.4229321	11.061212
1560763695414	TYPE_MAGNETIC_FIELD	-12.5	40.5	-1.375
1560763695414	TYPE_GYROSCOPE	-0.45160395	0.0043284167	-0.27162558
1560763695414	TYPE_ROTATION_VECTOR	0.047645	-0.004555	-0.300954
1560763695414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.9375	496.125	232.375
1560763695414	TYPE_GYROSCOPE_UNCALIBRATED	-0.84470445	-0.32237977	-0.43559927
1560763695434	TYPE_ACCELEROMETER	-0.7757214	2.1643584	11.310209
1560763695434	TYPE_MAGNETIC_FIELD	-13.3125	39.625	-0.5
1560763695434	TYPE_GYROSCOPE	-0.10346312	0.22471114	-0.20029399
1560763695434	TYPE_ROTATION_VECTOR	0.043374	-0.003036	-0.303549
1560763695434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.3125	497.4375	233.6875
1560763695434	TYPE_GYROSCOPE_UNCALIBRATED	-0.4518483	0.0044505894	-0.27164304
1560763695453	TYPE_ACCELEROMETER	-0.59376204	1.8291701	11.204864
1560763695453	TYPE_MAGNETIC_FIELD	-13.375	38.8125	0.3125
1560763695453	TYPE_GYROSCOPE	-0.0821701	0.19277161	-0.23755677
1560763695453	TYPE_ROTATION_VECTOR	0.046656	-4.55E-4	-0.305616
1560763695453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.5625	498.5625	235.3125
1560763695453	TYPE_GYROSCOPE_UNCALIBRATED	-0.10370746	0.22483331	-0.20031144
1560763695474	TYPE_ACCELEROMETER	-0.79487497	1.8100165	11.520899
1560763695474	TYPE_MAGNETIC_FIELD	-12.625	38.875	-0.5
1560763695474	TYPE_GYROSCOPE	-0.35365605	-0.049951322	-0.2652377
1560763695474	TYPE_ROTATION_VECTOR	0.046467	0.001738	-0.307782
1560763695474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.5	499.5625	236.3125
1560763695474	TYPE_GYROSCOPE_UNCALIBRATED	-0.08241445	0.19289379	-0.23757422
1560763695494	TYPE_ACCELEROMETER	-0.93852705	1.388637	12.74673
1560763695494	TYPE_MAGNETIC_FIELD	-13.3125	39.625	-0.5
1560763695494	TYPE_GYROSCOPE	-0.4462807	-0.37892842	-0.28866
1560763695494	TYPE_ROTATION_VECTOR	0.044146	0.003851	-0.310602
1560763695494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.75	500.375	236.9375
1560763695494	TYPE_GYROSCOPE_UNCALIBRATED	-0.3539004	-0.04982915	-0.26525515
1560763695514	TYPE_ACCELEROMETER	-0.5554548	0.89064306	13.704411
1560763695514	TYPE_MAGNETIC_FIELD	-14.125	38.8125	-1.3125
1560763695514	TYPE_GYROSCOPE	-0.031066861	-0.43216097	-0.4100302
1560763695514	TYPE_ROTATION_VECTOR	0.038725	0.001754	-0.313475
1560763695514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.0625	500.0	236.9375
1560763695514	TYPE_GYROSCOPE_UNCALIBRATED	-0.44652504	-0.37880626	-0.28867745
1560763695533	TYPE_ACCELEROMETER	-0.19153613	0.9672575	13.110648
1560763695533	TYPE_MAGNETIC_FIELD	-11.375	35.75	1.25
1560763695533	TYPE_GYROSCOPE	0.52466345	-0.23732987	-0.5825036
1560763695533	TYPE_ROTATION_VECTOR	0.037518	-0.0023999999	-0.317477
1560763695533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.6875	499.25	237.3125
1560763695533	TYPE_GYROSCOPE_UNCALIBRATED	-0.031311207	-0.4320388	-0.41004765
1560763695554	TYPE_ACCELEROMETER	-0.6799533	1.6280571	11.798626
1560763695554	TYPE_MAGNETIC_FIELD	-12.125	34.9375	-0.375
1560763695554	TYPE_GYROSCOPE	0.7429168	0.02029818	-0.5771804
1560763695554	TYPE_ROTATION_VECTOR	0.04174	-0.006065	-0.323045
1560763695554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.4375	498.4375	237.125
1560763695554	TYPE_GYROSCOPE_UNCALIBRATED	0.52441907	-0.2372077	-0.5825211
1560763695574	TYPE_ACCELEROMETER	-1.1779473	2.3175871	10.994174
1560763695574	TYPE_MAGNETIC_FIELD	-12.0625	35.6875	0.4375
1560763695574	TYPE_GYROSCOPE	0.45652577	0.18531907	-0.38873717
1560763695574	TYPE_ROTATION_VECTOR	0.054837	-0.00595	-0.328946
1560763695574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.375	497.8125	237.3125
1560763695574	TYPE_GYROSCOPE_UNCALIBRATED	0.7426725	0.020420352	-0.57719785
1560763695593	TYPE_ACCELEROMETER	-1.3215994	2.3654714	11.712435
1560763695593	TYPE_MAGNETIC_FIELD	-16.375	37.8125	-0.5
1560763695593	TYPE_GYROSCOPE	0.13287191	0.24706881	-0.11618657
1560763695593	TYPE_ROTATION_VECTOR	0.059768	-0.005474	-0.332465
1560763695593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.9375	497.5	237.3125
1560763695593	TYPE_GYROSCOPE_UNCALIBRATED	0.45628142	0.18544123	-0.38875464
1560763695614	TYPE_ACCELEROMETER	-0.8810662	1.3215994	13.589489
1560763695614	TYPE_MAGNETIC_FIELD	-16.1875	40.125	2.0
1560763695614	TYPE_GYROSCOPE	0.19036306	0.2449395	0.071174525
1560763695614	TYPE_ROTATION_VECTOR	0.060402	-0.0023689999	-0.333792
1560763695614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.375	497.75	238.0
1560763695614	TYPE_GYROSCOPE_UNCALIBRATED	0.13262758	0.24719098	-0.11620402
1560763695634	TYPE_ACCELEROMETER	0.19153613	0.23942018	14.614207
1560763695634	TYPE_MAGNETIC_FIELD	-15.0	36.25	1.25
1560763695634	TYPE_GYROSCOPE	0.38838813	0.07885397	-0.015044739
1560763695634	TYPE_ROTATION_VECTOR	0.06301	-7.44E-4	-0.332966
1560763695634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.125	497.875	238.0
1560763695634	TYPE_GYROSCOPE_UNCALIBRATED	0.19011872	0.24506168	0.071157075
1560763695654	TYPE_ACCELEROMETER	0.80445176	-0.545878	14.451402
1560763695654	TYPE_MAGNETIC_FIELD	-13.0	33.3125	-1.1875
1560763695654	TYPE_GYROSCOPE	0.59173644	-0.19154988	-0.27162558
1560763695654	TYPE_ROTATION_VECTOR	0.058799	-0.002846	-0.333067
1560763695654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.3125	497.5	237.8125
1560763695654	TYPE_GYROSCOPE_UNCALIBRATED	0.38814378	0.07897615	-0.0150621915
1560763695673	TYPE_ACCELEROMETER	0.5267244	-0.4405331	13.426683
1560763695673	TYPE_MAGNETIC_FIELD	-8.0625	29.75	-3.5625
1560763695673	TYPE_GYROSCOPE	1.0239847	-0.4034154	-0.44196972
1560763695673	TYPE_ROTATION_VECTOR	0.063731	-0.006443	-0.335699
1560763695673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.5	496.3125	237.0
1560763695673	TYPE_GYROSCOPE_UNCALIBRATED	0.59149206	-0.19142771	-0.27164304
1560763695694	TYPE_ACCELEROMETER	0.25857377	0.02873042	10.898406
1560763695694	TYPE_MAGNETIC_FIELD	-8.0	31.3125	-2.8125
1560763695694	TYPE_GYROSCOPE	1.385966	-0.41619122	-0.49200833
1560763695694	TYPE_ROTATION_VECTOR	0.065945	-0.013309	-0.34003899
1560763695694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.8125	495.0625	236.5625
1560763695694	TYPE_GYROSCOPE_UNCALIBRATED	1.0237403	-0.40329322	-0.4419872
1560763695714	TYPE_ACCELEROMETER	0.23942018	0.5554548	8.101978
1560763695714	TYPE_MAGNETIC_FIELD	-9.375	32.8125	-3.6875
1560763695714	TYPE_GYROSCOPE	1.541405	-0.15109316	-0.46219808
1560763695714	TYPE_ROTATION_VECTOR	0.077554	-0.021531	-0.344637
1560763695714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.4375	493.5625	235.4375
1560763695714	TYPE_GYROSCOPE_UNCALIBRATED	1.3857216	-0.41606903	-0.49202576
1560763695733	TYPE_ACCELEROMETER	0.2681506	1.0821792	6.0621185
1560763695733	TYPE_MAGNETIC_FIELD	-12.25	33.4375	-3.6875
1560763695733	TYPE_GYROSCOPE	1.4328105	0.2279051	-0.3450865
1560763695733	TYPE_ROTATION_VECTOR	0.090884	-0.03052	-0.348695
1560763695733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.875	493.0	234.4375
1560763695733	TYPE_GYROSCOPE_UNCALIBRATED	1.5411606	-0.15097098	-0.46221554
1560763695754	TYPE_ACCELEROMETER	0.51714754	1.3694834	5.1140146
1560763695754	TYPE_MAGNETIC_FIELD	-12.4375	30.9375	-0.3125
1560763695754	TYPE_GYROSCOPE	1.1464195	0.53239524	-0.23116885
1560763695754	TYPE_ROTATION_VECTOR	0.105101	-0.033031	-0.351164
1560763695754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.75	492.5	234.625
1560763695754	TYPE_GYROSCOPE_UNCALIBRATED	1.4325663	0.22802727	-0.34510395
1560763695774	TYPE_ACCELEROMETER	0.7278373	1.3790601	5.0278234
1560763695774	TYPE_MAGNETIC_FIELD	-13.125	31.75	-2.0
1560763695774	TYPE_GYROSCOPE	0.70671874	0.5984036	-0.22478095
1560763695774	TYPE_ROTATION_VECTOR	0.115952	-0.038475	-0.352216
1560763695774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.75	492.9375	234.9375
1560763695774	TYPE_GYROSCOPE_UNCALIBRATED	1.1461751	0.53251743	-0.23118632
1560763695794	TYPE_ACCELEROMETER	0.39264908	1.4748282	5.602432
1560763695794	TYPE_MAGNETIC_FIELD	-13.125	31.75	-3.6875
1560763695794	TYPE_GYROSCOPE	0.15203562	0.35885715	-0.23010421
1560763695794	TYPE_ROTATION_VECTOR	0.124692	-0.035137	-0.353293
1560763695794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.8125	493.0	234.75
1560763695794	TYPE_GYROSCOPE_UNCALIBRATED	0.70647436	0.59852576	-0.22479841
1560763695813	TYPE_ACCELEROMETER	0.06703765	1.3120226	5.9280434
1560763695813	TYPE_MAGNETIC_FIELD	-13.1875	31.0	-4.5
