#	startTime:1560760526885
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560760526887	TYPE_WAYPOINT	48.59133	108.97042
1560760572060	TYPE_ROTATION_VECTOR	0.020396	0.101342	0.807341
1560760572060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.75	436.8125	229.4375
1560760572060	TYPE_GYROSCOPE_UNCALIBRATED	-0.03769911	-0.3170565	-0.032096606
1560760572080	TYPE_ACCELEROMETER	-0.7278373	2.2601264	9.481039
1560760572080	TYPE_MAGNETIC_FIELD	19.3125	-31.0625	-7.125
1560760572080	TYPE_GYROSCOPE	0.045570545	-0.32888985	0.12973033
1560760572080	TYPE_ROTATION_VECTOR	0.025035	0.100682996	0.807476
1560760572080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.0	436.9375	229.0625
1560760572080	TYPE_GYROSCOPE_UNCALIBRATED	0.052778758	-0.3777416	0.042411502
1560760572100	TYPE_ACCELEROMETER	-0.45968673	1.8962077	10.0269165
1560760572100	TYPE_MAGNETIC_FIELD	18.5625	-31.0625	-8.75
1560760572100	TYPE_GYROSCOPE	0.03918264	-0.3448596	0.054140113
1560760572100	TYPE_ROTATION_VECTOR	0.028086	0.09911	0.808091
1560760572100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.4375	437.125	228.75
1560760572100	TYPE_GYROSCOPE_UNCALIBRATED	0.0453262	-0.32876766	0.12971286
1560760572120	TYPE_ACCELEROMETER	-0.45968673	1.6184803	10.515334
1560760572120	TYPE_MAGNETIC_FIELD	20.0	-31.8125	-6.25
1560760572120	TYPE_GYROSCOPE	0.23188445	-0.3948982	-0.032079153
1560760572120	TYPE_ROTATION_VECTOR	0.03091	0.095423	0.808604
1560760572120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.4375	437.125	228.5625
1560760572120	TYPE_GYROSCOPE_UNCALIBRATED	0.038938295	-0.34473744	0.05412266
1560760572140	TYPE_ACCELEROMETER	-0.41180268	1.8770541	9.959879
1560760572140	TYPE_MAGNETIC_FIELD	20.75	-31.6875	-9.5625
1560760572140	TYPE_GYROSCOPE	0.5672495	-0.361894	0.0999201
1560760572140	TYPE_ROTATION_VECTOR	0.035419	0.095019996	0.808059
1560760572140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.1875	436.8125	227.75
1560760572140	TYPE_GYROSCOPE_UNCALIBRATED	0.2316401	-0.39477602	-0.032096606
1560760572161	TYPE_ACCELEROMETER	-0.038307227	2.087744	8.619126
1560760572161	TYPE_MAGNETIC_FIELD	19.9375	-32.5625	-8.75
1560760572161	TYPE_GYROSCOPE	0.38519415	-0.060597833	0.032847095
1560760572161	TYPE_ROTATION_VECTOR	0.043971	0.097588	0.808179
1560760572161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.25	436.1875	227.625
1560760572161	TYPE_GYROSCOPE_UNCALIBRATED	0.5670051	-0.36177185	0.099902645
1560760572180	TYPE_ACCELEROMETER	-0.2777274	2.384625	8.389283
1560760572180	TYPE_MAGNETIC_FIELD	19.875	-33.375	-7.875
1560760572180	TYPE_GYROSCOPE	-0.008709193	0.06394886	0.0041015237
1560760572180	TYPE_ROTATION_VECTOR	0.046722	0.100338	0.807955
1560760572180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.125	435.75	227.4375
1560760572180	TYPE_GYROSCOPE_UNCALIBRATED	0.38494983	-0.06047566	0.032829642
1560760572200	TYPE_ACCELEROMETER	-0.36391866	2.2697031	8.944737
1560760572200	TYPE_MAGNETIC_FIELD	18.375	-34.3125	-7.0
1560760572200	TYPE_GYROSCOPE	-0.35152677	-0.018011797	-0.012915436
1560760572200	TYPE_ROTATION_VECTOR	0.046852	0.101144	0.807971
1560760572200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.125	435.0625	227.8125
1560760572200	TYPE_GYROSCOPE_UNCALIBRATED	-0.008953539	0.06407104	0.00408407
1560760572221	TYPE_ACCELEROMETER	-0.36391866	2.0494366	9.911995
1560760572221	TYPE_MAGNETIC_FIELD	19.875	-33.375	-6.1875
1560760572221	TYPE_GYROSCOPE	-0.36430258	-0.040369466	-0.04166101
1560760572221	TYPE_ROTATION_VECTOR	0.044949	0.098208	0.808234
1560760572221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.1875	434.75	227.8125
1560760572221	TYPE_GYROSCOPE_UNCALIBRATED	-0.35177112	-0.017889624	-0.01293289
1560760572240	TYPE_ACCELEROMETER	-0.5267244	2.0973208	10.649409
1560760572240	TYPE_MAGNETIC_FIELD	19.8125	-34.1875	-7.0
1560760572240	TYPE_GYROSCOPE	-0.09920452	-0.11063642	-0.009721484
1560760572240	TYPE_ROTATION_VECTOR	0.042509	0.095053	0.808252
1560760572240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.375	434.25	228.3125
1560760572240	TYPE_GYROSCOPE_UNCALIBRATED	-0.36454692	-0.04024729	-0.041678462
1560760572260	TYPE_ACCELEROMETER	-0.60333884	2.2122424	10.055647
1560760572260	TYPE_MAGNETIC_FIELD	18.4375	-32.6875	-6.25
1560760572260	TYPE_GYROSCOPE	0.19142771	0.087371185	0.08820894
1560760572260	TYPE_ROTATION_VECTOR	0.042819	0.093616	0.808241
1560760572260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.625	434.25	228.8125
1560760572260	TYPE_GYROSCOPE_UNCALIBRATED	-0.09944886	-0.110514246	-0.009738937
1560760572280	TYPE_ACCELEROMETER	-0.30645782	2.078167	9.442732
1560760572280	TYPE_MAGNETIC_FIELD	17.75	-32.75	-7.0625
1560760572280	TYPE_GYROSCOPE	0.27447048	0.26516786	0.057334065
1560760572280	TYPE_ROTATION_VECTOR	0.043997	0.095807	0.80864197
1560760572280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.0625	434.375	229.0
1560760572280	TYPE_GYROSCOPE_UNCALIBRATED	0.19118336	0.08749335	0.08819149
1560760572301	TYPE_ACCELEROMETER	-0.34476504	2.231396	9.002198
1560760572301	TYPE_MAGNETIC_FIELD	19.25	-31.8125	-7.0625
1560760572301	TYPE_GYROSCOPE	0.16268215	0.27155578	0.034976397
1560760572301	TYPE_ROTATION_VECTOR	0.043494	0.099536	0.80881697
1560760572301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.875	434.8125	228.9375
1560760572301	TYPE_GYROSCOPE_UNCALIBRATED	0.27422613	0.26529005	0.057316612
1560760572320	TYPE_ACCELEROMETER	-0.62249243	2.3750482	8.983045
1560760572320	TYPE_MAGNETIC_FIELD	18.5	-31.875	-7.0625
1560760572320	TYPE_GYROSCOPE	-0.1385966	0.1129228	0.034976397
1560760572320	TYPE_ROTATION_VECTOR	0.040745	0.103987	0.808913
1560760572320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.3125	435.4375	228.625
1560760572320	TYPE_GYROSCOPE_UNCALIBRATED	-0.35283577	-0.058346357	0.012601277
1560760572340	TYPE_ACCELEROMETER	-0.82360536	2.327164	9.519346
1560760572340	TYPE_MAGNETIC_FIELD	18.5	-31.875	-7.0625
1560760572340	TYPE_GYROSCOPE	-0.35259143	-0.058468528	0.012618731
1560760572340	TYPE_ROTATION_VECTOR	0.040745	0.103987	0.808913
1560760572340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.3125	435.4375	228.625
1560760572340	TYPE_GYROSCOPE_UNCALIBRATED	-0.35283577	-0.058346357	0.012601277
1560760572361	TYPE_ACCELEROMETER	-0.7278373	2.2026656	10.103531
1560760572361	TYPE_MAGNETIC_FIELD	18.5	-31.875	-7.0625
1560760572361	TYPE_GYROSCOPE	-0.22589797	-0.1478992	0.030717794
1560760572361	TYPE_ROTATION_VECTOR	0.038668	0.101075	0.809182
1560760572361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.3125	435.4375	228.625
1560760572361	TYPE_GYROSCOPE_UNCALIBRATED	-0.35283577	-0.058346357	0.012601277
1560760572380	TYPE_ACCELEROMETER	-0.59376204	1.9632454	9.844957
1560760572380	TYPE_MAGNETIC_FIELD	18.4375	-32.6875	-7.0625
1560760572380	TYPE_GYROSCOPE	-0.025743606	-0.04888667	0.059463367
1560760572380	TYPE_ROTATION_VECTOR	0.038591	0.098384	0.809524
1560760572380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.125	435.4375	228.625
1560760572380	TYPE_GYROSCOPE_UNCALIBRATED	-0.22614232	-0.14777702	0.03070034
1560760572400	TYPE_ACCELEROMETER	-0.50757074	2.030283	9.509769
1560760572400	TYPE_MAGNETIC_FIELD	18.4375	-32.6875	-7.875
1560760572400	TYPE_GYROSCOPE	0.07218682	0.11931071	0.06372197
1560760572400	TYPE_ROTATION_VECTOR	0.039164	0.098064	0.809875
1560760572400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.3125	435.3125	228.4375
1560760572400	TYPE_GYROSCOPE_UNCALIBRATED	-0.025987953	-0.0487645	0.059445914
1560760572420	TYPE_ACCELEROMETER	-0.37349546	1.9919758	9.500193
1560760572420	TYPE_MAGNETIC_FIELD	17.0625	-32.0	-7.0625
1560760572420	TYPE_GYROSCOPE	0.08922123	0.18425441	0.06159267
1560760572420	TYPE_ROTATION_VECTOR	0.018701	0.103398	0.92612
1560760572420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.75	435.4375	228.625
1560760572420	TYPE_GYROSCOPE_UNCALIBRATED	0.07194247	0.11943288	0.06370452
1560760572441	TYPE_ACCELEROMETER	-0.24899697	1.7621324	9.691729
1560760572441	TYPE_MAGNETIC_FIELD	20.0	-31.8125	-5.4375
1560760572441	TYPE_GYROSCOPE	-0.021485003	0.06607816	-0.019303342
1560760572441	TYPE_ROTATION_VECTOR	0.017438	0.103299	0.926736
1560760572441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.4375	435.625	228.75
1560760572441	TYPE_GYROSCOPE_UNCALIBRATED	0.08897688	0.18437658	0.061575215
1560760572460	TYPE_ACCELEROMETER	-0.30645782	1.7238252	9.835381
1560760572460	TYPE_MAGNETIC_FIELD	19.9375	-32.625	-5.375
1560760572460	TYPE_GYROSCOPE	-0.13220869	-0.066985734	-0.10341076
1560760572460	TYPE_ROTATION_VECTOR	0.014316	0.103893	0.937404
1560760572460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.125	435.4375	229.125
1560760572460	TYPE_GYROSCOPE_UNCALIBRATED	-0.021729348	0.06620034	-0.019320795
1560760572480	TYPE_ACCELEROMETER	-0.47884035	1.982399	9.643845
1560760572480	TYPE_MAGNETIC_FIELD	20.5	-34.875	-7.8125
1560760572480	TYPE_GYROSCOPE	-0.1449845	-0.089343406	-0.07360053
1560760572480	TYPE_ROTATION_VECTOR	0.014022	0.102729	0.937141
1560760572480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.75	435.0	228.9375
1560760572480	TYPE_GYROSCOPE_UNCALIBRATED	-0.13245304	-0.06686357	-0.103428215
1560760572501	TYPE_ACCELEROMETER	-0.6799533	2.087744	9.481039
1560760572501	TYPE_MAGNETIC_FIELD	19.8125	-34.1875	-7.0
1560760572501	TYPE_GYROSCOPE	-0.15669566	-0.051015973	-0.039531708
1560760572501	TYPE_ROTATION_VECTOR	0.014298	0.101085	0.93703
1560760572501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.4375	434.6875	229.125
1560760572501	TYPE_GYROSCOPE_UNCALIBRATED	-0.14522885	-0.08922123	-0.07361799
1560760572520	TYPE_ACCELEROMETER	-0.6512229	2.1930888	9.461885
1560760572520	TYPE_MAGNETIC_FIELD	17.0625	-32.0	-7.9375
1560760572520	TYPE_GYROSCOPE	-0.14817846	0.042655848	-0.0033335788
1560760572520	TYPE_ROTATION_VECTOR	0.013854	0.100744	0.936786
1560760572520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.4375	434.6875	228.9375
1560760572520	TYPE_GYROSCOPE_UNCALIBRATED	-0.15694001	-0.050893802	-0.03954916
1560760572540	TYPE_ACCELEROMETER	-0.41180268	1.9728222	9.662998
1560760572540	TYPE_MAGNETIC_FIELD	17.0625	-32.0	-7.0625
1560760572540	TYPE_GYROSCOPE	-0.023614304	0.17041394	-0.04272566
1560760572540	TYPE_ROTATION_VECTOR	0.012954	0.099502	0.936928
1560760572540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.0625	434.6875	228.625
1560760572540	TYPE_GYROSCOPE_UNCALIBRATED	-0.1484228	0.04277802	-0.0033510323
1560760572560	TYPE_ACCELEROMETER	-0.39264908	1.8291701	9.883265
1560760572560	TYPE_MAGNETIC_FIELD	18.4375	-32.6875	-7.875
1560760572560	TYPE_GYROSCOPE	0.10306169	0.17680185	-0.08105309
1560760572560	TYPE_ROTATION_VECTOR	0.011244	0.099291	0.936927
1560760572560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.375	434.6875	228.125
1560760572560	TYPE_GYROSCOPE_UNCALIBRATED	-0.023858652	0.17053612	-0.042743113
1560760572581	TYPE_ACCELEROMETER	-0.50757074	1.8387469	9.720459
1560760572581	TYPE_MAGNETIC_FIELD	19.1875	-32.625	-6.25
1560760572581	TYPE_GYROSCOPE	0.07112217	0.069272116	-0.11725122
1560760572581	TYPE_ROTATION_VECTOR	0.009853	0.10086	0.93657
1560760572581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.625	435.125	228.4375
1560760572581	TYPE_GYROSCOPE_UNCALIBRATED	0.10281735	0.17692402	-0.08107054
1560760572600	TYPE_ACCELEROMETER	-0.641646	1.9536686	9.5385
1560760572600	TYPE_MAGNETIC_FIELD	20.6875	-32.5	-7.875
1560760572600	TYPE_GYROSCOPE	-0.08110545	-0.09147271	-0.12150982
1560760572600	TYPE_ROTATION_VECTOR	0.008809	0.102249	0.936034
1560760572600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.4375	435.4375	228.25
1560760572600	TYPE_GYROSCOPE_UNCALIBRATED	0.07087782	0.06939429	-0.117268674
1560760572620	TYPE_ACCELEROMETER	-0.7278373	2.0685902	9.701305
1560760572620	TYPE_MAGNETIC_FIELD	19.25	-31.8125	-7.9375
1560760572620	TYPE_GYROSCOPE	-0.16734217	-0.19154988	-0.12896238
1560760572620	TYPE_ROTATION_VECTOR	0.009266	0.101195	0.935697
1560760572620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.0	435.5	228.25
1560760572620	TYPE_GYROSCOPE_UNCALIBRATED	-0.0813498	-0.09135053	-0.12152728
1560760572641	TYPE_ACCELEROMETER	-0.59376204	1.9728222	9.892841
1560760572641	TYPE_MAGNETIC_FIELD	19.3125	-31.0625	-7.125
1560760572641	TYPE_GYROSCOPE	-0.0821701	-0.23945917	-0.1651605
1560760572641	TYPE_ROTATION_VECTOR	0.010032	0.099346	0.935356
1560760572641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.5625	435.6875	228.25
1560760572641	TYPE_GYROSCOPE_UNCALIBRATED	-0.16758652	-0.19142771	-0.12897983
1560760572660	TYPE_ACCELEROMETER	-0.7182605	2.1260512	9.509769
1560760572660	TYPE_MAGNETIC_FIELD	20.0	-31.75	-7.0625
1560760572660	TYPE_GYROSCOPE	0.06792822	-0.09786061	-0.099152155
1560760572660	TYPE_ROTATION_VECTOR	0.011827	0.097783	0.934848
1560760572660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.25	435.875	228.4375
1560760572660	TYPE_GYROSCOPE_UNCALIBRATED	-0.08241445	-0.239337	-0.16517796
1560760572680	TYPE_ACCELEROMETER	-0.93852705	2.3175871	9.040505
1560760572680	TYPE_MAGNETIC_FIELD	19.25	-31.875	-5.4375
1560760572680	TYPE_GYROSCOPE	0.08496263	0.09056514	0.019006636
1560760572680	TYPE_ROTATION_VECTOR	0.011501	0.101134	0.933918
1560760572680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.25	436.0	228.625
1560760572680	TYPE_GYROSCOPE_UNCALIBRATED	0.06768387	-0.09773844	-0.099169604
1560760572700	TYPE_ACCELEROMETER	-0.8714894	2.1452048	9.021352
1560760572700	TYPE_MAGNETIC_FIELD	18.5625	-31.125	-5.4375
1560760572700	TYPE_GYROSCOPE	-0.019355701	0.12995721	0.085014984
1560760572700	TYPE_ROTATION_VECTOR	0.010964	0.102238	0.933906
1560760572700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.625	436.3125	229.0625
1560760572700	TYPE_GYROSCOPE_UNCALIBRATED	0.08471828	0.090687305	0.018989183
1560760572720	TYPE_ACCELEROMETER	-0.81402856	2.135628	9.998186
1560760572720	TYPE_MAGNETIC_FIELD	20.1875	-28.5625	-8.0
1560760572720	TYPE_GYROSCOPE	-0.014032447	-0.09679596	0.11376056
1560760572720	TYPE_ROTATION_VECTOR	0.009519	0.10293	0.934165
1560760572720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.4375	436.9375	229.0625
1560760572720	TYPE_GYROSCOPE_UNCALIBRATED	-0.019600047	0.13007939	0.084997535
1560760572740	TYPE_ACCELEROMETER	-0.25857377	1.7621324	9.605537
1560760572740	TYPE_MAGNETIC_FIELD	17.8125	-31.1875	-5.4375
1560760572740	TYPE_GYROSCOPE	8.5521134E-4	-0.13086478	0.036041047
1560760572740	TYPE_ROTATION_VECTOR	0.010492	0.102459	0.934557
1560760572740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.75	436.9375	229.4375
1560760572740	TYPE_GYROSCOPE_UNCALIBRATED	-0.014276793	-0.09667379	0.113743104
1560760572760	TYPE_ACCELEROMETER	-0.22026655	1.7142484	9.481039
1560760572760	TYPE_MAGNETIC_FIELD	21.3125	-34.0	-8.6875
1560760572760	TYPE_GYROSCOPE	-0.050230574	-0.18303268	-0.06295402
1560760572760	TYPE_ROTATION_VECTOR	0.01234	0.101135	0.934778
1560760572760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.5	436.4375	229.0625
1560760572760	TYPE_GYROSCOPE_UNCALIBRATED	6.1086525E-4	-0.13074261	0.036023594
1560760572781	TYPE_ACCELEROMETER	-0.46926352	1.9919758	9.011775
1560760572781	TYPE_MAGNETIC_FIELD	20.75	-31.75	-7.0625
1560760572781	TYPE_GYROSCOPE	-0.14604916	-0.06379178	-0.022497294
1560760572781	TYPE_ROTATION_VECTOR	0.013815	0.100053	0.93458897
1560760572781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.1875	436.5	228.75
1560760572781	TYPE_GYROSCOPE_UNCALIBRATED	-0.050474923	-0.1829105	-0.06297148
1560760572800	TYPE_ACCELEROMETER	-0.6991069	2.2888567	8.944737
1560760572800	TYPE_MAGNETIC_FIELD	19.25	-31.8125	-8.75
1560760572800	TYPE_GYROSCOPE	-0.25144958	0.10759955	0.055204764
1560760572800	TYPE_ROTATION_VECTOR	0.013259	0.101036	0.934277
1560760572800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.0625	436.375	228.0625
1560760572800	TYPE_GYROSCOPE_UNCALIBRATED	-0.14629349	-0.063669614	-0.022514747
1560760572820	TYPE_ACCELEROMETER	-0.80445176	2.2122424	9.691729
1560760572820	TYPE_MAGNETIC_FIELD	18.5	-31.8125	-9.5625
1560760572820	TYPE_GYROSCOPE	-0.22163936	0.13421582	0.14037684
1560760572820	TYPE_ROTATION_VECTOR	0.011451	0.09905	0.934729
1560760572820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.375	435.6875	227.75
1560760572820	TYPE_GYROSCOPE_UNCALIBRATED	-0.25169393	0.10772172	0.05518731
1560760572840	TYPE_ACCELEROMETER	-0.7278373	1.9536686	10.295067
1560760572840	TYPE_MAGNETIC_FIELD	17.875	-30.3125	-8.8125
1560760572840	TYPE_GYROSCOPE	-0.010838495	0.088435836	0.16379915
1560760572840	TYPE_ROTATION_VECTOR	0.008874	0.097001	0.935477
1560760572840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.375	435.875	227.125
1560760572840	TYPE_GYROSCOPE_UNCALIBRATED	-0.22188371	0.13433799	0.14035937
1560760572860	TYPE_ACCELEROMETER	-0.2873042	1.4748282	10.295067
1560760572860	TYPE_MAGNETIC_FIELD	18.625	-30.25	-8.8125
1560760572860	TYPE_GYROSCOPE	0.109449595	-0.07976155	0.03817035
1560760572860	TYPE_ROTATION_VECTOR	0.008168	0.097188	0.93605
1560760572860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.9375	436.625	227.0625
1560760572860	TYPE_GYROSCOPE_UNCALIBRATED	-0.011082841	0.088558	0.1637817
1560760572880	TYPE_ACCELEROMETER	-0.22984336	1.541866	9.844957
1560760572880	TYPE_MAGNETIC_FIELD	20.6875	-32.4375	-9.5625
1560760572880	TYPE_GYROSCOPE	0.057281706	-0.25542894	-0.06721263
1560760572880	TYPE_ROTATION_VECTOR	0.00982	0.096647	0.936212
1560760572880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.9375	436.5	226.5625
1560760572880	TYPE_GYROSCOPE_UNCALIBRATED	0.10920525	-0.079639375	0.038152896
1560760572900	TYPE_ACCELEROMETER	-0.50757074	2.0590134	9.308656
1560760572900	TYPE_MAGNETIC_FIELD	20.0625	-30.9375	-8.75
1560760572900	TYPE_GYROSCOPE	-0.05448918	-0.2107136	-0.013980087
1560760572900	TYPE_ROTATION_VECTOR	0.01234	0.096328996	0.9359
1560760572900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.8125	436.625	226.5625
1560760572900	TYPE_GYROSCOPE_UNCALIBRATED	0.05703736	-0.25530675	-0.06723008
1560760572921	TYPE_ACCELEROMETER	-0.6895301	2.3080103	9.423578
1560760572921	TYPE_MAGNETIC_FIELD	20.0	-31.75	-7.9375
1560760572921	TYPE_GYROSCOPE	-0.06407104	-0.09360201	0.0935322
1560760572921	TYPE_ROTATION_VECTOR	0.013506	0.097559	0.93556297
1560760572921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.5	436.6875	226.9375
1560760572921	TYPE_GYROSCOPE_UNCALIBRATED	-0.054733526	-0.21059142	-0.013997541
1560760572940	TYPE_ACCELEROMETER	-0.7182605	2.27928	9.605537
1560760572940	TYPE_MAGNETIC_FIELD	19.25	-31.8125	-7.9375
1560760572940	TYPE_GYROSCOPE	0.002984513	0.026686084	0.19786797
1560760572940	TYPE_ROTATION_VECTOR	0.014255	0.096632	0.935928
1560760572940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.1875	436.375	227.0625
1560760572940	TYPE_GYROSCOPE_UNCALIBRATED	-0.064315386	-0.093479834	0.09351474
1560760572960	TYPE_ACCELEROMETER	-0.45010993	1.982399	9.423578
1560760572960	TYPE_MAGNETIC_FIELD	18.6875	-29.4375	-9.625
1560760572960	TYPE_GYROSCOPE	0.031730086	0.09269444	0.20106193
1560760572960	TYPE_ROTATION_VECTOR	0.0143059995	0.096936	0.936572
1560760572960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.1875	436.5	226.9375
1560760572960	TYPE_GYROSCOPE_UNCALIBRATED	0.0027401668	0.026808258	0.19785053
1560760572981	TYPE_ACCELEROMETER	-0.038307227	1.7238252	9.232041
1560760572981	TYPE_MAGNETIC_FIELD	19.25	-31.8125	-7.9375
1560760572981	TYPE_GYROSCOPE	0.022148227	0.07246607	0.1020494
1560760572981	TYPE_ROTATION_VECTOR	0.013738	0.097518	0.937228
1560760572981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.5	436.6875	227.25
1560760572981	TYPE_GYROSCOPE_UNCALIBRATED	0.03148574	0.092816606	0.20104447
1560760573000	TYPE_ACCELEROMETER	-0.22026655	1.8483237	9.155427
1560760573000	TYPE_MAGNETIC_FIELD	21.3125	-34.0625	-7.875
1560760573000	TYPE_GYROSCOPE	-0.048101272	0.053302355	0.06798057
1560760573000	TYPE_ROTATION_VECTOR	0.013719	0.098165	0.937537
1560760573000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.25	436.0625	227.4375
1560760573000	TYPE_GYROSCOPE_UNCALIBRATED	0.021903882	0.07258824	0.102031946
1560760573020	TYPE_ACCELEROMETER	-0.49799395	1.9153614	9.32781
1560760573020	TYPE_MAGNETIC_FIELD	18.4375	-33.4375	-8.75
1560760573020	TYPE_GYROSCOPE	-0.12582079	0.07353072	0.09246755
1560760573020	TYPE_ROTATION_VECTOR	0.013126	0.097885	0.937818
1560760573020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.5625	435.6875	227.25
1560760573020	TYPE_GYROSCOPE_UNCALIBRATED	-0.04834562	0.05342453	0.06796312
1560760573040	TYPE_ACCELEROMETER	-0.31603462	1.7238252	9.710882
1560760573040	TYPE_MAGNETIC_FIELD	19.9375	-32.5625	-7.0625
1560760573040	TYPE_GYROSCOPE	-0.13540265	0.08950049	0.04881686
1560760573040	TYPE_ROTATION_VECTOR	0.012437	0.095854	0.93837297
1560760573040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.4375	435.5625	227.4375
1560760573040	TYPE_GYROSCOPE_UNCALIBRATED	-0.12606514	0.07365289	0.09245009
1560760573061	TYPE_ACCELEROMETER	-0.16280572	1.5610195	10.132261
1560760573061	TYPE_MAGNETIC_FIELD	19.375	-30.1875	-7.9375
1560760573061	TYPE_GYROSCOPE	-0.040648717	0.039461896	-0.035273105
1560760573061	TYPE_ROTATION_VECTOR	0.011195	0.094877	0.938674
1560760573061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.25	435.375	227.8125
1560760573061	TYPE_GYROSCOPE_UNCALIBRATED	-0.13564698	0.089622654	0.048799407
1560760573080	TYPE_ACCELEROMETER	-0.31603462	1.7525556	9.950302
1560760573080	TYPE_MAGNETIC_FIELD	19.1875	-32.625	-8.75
1560760573080	TYPE_GYROSCOPE	-0.014032447	-0.025464354	-0.04166101
1560760573080	TYPE_ROTATION_VECTOR	0.010953	0.094269	0.938641
1560760573080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.3125	435.25	227.625
1560760573080	TYPE_GYROSCOPE_UNCALIBRATED	-0.040893063	0.039584067	-0.035290558
1560760573100	TYPE_ACCELEROMETER	-0.37349546	1.8770541	9.615114
1560760573100	TYPE_MAGNETIC_FIELD	19.1875	-32.5625	-9.5625
1560760573100	TYPE_GYROSCOPE	-0.10133382	-0.102119215	-0.048048913
1560760573100	TYPE_ROTATION_VECTOR	0.011106	0.09406	0.938513
1560760573100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.6875	435.5	227.25
1560760573100	TYPE_GYROSCOPE_UNCALIBRATED	-0.014276793	-0.025342181	-0.041678462
1560760573121	TYPE_ACCELEROMETER	-0.50757074	1.7908629	9.490616
1560760573121	TYPE_MAGNETIC_FIELD	17.8125	-31.125	-8.75
1560760573121	TYPE_GYROSCOPE	-0.12901473	-0.027593656	-0.060824726
1560760573121	TYPE_ROTATION_VECTOR	0.011239	0.093013	0.938404
1560760573121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.8125	436.0	227.25
1560760573121	TYPE_GYROSCOPE_UNCALIBRATED	-0.10157816	-0.10199704	-0.048066366
1560760573140	TYPE_ACCELEROMETER	-0.37349546	1.7525556	9.883265
1560760573140	TYPE_MAGNETIC_FIELD	18.6875	-29.4375	-9.625
1560760573140	TYPE_GYROSCOPE	0.0051138145	0.12356931	-0.08850565
1560760573140	TYPE_ROTATION_VECTOR	0.011011	0.091719	0.938317
1560760573140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.0625	436.625	226.75
