#	startTime:1560762646907
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560762646909	TYPE_WAYPOINT	119.66255	68.81088
1560762661015	TYPE_ROTATION_VECTOR	0.076553	-0.041028	-0.161899
1560762661015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.5625	484.25	224.125
1560762661015	TYPE_GYROSCOPE_UNCALIBRATED	-0.37199947	-0.5097583	-0.7613824
1560762661034	TYPE_ACCELEROMETER	-0.37349546	1.7525556	12.966996
1560762661034	TYPE_MAGNETIC_FIELD	-11.625	28.125	-24.875
1560762661034	TYPE_GYROSCOPE	0.32025045	-0.39809215	-0.78372264
1560762661034	TYPE_ROTATION_VECTOR	0.074709	-0.044864	-0.169048
1560762661034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.6875	485.125	224.4375
1560762661034	TYPE_GYROSCOPE_UNCALIBRATED	-0.13990559	-0.46610764	-0.68685687
1560762661055	TYPE_ACCELEROMETER	-0.20111294	2.030283	13.101071
1560762661055	TYPE_MAGNETIC_FIELD	-11.9375	24.125	-24.8125
1560762661055	TYPE_GYROSCOPE	0.70778334	-0.4598419	-0.8806059
1560762661055	TYPE_ROTATION_VECTOR	0.078094	-0.045107	-0.177743
1560762661055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.5625	485.0625	224.625
1560762661055	TYPE_GYROSCOPE_UNCALIBRATED	0.3200061	-0.39796996	-0.7837401
1560762661075	TYPE_ACCELEROMETER	-0.78529817	3.122039	11.779472
1560762661075	TYPE_MAGNETIC_FIELD	-12.5625	25.6875	-24.8125
1560762661075	TYPE_GYROSCOPE	0.7631452	-0.37041122	-0.7219729
1560762661075	TYPE_ROTATION_VECTOR	0.08459	-0.050111	-0.18637499
1560762661075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.75	485.4375	224.8125
1560762661075	TYPE_GYROSCOPE_UNCALIBRATED	0.707539	-0.45971972	-0.88062334
1560762661094	TYPE_ACCELEROMETER	-1.3503298	4.232949	10.352529
1560762661094	TYPE_MAGNETIC_FIELD	-15.3125	27.8125	-24.0625
1560762661094	TYPE_GYROSCOPE	0.4905946	-0.09573131	-0.37170276
1560762661094	TYPE_ROTATION_VECTOR	0.101119	-0.048457	-0.194638
1560762661094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.0625	485.8125	224.75
1560762661094	TYPE_GYROSCOPE_UNCALIBRATED	0.7629009	-0.37028906	-0.72199035
1560762661115	TYPE_ACCELEROMETER	-1.1204864	4.31914	10.6877165
1560762661115	TYPE_MAGNETIC_FIELD	-18.9375	29.125	-23.25
1560762661115	TYPE_GYROSCOPE	0.35112533	0.069272116	-0.09063495
1560762661115	TYPE_ROTATION_VECTOR	0.105888	-0.049948	-0.198109
1560762661115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.1875	486.1875	225.25
1560762661115	TYPE_GYROSCOPE_UNCALIBRATED	0.49035025	-0.095609136	-0.37172022
1560762661135	TYPE_ACCELEROMETER	-0.45968673	3.1411927	12.5743475
1560762661135	TYPE_MAGNETIC_FIELD	-16.0	29.3125	-21.625
1560762661135	TYPE_GYROSCOPE	0.49804714	0.09162979	-0.015044739
1560762661135	TYPE_ROTATION_VECTOR	0.109402	-0.046765	-0.199561
1560762661135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.0625	486.4375	225.9375
1560762661135	TYPE_GYROSCOPE_UNCALIBRATED	0.35088098	0.06939429	-0.0906524
1560762661155	TYPE_ACCELEROMETER	0.5650316	2.135628	13.704411
1560762661155	TYPE_MAGNETIC_FIELD	-14.1875	23.125	-23.9375
1560762661155	TYPE_GYROSCOPE	0.70991266	0.024556782	-0.08850565
1560762661155	TYPE_ROTATION_VECTOR	0.114434	-0.046849	-0.199368
1560762661155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.5	486.25	226.0625
1560762661155	TYPE_GYROSCOPE_UNCALIBRATED	0.4978028	0.091751955	-0.0150621915
1560762661174	TYPE_ACCELEROMETER	1.2162545	1.7908629	13.129802
1560762661174	TYPE_MAGNETIC_FIELD	-10.0	19.5	-25.5
1560762661174	TYPE_GYROSCOPE	0.7748564	0.02136283	-0.17367771
1560762661174	TYPE_ROTATION_VECTOR	0.11602	-0.048926	-0.199734
1560762661174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.0	485.0	225.9375
1560762661174	TYPE_GYROSCOPE_UNCALIBRATED	0.70966834	0.024678955	-0.0885231
1560762661195	TYPE_ACCELEROMETER	1.2545617	1.436521	11.760319
1560762661195	TYPE_MAGNETIC_FIELD	-10.125	17.875	-24.625
1560762661195	TYPE_GYROSCOPE	0.80786055	0.0458498	-0.23968607
1560762661195	TYPE_ROTATION_VECTOR	0.123667	-0.050049	-0.201
1560762661195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.0	483.0625	225.8125
1560762661195	TYPE_GYROSCOPE_UNCALIBRATED	0.774612	0.021485003	-0.17369516
1560762661215	TYPE_ACCELEROMETER	1.5035586	1.2258313	10.390836
1560762661215	TYPE_MAGNETIC_FIELD	-9.3125	18.8125	-27.1875
1560762661215	TYPE_GYROSCOPE	0.9569117	0.07778932	-0.3578623
1560762661215	TYPE_ROTATION_VECTOR	0.124464996	-0.053898	-0.20222
1560762661215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.0625	481.0	225.0625
1560762661215	TYPE_GYROSCOPE_UNCALIBRATED	0.8076162	0.04597197	-0.23970352
1560762661234	TYPE_ACCELEROMETER	1.8866309	1.3311762	8.734048
1560762661234	TYPE_MAGNETIC_FIELD	-10.25	16.3125	-25.4375
1560762661234	TYPE_GYROSCOPE	1.1741004	0.13953908	-0.4856204
1560762661234	TYPE_ROTATION_VECTOR	0.134075	-0.054596	-0.205049
1560762661234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.875	478.375	224.3125
1560762661234	TYPE_GYROSCOPE_UNCALIBRATED	0.9566673	0.077911496	-0.35787976
1560762661255	TYPE_ACCELEROMETER	2.0207062	1.5897499	7.1155677
1560762661255	TYPE_MAGNETIC_FIELD	-8.0625	15.75	-29.5625
1560762661255	TYPE_GYROSCOPE	1.2656604	0.101211645	-0.52927107
1560762661255	TYPE_ROTATION_VECTOR	0.140949	-0.063387	-0.206788
1560762661255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.6875	476.875	223.1875
1560762661255	TYPE_GYROSCOPE_UNCALIBRATED	1.1738561	0.13966125	-0.48563787
1560762661275	TYPE_ACCELEROMETER	1.7142484	1.5131354	5.755661
1560762661275	TYPE_MAGNETIC_FIELD	-8.8125	15.6875	-29.5625
1560762661275	TYPE_GYROSCOPE	1.0772172	0.009651671	-0.50904274
1560762661275	TYPE_ROTATION_VECTOR	0.153676	-0.06421	-0.210903
1560762661275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.4375	476.125	222.375
1560762661275	TYPE_GYROSCOPE_UNCALIBRATED	1.265416	0.10133382	-0.52928853
1560762661295	TYPE_ACCELEROMETER	1.5993267	1.4077905	4.3957543
1560762661295	TYPE_MAGNETIC_FIELD	-8.875	14.875	-27.875
1560762661295	TYPE_GYROSCOPE	0.6811671	0.019233529	-0.4771032
1560762661295	TYPE_ROTATION_VECTOR	0.160638	-0.077176	-0.211972
1560762661295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.1875	475.5625	221.6875
1560762661295	TYPE_GYROSCOPE_UNCALIBRATED	1.0769728	0.009773844	-0.5090602
1560762661314	TYPE_ACCELEROMETER	1.7429788	1.4939818	3.6487634
1560762661314	TYPE_MAGNETIC_FIELD	-11.0625	14.75	-30.375
1560762661314	TYPE_GYROSCOPE	0.07538077	0.084177226	-0.43558183
1560762661314	TYPE_ROTATION_VECTOR	0.167576	-0.077632	-0.21598
1560762661314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.5625	474.75	221.0625
1560762661314	TYPE_GYROSCOPE_UNCALIBRATED	0.68092275	0.019355701	-0.47712067
1560762661335	TYPE_ACCELEROMETER	2.078167	1.6472107	3.8498764
1560762661335	TYPE_MAGNETIC_FIELD	-10.9375	17.125	-28.8125
1560762661335	TYPE_GYROSCOPE	-0.5697802	0.12463396	-0.44409904
1560762661335	TYPE_ROTATION_VECTOR	0.16609	-0.091082	-0.216
1560762661335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.6875	474.875	220.375
1560762661335	TYPE_GYROSCOPE_UNCALIBRATED	0.07513642	0.0842994	-0.43559927
1560762661355	TYPE_ACCELEROMETER	1.8387469	1.3503298	5.554548
1560762661355	TYPE_MAGNETIC_FIELD	-9.625	14.0625	-28.6875
1560762661355	TYPE_GYROSCOPE	-0.96902424	-0.07763225	-0.48029715
1560762661355	TYPE_ROTATION_VECTOR	0.161304	-0.087938	-0.220549
1560762661355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.0	474.5625	220.5625
1560762661355	TYPE_GYROSCOPE_UNCALIBRATED	-0.57002455	0.124756135	-0.44411647
1560762661374	TYPE_ACCELEROMETER	1.1300632	0.8331822	7.776367
1560762661374	TYPE_MAGNETIC_FIELD	-10.4375	13.1875	-28.6875
1560762661374	TYPE_GYROSCOPE	-1.1361744	-0.48113492	-0.4813618
1560762661374	TYPE_ROTATION_VECTOR	0.142413	-0.084613	-0.225402
1560762661374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.3125	474.0625	220.75
1560762661374	TYPE_GYROSCOPE_UNCALIBRATED	-0.9692686	-0.077510074	-0.4803146
1560762661395	TYPE_ACCELEROMETER	0.7757214	0.8331822	8.599973
1560762661395	TYPE_MAGNETIC_FIELD	-11.0	15.5	-27.9375
1560762661395	TYPE_GYROSCOPE	-1.1968595	-0.65573764	-0.4643274
1560762661395	TYPE_ROTATION_VECTOR	0.130818	-0.086034	-0.231612
1560762661395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.75	474.1875	220.75
1560762661395	TYPE_GYROSCOPE_UNCALIBRATED	-1.1364188	-0.48101273	-0.48137927
1560762661415	TYPE_ACCELEROMETER	0.8619126	0.9864111	8.408437
1560762661415	TYPE_MAGNETIC_FIELD	-10.9375	17.0625	-26.3125
1560762661415	TYPE_GYROSCOPE	-1.1361744	-0.5386261	-0.49307296
1560762661415	TYPE_ROTATION_VECTOR	0.112074	-0.086899	-0.237621
1560762661415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.6875	474.625	221.5625
1560762661415	TYPE_GYROSCOPE_UNCALIBRATED	-1.1971039	-0.65561545	-0.46434486
1560762661434	TYPE_ACCELEROMETER	0.8331822	1.2066777	8.149862
1560762661434	TYPE_MAGNETIC_FIELD	-12.5	15.375	-27.0625
1560762661434	TYPE_GYROSCOPE	-1.0350326	-0.35870007	-0.50371945
1560762661434	TYPE_ROTATION_VECTOR	0.100302	-0.08887	-0.24388699
1560762661434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.0625	474.3125	221.875
1560762661434	TYPE_GYROSCOPE_UNCALIBRATED	-1.1364188	-0.5385039	-0.49309042
1560762661455	TYPE_ACCELEROMETER	0.90021986	1.8962077	8.101978
1560762661455	TYPE_MAGNETIC_FIELD	-11.6875	17.0625	-27.9375
1560762661455	TYPE_GYROSCOPE	-1.0669721	-0.24584708	-0.4728446
1560762661455	TYPE_ROTATION_VECTOR	0.091268	-0.088725	-0.250148
1560762661455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.4375	474.875	222.0625
1560762661455	TYPE_GYROSCOPE_UNCALIBRATED	-1.0352769	-0.3585779	-0.5037369
1560762661475	TYPE_ACCELEROMETER	0.81402856	2.432509	8.0924015
1560762661475	TYPE_MAGNETIC_FIELD	-13.0	19.3125	-25.5
1560762661475	TYPE_GYROSCOPE	-1.2788377	-0.252235	-0.45474553
1560762661475	TYPE_ROTATION_VECTOR	0.080833	-0.088026	-0.255806
1560762661475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.9375	476.125	222.6875
1560762661475	TYPE_GYROSCOPE_UNCALIBRATED	-1.0672165	-0.2457249	-0.47286206
1560762661495	TYPE_ACCELEROMETER	0.60333884	2.4995465	8.801085
1560762661495	TYPE_MAGNETIC_FIELD	-15.3125	17.5625	-26.3125
1560762661495	TYPE_GYROSCOPE	-1.4651515	-0.3576354	-0.48774973
1560762661495	TYPE_ROTATION_VECTOR	0.072958	-0.085025	-0.262023
1560762661495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.8125	476.5	223.0
1560762661495	TYPE_GYROSCOPE_UNCALIBRATED	-1.279082	-0.2521128	-0.454763
1560762661514	TYPE_ACCELEROMETER	0.31603462	2.7389667	9.471462
1560762661514	TYPE_MAGNETIC_FIELD	-16.5	21.375	-24.75
1560762661514	TYPE_GYROSCOPE	-1.4300181	-0.17877407	-0.46113345
1560762661514	TYPE_ROTATION_VECTOR	0.058395	-0.084316	-0.26811
1560762661514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.9375	477.375	223.3125
1560762661514	TYPE_GYROSCOPE_UNCALIBRATED	-1.4653959	-0.35751325	-0.48776716
1560762661535	TYPE_ACCELEROMETER	0.15322891	2.9975405	10.448297
1560762661535	TYPE_MAGNETIC_FIELD	-18.0	21.25	-23.0625
1560762661535	TYPE_GYROSCOPE	-1.0541964	0.20022418	-0.3642502
1560762661535	TYPE_ROTATION_VECTOR	0.051721	-0.078807	-0.274603
1560762661535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.0	478.5625	224.125
1560762661535	TYPE_GYROSCOPE_UNCALIBRATED	-1.4302624	-0.1786519	-0.46115088
1560762661555	TYPE_ACCELEROMETER	0.076614454	3.064578	11.798626
1560762661555	TYPE_MAGNETIC_FIELD	-17.8125	24.4375	-22.3125
1560762661555	TYPE_GYROSCOPE	-0.5697802	0.43444735	-0.20561723
1560762661555	TYPE_ROTATION_VECTOR	0.042473	-0.073836	-0.278766
1560762661555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.25	480.0	225.25
1560762661555	TYPE_GYROSCOPE_UNCALIBRATED	-1.0544406	0.20034635	-0.36426768
1560762661574	TYPE_ACCELEROMETER	0.2681506	3.2465374	12.698846
1560762661574	TYPE_MAGNETIC_FIELD	-18.625	22.75	-20.625
1560762661574	TYPE_GYROSCOPE	-0.16095427	0.37589157	-0.085311696
1560762661574	TYPE_ROTATION_VECTOR	0.044822	-0.066211	-0.281503
1560762661574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.375	480.75	226.1875
1560762661574	TYPE_GYROSCOPE_UNCALIBRATED	-0.57002455	0.43456954	-0.2056347
1560762661595	TYPE_ACCELEROMETER	0.37349546	3.2848446	13.148955
1560762661595	TYPE_MAGNETIC_FIELD	-17.0	25.25	-20.6875
1560762661595	TYPE_GYROSCOPE	0.122225404	0.21938789	0.022200588
1560762661595	TYPE_ROTATION_VECTOR	0.0444	-0.062124	-0.28225
1560762661595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.6875	482.25	227.375
1560762661595	TYPE_GYROSCOPE_UNCALIBRATED	-0.16119862	0.37601373	-0.085329145
1560762661615	TYPE_ACCELEROMETER	0.35434186	3.1411927	12.804191
1560762661615	TYPE_MAGNETIC_FIELD	-18.5625	23.5625	-22.3125
1560762661615	TYPE_GYROSCOPE	0.23401375	0.13208652	0.1797689
1560762661615	TYPE_ROTATION_VECTOR	0.051588	-0.059389	-0.282219
1560762661615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.125	482.6875	227.8125
1560762661615	TYPE_GYROSCOPE_UNCALIBRATED	0.12198106	0.21951006	0.022183135
1560762661635	TYPE_ACCELEROMETER	0.90021986	2.767697	12.545617
1560762661635	TYPE_MAGNETIC_FIELD	-17.0	25.25	-22.3125
1560762661635	TYPE_GYROSCOPE	0.37241834	0.23535764	0.27878144
1560762661635	TYPE_ROTATION_VECTOR	0.054095	-0.058881998	-0.28029
1560762661635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.9375	483.5	228.0
1560762661635	TYPE_GYROSCOPE_UNCALIBRATED	0.2337694	0.13220869	0.17975146
1560762661654	TYPE_ACCELEROMETER	1.5801731	1.8866309	12.4785795
1560762661654	TYPE_MAGNETIC_FIELD	-14.3125	21.5	-21.375
1560762661654	TYPE_GYROSCOPE	0.56831414	0.3641804	0.240454
1560762661654	TYPE_ROTATION_VECTOR	0.057087	-0.06005	-0.276927
1560762661654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.25	482.9375	228.1875
1560762661654	TYPE_GYROSCOPE_UNCALIBRATED	0.372174	0.23547982	0.27876398
1560762661675	TYPE_ACCELEROMETER	2.0494366	1.1875241	12.344504
1560762661675	TYPE_MAGNETIC_FIELD	-12.875	20.8125	-23.0625
1560762661675	TYPE_GYROSCOPE	0.7950847	0.3535339	0.04668756
1560762661675	TYPE_ROTATION_VECTOR	0.063395	-0.058285	-0.274057
1560762661675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.0625	482.5	227.6875
1560762661675	TYPE_GYROSCOPE_UNCALIBRATED	0.56806976	0.36430258	0.24043655
1560762661695	TYPE_ACCELEROMETER	1.8387469	1.436521	12.603078
1560762661695	TYPE_MAGNETIC_FIELD	-10.75	19.4375	-25.5
1560762661695	TYPE_GYROSCOPE	0.9388126	0.054367006	-0.11618657
1560762661695	TYPE_ROTATION_VECTOR	0.069398	-0.059078	-0.272509
1560762661695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.8125	481.375	226.6875
1560762661695	TYPE_GYROSCOPE_UNCALIBRATED	0.7948404	0.35365605	0.046670105
1560762661714	TYPE_ACCELEROMETER	0.94810385	2.2122424	11.923124
1560762661714	TYPE_MAGNETIC_FIELD	-12.25	19.375	-26.375
1560762661714	TYPE_GYROSCOPE	0.867481	-0.088278756	-0.064018674
1560762661714	TYPE_ROTATION_VECTOR	0.078598	-0.061021	-0.272996
1560762661714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.5625	480.5	225.875
1560762661714	TYPE_GYROSCOPE_UNCALIBRATED	0.93856823	0.05448918	-0.11620402
1560762661735	TYPE_ACCELEROMETER	0.61291564	2.566584	10.783484
1560762661735	TYPE_MAGNETIC_FIELD	-15.0625	20.75	-25.5625
1560762661735	TYPE_GYROSCOPE	0.6279346	0.02029818	0.036041047
1560762661735	TYPE_ROTATION_VECTOR	0.088247	-0.063833	-0.273244
1560762661735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.1875	479.625	225.25
1560762661735	TYPE_GYROSCOPE_UNCALIBRATED	0.8672367	-0.08815658	-0.06403613
1560762661755	TYPE_ACCELEROMETER	0.7182605	2.2697031	10.295067
1560762661755	TYPE_MAGNETIC_FIELD	-15.6875	23.0625	-24.75
1560762661755	TYPE_GYROSCOPE	0.29682815	0.19170697	0.073303826
1560762661755	TYPE_ROTATION_VECTOR	0.094279	-0.065386	-0.272467
1560762661755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.4375	479.9375	224.5625
1560762661755	TYPE_GYROSCOPE_UNCALIBRATED	0.6276902	0.020420352	0.036023594
1560762661775	TYPE_ACCELEROMETER	0.6799533	1.4460979	10.697293
1560762661775	TYPE_MAGNETIC_FIELD	-14.9375	23.125	-25.625
1560762661775	TYPE_GYROSCOPE	0.022148227	0.102276295	0.009424778
1560762661775	TYPE_ROTATION_VECTOR	0.093374	-0.062655	-0.271459
1560762661775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.875	480.375	224.0625
1560762661775	TYPE_GYROSCOPE_UNCALIBRATED	0.2965838	0.19182913	0.07328638
1560762661794	TYPE_ACCELEROMETER	0.38307226	0.842759	12.29662
1560762661794	TYPE_MAGNETIC_FIELD	-14.3125	21.5625	-25.5625
1560762661794	TYPE_GYROSCOPE	0.004049164	-0.20006709	-0.1481261
1560762661794	TYPE_ROTATION_VECTOR	0.09386	-0.061745	-0.27126
1560762661794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.5625	480.8125	224.0625
1560762661794	TYPE_GYROSCOPE_UNCALIBRATED	0.021903882	0.10239847	0.009407325
1560762661815	TYPE_ACCELEROMETER	0.0	0.34476504	12.804191
1560762661815	TYPE_MAGNETIC_FIELD	-12.3125	18.5625	-27.1875
1560762661815	TYPE_GYROSCOPE	0.18823376	-0.44919538	-0.3514744
1560762661815	TYPE_ROTATION_VECTOR	0.086627	-0.058253	-0.273249
1560762661815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.5625	480.6875	223.875
1560762661815	TYPE_GYROSCOPE_UNCALIBRATED	0.0038048178	-0.19994491	-0.14814354
1560762661835	TYPE_ACCELEROMETER	-0.35434186	0.59376204	11.990162
1560762661835	TYPE_MAGNETIC_FIELD	-11.5	19.3125	-23.0
1560762661835	TYPE_GYROSCOPE	0.57789594	-0.42044982	-0.45687485
1560762661835	TYPE_ROTATION_VECTOR	0.087402	-0.062747	-0.276876
1560762661835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.875	480.375	224.375
1560762661835	TYPE_GYROSCOPE_UNCALIBRATED	0.18798941	-0.44907323	-0.35149187
1560762661854	TYPE_ACCELEROMETER	-0.6703765	1.4269443	10.323798
1560762661854	TYPE_MAGNETIC_FIELD	-12.75	22.5625	-28.0625
1560762661854	TYPE_GYROSCOPE	1.1219325	-0.11383037	-0.40151298
1560762661854	TYPE_ROTATION_VECTOR	0.091386996	-0.061033	-0.281928
1560762661854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.25	480.25	223.75
1560762661854	TYPE_GYROSCOPE_UNCALIBRATED	0.5776516	-0.42032763	-0.45689228
1560762661875	TYPE_ACCELEROMETER	-1.1683705	1.7621324	8.485051
1560762661875	TYPE_MAGNETIC_FIELD	-16.4375	22.1875	-24.75
1560762661875	TYPE_GYROSCOPE	1.471138	0.29604274	-0.24394467
1560762661875	TYPE_ROTATION_VECTOR	0.101976	-0.064864	-0.28512
1560762661875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.5625	480.125	223.9375
1560762661875	TYPE_GYROSCOPE_UNCALIBRATED	1.1216882	-0.1137082	-0.40153044
1560762661895	TYPE_ACCELEROMETER	-1.4173675	1.7908629	6.742072
1560762661895	TYPE_MAGNETIC_FIELD	-17.8125	24.4375	-22.3125
1560762661895	TYPE_GYROSCOPE	1.4455864	0.5111022	-0.058695424
1560762661895	TYPE_ROTATION_VECTOR	0.120504	-0.05541	-0.287376
1560762661895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.3125	480.6875	224.5625
1560762661895	TYPE_GYROSCOPE_UNCALIBRATED	1.4708936	0.29616493	-0.24396212
1560762661915	TYPE_ACCELEROMETER	-1.2737153	1.7525556	5.793968
1560762661915	TYPE_MAGNETIC_FIELD	-17.125	23.6875	-23.125
1560762661915	TYPE_GYROSCOPE	1.1208678	0.4057018	0.0935322
1560762661915	TYPE_ROTATION_VECTOR	0.135683	-0.054638	-0.28642198
1560762661915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.25	481.6875	225.375
1560762661915	TYPE_GYROSCOPE_UNCALIBRATED	1.4453421	0.5112244	-0.058712877
1560762661934	TYPE_ACCELEROMETER	-0.7469909	1.5897499	5.3247046
1560762661934	TYPE_MAGNETIC_FIELD	-17.125	22.9375	-24.75
1560762661934	TYPE_GYROSCOPE	0.6215466	0.14592698	0.13398893
1560762661934	TYPE_ROTATION_VECTOR	0.147883	-0.048737	-0.285181
1560762661934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.375	482.4375	225.0
1560762661934	TYPE_GYROSCOPE_UNCALIBRATED	1.1206236	0.40582395	0.09351474
1560762661955	TYPE_ACCELEROMETER	-0.06703765	1.3982137	4.817134
1560762661955	TYPE_MAGNETIC_FIELD	-18.0625	20.5	-24.75
1560762661955	TYPE_GYROSCOPE	0.015760323	-0.055274576	0.07436848
1560762661955	TYPE_ROTATION_VECTOR	0.154109	-0.049335	-0.283378
1560762661955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.4375	482.0	225.6875
1560762661955	TYPE_GYROSCOPE_UNCALIBRATED	0.6213023	0.14604916	0.13397147
1560762661027	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-76	3.1143334199451074	a4c6f538e231a8a3326f3a4302fe5715e94d4a371560762661975	TYPE_ACCELEROMETER	0.25857377	1.3024458	4.7022123
1560762661975	TYPE_MAGNETIC_FIELD	-16.125	16.6875	-26.3125
1560762661975	TYPE_GYROSCOPE	-0.5633923	-0.15535176	-0.013980087
1560762661975	TYPE_ROTATION_VECTOR	0.15113	-0.051116	-0.282779
1560762661975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.375	480.875	225.375
1560762661975	TYPE_GYROSCOPE_UNCALIBRATED	0.015515977	-0.055152405	0.07435103
1560762661994	TYPE_ACCELEROMETER	0.05746084	1.4173675	5.2002063
1560762661994	TYPE_MAGNETIC_FIELD	-14.5625	17.625	-26.3125
1560762661994	TYPE_GYROSCOPE	-1.0041578	-0.13831735	-0.015044739
1560762661994	TYPE_ROTATION_VECTOR	0.145365	-0.050972	-0.283421
1560762661994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.75	479.5625	224.5625
1560762661994	TYPE_GYROSCOPE_UNCALIBRATED	-0.5636366	-0.15522958	-0.013997541
1560762662015	TYPE_ACCELEROMETER	0.0	1.7525556	6.6079965
1560762662015	TYPE_MAGNETIC_FIELD	-17.5625	17.375	-26.3125
1560762662015	TYPE_GYROSCOPE	-1.161726	-0.12341223	0.045622908
1560762662015	TYPE_ROTATION_VECTOR	0.133839	-0.048138	-0.284515
1560762662015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.8125	478.25	223.9375
1560762662015	TYPE_GYROSCOPE_UNCALIBRATED	-1.004402	-0.13819517	-0.0150621915
1560762662035	TYPE_ACCELEROMETER	-0.06703765	1.4173675	8.197746
1560762662035	TYPE_MAGNETIC_FIELD	-15.0625	21.5	-25.5625
1560762662035	TYPE_GYROSCOPE	-1.0669721	-0.160675	0.055204764
1560762662035	TYPE_ROTATION_VECTOR	0.122429	-0.046057	-0.284753
1560762662035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.375	478.0	223.8125
1560762662035	TYPE_GYROSCOPE_UNCALIBRATED	-1.1619704	-0.123290055	0.045605455
1560762662055	TYPE_ACCELEROMETER	0.45010993	1.091756	8.887277
1560762662055	TYPE_MAGNETIC_FIELD	-15.125	19.9375	-25.5625
1560762662055	TYPE_GYROSCOPE	-0.9094038	-0.101054564	-0.1523847
1560762662055	TYPE_ROTATION_VECTOR	0.106282	-0.044982	-0.285112
1560762662055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.8125	477.875	223.625
1560762662055	TYPE_GYROSCOPE_UNCALIBRATED	-1.0672165	-0.16055284	0.05518731
1560762662075	TYPE_ACCELEROMETER	0.9864111	1.3311762	9.394848
1560762662075	TYPE_MAGNETIC_FIELD	-14.4375	19.1875	-27.1875
1560762662075	TYPE_GYROSCOPE	-0.85404193	-0.0073652896	-0.44409904
1560762662075	TYPE_ROTATION_VECTOR	0.097404	-0.0432	-0.287045
1560762662075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.5	478.375	223.4375
1560762662075	TYPE_GYROSCOPE_UNCALIBRATED	-0.9096481	-0.10093239	-0.15240215
1560762662095	TYPE_ACCELEROMETER	0.9959879	2.4229321	10.189722
