#	startTime:1560762967784
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560762967786	TYPE_WAYPOINT	88.95227	111.20895
1560762971158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.125	436.75	234.625
1560762971158	TYPE_GYROSCOPE_UNCALIBRATED	0.3487517	-0.002984513	0.2564063
1560762971179	TYPE_ACCELEROMETER	1.388637	1.3503298	0.23942018
1560762971179	TYPE_MAGNETIC_FIELD	-29.8125	-25.75	-8.0625
1560762971179	TYPE_GYROSCOPE	-1.0179982	0.17254324	0.11695451
1560762971179	TYPE_ROTATION_VECTOR	0.069791	-0.226289	-0.848085
1560762971179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.0625	436.375	236.125
1560762971179	TYPE_GYROSCOPE_UNCALIBRATED	-0.4316199	-0.015760323	0.19252726
1560762971199	TYPE_ACCELEROMETER	1.4173675	0.7086837	1.2641385
1560762971199	TYPE_MAGNETIC_FIELD	-30.6875	-27.4375	-7.1875
1560762971199	TYPE_GYROSCOPE	-1.6280432	0.3535339	-0.04166101
1560762971199	TYPE_ROTATION_VECTOR	0.050947	-0.248564	-0.840198
1560762971199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.6875	435.8125	236.9375
1560762971199	TYPE_GYROSCOPE_UNCALIBRATED	-1.0182425	0.17266542	0.116937056
1560762971219	TYPE_ACCELEROMETER	0.545878	0.0	2.6623523
1560762971219	TYPE_MAGNETIC_FIELD	-27.8125	-28.75	-9.625
1560762971219	TYPE_GYROSCOPE	-2.3892684	0.38227946	-0.1459968
1560762971219	TYPE_ROTATION_VECTOR	0.046202	-0.233182	-0.844082
1560762971219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.0	434.5625	237.125
1560762971219	TYPE_GYROSCOPE_UNCALIBRATED	-1.6282874	0.35365605	-0.041678462
1560762971239	TYPE_ACCELEROMETER	0.37349546	-0.4405331	5.7269306
1560762971239	TYPE_MAGNETIC_FIELD	-26.25	-27.0	-10.5
1560762971239	TYPE_GYROSCOPE	-3.0323176	0.29391345	-0.1609019
1560762971239	TYPE_ROTATION_VECTOR	0.029817	-0.196855	-0.84973097
1560762971239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.0	434.0625	236.6875
1560762971239	TYPE_GYROSCOPE_UNCALIBRATED	-2.3895128	0.38240165	-0.14601424
1560762971259	TYPE_ACCELEROMETER	0.29688102	-0.5746084	9.605537
1560762971259	TYPE_MAGNETIC_FIELD	-25.25	-23.75	-12.25
1560762971259	TYPE_GYROSCOPE	-3.052546	0.05862561	-0.19922933
1560762971259	TYPE_ROTATION_VECTOR	0.017831	-0.16966	-0.855786
1560762971259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.9375	434.25	236.1875
1560762971259	TYPE_GYROSCOPE_UNCALIBRATED	-3.032562	0.2940356	-0.16091935
1560762971279	TYPE_ACCELEROMETER	-0.05746084	-0.842759	12.29662
1560762971279	TYPE_MAGNETIC_FIELD	-25.25	-23.6875	-14.75
1560762971279	TYPE_GYROSCOPE	-2.583035	0.38760272	-0.16622515
1560762971279	TYPE_ROTATION_VECTOR	0.001361	-0.129675	-0.861884
1560762971279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.0625	434.6875	234.8125
1560762971279	TYPE_GYROSCOPE_UNCALIBRATED	-3.0527904	0.058747783	-0.1992468
1560762971298	TYPE_ACCELEROMETER	-0.8523358	-1.1875241	16.558298
1560762971298	TYPE_MAGNETIC_FIELD	-23.6875	-21.9375	-15.625
1560762971298	TYPE_GYROSCOPE	-1.6429483	0.88160074	-0.07253588
1560762971298	TYPE_ROTATION_VECTOR	-0.007721	-0.105546	-0.865598
1560762971298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.625	435.8125	233.125
1560762971298	TYPE_GYROSCOPE_UNCALIBRATED	-2.5832794	0.3877249	-0.16624261
1560762971319	TYPE_ACCELEROMETER	-0.78529817	-0.90021986	19.82399
1560762971319	TYPE_MAGNETIC_FIELD	-24.3125	-20.375	-16.5
1560762971319	TYPE_GYROSCOPE	-0.59639645	0.89969975	-0.07253588
1560762971319	TYPE_ROTATION_VECTOR	-0.006843	-0.075967	-0.868007
1560762971319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.9375	437.4375	231.75
1560762971319	TYPE_GYROSCOPE_UNCALIBRATED	-1.6431925	0.88172287	-0.07255334
1560762971339	TYPE_ACCELEROMETER	-0.7469909	-0.50757074	20.283676
1560762971339	TYPE_MAGNETIC_FIELD	-25.0	-19.5625	-19.875
1560762971339	TYPE_GYROSCOPE	-0.050230574	0.42486548	-0.26310837
1560762971339	TYPE_ROTATION_VECTOR	-0.001902	-0.06638	-0.868802
1560762971339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.6875	438.9375	229.875
1560762971339	TYPE_GYROSCOPE_UNCALIBRATED	-0.5966408	0.89982194	-0.07255334
1560762971358	TYPE_ACCELEROMETER	-1.6759412	0.038307227	19.977219
1560762971358	TYPE_MAGNETIC_FIELD	-23.5	-19.4375	-19.875
1560762971358	TYPE_GYROSCOPE	0.1892984	-0.17983873	-0.39299577
1560762971358	TYPE_ROTATION_VECTOR	0.002613	-0.056711	-0.87032497
1560762971358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.375	439.8125	228.375
1560762971358	TYPE_GYROSCOPE_UNCALIBRATED	-0.050474923	0.42498767	-0.26312584
1560762971379	TYPE_ACCELEROMETER	-2.5953147	0.80445176	20.187908
1560762971379	TYPE_MAGNETIC_FIELD	-25.6875	-18.75	-22.375
1560762971379	TYPE_GYROSCOPE	0.7056541	-0.5769535	-0.20135863
1560762971379	TYPE_ROTATION_VECTOR	0.002192	-0.059224	-0.872131
1560762971379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.4375	440.8125	226.8125
1560762971379	TYPE_GYROSCOPE_UNCALIBRATED	0.18905406	-0.17971656	-0.39301324
1560762971399	TYPE_ACCELEROMETER	-2.1547816	0.7278373	18.83758
1560762971399	TYPE_MAGNETIC_FIELD	-29.25	-16.75	-18.25
1560762971399	TYPE_GYROSCOPE	1.6244477	-0.5854707	0.028588492
1560762971399	TYPE_ROTATION_VECTOR	0.006305	-0.061215	-0.873085
1560762971399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5625	441.8125	226.3125
1560762971399	TYPE_GYROSCOPE_UNCALIBRATED	0.7054097	-0.57683134	-0.2013761
1560762971419	TYPE_ACCELEROMETER	-1.7525556	0.39264908	15.638926
1560762971419	TYPE_MAGNETIC_FIELD	-29.1875	-15.9375	-17.4375
1560762971419	TYPE_GYROSCOPE	2.5336595	-0.29375637	0.21916099
1560762971419	TYPE_ROTATION_VECTOR	0.009033	-0.078238	-0.871797
1560762971419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5	442.6875	226.125
1560762971419	TYPE_GYROSCOPE_UNCALIBRATED	1.6242034	-0.58534855	0.02857104
1560762971438	TYPE_ACCELEROMETER	-1.0534488	0.51714754	11.779472
1560762971438	TYPE_MAGNETIC_FIELD	-27.875	-18.3125	-15.75
1560762971438	TYPE_GYROSCOPE	2.706133	-0.273528	0.32882002
1560762971438	TYPE_ROTATION_VECTOR	0.021669	-0.091796	-0.86938
1560762971438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.125	442.9375	226.9375
1560762971438	TYPE_GYROSCOPE_UNCALIBRATED	2.5334153	-0.2936342	0.21914354
1560762971459	TYPE_ACCELEROMETER	-0.39264908	0.29688102	8.925584
1560762971459	TYPE_MAGNETIC_FIELD	-28.625	-18.375	-13.25
1560762971459	TYPE_GYROSCOPE	2.4729745	-0.566307	0.2841047
1560762971459	TYPE_ROTATION_VECTOR	0.032178	-0.116782	-0.864866
1560762971459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.125	443.1875	228.25
1560762971459	TYPE_GYROSCOPE_UNCALIBRATED	2.7058887	-0.27340582	0.3288026
1560762971479	TYPE_ACCELEROMETER	-0.20111294	0.33518824	6.042965
1560762971479	TYPE_MAGNETIC_FIELD	-26.625	-22.1875	-13.9375
1560762971479	TYPE_GYROSCOPE	2.0332737	-0.7845604	0.21596704
1560762971479	TYPE_ROTATION_VECTOR	0.037732	-0.129543	-0.862208
1560762971479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.3125	442.5	229.9375
1560762971479	TYPE_GYROSCOPE_UNCALIBRATED	2.4727302	-0.5661848	0.28408724
1560762971498	TYPE_ACCELEROMETER	-0.095768064	0.80445176	3.8498764
1560762971498	TYPE_MAGNETIC_FIELD	-26.8125	-24.6875	-11.375
1560762971498	TYPE_GYROSCOPE	1.5424696	-0.75049156	0.23300146
1560762971498	TYPE_ROTATION_VECTOR	0.040624	-0.151011	-0.8585
1560762971498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.8125	440.9375	231.3125
1560762971498	TYPE_GYROSCOPE_UNCALIBRATED	2.0330293	-0.78443825	0.2159496
1560762971519	TYPE_ACCELEROMETER	0.29688102	1.1683705	2.4516625
1560762971519	TYPE_MAGNETIC_FIELD	-30.5	-24.9375	-9.75
1560762971519	TYPE_GYROSCOPE	1.1166093	-0.44919538	0.27239352
1560762971519	TYPE_ROTATION_VECTOR	0.043344	-0.161679	-0.856058
1560762971519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.0625	439.125	232.875
1560762971519	TYPE_GYROSCOPE_UNCALIBRATED	1.5422252	-0.7503694	0.232984
1560762971539	TYPE_ACCELEROMETER	0.89064306	1.3215994	1.6759412
1560762971539	TYPE_MAGNETIC_FIELD	-28.1875	-23.1875	-9.75
1560762971539	TYPE_GYROSCOPE	0.7280117	-0.06485643	0.25429448
1560762971539	TYPE_ROTATION_VECTOR	0.044535	-0.173567	-0.853013
1560762971539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.125	438.125	234.0625
1560762971539	TYPE_GYROSCOPE_UNCALIBRATED	1.116365	-0.44907323	0.2723761
1560762971559	TYPE_ACCELEROMETER	1.3503298	1.5897499	1.1683705
1560762971559	TYPE_MAGNETIC_FIELD	-29.125	-26.4375	-9.6875
1560762971559	TYPE_GYROSCOPE	0.28405234	0.15444419	0.18083356
1560762971559	TYPE_ROTATION_VECTOR	0.040386	-0.198121	-0.848755
1560762971559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.25	436.5	234.75
1560762971559	TYPE_GYROSCOPE_UNCALIBRATED	0.7277674	-0.064734265	0.25427702
1560762971579	TYPE_ACCELEROMETER	1.4173675	1.6567876	0.23942018
1560762971579	TYPE_MAGNETIC_FIELD	-27.6875	-27.1875	-7.1875
1560762971579	TYPE_GYROSCOPE	-0.32171655	0.19596557	0.06904522
1560762971579	TYPE_ROTATION_VECTOR	0.042734	-0.199853	-0.847237
1560762971579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.4375	435.5	236.125
1560762971579	TYPE_GYROSCOPE_UNCALIBRATED	0.283808	0.15456636	0.18081611
1560762971599	TYPE_ACCELEROMETER	0.94810385	1.3120226	-0.6895301
1560762971599	TYPE_MAGNETIC_FIELD	-29.0625	-25.6875	-8.875
1560762971599	TYPE_GYROSCOPE	-1.2618033	0.23748694	-0.025691247
1560762971599	TYPE_ROTATION_VECTOR	0.031747	-0.234198	-0.845349
1560762971599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.9375	435.3125	236.625
1560762971599	TYPE_GYROSCOPE_UNCALIBRATED	-0.3219609	0.19608775	0.069027774
1560762971619	TYPE_ACCELEROMETER	0.7757214	0.45010993	0.05746084
1560762971619	TYPE_MAGNETIC_FIELD	-29.1875	-27.25	-9.6875
1560762971619	TYPE_GYROSCOPE	-2.4265313	0.18957767	-0.12789772
1560762971619	TYPE_ROTATION_VECTOR	0.027764	-0.222393	-0.848243
1560762971619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.6875	434.875	236.625
1560762971619	TYPE_GYROSCOPE_UNCALIBRATED	-1.2620475	0.23760912	-0.0257087
1560762971638	TYPE_ACCELEROMETER	1.1587936	-0.5650316	3.371036
1560762971638	TYPE_MAGNETIC_FIELD	-29.0	-24.875	-9.75
1560762971638	TYPE_GYROSCOPE	-3.2665408	0.22684044	-0.30888838
1560762971638	TYPE_ROTATION_VECTOR	-0.005999	-0.225032	-0.845696
1560762971638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.8125	434.5	236.625
1560762971638	TYPE_GYROSCOPE_UNCALIBRATED	-2.4267757	0.18969983	-0.12791517
1560762971659	TYPE_ACCELEROMETER	1.1971009	-1.1587936	8.1402855
1560762971659	TYPE_MAGNETIC_FIELD	-26.875	-25.4375	-11.375
1560762971659	TYPE_GYROSCOPE	-3.2739933	0.21299998	-0.50052553
1560762971659	TYPE_ROTATION_VECTOR	-0.019118	-0.19642	-0.853839
1560762971659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.375	434.75	236.3125
1560762971659	TYPE_GYROSCOPE_UNCALIBRATED	-3.2667851	0.22696261	-0.3089058
1560762971679	TYPE_ACCELEROMETER	-0.019153614	-1.2066777	10.716447
1560762971679	TYPE_MAGNETIC_FIELD	-24.0625	-27.5625	-15.5
1560762971679	TYPE_GYROSCOPE	-2.8534563	0.22151719	-0.4643274
1560762971679	TYPE_ROTATION_VECTOR	-0.036057	-0.151561	-0.8601
1560762971679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.625	434.625	234.625
1560762971679	TYPE_GYROSCOPE_UNCALIBRATED	-3.2742376	0.21312216	-0.500543
1560762971699	TYPE_ACCELEROMETER	-1.3982137	-1.5993267	11.9135475
1560762971699	TYPE_MAGNETIC_FIELD	-25.375	-25.25	-16.375
1560762971699	TYPE_GYROSCOPE	-2.6192331	0.3535339	-0.28972465
1560762971699	TYPE_ROTATION_VECTOR	-0.047182	-0.126199	-0.866215
1560762971699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.875	434.75	233.125
1560762971699	TYPE_GYROSCOPE_UNCALIBRATED	-2.8537006	0.22163936	-0.46434486
1560762971719	TYPE_ACCELEROMETER	-1.9249382	-1.9057846	15.246277
1560762971719	TYPE_MAGNETIC_FIELD	-24.3125	-20.375	-17.3125
1560762971719	TYPE_GYROSCOPE	-2.1220412	1.0955955	-0.021432644
1560762971719	TYPE_ROTATION_VECTOR	-0.049474	-0.086092	-0.870942
1560762971719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.9375	436.125	231.625
1560762971719	TYPE_GYROSCOPE_UNCALIBRATED	-2.6194775	0.35365605	-0.2897421
1560762971739	TYPE_ACCELEROMETER	-1.532289	-2.2505496	21.432894
1560762971739	TYPE_MAGNETIC_FIELD	-24.8125	-16.375	-19.125
1560762971739	TYPE_GYROSCOPE	-0.9967052	1.7705841	0.058398716
1560762971739	TYPE_ROTATION_VECTOR	-0.050125	-0.062362	-0.873048
1560762971739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0625	437.8125	229.75
1560762971739	TYPE_GYROSCOPE_UNCALIBRATED	-2.1222854	1.0957177	-0.021450097
1560762971759	TYPE_ACCELEROMETER	-1.3215994	-1.9249382	26.21172
1560762971759	TYPE_MAGNETIC_FIELD	-24.25	-19.5	-20.6875
1560762971759	TYPE_GYROSCOPE	0.30321604	1.0551388	-0.066147976
1560762971759	TYPE_ROTATION_VECTOR	-0.035616	-0.036075	-0.873737
1560762971759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5625	439.0	227.875
1560762971759	TYPE_GYROSCOPE_UNCALIBRATED	-0.9969495	1.7707063	0.058381263
1560762971778	TYPE_ACCELEROMETER	-1.4077905	-0.8714894	24.98589
1560762971778	TYPE_MAGNETIC_FIELD	-23.5	-18.625	-21.5625
1560762971778	TYPE_GYROSCOPE	1.117674	-0.14044665	-0.2130698
1560762971778	TYPE_ROTATION_VECTOR	-0.024905	-0.03364	-0.874247
1560762971778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.4375	440.8125	226.6875
1560762971778	TYPE_GYROSCOPE_UNCALIBRATED	0.3029717	1.055261	-0.06616543
1560762971799	TYPE_ACCELEROMETER	-2.2122424	-0.41180268	20.590134
1560762971799	TYPE_MAGNETIC_FIELD	-21.25	-18.4375	-24.0625
1560762971799	TYPE_GYROSCOPE	1.6499994	-0.6536083	-0.20242329
1560762971799	TYPE_ROTATION_VECTOR	-0.017286	-0.037876	-0.874665
1560762971799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.625	442.125	225.125
1560762971799	TYPE_GYROSCOPE_UNCALIBRATED	1.1174296	-0.14032447	-0.21308725
1560762971039	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	9d0298f96c286ae313d2417d360ed8fea725ecba	eef701e3499def1540222486f4780d8cceae7346	-50	-88	70.40311237256928	84e2cc0eeeda939501315baeb5af2a94ecb346f31560762971379	TYPE_BEACON	8e19829382c9496e9f0fe994eece3a7561f93266	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	0	-75	Infinity	0bf38d2203e97406a055e2259c4661a27d01b87b1560762971819	TYPE_ACCELEROMETER	-2.633622	0.2777274	17.535133
1560762971819	TYPE_MAGNETIC_FIELD	-23.25	-15.5	-19.125
1560762971819	TYPE_GYROSCOPE	2.3484104	-0.6312507	0.02539454
1560762971819	TYPE_ROTATION_VECTOR	-0.014986	-0.055489	-0.874701
1560762971819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.4375	443.125	224.8125
1560762971819	TYPE_GYROSCOPE_UNCALIBRATED	1.649755	-0.6534862	-0.20244074
1560762971839	TYPE_ACCELEROMETER	-2.1739352	0.019153614	14.077906
1560762971839	TYPE_MAGNETIC_FIELD	-27.6875	-15.875	-16.625
1560762971839	TYPE_GYROSCOPE	2.8232446	-0.7323925	0.240454
1560762971839	TYPE_ROTATION_VECTOR	-0.0023	-0.069891	-0.873191
1560762971839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0	443.25	225.25
1560762971839	TYPE_GYROSCOPE_UNCALIBRATED	2.348166	-0.6311285	0.025377087
1560762971859	TYPE_ACCELEROMETER	-0.9576807	-0.15322891	10.199299
1560762971859	TYPE_MAGNETIC_FIELD	-27.8125	-17.5	-15.75
1560762971859	TYPE_GYROSCOPE	2.9084167	-0.9506459	0.26387632
1560762971859	TYPE_ROTATION_VECTOR	0.004803	-0.098122	-0.869484
1560762971859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.6875	443.625	226.25
1560762971859	TYPE_GYROSCOPE_UNCALIBRATED	2.8230002	-0.73227036	0.24043655
1560762971879	TYPE_ACCELEROMETER	-0.11492168	0.009576807	5.90889
1560762971879	TYPE_MAGNETIC_FIELD	-25.1875	-22.0	-17.3125
1560762971879	TYPE_GYROSCOPE	2.7391372	-0.8697325	0.16060519
1560762971879	TYPE_ROTATION_VECTOR	0.012424	-0.115058	-0.866169
1560762971879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0625	442.9375	227.125
1560762971879	TYPE_GYROSCOPE_UNCALIBRATED	2.9081724	-0.95052373	0.26385888
1560762971899	TYPE_ACCELEROMETER	-0.18195933	0.7565677	2.1260512
1560762971899	TYPE_MAGNETIC_FIELD	-24.5	-22.875	-13.125
1560762971899	TYPE_GYROSCOPE	2.2962425	-0.38105774	0.17870426
1560762971899	TYPE_ROTATION_VECTOR	0.01803	-0.143071	-0.861802
1560762971899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.6875	442.0625	229.3125
1560762971899	TYPE_GYROSCOPE_UNCALIBRATED	2.7388928	-0.8696103	0.16058774
1560762971918	TYPE_ACCELEROMETER	-0.17238252	1.4269443	0.4213795
1560762971918	TYPE_MAGNETIC_FIELD	-27.4375	-23.125	-12.25
1560762971918	TYPE_GYROSCOPE	1.5520515	-0.037175514	0.31285027
1560762971918	TYPE_ROTATION_VECTOR	0.036157	-0.164717	-0.85708797
1560762971918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5	440.5625	230.6875
1560762971918	TYPE_GYROSCOPE_UNCALIBRATED	2.295998	-0.38093555	0.17868681
1560762971939	TYPE_ACCELEROMETER	0.41180268	1.3790601	0.21068975
1560762971939	TYPE_MAGNETIC_FIELD	-29.75	-24.9375	-8.875
1560762971939	TYPE_GYROSCOPE	0.7397229	0.068207465	0.33307862
1560762971939	TYPE_ROTATION_VECTOR	0.042915	-0.178345	-0.852852
1560762971939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.9375	438.75	232.1875
1560762971939	TYPE_GYROSCOPE_UNCALIBRATED	1.5518072	-0.03705334	0.3128328
1560762971959	TYPE_ACCELEROMETER	1.2449849	1.4652514	0.6607997
1560762971959	TYPE_MAGNETIC_FIELD	-29.8125	-25.75	-8.875
1560762971959	TYPE_GYROSCOPE	0.059411008	0.023492131	0.21596704
1560762971959	TYPE_ROTATION_VECTOR	0.0499	-0.220811	-0.847746
1560762971959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.3125	437.0625	233.5625
1560762971959	TYPE_GYROSCOPE_UNCALIBRATED	0.7394785	0.06832964	0.3330612
1560762971978	TYPE_ACCELEROMETER	1.6759412	1.6089035	0.45010993
1560762971978	TYPE_MAGNETIC_FIELD	-28.3125	-25.625	-8.0625
1560762971978	TYPE_GYROSCOPE	-0.37601373	0.086306535	0.043493606
1560762971978	TYPE_ROTATION_VECTOR	0.049911	-0.22131	-0.846564
1560762971978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.0	436.375	235.4375
1560762971978	TYPE_GYROSCOPE_UNCALIBRATED	0.059166662	0.023614304	0.2159496
1560762971999	TYPE_ACCELEROMETER	1.2354081	1.3982137	-0.37349546
1560762971999	TYPE_MAGNETIC_FIELD	-27.6875	-27.1875	-8.0
1560762971999	TYPE_GYROSCOPE	-1.0893298	0.25984463	-0.11831587
1560762971999	TYPE_ROTATION_VECTOR	0.034597	-0.250148	-0.83959
1560762971999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.625	435.5	236.4375
1560762971999	TYPE_GYROSCOPE_UNCALIBRATED	-0.37625808	0.0864287	0.043476153
1560762972019	TYPE_ACCELEROMETER	0.17238252	0.9576807	0.4213795
1560762972019	TYPE_MAGNETIC_FIELD	-27.0625	-28.75	-7.9375
1560762972019	TYPE_GYROSCOPE	-2.125235	0.09482374	-0.13109168
1560762972019	TYPE_ROTATION_VECTOR	0.031838	-0.239721	-0.84271
1560762972019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.5625	434.375	237.3125
1560762972019	TYPE_GYROSCOPE_UNCALIBRATED	-1.0895741	0.2599668	-0.118333325
1560762972039	TYPE_ACCELEROMETER	0.18195933	-0.11492168	2.5761611
1560762972039	TYPE_MAGNETIC_FIELD	-29.8125	-25.6875	-10.5625
1560762972039	TYPE_GYROSCOPE	-3.1334593	0.26197392	-0.08105309
1560762972039	TYPE_ROTATION_VECTOR	0.034625	-0.239586	-0.850316
1560762972039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.5625	434.1875	237.0
1560762972039	TYPE_GYROSCOPE_UNCALIBRATED	-2.1254795	0.09494591	-0.13110913
1560762972058	TYPE_ACCELEROMETER	0.8714894	-1.9153614	9.241618
1560762972058	TYPE_MAGNETIC_FIELD	-27.5	-23.875	-13.0625
1560762972058	TYPE_GYROSCOPE	-3.0642571	0.78045887	-0.31208232
1560762972058	TYPE_ROTATION_VECTOR	0.02238	-0.211745	-0.857464
1560762972058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.0625	434.5625	236.125
1560762972058	TYPE_GYROSCOPE_UNCALIBRATED	-3.1337037	0.2620961	-0.08107054
1560762972079	TYPE_ACCELEROMETER	-0.019153614	-1.7142484	15.322891
1560762972079	TYPE_MAGNETIC_FIELD	-24.8125	-27.625	-14.6875
1560762972079	TYPE_GYROSCOPE	-2.025158	0.6324724	-0.5420469
1560762972079	TYPE_ROTATION_VECTOR	0.007342	-0.161274	-0.866405
1560762972079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.375	434.1875	234.8125
1560762972079	TYPE_GYROSCOPE_UNCALIBRATED	-3.0645015	0.78058106	-0.31209978
1560762972099	TYPE_ACCELEROMETER	-0.81402856	-0.02873042	15.98369
1560762972099	TYPE_MAGNETIC_FIELD	-20.1875	-24.8125	-19.75
1560762972099	TYPE_GYROSCOPE	-1.2415749	0.19170697	-0.50904274
1560762972099	TYPE_ROTATION_VECTOR	0.004201	-0.140756	-0.871872
1560762972099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.875	434.6875	232.5
1560762972099	TYPE_GYROSCOPE_UNCALIBRATED	-2.0254023	0.6325946	-0.54206437
1560762972118	TYPE_ACCELEROMETER	-1.6376339	0.45010993	13.953407
1560762972118	TYPE_MAGNETIC_FIELD	-25.25	-22.8125	-18.125
1560762972118	TYPE_GYROSCOPE	-1.1095581	-0.09998991	-0.38341394
1560762972118	TYPE_ROTATION_VECTOR	0.002744	-0.117143996	-0.87802297
1560762972118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5	435.875	230.4375
1560762972118	TYPE_GYROSCOPE_UNCALIBRATED	-1.2418193	0.19182913	-0.5090602
1560762972139	TYPE_ACCELEROMETER	-2.078167	0.45968673	12.871228
1560762972139	TYPE_MAGNETIC_FIELD	-26.5	-19.75	-15.6875
1560762972139	TYPE_GYROSCOPE	-1.6440129	0.24174555	-0.18538888
1560762972139	TYPE_ROTATION_VECTOR	-0.002793	-0.107878	-0.881015
1560762972139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.8125	437.0625	229.4375
1560762972139	TYPE_GYROSCOPE_UNCALIBRATED	-1.1098025	-0.09986774	-0.38343138
1560762972159	TYPE_ACCELEROMETER	-1.6567876	-0.34476504	18.65562
1560762972159	TYPE_MAGNETIC_FIELD	-28.5	-16.6875	-17.4375
1560762972159	TYPE_GYROSCOPE	-1.8037105	0.41102505	-0.18113028
1560762972159	TYPE_ROTATION_VECTOR	-0.001036	-0.082666	-0.885589
1560762972159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0625	438.5	228.5625
1560762972159	TYPE_GYROSCOPE_UNCALIBRATED	-1.6442572	0.24186772	-0.18540633
1560762972179	TYPE_ACCELEROMETER	-1.532289	-0.019153614	27.11194
1560762972179	TYPE_MAGNETIC_FIELD	-26.3125	-17.3125	-19.0625
1560762972179	TYPE_GYROSCOPE	-0.37069046	-0.30759683	-0.25459117
1560762972179	TYPE_ROTATION_VECTOR	-0.005466	-0.064836	-0.887694
1560762972179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.375	440.5625	227.6875
1560762972179	TYPE_GYROSCOPE_UNCALIBRATED	-1.8039548	0.4111472	-0.18114772
1560762972198	TYPE_ACCELEROMETER	-1.7812861	0.5746084	26.21172
1560762972198	TYPE_MAGNETIC_FIELD	-22.6875	-17.75	-21.5625
1560762972198	TYPE_GYROSCOPE	1.92255	-0.78775436	-0.114057265
1560762972198	TYPE_ROTATION_VECTOR	-0.006778	-0.056552	-0.890036
1560762972198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.8125	441.9375	227.3125
1560762972198	TYPE_GYROSCOPE_UNCALIBRATED	-0.3709348	-0.30747464	-0.25460863
1560762972219	TYPE_ACCELEROMETER	-2.1739352	0.48841715	17.736246
1560762972219	TYPE_MAGNETIC_FIELD	-24.8125	-16.3125	-21.625
1560762972219	TYPE_GYROSCOPE	3.0915365	-0.38425168	0.18083356
