#	startTime:1560759261802
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560759261804	TYPE_WAYPOINT	144.62863	59.80982
1560759284623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.6875	487.75	222.8125
1560759284623	TYPE_GYROSCOPE_UNCALIBRATED	-0.12712978	-0.09773844	0.32454398
1560759284644	TYPE_ACCELEROMETER	-1.3503298	0.90979666	7.7189064
1560759284644	TYPE_MAGNETIC_FIELD	18.4375	17.625	-26.75
1560759284644	TYPE_GYROSCOPE	-0.3206519	-0.10531317	0.33414328
1560759284644	TYPE_ROTATION_VECTOR	0.057161998	0.087292	0.245053
1560759284644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.1875	486.5	222.6875
1560759284644	TYPE_GYROSCOPE_UNCALIBRATED	-0.20378464	-0.09986774	0.34690166
1560759284664	TYPE_ACCELEROMETER	-1.2354081	0.8714894	7.8625584
1560759284664	TYPE_MAGNETIC_FIELD	17.8125	19.125	-25.9375
1560759284664	TYPE_GYROSCOPE	-0.38027233	-0.18409733	0.26919958
1560759284664	TYPE_ROTATION_VECTOR	0.053253	0.085455	0.248447
1560759284664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.625	486.25	222.875
1560759284664	TYPE_GYROSCOPE_UNCALIBRATED	-0.32089624	-0.10519099	0.33412582
1560759284684	TYPE_ACCELEROMETER	-1.2066777	0.92895025	8.341399
1560759284684	TYPE_MAGNETIC_FIELD	20.6875	18.5625	-25.9375
1560759284684	TYPE_GYROSCOPE	-0.29616493	-0.21177825	0.1797689
1560759284684	TYPE_ROTATION_VECTOR	0.050282	0.084215	0.257792
1560759284684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.875	486.125	222.875
1560759284684	TYPE_GYROSCOPE_UNCALIBRATED	-0.38051668	-0.18397516	0.26918212
1560759284703	TYPE_ACCELEROMETER	-1.0055647	1.0151415	8.408437
1560759284703	TYPE_MAGNETIC_FIELD	19.25	18.4375	-26.75
1560759284703	TYPE_GYROSCOPE	-0.1428552	-0.087214105	0.070109874
1560759284703	TYPE_ROTATION_VECTOR	0.047673	0.080606	0.260068
1560759284703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.5625	486.1875	222.6875
1560759284703	TYPE_GYROSCOPE_UNCALIBRATED	-0.29640928	-0.21165608	0.17975146
1560759284724	TYPE_ACCELEROMETER	-0.90021986	1.2641385	7.97748
1560759284724	TYPE_MAGNETIC_FIELD	20.0	18.5	-25.9375
1560759284724	TYPE_GYROSCOPE	-0.11623893	0.07246607	0.001972222
1560759284724	TYPE_ROTATION_VECTOR	0.046629	0.080674	0.265705
1560759284724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.4375	486.0	222.875
1560759284724	TYPE_GYROSCOPE_UNCALIBRATED	-0.14309955	-0.08709193	0.070092425
1560759284744	TYPE_ACCELEROMETER	-0.9959879	1.5801731	7.5944076
1560759284744	TYPE_MAGNETIC_FIELD	19.3125	19.25	-25.125
1560759284744	TYPE_GYROSCOPE	-0.23441517	0.09375909	-0.04166101
1560759284744	TYPE_ROTATION_VECTOR	0.047678	0.081813	0.265328
1560759284744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.3125	486.3125	223.1875
1560759284744	TYPE_GYROSCOPE_UNCALIBRATED	-0.11648327	0.07258824	0.0019547688
1560759284763	TYPE_ACCELEROMETER	-1.091756	1.7621324	7.843405
1560759284763	TYPE_MAGNETIC_FIELD	20.0	19.25	-25.125
1560759284763	TYPE_GYROSCOPE	-0.32171655	-0.0094945915	-0.10128146
1560759284763	TYPE_ROTATION_VECTOR	0.045148	0.083128996	0.269122
1560759284763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.8125	486.375	223.375
1560759284763	TYPE_GYROSCOPE_UNCALIBRATED	-0.23465952	0.09388126	-0.041678462
1560759284783	TYPE_ACCELEROMETER	-1.091756	1.9632454	8.552089
1560759284783	TYPE_MAGNETIC_FIELD	17.875	19.9375	-26.8125
1560759284783	TYPE_GYROSCOPE	-0.27913052	-0.102119215	-0.13322099
1560759284783	TYPE_ROTATION_VECTOR	0.0452	0.083050996	0.26781
1560759284783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.4375	486.625	223.1875
1560759284783	TYPE_GYROSCOPE_UNCALIBRATED	-0.3219609	-0.009372418	-0.101298906
1560759284804	TYPE_ACCELEROMETER	-1.2066777	2.2026656	9.260772
1560759284804	TYPE_MAGNETIC_FIELD	18.6875	21.625	-26.8125
1560759284804	TYPE_GYROSCOPE	-0.16201891	-0.1564164	-0.12896238
1560759284804	TYPE_ROTATION_VECTOR	0.042686	0.081385	0.266724
1560759284804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.5	487.25	223.1875
1560759284804	TYPE_GYROSCOPE_UNCALIBRATED	-0.27937484	-0.10199704	-0.13323843
1560759284823	TYPE_ACCELEROMETER	-1.2066777	2.4612393	9.557653
1560759284823	TYPE_MAGNETIC_FIELD	17.0	18.25	-24.25
1560759284823	TYPE_GYROSCOPE	-0.08110545	-0.13405874	-0.0959582
1560759284823	TYPE_ROTATION_VECTOR	0.045512	0.080819	0.264649
1560759284823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.125	487.25	223.5
1560759284823	TYPE_GYROSCOPE_UNCALIBRATED	-0.16226326	-0.15629423	-0.12897983
1560759284843	TYPE_ACCELEROMETER	-1.1971009	2.4420857	9.423578
1560759284843	TYPE_MAGNETIC_FIELD	18.625	20.0	-26.8125
1560759284843	TYPE_GYROSCOPE	-0.058747783	-0.026529005	9.0757123E-4
1560759284843	TYPE_ROTATION_VECTOR	0.045512	0.080819	0.264649
1560759284843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.125	487.75	224.1875
1560759284843	TYPE_GYROSCOPE_UNCALIBRATED	-0.09625491	0.04277802	0.006213372
1560759284864	TYPE_ACCELEROMETER	-1.1779473	2.2218192	9.662998
1560759284864	TYPE_MAGNETIC_FIELD	18.625	20.0	-26.8125
1560759284864	TYPE_GYROSCOPE	-0.09601056	0.042655848	0.0062308256
1560759284864	TYPE_ROTATION_VECTOR	0.045512	0.080819	0.264649
1560759284864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.125	487.75	224.1875
1560759284864	TYPE_GYROSCOPE_UNCALIBRATED	-0.09625491	0.04277802	0.006213372
1560759284884	TYPE_ACCELEROMETER	-0.94810385	1.685518	10.831368
1560759284884	TYPE_MAGNETIC_FIELD	18.625	20.0	-26.8125
1560759284884	TYPE_GYROSCOPE	-0.035325464	-0.17451547	-0.04485496
1560759284884	TYPE_ROTATION_VECTOR	0.046731	0.079945	0.263394
1560759284884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.125	487.75	224.1875
1560759284884	TYPE_GYROSCOPE_UNCALIBRATED	-0.09625491	0.04277802	0.006213372
1560759284903	TYPE_ACCELEROMETER	-0.8331822	1.1683705	12.363658
1560759284903	TYPE_MAGNETIC_FIELD	20.75	19.375	-26.75
1560759284903	TYPE_GYROSCOPE	0.21804398	-0.453454	-0.16728981
1560759284903	TYPE_ROTATION_VECTOR	0.045904	0.075441	0.26418
1560759284903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.6875	487.3125	224.1875
1560759284903	TYPE_GYROSCOPE_UNCALIBRATED	-0.03556981	-0.1743933	-0.044872414
1560759284923	TYPE_ACCELEROMETER	-0.51714754	0.94810385	12.603078
1560759284923	TYPE_MAGNETIC_FIELD	18.375	16.8125	-26.6875
1560759284923	TYPE_GYROSCOPE	0.53424525	-0.4225791	-0.3514744
1560759284923	TYPE_ROTATION_VECTOR	0.049073	0.071742	0.262189
1560759284923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.4375	487.0625	223.6875
1560759284923	TYPE_GYROSCOPE_UNCALIBRATED	0.21779963	-0.45333183	-0.16730726
1560759284944	TYPE_ACCELEROMETER	-0.38307226	1.2066777	11.549629
1560759284944	TYPE_MAGNETIC_FIELD	19.0625	16.0625	-27.5
1560759284944	TYPE_GYROSCOPE	0.5704434	-0.17664477	-0.44409904
1560759284944	TYPE_ROTATION_VECTOR	0.054218	0.06602	0.259599
1560759284944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.0625	486.125	223.0625
1560759284944	TYPE_GYROSCOPE_UNCALIBRATED	0.53400093	-0.42245695	-0.35149187
1560759284963	TYPE_ACCELEROMETER	-1.0151415	2.0015526	10.141838
1560759284963	TYPE_MAGNETIC_FIELD	18.4375	17.625	-26.75
1560759284963	TYPE_GYROSCOPE	0.21804398	-0.038240165	-0.3472158
1560759284963	TYPE_ROTATION_VECTOR	0.059876	0.066066	0.254832
1560759284963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.625	485.5625	222.1875
1560759284963	TYPE_GYROSCOPE_UNCALIBRATED	0.5701991	-0.1765226	-0.44411647
1560759284983	TYPE_ACCELEROMETER	-1.9153614	2.6527755	10.084377
1560759284983	TYPE_MAGNETIC_FIELD	16.3125	19.0625	-26.75
1560759284983	TYPE_GYROSCOPE	-0.18650588	0.030944688	-0.08105309
1560759284983	TYPE_ROTATION_VECTOR	0.064868	0.07094	0.249379
1560759284983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.0625	485.375	222.25
1560759284983	TYPE_GYROSCOPE_UNCALIBRATED	0.21779963	-0.03811799	-0.34723327
1560759285004	TYPE_ACCELEROMETER	-2.6910827	2.585738	11.310209
1560759285004	TYPE_MAGNETIC_FIELD	14.3125	22.0625	-25.1875
1560759285004	TYPE_GYROSCOPE	-0.3877249	0.042655848	0.14889404
1560759285004	TYPE_ROTATION_VECTOR	0.062937	0.070826	0.248748
1560759285004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.375	485.875	222.5625
1560759285004	TYPE_GYROSCOPE_UNCALIBRATED	-0.18675023	0.031066861	-0.08107054
1560759285024	TYPE_ACCELEROMETER	-2.2697031	1.5801731	13.2351465
1560759285024	TYPE_MAGNETIC_FIELD	14.3125	22.0	-23.5
1560759285024	TYPE_GYROSCOPE	-0.2663547	-0.17770943	0.13398893
1560759285024	TYPE_ROTATION_VECTOR	0.057532	0.072292	0.249691
1560759285024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.1875	486.9375	223.1875
1560759285024	TYPE_GYROSCOPE_UNCALIBRATED	-0.38796923	0.04277802	0.14887658
1560759285043	TYPE_ACCELEROMETER	-1.2641385	0.7182605	14.748282
1560759285043	TYPE_MAGNETIC_FIELD	17.8125	19.125	-25.9375
1560759285043	TYPE_GYROSCOPE	0.2372077	-0.37254053	-0.008656833
1560759285043	TYPE_ROTATION_VECTOR	0.055506	0.069841	0.251067
1560759285043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.4375	487.5	223.5
1560759285043	TYPE_GYROSCOPE_UNCALIBRATED	-0.26659903	-0.17758726	0.13397147
1560759285064	TYPE_ACCELEROMETER	-0.6703765	0.31603462	14.068329
1560759285064	TYPE_MAGNETIC_FIELD	21.3125	16.25	-26.6875
1560759285064	TYPE_GYROSCOPE	0.82063633	-0.24052383	-0.07360053
1560759285064	TYPE_ROTATION_VECTOR	0.054442	0.0634	0.25178
1560759285064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.875	487.25	223.5
1560759285064	TYPE_GYROSCOPE_UNCALIBRATED	0.23696335	-0.37241834	-0.008674286
1560759285084	TYPE_ACCELEROMETER	-0.48841715	0.6799533	11.310209
1560759285084	TYPE_MAGNETIC_FIELD	20.625	17.0	-27.5625
1560759285084	TYPE_GYROSCOPE	1.0495363	0.13315117	-0.01823869
1560759285084	TYPE_ROTATION_VECTOR	0.062911	0.063193	0.250392
1560759285084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.0	486.8125	223.375
1560759285084	TYPE_GYROSCOPE_UNCALIBRATED	0.820392	-0.24040166	-0.07361799
1560759285103	TYPE_ACCELEROMETER	-0.33518824	0.94810385	8.025364
1560759285103	TYPE_MAGNETIC_FIELD	19.0625	16.125	-28.375
1560759285103	TYPE_GYROSCOPE	0.84512335	0.49513245	0.055204764
1560759285103	TYPE_ROTATION_VECTOR	0.070903	0.064419	0.250493
1560759285103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.0625	485.625	222.6875
1560759285103	TYPE_GYROSCOPE_UNCALIBRATED	1.049292	0.13327335	-0.018256145
1560759285123	TYPE_ACCELEROMETER	-0.06703765	0.9864111	6.397307
1560759285123	TYPE_MAGNETIC_FIELD	20.5	15.4375	-28.3125
1560759285123	TYPE_GYROSCOPE	0.49804714	0.68783426	0.085014984
1560759285123	TYPE_ROTATION_VECTOR	0.077829	0.071257	0.250796
1560759285123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.8125	484.3125	221.75
1560759285123	TYPE_GYROSCOPE_UNCALIBRATED	0.844879	0.49525464	0.05518731
1560759285144	TYPE_ACCELEROMETER	0.08619126	0.93852705	6.694188
1560759285144	TYPE_MAGNETIC_FIELD	18.9375	13.6875	-27.5
1560759285144	TYPE_GYROSCOPE	0.13500121	0.5536882	0.044558257
1560759285144	TYPE_ROTATION_VECTOR	0.079778	0.073527	0.253494
1560759285144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.625	483.25	221.4375
1560759285144	TYPE_GYROSCOPE_UNCALIBRATED	0.4978028	0.68795645	0.084997535
1560759285164	TYPE_ACCELEROMETER	0.0	0.6895301	7.872135
1560759285164	TYPE_MAGNETIC_FIELD	20.25	12.1875	-27.4375
1560759285164	TYPE_GYROSCOPE	-0.16627751	0.19809487	0.012618731
1560759285164	TYPE_ROTATION_VECTOR	0.079704	0.079153	0.254252
1560759285164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.8125	482.4375	221.3125
1560759285164	TYPE_GYROSCOPE_UNCALIBRATED	0.13475688	0.5538104	0.044540804
1560759285183	TYPE_ACCELEROMETER	-0.22026655	0.4309563	8.8777
1560759285183	TYPE_MAGNETIC_FIELD	21.125	13.875	-28.3125
1560759285183	TYPE_GYROSCOPE	-0.36110863	-0.1585457	-0.015044739
1560759285183	TYPE_ROTATION_VECTOR	0.072816	0.075401	0.25616
1560759285183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.6875	481.8125	221.125
1560759285183	TYPE_GYROSCOPE_UNCALIBRATED	-0.16652186	0.19821705	0.012601277
1560759285204	TYPE_ACCELEROMETER	-0.29688102	-0.02873042	9.165004
1560759285204	TYPE_MAGNETIC_FIELD	23.3125	13.25	-29.125
1560759285204	TYPE_GYROSCOPE	-0.37601373	-0.30333823	-0.08105309
1560759285204	TYPE_ROTATION_VECTOR	0.06974	0.072964	0.256165
1560759285204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.875	481.25	221.0
1560759285204	TYPE_GYROSCOPE_UNCALIBRATED	-0.36135298	-0.15842354	-0.0150621915
1560759285224	TYPE_ACCELEROMETER	-0.095768064	-0.11492168	9.241618
1560759285224	TYPE_MAGNETIC_FIELD	23.375	14.0625	-30.8125
1560759285224	TYPE_GYROSCOPE	-0.14391986	-0.2192308	-0.18858282
1560759285224	TYPE_ROTATION_VECTOR	0.06074	0.063636	0.256843
1560759285224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.3125	481.0	220.5
1560759285224	TYPE_GYROSCOPE_UNCALIBRATED	-0.37625808	-0.30321604	-0.08107054
1560759285243	TYPE_ACCELEROMETER	-0.05746084	0.22984336	9.040505
1560759285243	TYPE_MAGNETIC_FIELD	23.125	10.875	-29.0625
1560759285243	TYPE_GYROSCOPE	0.09135053	-0.09360201	-0.22478095
1560759285243	TYPE_ROTATION_VECTOR	0.059798	0.061269	0.254982
1560759285243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.4375	480.4375	220.1875
1560759285243	TYPE_GYROSCOPE_UNCALIBRATED	-0.14416419	-0.21910863	-0.18860027
1560759285263	TYPE_ACCELEROMETER	-0.41180268	0.80445176	8.24563
1560759285263	TYPE_MAGNETIC_FIELD	20.3125	13.0625	-29.125
1560759285263	TYPE_GYROSCOPE	0.09028588	0.001134464	-0.19284143
1560759285263	TYPE_ROTATION_VECTOR	0.059097	0.058644	0.253194
1560759285263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.4375	480.5625	219.875
1560759285263	TYPE_GYROSCOPE_UNCALIBRATED	0.091106184	-0.093479834	-0.22479841
1560759285284	TYPE_ACCELEROMETER	-0.6895301	1.091756	7.3071036
1560759285284	TYPE_MAGNETIC_FIELD	19.625	13.75	-26.625
1560759285284	TYPE_GYROSCOPE	-0.057683133	0.057560958	-0.1459968
1560759285284	TYPE_ROTATION_VECTOR	0.059853	0.059001	0.25128
1560759285284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.75	480.5625	220.1875
1560759285284	TYPE_GYROSCOPE_UNCALIBRATED	0.09004153	0.001256637	-0.19285887
1560759285304	TYPE_ACCELEROMETER	-0.8523358	1.3120226	6.9527617
1560759285304	TYPE_MAGNETIC_FIELD	17.375	12.8125	-29.125
1560759285304	TYPE_GYROSCOPE	-0.2706133	0.069272116	-0.07040658
1560759285304	TYPE_ROTATION_VECTOR	0.06037	0.061302	0.249536
1560759285304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.9375	480.4375	220.1875
1560759285304	TYPE_GYROSCOPE_UNCALIBRATED	-0.057927478	0.057683133	-0.14601424
1560759285323	TYPE_ACCELEROMETER	-0.9864111	1.5227122	7.144298
1560759285323	TYPE_MAGNETIC_FIELD	19.0625	16.0625	-25.875
1560759285323	TYPE_GYROSCOPE	-0.4196644	0.0458498	0.0051661744
1560759285323	TYPE_ROTATION_VECTOR	0.057545	0.061337	0.24906
1560759285323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.75	480.875	221.1875
1560759285323	TYPE_GYROSCOPE_UNCALIBRATED	-0.27085763	0.06939429	-0.070424035
1560759285344	TYPE_ACCELEROMETER	-0.94810385	1.7046716	7.8146744
1560759285344	TYPE_MAGNETIC_FIELD	18.3125	16.0625	-28.375
1560759285344	TYPE_GYROSCOPE	-0.42818162	0.084177226	0.04988151
1560759285344	TYPE_ROTATION_VECTOR	0.056312	0.06269	0.248966
1560759285344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.75	481.875	221.3125
1560759285344	TYPE_GYROSCOPE_UNCALIBRATED	-0.41990876	0.04597197	0.0051487214
1560759285364	TYPE_ACCELEROMETER	-0.7182605	1.8004397	8.475474
1560759285364	TYPE_MAGNETIC_FIELD	16.875	15.9375	-27.5625
1560759285364	TYPE_GYROSCOPE	-0.3227812	0.15125023	0.059463367
1560759285364	TYPE_ROTATION_VECTOR	0.052003	0.062412	0.249755
1560759285364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.4375	482.5	221.625
1560759285364	TYPE_GYROSCOPE_UNCALIBRATED	-0.42842597	0.0842994	0.049864057
1560759285383	TYPE_ACCELEROMETER	-0.80445176	1.6280571	9.069236
1560759285383	TYPE_MAGNETIC_FIELD	17.5625	16.0625	-30.0625
1560759285383	TYPE_GYROSCOPE	-0.26316074	0.1129228	0.11056661
1560759285383	TYPE_ROTATION_VECTOR	0.050734	0.063187	0.250571
1560759285383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.875	482.9375	220.9375
1560759285383	TYPE_GYROSCOPE_UNCALIBRATED	-0.32302552	0.1513724	0.059445914
1560759285403	TYPE_ACCELEROMETER	-0.90979666	1.5897499	9.279925
1560759285403	TYPE_MAGNETIC_FIELD	18.25	15.25	-27.5
1560759285403	TYPE_GYROSCOPE	-0.27167794	0.042655848	0.15421729
1560759285403	TYPE_ROTATION_VECTOR	0.047984	0.063565	0.251856
1560759285403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.6875	483.4375	221.25
1560759285403	TYPE_GYROSCOPE_UNCALIBRATED	-0.26340508	0.11304498	0.11054915
1560759285424	TYPE_ACCELEROMETER	-0.7278373	1.7238252	9.356541
1560759285424	TYPE_MAGNETIC_FIELD	19.8125	16.125	-26.6875
1560759285424	TYPE_GYROSCOPE	-0.30574676	-0.010559242	0.16805775
1560759285424	TYPE_ROTATION_VECTOR	0.048063	0.062972	0.25358
1560759285424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.5	483.4375	221.125
1560759285424	TYPE_GYROSCOPE_UNCALIBRATED	-0.2719223	0.04277802	0.15419984
1560759285444	TYPE_ACCELEROMETER	-0.61291564	1.8962077	9.528923
1560759285444	TYPE_MAGNETIC_FIELD	19.6875	14.5625	-28.3125
1560759285444	TYPE_GYROSCOPE	-0.33875096	-0.052080624	0.19360937
1560759285444	TYPE_ROTATION_VECTOR	0.048063	0.062972	0.25358
1560759285444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.375	483.0	222.4375
1560759285444	TYPE_GYROSCOPE_UNCALIBRATED	-0.28150415	-0.0487645	0.21701424
1560759285463	TYPE_ACCELEROMETER	-0.45010993	2.0398598	10.007763
1560759285463	TYPE_MAGNETIC_FIELD	19.6875	14.5625	-28.3125
1560759285463	TYPE_GYROSCOPE	-0.2812598	-0.04888667	0.21703169
1560759285463	TYPE_ROTATION_VECTOR	0.048063	0.062972	0.25358
1560759285463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.375	483.0	222.4375
1560759285463	TYPE_GYROSCOPE_UNCALIBRATED	-0.28150415	-0.0487645	0.21701424
1560759285484	TYPE_ACCELEROMETER	-0.2777274	1.8866309	10.496181
1560759285484	TYPE_MAGNETIC_FIELD	19.6875	14.5625	-28.3125
1560759285484	TYPE_GYROSCOPE	-0.22589797	0.012845623	0.19786797
1560759285484	TYPE_ROTATION_VECTOR	0.043904	0.05817	0.25984
1560759285484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.375	483.0	222.4375
1560759285484	TYPE_GYROSCOPE_UNCALIBRATED	-0.28150415	-0.0487645	0.21701424
1560759285504	TYPE_ACCELEROMETER	-0.12449849	1.6280571	10.553641
1560759285504	TYPE_MAGNETIC_FIELD	20.375	13.75	-25.8125
1560759285504	TYPE_GYROSCOPE	-0.24612632	0.04691445	0.10311405
1560759285504	TYPE_ROTATION_VECTOR	0.044362	0.054923	0.262302
1560759285504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.9375	482.6875	222.8125
1560759285504	TYPE_GYROSCOPE_UNCALIBRATED	-0.22614232	0.012967796	0.19785053
1560759285523	TYPE_ACCELEROMETER	-0.29688102	1.532289	10.936713
1560759285523	TYPE_MAGNETIC_FIELD	22.0	15.5	-27.5
1560759285523	TYPE_GYROSCOPE	-0.24399702	-0.0808262	0.059463367
1560759285523	TYPE_ROTATION_VECTOR	0.041928	0.054688	0.263447
1560759285523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.5	482.5625	222.625
1560759285523	TYPE_GYROSCOPE_UNCALIBRATED	-0.24637067	0.04703662	0.1030966
1560759285543	TYPE_ACCELEROMETER	-0.93852705	1.982399	11.674128
1560759285543	TYPE_MAGNETIC_FIELD	19.8125	16.125	-26.6875
1560759285543	TYPE_GYROSCOPE	-0.1492431	-0.17983873	0.09885545
1560759285543	TYPE_ROTATION_VECTOR	0.042413	0.053851	0.264006
1560759285543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.5	482.5625	222.625
1560759285543	TYPE_GYROSCOPE_UNCALIBRATED	-0.24424137	-0.080704026	0.059445914
1560759285564	TYPE_ACCELEROMETER	-1.2162545	2.3463178	11.942278
1560759285564	TYPE_MAGNETIC_FIELD	19.125	16.875	-26.6875
1560759285564	TYPE_GYROSCOPE	-0.0065798913	0.001134464	0.15847589
1560759285564	TYPE_ROTATION_VECTOR	0.041506	0.051687	0.264957
1560759285564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.5	482.9375	222.125
1560759285564	TYPE_GYROSCOPE_UNCALIBRATED	-0.14948745	-0.17971656	0.098837994
1560759285583	TYPE_ACCELEROMETER	-1.340753	2.3654714	11.999739
1560759285583	TYPE_MAGNETIC_FIELD	18.3125	16.0	-25.0
1560759285583	TYPE_GYROSCOPE	0.16268215	0.25665066	0.26494098
1560759285583	TYPE_ROTATION_VECTOR	0.04468	0.053911	0.266113
1560759285583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.75	483.1875	222.75
1560759285583	TYPE_GYROSCOPE_UNCALIBRATED	-0.0068242373	0.001256637	0.15845844
1560759285603	TYPE_ACCELEROMETER	-1.6663644	2.231396	12.181698
1560759285603	TYPE_MAGNETIC_FIELD	17.625	16.75	-26.6875
1560759285603	TYPE_GYROSCOPE	0.1807812	0.49726176	0.37779397
1560759285603	TYPE_ROTATION_VECTOR	0.045704	0.05669	0.26868
1560759285603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.3125	483.8125	222.625
1560759285603	TYPE_GYROSCOPE_UNCALIBRATED	0.1624378	0.25677285	0.2649235
1560759285624	TYPE_ACCELEROMETER	-1.8579005	1.7238252	11.951855
1560759285624	TYPE_MAGNETIC_FIELD	19.3125	19.25	-27.625
1560759285624	TYPE_GYROSCOPE	-0.007644542	0.48874456	0.43954372
1560759285624	TYPE_ROTATION_VECTOR	0.046416	0.064401	0.271987
1560759285624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.875	484.5625	222.5625
1560759285624	TYPE_GYROSCOPE_UNCALIBRATED	0.18053685	0.49738392	0.3777765
1560759285644	TYPE_ACCELEROMETER	-1.9440918	1.0055647	12.469003
1560759285644	TYPE_MAGNETIC_FIELD	18.3125	16.0	-26.6875
1560759285644	TYPE_GYROSCOPE	-0.12049753	0.17041394	0.41505674
1560759285644	TYPE_ROTATION_VECTOR	0.045298	0.068861	0.276417
1560759285644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.125	484.5625	222.5625
1560759285644	TYPE_GYROSCOPE_UNCALIBRATED	-0.007888888	0.48886672	0.43952626
1560759285663	TYPE_ACCELEROMETER	-1.8483237	0.46926352	13.148955
1560759285663	TYPE_MAGNETIC_FIELD	21.3125	16.1875	-25.875
1560759285663	TYPE_GYROSCOPE	0.017889624	-0.12873548	0.32669073
1560759285663	TYPE_ROTATION_VECTOR	0.040004	0.070125	0.280363
1560759285663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.6875	484.4375	222.75
1560759285663	TYPE_GYROSCOPE_UNCALIBRATED	-0.120741874	0.17053612	0.4150393
1560759285683	TYPE_ACCELEROMETER	-1.7238252	0.076614454	12.995727
1560759285683	TYPE_MAGNETIC_FIELD	21.125	13.8125	-26.625
1560759285683	TYPE_GYROSCOPE	0.43629742	-0.20751965	0.24684192
1560759285683	TYPE_ROTATION_VECTOR	0.040766	0.068814	0.283418
1560759285683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.125	484.0	222.4375
1560759285683	TYPE_GYROSCOPE_UNCALIBRATED	0.017645279	-0.12861331	0.32667327
1560759285704	TYPE_ACCELEROMETER	-1.541866	0.36391866	11.654974
1560759285704	TYPE_MAGNETIC_FIELD	22.5	12.3125	-25.75
1560759285704	TYPE_GYROSCOPE	0.751434	-0.043563418	0.22235495
1560759285704	TYPE_ROTATION_VECTOR	0.04149	0.067906	0.285223
1560759285704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.1875	483.125	222.625
1560759285704	TYPE_GYROSCOPE_UNCALIBRATED	0.43605307	-0.20739748	0.24682446
1560759285723	TYPE_ACCELEROMETER	-1.541866	0.58418524	9.107543
1560759285723	TYPE_MAGNETIC_FIELD	22.4375	11.5	-24.875
