#	startTime:1560759417163
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560759417165	TYPE_WAYPOINT	90.06945	114.753624
1560759423274	TYPE_GYROSCOPE_UNCALIBRATED	-0.9096481	0.25144958	-0.2918714
1560759423294	TYPE_ACCELEROMETER	-0.48841715	1.7717092	8.283937
1560759423294	TYPE_MAGNETIC_FIELD	24.3125	5.875	-16.4375
1560759423294	TYPE_GYROSCOPE	-0.86149454	0.40037853	-0.6953566
1560759423294	TYPE_ROTATION_VECTOR	0.045949	0.05767	0.538511
1560759423294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.9375	471.75	231.9375
1560759423294	TYPE_GYROSCOPE_UNCALIBRATED	-0.8542863	0.36962584	-0.56016344
1560759423314	TYPE_ACCELEROMETER	-1.2066777	2.8060043	9.509769
1560759423314	TYPE_MAGNETIC_FIELD	23.75	8.25	-17.3125
1560759423314	TYPE_GYROSCOPE	-1.1233987	0.38547343	-0.63573617
1560759423314	TYPE_ROTATION_VECTOR	0.040819	0.062897	0.53197
1560759423314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.8125	472.875	232.25
1560759423314	TYPE_GYROSCOPE_UNCALIBRATED	-0.86173886	0.4005007	-0.6953741
1560759423334	TYPE_ACCELEROMETER	-1.3120226	3.6583402	11.942278
1560759423334	TYPE_MAGNETIC_FIELD	20.25	11.125	-15.75
1560759423334	TYPE_GYROSCOPE	-1.3395227	0.3407581	-0.48242646
1560759423334	TYPE_ROTATION_VECTOR	0.028853	0.060369	0.52735597
1560759423334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.9375	474.1875	232.375
1560759423334	TYPE_GYROSCOPE_UNCALIBRATED	-1.1236429	0.3855956	-0.63575363
1560759423354	TYPE_ACCELEROMETER	-1.3503298	3.1028855	15.820885
1560759423354	TYPE_MAGNETIC_FIELD	18.8125	11.8125	-14.9375
1560759423354	TYPE_GYROSCOPE	-0.89982194	0.16402604	-0.3493451
1560759423354	TYPE_ROTATION_VECTOR	0.018929	0.058524	0.523629
1560759423354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.3125	475.5625	232.625
1560759423354	TYPE_GYROSCOPE_UNCALIBRATED	-1.3397671	0.34088024	-0.4824439
1560759423374	TYPE_ACCELEROMETER	-1.1587936	2.2218192	17.132908
1560759423374	TYPE_MAGNETIC_FIELD	19.0	14.1875	-13.3125
1560759423374	TYPE_GYROSCOPE	-0.2035403	-0.0765676	-0.35892695
1560759423374	TYPE_ROTATION_VECTOR	0.010203	0.055246	0.521157
1560759423374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.5	477.8125	233.5625
1560759423374	TYPE_GYROSCOPE_UNCALIBRATED	-0.9000663	0.16414821	-0.34936255
1560759423394	TYPE_ACCELEROMETER	-0.8810662	1.7908629	16.376339
1560759423394	TYPE_MAGNETIC_FIELD	18.9375	13.375	-14.125
1560759423394	TYPE_GYROSCOPE	0.08283333	-0.1564164	-0.46539205
1560759423394	TYPE_ROTATION_VECTOR	0.010692	0.053308	0.518272
1560759423394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.5625	479.3125	234.0625
1560759423394	TYPE_GYROSCOPE_UNCALIBRATED	-0.20378464	-0.07644542	-0.35894442
1560759423415	TYPE_ACCELEROMETER	-0.7757214	2.183512	16.184803
1560759423415	TYPE_MAGNETIC_FIELD	19.0	14.125	-11.625
1560759423415	TYPE_GYROSCOPE	0.09773844	-0.36721727	-0.5079781
1560759423415	TYPE_ROTATION_VECTOR	0.011964	0.052456	0.514222
1560759423415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.5	480.5	235.1875
1560759423415	TYPE_GYROSCOPE_UNCALIBRATED	0.08258898	-0.15629423	-0.4654095
1560759423434	TYPE_ACCELEROMETER	-0.80445176	2.5474305	16.290148
1560759423434	TYPE_MAGNETIC_FIELD	18.8125	11.8125	-14.9375
1560759423434	TYPE_GYROSCOPE	0.19142771	-0.39170423	-0.4813618
1560759423434	TYPE_ROTATION_VECTOR	0.017661	0.050828	0.509614
1560759423434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.8125	480.625	235.375
1560759423434	TYPE_GYROSCOPE_UNCALIBRATED	0.09749409	-0.3670951	-0.50799555
1560759423454	TYPE_ACCELEROMETER	-1.4269443	1.9919758	16.232687
1560759423454	TYPE_MAGNETIC_FIELD	20.375	12.6875	-14.125
1560759423454	TYPE_GYROSCOPE	0.4128751	-0.10850712	-0.36318555
1560759423454	TYPE_ROTATION_VECTOR	0.021063	0.048532	0.505286
1560759423454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.5	480.8125	235.5
1560759423454	TYPE_GYROSCOPE_UNCALIBRATED	0.19118336	-0.39158207	-0.48137927
1560759423474	TYPE_ACCELEROMETER	-2.030283	1.3790601	16.654066
1560759423474	TYPE_MAGNETIC_FIELD	19.6875	13.4375	-13.25
1560759423474	TYPE_GYROSCOPE	0.70778334	0.23535764	-0.15344934
1560759423474	TYPE_ROTATION_VECTOR	0.023057	0.051663	0.501449
1560759423474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.3125	480.625	235.5
1560759423474	TYPE_GYROSCOPE_UNCALIBRATED	0.41263074	-0.108384944	-0.36320302
1560759423494	TYPE_ACCELEROMETER	-2.1643584	0.51714754	16.998833
1560759423494	TYPE_MAGNETIC_FIELD	20.375	12.6875	-13.25
1560759423494	TYPE_GYROSCOPE	1.1655833	0.2279051	0.026459191
1560759423494	TYPE_ROTATION_VECTOR	0.027912	0.05729	0.499775
1560759423494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.0625	480.5	235.6875
1560759423494	TYPE_GYROSCOPE_UNCALIBRATED	0.707539	0.23547982	-0.1534668
1560759423514	TYPE_ACCELEROMETER	-1.6663644	0.1436521	16.060305
1560759423514	TYPE_MAGNETIC_FIELD	20.4375	14.3125	-15.0
1560759423514	TYPE_GYROSCOPE	1.6925853	-0.38531634	-0.049113564
1560759423514	TYPE_ROTATION_VECTOR	0.031911	0.063465	0.499447
1560759423514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.75	480.5625	235.0
1560759423514	TYPE_GYROSCOPE_UNCALIBRATED	1.1653389	0.22802727	0.026441738
1560759423534	TYPE_ACCELEROMETER	-1.2449849	0.21068975	12.133814
1560759423534	TYPE_MAGNETIC_FIELD	21.875	13.625	-14.9375
1560759423534	TYPE_GYROSCOPE	2.0694718	-0.78136647	-0.18858282
1560759423534	TYPE_ROTATION_VECTOR	0.048415	0.068613	0.497636
1560759423534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.125	480.9375	235.0
1560759423534	TYPE_GYROSCOPE_UNCALIBRATED	1.6923411	-0.38519415	-0.049131017
1560759423555	TYPE_ACCELEROMETER	-0.9959879	0.1340753	7.2209125
1560759423555	TYPE_MAGNETIC_FIELD	25.3125	9.9375	-17.375
1560759423555	TYPE_GYROSCOPE	1.7660463	-0.6887418	-0.20029399
1560759423555	TYPE_ROTATION_VECTOR	0.061921	0.071832	0.49388298
1560759423555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.125	480.375	234.375
1560759423555	TYPE_GYROSCOPE_UNCALIBRATED	2.0692275	-0.7812443	-0.18860027
1560759423574	TYPE_ACCELEROMETER	-0.6512229	0.48841715	4.4723687
1560759423574	TYPE_MAGNETIC_FIELD	21.625	9.75	-19.0
1560759423574	TYPE_GYROSCOPE	1.1506782	-0.41193262	-0.085311696
1560759423574	TYPE_ROTATION_VECTOR	0.080444	0.074755	0.490228
1560759423574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.75	479.625	233.1875
1560759423574	TYPE_GYROSCOPE_UNCALIBRATED	1.7658019	-0.6886197	-0.20031144
1560759423594	TYPE_ACCELEROMETER	-0.33518824	1.0534488	3.323152
1560759423594	TYPE_MAGNETIC_FIELD	20.875	9.625	-17.375
1560759423594	TYPE_GYROSCOPE	0.44800857	0.011780973	0.058398716
1560759423594	TYPE_ROTATION_VECTOR	0.094268	0.080217	0.488001
1560759423594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.6875	479.0	232.375
1560759423594	TYPE_GYROSCOPE_UNCALIBRATED	1.1504338	-0.41181043	-0.085329145
1560759423614	TYPE_ACCELEROMETER	-0.16280572	1.2162545	3.9743748
1560759423614	TYPE_MAGNETIC_FIELD	19.3125	8.75	-17.3125
1560759423614	TYPE_GYROSCOPE	-0.16840681	0.37163296	0.18402752
1560759423614	TYPE_ROTATION_VECTOR	0.098126	0.08245	0.488143
1560759423614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.875	477.875	231.9375
1560759423614	TYPE_GYROSCOPE_UNCALIBRATED	0.44776422	0.011903145	0.058381263
1560759423634	TYPE_ACCELEROMETER	-0.12449849	0.6991069	5.9184666
1560759423634	TYPE_MAGNETIC_FIELD	19.9375	7.25	-19.0
1560759423634	TYPE_GYROSCOPE	-0.3270398	0.43870595	0.2255489
1560759423634	TYPE_ROTATION_VECTOR	0.090199	0.080167	0.490532
1560759423634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.25	476.625	231.125
1560759423634	TYPE_GYROSCOPE_UNCALIBRATED	-0.16865116	0.37175512	0.18401006
1560759423654	TYPE_ACCELEROMETER	-0.15322891	-0.047884032	6.445191
1560759423654	TYPE_MAGNETIC_FIELD	21.375	6.5	-18.9375
1560759423654	TYPE_GYROSCOPE	-0.07045894	0.57604593	0.29581586
1560759423654	TYPE_ROTATION_VECTOR	0.08541	0.082152	0.493113
1560759423654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.0625	475.9375	230.8125
1560759423654	TYPE_GYROSCOPE_UNCALIBRATED	-0.32728413	0.43882814	0.22553144
1560759423674	TYPE_ACCELEROMETER	0.2777274	-0.1340753	6.38773
1560759423674	TYPE_MAGNETIC_FIELD	20.875	9.625	-16.5
1560759423674	TYPE_GYROSCOPE	0.23188445	0.6814464	-0.039531708
1560759423674	TYPE_ROTATION_VECTOR	0.075253	0.077829	0.496848
1560759423674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.1875	475.9375	231.3125
1560759423674	TYPE_GYROSCOPE_UNCALIBRATED	-0.07070329	0.5761681	0.2957984
1560759423695	TYPE_ACCELEROMETER	-0.5554548	0.16280572	5.765238
1560759423695	TYPE_MAGNETIC_FIELD	25.0	5.1875	-18.875
1560759423695	TYPE_GYROSCOPE	0.30534536	0.6058561	-0.033143803
1560759423695	TYPE_ROTATION_VECTOR	0.073832	0.084876	0.496807
1560759423695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.375	475.0	231.0
1560759423695	TYPE_GYROSCOPE_UNCALIBRATED	0.2316401	0.6815685	-0.03954916
1560759423714	TYPE_ACCELEROMETER	-0.39264908	0.59376204	5.535394
1560759423714	TYPE_MAGNETIC_FIELD	22.125	6.5	-16.4375
1560759423714	TYPE_GYROSCOPE	0.20952678	0.16828464	-0.07998844
1560759423714	TYPE_ROTATION_VECTOR	0.06974	0.088926	0.49694
1560759423714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.8125	474.5625	231.1875
1560759423714	TYPE_GYROSCOPE_UNCALIBRATED	0.305101	0.6059783	-0.033161256
1560759423734	TYPE_ACCELEROMETER	-0.49799395	0.80445176	4.951209
1560759423734	TYPE_MAGNETIC_FIELD	24.4375	7.5	-18.125
1560759423734	TYPE_GYROSCOPE	-0.060877085	-0.07230899	-0.17474237
1560759423734	TYPE_ROTATION_VECTOR	0.070636	0.091474	0.496177
1560759423734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.9375	474.625	231.3125
1560759423734	TYPE_GYROSCOPE_UNCALIBRATED	0.20928243	0.16840681	-0.08000589
1560759423754	TYPE_ACCELEROMETER	-0.51714754	0.9672575	4.6160207
1560759423754	TYPE_MAGNETIC_FIELD	22.125	6.5625	-18.9375
1560759423754	TYPE_GYROSCOPE	-0.38240165	-0.010559242	-0.31527627
1560759423754	TYPE_ROTATION_VECTOR	0.069679	0.0915	0.49479
1560759423754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.75	474.625	231.3125
1560759423754	TYPE_GYROSCOPE_UNCALIBRATED	-0.06112143	-0.07218682	-0.17475982
1560759423774	TYPE_ACCELEROMETER	-0.6895301	1.1875241	4.76925
1560759423774	TYPE_MAGNETIC_FIELD	21.375	6.5	-17.25
1560759423774	TYPE_GYROSCOPE	-0.6240774	0.18531907	-0.41748276
1560759423774	TYPE_ROTATION_VECTOR	0.066142	0.089728	0.492401
1560759423774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.6875	474.0	231.1875
1560759423774	TYPE_GYROSCOPE_UNCALIBRATED	-0.382646	-0.0104370685	-0.31529373
1560759423794	TYPE_ACCELEROMETER	-0.90021986	1.3024458	5.48751
1560759423794	TYPE_MAGNETIC_FIELD	22.25	8.125	-15.625
1560759423794	TYPE_GYROSCOPE	-0.9328261	0.2300344	-0.38873717
1560759423794	TYPE_ROTATION_VECTOR	0.05947	0.091524	0.48965698
1560759423794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.25	474.625	231.8125
1560759423794	TYPE_GYROSCOPE_UNCALIBRATED	-0.6243217	0.18544123	-0.4175002
1560759423814	TYPE_ACCELEROMETER	-0.89064306	1.6184803	6.5984197
1560759423814	TYPE_MAGNETIC_FIELD	20.8125	8.8125	-16.5
1560759423814	TYPE_GYROSCOPE	-1.2671264	0.30775392	-0.34189254
1560759423814	TYPE_ROTATION_VECTOR	0.049897	0.089145	0.487219
1560759423814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.5	475.0625	231.8125
1560759423814	TYPE_GYROSCOPE_UNCALIBRATED	-0.9330705	0.23015657	-0.38875464
1560759423835	TYPE_ACCELEROMETER	-0.9672575	1.9919758	9.030929
1560759423835	TYPE_MAGNETIC_FIELD	19.4375	10.3125	-16.5625
1560759423835	TYPE_GYROSCOPE	-1.2884195	0.22151719	-0.23329817
1560759423835	TYPE_ROTATION_VECTOR	0.039634	0.086619	0.485424
1560759423835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.5	475.625	232.125
1560759423835	TYPE_GYROSCOPE_UNCALIBRATED	-1.2673708	0.30787608	-0.34191
1560759423854	TYPE_ACCELEROMETER	-0.90979666	2.1164744	10.754754
1560759423854	TYPE_MAGNETIC_FIELD	18.8125	11.8125	-15.75
1560759423854	TYPE_GYROSCOPE	-1.0382266	-0.2884331	-0.11831587
1560759423854	TYPE_ROTATION_VECTOR	0.02714	0.082355	0.484491
1560759423854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.125	476.6875	232.8125
1560759423854	TYPE_GYROSCOPE_UNCALIBRATED	-1.2886639	0.22163936	-0.23331562
1560759423874	TYPE_ACCELEROMETER	-1.1971009	2.6623523	10.965444
1560759423874	TYPE_MAGNETIC_FIELD	21.0625	12.8125	-15.75
1560759423874	TYPE_GYROSCOPE	-0.87107635	-0.721746	0.036041047
1560759423874	TYPE_ROTATION_VECTOR	0.02451	0.077618	0.484287
1560759423874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.1875	477.9375	233.0625
1560759423874	TYPE_GYROSCOPE_UNCALIBRATED	-1.0384709	-0.28831095	-0.118333325
1560759423894	TYPE_ACCELEROMETER	-1.3215994	2.825158	10.28549
1560759423894	TYPE_MAGNETIC_FIELD	19.6875	14.1875	-12.4375
1560759423894	TYPE_GYROSCOPE	-1.0893298	-0.35124752	0.2968805
1560759423894	TYPE_ROTATION_VECTOR	0.020441	0.0671	0.485021
1560759423894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.6875	479.125	233.75
1560759423894	TYPE_GYROSCOPE_UNCALIBRATED	-0.8713207	-0.72162384	0.036023594
1560759423914	TYPE_ACCELEROMETER	-0.92895025	2.2697031	12.555194
1560759423914	TYPE_MAGNETIC_FIELD	18.375	15.6875	-11.6875
1560759423914	TYPE_GYROSCOPE	-1.0999763	0.1799958	0.40015164
1560759423914	TYPE_ROTATION_VECTOR	0.01654	0.059624	0.488242
1560759423914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.1875	480.5	234.6875
1560759423914	TYPE_GYROSCOPE_UNCALIBRATED	-1.0895741	-0.35112533	0.29686305
1560759423934	TYPE_ACCELEROMETER	-0.5554548	1.484405	16.385916
1560759423934	TYPE_MAGNETIC_FIELD	20.5	15.0	-10.8125
1560759423934	TYPE_GYROSCOPE	-0.49206066	0.14379768	0.25642377
1560759423934	TYPE_ROTATION_VECTOR	0.006346	0.055790998	0.492323
1560759423934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.0	481.4375	235.8125
1560759423934	TYPE_GYROSCOPE_UNCALIBRATED	-1.1002207	0.18011798	0.40013418
1560759423954	TYPE_ACCELEROMETER	-0.6799533	1.6280571	17.745823
1560759423954	TYPE_MAGNETIC_FIELD	21.75	12.0	-14.0625
1560759423954	TYPE_GYROSCOPE	0.239337	-0.16919221	0.026459191
1560759423954	TYPE_ROTATION_VECTOR	0.003989	0.053531	0.494947
1560759423954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.375	481.5	236.1875
1560759423954	TYPE_GYROSCOPE_UNCALIBRATED	-0.492305	0.14391986	0.2564063
1560759423974	TYPE_ACCELEROMETER	-1.6567876	2.2601264	16.46253
1560759423974	TYPE_MAGNETIC_FIELD	21.75	12.0	-14.0625
1560759423974	TYPE_GYROSCOPE	0.45226717	-0.17558013	0.022200588
1560759423974	TYPE_ROTATION_VECTOR	0.006917	0.053249	0.495035
1560759423974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.25	481.375	236.5
1560759423974	TYPE_GYROSCOPE_UNCALIBRATED	0.23909265	-0.16907005	0.026441738
1560759423994	TYPE_ACCELEROMETER	-2.1739352	2.6240451	15.753847
1560759423994	TYPE_MAGNETIC_FIELD	19.0625	15.75	-13.3125
1560759423994	TYPE_GYROSCOPE	0.2372077	-0.3384717	0.10843731
1560759423994	TYPE_ROTATION_VECTOR	0.013983	0.057992	0.49468
1560759423994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.375	481.6875	236.3125
1560759423994	TYPE_GYROSCOPE_UNCALIBRATED	0.45202282	-0.17545795	0.022183135
1560759424014	TYPE_ACCELEROMETER	-2.2697031	2.5091233	15.1696615
1560759424014	TYPE_MAGNETIC_FIELD	18.375	15.625	-10.8125
1560759424014	TYPE_GYROSCOPE	0.03918264	-0.474747	0.25748843
1560759424014	TYPE_ROTATION_VECTOR	0.017776	0.056215	0.495423
1560759424014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.375	481.625	236.5
1560759424014	TYPE_GYROSCOPE_UNCALIBRATED	0.23696335	-0.33834952	0.10841985
1560759424034	TYPE_ACCELEROMETER	-1.8962077	1.532289	14.662091
1560759424034	TYPE_MAGNETIC_FIELD	17.75	18.0	-10.875
1560759424034	TYPE_GYROSCOPE	0.109449595	-0.2841745	0.3490484
1560759424034	TYPE_ROTATION_VECTOR	0.019691	0.054513	0.497221
1560759424034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.9375	482.25	236.5
1560759424034	TYPE_GYROSCOPE_UNCALIBRATED	0.038938295	-0.47462484	0.25747097
1560759424054	TYPE_ACCELEROMETER	-1.9440918	0.45010993	14.968549
1560759424054	TYPE_MAGNETIC_FIELD	16.8125	14.8125	-13.3125
1560759424054	TYPE_GYROSCOPE	0.47675413	-0.30014428	0.31072098
1560759424054	TYPE_ROTATION_VECTOR	0.022241	0.052526	0.500113
1560759424054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.9375	482.8125	236.625
1560759424054	TYPE_GYROSCOPE_UNCALIBRATED	0.10920525	-0.28405234	0.34903094
1560759424074	TYPE_ACCELEROMETER	-1.5514427	0.2873042	13.8480625
1560759424074	TYPE_MAGNETIC_FIELD	23.4375	14.5625	-14.9375
1560759424074	TYPE_GYROSCOPE	0.78230894	-0.7952069	0.2298075
1560759424074	TYPE_ROTATION_VECTOR	0.024372	0.052417	0.502168
1560759424074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.625	483.3125	236.4375
1560759424074	TYPE_GYROSCOPE_UNCALIBRATED	0.47650978	-0.3000221	0.31070352
1560759424094	TYPE_ACCELEROMETER	-1.3503298	0.11492168	11.21444
1560759424094	TYPE_MAGNETIC_FIELD	21.9375	14.375	-13.3125
1560759424094	TYPE_GYROSCOPE	1.096381	-1.0432706	-0.0054628807
1560759424094	TYPE_ROTATION_VECTOR	0.035228	0.049412	0.503465
1560759424094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.0	483.0625	236.4375
1560759424094	TYPE_GYROSCOPE_UNCALIBRATED	0.78206456	-0.7950847	0.22979005
1560759424114	TYPE_ACCELEROMETER	-1.5801731	0.18195933	8.504205
1560759424114	TYPE_MAGNETIC_FIELD	21.6875	10.4375	-14.0625
1560759424114	TYPE_GYROSCOPE	1.3071818	-0.89847803	-0.053372167
1560759424114	TYPE_ROTATION_VECTOR	0.042489998	0.049637	0.501776
1560759424114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.375	482.0	235.8125
1560759424114	TYPE_GYROSCOPE_UNCALIBRATED	1.0961366	-1.0431484	-0.0054803337
1560759424134	TYPE_ACCELEROMETER	-1.5705963	0.58418524	5.7269306
1560759424134	TYPE_MAGNETIC_FIELD	18.9375	13.4375	-17.4375
1560759424134	TYPE_GYROSCOPE	1.2848241	-0.28949776	0.059463367
1560759424134	TYPE_ROTATION_VECTOR	0.058246	0.048475	0.500126
1560759424134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.125	481.0625	234.5
1560759424134	TYPE_GYROSCOPE_UNCALIBRATED	1.3069375	-0.89835584	-0.05338962
1560759424154	TYPE_ACCELEROMETER	-1.2641385	1.1683705	4.8362875
1560759424154	TYPE_MAGNETIC_FIELD	18.875	12.625	-16.625
1560759424154	TYPE_GYROSCOPE	1.047407	0.31520647	0.28304005
1560759424154	TYPE_ROTATION_VECTOR	0.06847	0.061845	0.499804
1560759424154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.75	480.625	233.875
1560759424154	TYPE_GYROSCOPE_UNCALIBRATED	1.2845798	-0.2893756	0.059445914
1560759424175	TYPE_ACCELEROMETER	-1.0247183	1.3311762	6.205771
1560759424175	TYPE_MAGNETIC_FIELD	16.0	14.0	-15.8125
1560759424175	TYPE_GYROSCOPE	0.757822	0.34288737	0.5098107
1560759424175	TYPE_ROTATION_VECTOR	0.076064	0.069572	0.501731
1560759424175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.1875	480.5625	233.6875
1560759424175	TYPE_GYROSCOPE_UNCALIBRATED	1.0471627	0.31532863	0.28302258
1560759423361	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	388c06105ddd1f8b5fdb716ed30c86a236e977d6	945152ecb8e9c2f0a86ab3790470600455892cc5	-50	-74	18.59344306241333	f80d9eda7b43c4633ce656a3996524f80ff4dc9d1560759424194	TYPE_ACCELEROMETER	-0.23942018	0.842759	7.2113357
1560759424194	TYPE_MAGNETIC_FIELD	18.0625	11.75	-14.9375
1560759424194	TYPE_GYROSCOPE	0.48527133	-0.04569272	0.6503446
1560759424194	TYPE_ROTATION_VECTOR	0.077998	0.072483	0.505047
1560759424194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.0	480.0	233.375
1560759424194	TYPE_GYROSCOPE_UNCALIBRATED	0.7575776	0.34300956	0.5097932
1560759424214	TYPE_ACCELEROMETER	0.41180268	0.40222588	7.192182
1560759424214	TYPE_MAGNETIC_FIELD	20.25	11.1875	-17.375
1560759424214	TYPE_GYROSCOPE	0.20526817	-0.3012089	0.5098107
1560759424214	TYPE_ROTATION_VECTOR	0.082839	0.074007	0.51019
1560759424214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.25	480.1875	232.6875
1560759424214	TYPE_GYROSCOPE_UNCALIBRATED	0.485027	-0.045570545	0.65032715
1560759424234	TYPE_ACCELEROMETER	0.5554548	0.7182605	6.943185
1560759424234	TYPE_MAGNETIC_FIELD	22.25	8.1875	-19.8125
1560759424234	TYPE_GYROSCOPE	0.027471483	-0.2713987	0.3554363
1560759424234	TYPE_ROTATION_VECTOR	0.084925	0.065509	0.513726
1560759424234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.625	479.125	232.1875
1560759424234	TYPE_GYROSCOPE_UNCALIBRATED	0.20502383	-0.30108675	0.5097932
1560759424254	TYPE_ACCELEROMETER	0.20111294	1.3311762	6.895301
1560759424254	TYPE_MAGNETIC_FIELD	24.4375	8.375	-19.0
1560759424254	TYPE_GYROSCOPE	-0.09388126	-0.25329962	0.30859166
1560759424254	TYPE_ROTATION_VECTOR	0.086786	0.063038	0.51648897
1560759424254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.5	478.25	231.75
1560759424254	TYPE_GYROSCOPE_UNCALIBRATED	0.027227135	-0.27127653	0.35541886
1560759424274	TYPE_ACCELEROMETER	0.15322891	1.9057846	6.789956
1560759424274	TYPE_MAGNETIC_FIELD	22.3125	8.9375	-18.1875
1560759424274	TYPE_GYROSCOPE	-0.20247565	-0.23732987	0.31817353
1560759424274	TYPE_ROTATION_VECTOR	0.090619996	0.060493	0.519199
1560759424274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.25	477.25	231.25
1560759424274	TYPE_GYROSCOPE_UNCALIBRATED	-0.094125606	-0.25317746	0.3085742
1560759424294	TYPE_ACCELEROMETER	-0.16280572	2.2601264	6.9144545
1560759424294	TYPE_MAGNETIC_FIELD	19.3125	7.875	-14.8125
1560759424294	TYPE_GYROSCOPE	-0.1471138	-0.05953318	0.42357394
1560759424294	TYPE_ROTATION_VECTOR	0.090332	0.057147	0.52179
1560759424294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.0	476.5	231.3125
1560759424294	TYPE_GYROSCOPE_UNCALIBRATED	-0.20271999	-0.2372077	0.31815606
1560759424315	TYPE_ACCELEROMETER	0.2873042	1.982399	7.422025
1560759424315	TYPE_MAGNETIC_FIELD	18.5625	8.6875	-18.1875
1560759424315	TYPE_GYROSCOPE	-0.074717544	0.011780973	0.4331558
1560759424315	TYPE_ROTATION_VECTOR	0.092322	0.054991	0.525582
1560759424315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.3125	476.0	231.125
1560759424315	TYPE_GYROSCOPE_UNCALIBRATED	-0.14735815	-0.059411008	0.4235565
1560759424334	TYPE_ACCELEROMETER	0.545878	1.7812861	7.575254
1560759424334	TYPE_MAGNETIC_FIELD	19.25	7.125	-16.4375
1560759424334	TYPE_GYROSCOPE	-0.14817846	-0.12873548	0.27452284
1560759424334	TYPE_ROTATION_VECTOR	0.09187	0.054302	0.529276
1560759424334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.9375	475.75	231.8125
1560759424334	TYPE_GYROSCOPE_UNCALIBRATED	-0.07496189	0.011903145	0.43313837
1560759424354	TYPE_ACCELEROMETER	0.80445176	1.7046716	7.469909
1560759424354	TYPE_MAGNETIC_FIELD	19.9375	6.375	-17.25
1560759424354	TYPE_GYROSCOPE	-0.20034635	-0.23626523	0.06372197
1560759424354	TYPE_ROTATION_VECTOR	0.094259	0.04893	0.531892
1560759424354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.8125	475.375	232.125
1560759424354	TYPE_GYROSCOPE_UNCALIBRATED	-0.1484228	-0.12861331	0.27450538
1560759424374	TYPE_ACCELEROMETER	1.043872	1.9249382	6.847417
