#	startTime:1560757443181
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560757443183	TYPE_WAYPOINT	94.86094	29.915678
1560757455650	TYPE_ROTATION_VECTOR	0.088696	0.041564	0.40333
1560757455650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.8125	494.1875	222.75
1560757455650	TYPE_GYROSCOPE_UNCALIBRATED	0.11772246	0.155631	0.34903094
1560757455669	TYPE_ACCELEROMETER	0.7661445	1.7238252	9.346964
1560757455669	TYPE_MAGNETIC_FIELD	35.5	34.0625	-31.1875
1560757455669	TYPE_GYROSCOPE	0.14032447	0.53558916	0.054140113
1560757455669	TYPE_ROTATION_VECTOR	0.091948	0.044147	0.406309
1560757455669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.9375	494.5	222.875
1560757455669	TYPE_GYROSCOPE_UNCALIBRATED	0.40411353	0.1385966	0.33412582
1560757455690	TYPE_ACCELEROMETER	1.1204864	1.8387469	8.714894
1560757455690	TYPE_MAGNETIC_FIELD	38.875	29.5625	-33.5625
1560757455690	TYPE_GYROSCOPE	-0.04277802	0.3705683	0.010489428
1560757455690	TYPE_ROTATION_VECTOR	0.091675	0.04741	0.407435
1560757455690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.5625	494.25	222.5625
1560757455690	TYPE_GYROSCOPE_UNCALIBRATED	0.14008012	0.53571135	0.05412266
1560757455710	TYPE_ACCELEROMETER	0.0	2.2697031	9.720459
1560757455710	TYPE_MAGNETIC_FIELD	39.0625	32.6875	-31.125
1560757455710	TYPE_GYROSCOPE	-0.21738076	0.13102187	0.12973033
1560757455710	TYPE_ROTATION_VECTOR	0.089783	0.05059	0.407882
1560757455710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.8125	494.125	222.75
1560757455710	TYPE_GYROSCOPE_UNCALIBRATED	-0.043022364	0.37069046	0.010471975
1560757455729	TYPE_ACCELEROMETER	-0.37349546	2.7964275	10.381259
1560757455729	TYPE_MAGNETIC_FIELD	36.3125	35.625	-29.5625
1560757455729	TYPE_GYROSCOPE	-0.17160077	-0.12554154	0.2585531
1560757455729	TYPE_ROTATION_VECTOR	0.089404	0.052347	0.409054
1560757455729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.375	494.0	223.0625
1560757455729	TYPE_GYROSCOPE_UNCALIBRATED	-0.2176251	0.13114405	0.12971286
1560757455749	TYPE_ACCELEROMETER	-0.32561144	3.016694	11.224017
1560757455749	TYPE_MAGNETIC_FIELD	36.3125	34.875	-31.1875
1560757455749	TYPE_GYROSCOPE	-0.22376867	-0.3235666	0.3511777
1560757455749	TYPE_ROTATION_VECTOR	0.0885	0.050281	0.411368
1560757455749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.25	494.0	222.9375
1560757455749	TYPE_GYROSCOPE_UNCALIBRATED	-0.17184512	-0.12541936	0.25853562
1560757455770	TYPE_ACCELEROMETER	-0.02873042	2.777274	10.419566
1560757455770	TYPE_MAGNETIC_FIELD	34.6875	33.125	-29.5
1560757455770	TYPE_GYROSCOPE	-0.53251743	-0.3448596	0.24684192
1560757455770	TYPE_ROTATION_VECTOR	0.089259	0.044648	0.414508
1560757455770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.375	493.8125	223.25
1560757455770	TYPE_GYROSCOPE_UNCALIBRATED	-0.22401302	-0.32344443	0.35116026
1560757455789	TYPE_ACCELEROMETER	0.5746084	1.9728222	10.199299
1560757455789	TYPE_MAGNETIC_FIELD	36.9375	33.3125	-31.1875
1560757455789	TYPE_GYROSCOPE	-0.45799184	-0.0808262	0.10311405
1560757455789	TYPE_ROTATION_VECTOR	0.085984	0.039112	0.416644
1560757455789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.75	494.5625	223.75
1560757455789	TYPE_GYROSCOPE_UNCALIBRATED	-0.53276175	-0.34473744	0.24682446
1560757455809	TYPE_ACCELEROMETER	0.2777274	1.9919758	11.473015
1560757455809	TYPE_MAGNETIC_FIELD	39.0	31.9375	-32.8125
1560757455809	TYPE_GYROSCOPE	-0.23122121	0.09695304	0.10843731
1560757455809	TYPE_ROTATION_VECTOR	0.07908	0.03694	0.418757
1560757455809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.8125	494.4375	223.375
1560757455809	TYPE_GYROSCOPE_UNCALIBRATED	-0.4582362	-0.080704026	0.1030966
1560757455830	TYPE_ACCELEROMETER	-0.59376204	2.2122424	12.50731
1560757455830	TYPE_MAGNETIC_FIELD	37.0	34.125	-31.1875
1560757455830	TYPE_GYROSCOPE	-0.0065798913	-0.004171337	0.24577726
1560757455830	TYPE_ROTATION_VECTOR	0.07908	0.03694	0.418757
1560757455830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.6875	494.125	223.0625
1560757455830	TYPE_GYROSCOPE_UNCALIBRATED	-0.0068242373	-0.004049164	0.24575981
1560757455850	TYPE_ACCELEROMETER	-0.8810662	2.2409728	12.53604
1560757455850	TYPE_MAGNETIC_FIELD	36.375	36.4375	-29.5625
1560757455850	TYPE_GYROSCOPE	0.079639375	-0.10850712	0.2628117
1560757455850	TYPE_ROTATION_VECTOR	0.07801	0.037947	0.420877
1560757455850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.625	494.4375	223.375
1560757455850	TYPE_GYROSCOPE_UNCALIBRATED	-0.0068242373	-0.004049164	0.24575981
1560757455869	TYPE_ACCELEROMETER	-0.11492168	1.6184803	11.089942
1560757455869	TYPE_MAGNETIC_FIELD	37.625	32.5625	-30.3125
1560757455869	TYPE_GYROSCOPE	-0.06620034	-0.057403877	0.04881686
1560757455869	TYPE_ROTATION_VECTOR	0.079598	0.035024	0.409018
1560757455869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.0625	494.3125	223.25
1560757455869	TYPE_GYROSCOPE_UNCALIBRATED	0.079395026	-0.108384944	0.26279423
1560757455889	TYPE_ACCELEROMETER	0.18195933	1.0726024	9.500193
1560757455889	TYPE_MAGNETIC_FIELD	42.0625	32.9375	-32.0
1560757455889	TYPE_GYROSCOPE	-0.29190633	-0.042498767	-0.1523847
1560757455889	TYPE_ROTATION_VECTOR	0.077144	0.033742	0.409695
1560757455889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.0	494.25	223.0625
1560757455889	TYPE_GYROSCOPE_UNCALIBRATED	-0.06644469	-0.057281706	0.048799407
1560757455910	TYPE_ACCELEROMETER	-0.47884035	1.283292	9.165004
1560757455910	TYPE_MAGNETIC_FIELD	39.875	33.5625	-31.1875
1560757455910	TYPE_GYROSCOPE	-0.18650588	0.06501351	-0.09063495
1560757455910	TYPE_ROTATION_VECTOR	0.074614	0.032276	0.40837
1560757455910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.875	494.5625	223.375
1560757455910	TYPE_GYROSCOPE_UNCALIBRATED	-0.29215068	-0.042376593	-0.15240215
1560757455929	TYPE_ACCELEROMETER	-1.8674773	1.6376339	10.649409
1560757455929	TYPE_MAGNETIC_FIELD	38.6875	37.4375	-32.125
1560757455929	TYPE_GYROSCOPE	0.4799481	-0.088278756	0.13079497
1560757455929	TYPE_ROTATION_VECTOR	0.069277	0.038805	0.406724
1560757455929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.5	495.25	223.25
1560757455929	TYPE_GYROSCOPE_UNCALIBRATED	-0.18675023	0.06513569	-0.0906524
1560757455949	TYPE_ACCELEROMETER	-1.9919758	1.7142484	11.109096
1560757455949	TYPE_MAGNETIC_FIELD	36.5	38.0625	-30.4375
1560757455949	TYPE_GYROSCOPE	0.8110545	0.18957767	0.25429448
1560757455949	TYPE_ROTATION_VECTOR	0.074052	0.039859	0.407652
1560757455949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.5	495.5625	223.0625
1560757455949	TYPE_GYROSCOPE_UNCALIBRATED	0.47970375	-0.08815658	0.13077752
1560757455970	TYPE_ACCELEROMETER	-0.89064306	1.5610195	8.6574335
1560757455970	TYPE_MAGNETIC_FIELD	37.25	38.0625	-28.8125
1560757455970	TYPE_GYROSCOPE	0.6822317	0.35672784	0.17444566
1560757455970	TYPE_ROTATION_VECTOR	0.078379996	0.045803	0.409614
1560757455970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.5625	496.625	223.375
1560757455970	TYPE_GYROSCOPE_UNCALIBRATED	0.81081015	0.18969983	0.25427702
1560757455989	TYPE_ACCELEROMETER	-0.50757074	0.8619126	8.034941
1560757455989	TYPE_MAGNETIC_FIELD	38.625	36.6875	-32.0625
1560757455989	TYPE_GYROSCOPE	0.42671555	0.28326693	0.04775221
1560757455989	TYPE_ROTATION_VECTOR	0.083181	0.051687	0.41113
1560757455989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.25	497.375	223.3125
1560757455989	TYPE_GYROSCOPE_UNCALIBRATED	0.6819874	0.35685003	0.17442821
1560757456009	TYPE_ACCELEROMETER	-0.842759	1.043872	7.7572136
1560757456009	TYPE_MAGNETIC_FIELD	40.8125	36.0	-31.25
1560757456009	TYPE_GYROSCOPE	0.11690215	0.15657349	0.119083814
1560757456009	TYPE_ROTATION_VECTOR	0.083497	0.0598	0.41098
1560757456009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.0625	497.875	223.3125
1560757456009	TYPE_GYROSCOPE_UNCALIBRATED	0.4264712	0.28338912	0.047734756
1560757456030	TYPE_ACCELEROMETER	-1.1683705	1.5610195	7.8529816
1560757456030	TYPE_MAGNETIC_FIELD	37.875	36.5625	-31.25
1560757456030	TYPE_GYROSCOPE	-0.25144958	0.0032637657	0.21064378
1560757456030	TYPE_ROTATION_VECTOR	0.083983	0.061599	0.412115
1560757456030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.25	497.6875	223.5
1560757456030	TYPE_GYROSCOPE_UNCALIBRATED	0.11665781	0.15669566	0.11906636
1560757456050	TYPE_ACCELEROMETER	-0.6703765	1.541866	7.9870567
1560757456050	TYPE_MAGNETIC_FIELD	38.5	35.0	-30.375
1560757456050	TYPE_GYROSCOPE	-0.48141417	-0.004171337	0.21490239
1560757456050	TYPE_ROTATION_VECTOR	0.081036	0.060119	0.414212
1560757456050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.8125	497.125	223.5
1560757456050	TYPE_GYROSCOPE_UNCALIBRATED	-0.25169393	0.0033859387	0.21062633
1560757456069	TYPE_ACCELEROMETER	-0.22026655	1.4652514	8.791509
1560757456069	TYPE_MAGNETIC_FIELD	39.1875	34.3125	-32.0
1560757456069	TYPE_GYROSCOPE	-0.42711696	-0.0052359877	0.13398893
1560757456069	TYPE_ROTATION_VECTOR	0.076831	0.057924	0.416426
1560757456069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.4375	496.375	222.875
1560757456069	TYPE_GYROSCOPE_UNCALIBRATED	-0.48165852	-0.004049164	0.21488494
1560757456089	TYPE_ACCELEROMETER	-0.1340753	1.1875241	9.710882
1560757456089	TYPE_MAGNETIC_FIELD	39.0	31.125	-31.125
1560757456089	TYPE_GYROSCOPE	-0.2599668	0.0075223693	0.0051661744
1560757456089	TYPE_ROTATION_VECTOR	0.070745	0.054312	0.418104
1560757456089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.375	495.25	223.0625
1560757456089	TYPE_GYROSCOPE_UNCALIBRATED	-0.4273613	-0.0051138145	0.13397147
1560757456110	TYPE_ACCELEROMETER	-0.40222588	1.1779473	9.969456
1560757456110	TYPE_MAGNETIC_FIELD	39.9375	34.375	-32.0
1560757456110	TYPE_GYROSCOPE	-0.16095427	-0.049951322	-0.0916996
1560757456110	TYPE_ROTATION_VECTOR	0.068367	0.053292	0.418293
1560757456110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.5625	494.9375	222.875
1560757456110	TYPE_GYROSCOPE_UNCALIBRATED	-0.26021114	0.007644542	0.0051487214
1560757456129	TYPE_ACCELEROMETER	-0.6703765	1.4269443	9.80665
1560757456129	TYPE_MAGNETIC_FIELD	39.875	33.5625	-31.1875
1560757456129	TYPE_GYROSCOPE	-0.17479472	-0.061662484	-0.13428563
1560757456129	TYPE_ROTATION_VECTOR	0.06615	0.053722	0.417345
1560757456129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.125	494.3125	222.9375
1560757456129	TYPE_GYROSCOPE_UNCALIBRATED	-0.16119862	-0.04982915	-0.09171705
1560757456149	TYPE_ACCELEROMETER	-0.82360536	1.5801731	9.3661175
1560757456149	TYPE_MAGNETIC_FIELD	40.0	35.1875	-32.0625
1560757456149	TYPE_GYROSCOPE	-0.29297096	-0.068050385	-0.14706144
1560757456149	TYPE_ROTATION_VECTOR	0.064753	0.052523	0.41617998
1560757456149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.875	494.3125	222.5625
1560757456149	TYPE_GYROSCOPE_UNCALIBRATED	-0.17503907	-0.06154031	-0.13430308
1560757456170	TYPE_ACCELEROMETER	-0.8331822	1.7525556	9.32781
1560757456170	TYPE_MAGNETIC_FIELD	39.25	35.0625	-30.375
1560757456170	TYPE_GYROSCOPE	-0.40582395	-0.14257595	-0.1438675
1560757456170	TYPE_ROTATION_VECTOR	0.063149	0.05292	0.414742
1560757456170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.8125	494.5	222.9375
1560757456170	TYPE_GYROSCOPE_UNCALIBRATED	-0.2932153	-0.06792822	-0.1470789
1560757456190	TYPE_ACCELEROMETER	-0.6799533	1.8770541	9.56723
1560757456190	TYPE_MAGNETIC_FIELD	37.875	36.5625	-28.75
1560757456190	TYPE_GYROSCOPE	-0.21951006	-0.021205751	-0.15344934
1560757456190	TYPE_ROTATION_VECTOR	0.059984	0.050032	0.413551
1560757456190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.0625	495.5625	223.375
1560757456190	TYPE_GYROSCOPE_UNCALIBRATED	-0.4060683	-0.14245377	-0.14388494
1560757456209	TYPE_ACCELEROMETER	-0.81402856	1.6472107	10.907983
1560757456209	TYPE_MAGNETIC_FIELD	38.6875	37.4375	-30.4375
1560757456209	TYPE_GYROSCOPE	0.42032763	-0.09892526	-0.17900097
1560757456209	TYPE_ROTATION_VECTOR	0.0573	0.04946	0.412197
1560757456209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.3125	496.1875	223.6875
1560757456209	TYPE_GYROSCOPE_UNCALIBRATED	-0.21975441	-0.021083577	-0.1534668
1560757456229	TYPE_ACCELEROMETER	-0.5650316	1.5514427	10.91756
1560757456229	TYPE_MAGNETIC_FIELD	38.5625	35.8125	-30.375
1560757456229	TYPE_GYROSCOPE	0.6055769	0.12144001	-0.21413444
1560757456229	TYPE_ROTATION_VECTOR	0.061438	0.050405	0.410294
1560757456229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.5625	496.625	223.875
1560757456229	TYPE_GYROSCOPE_UNCALIBRATED	0.42008328	-0.09880309	-0.17901842
1560757456250	TYPE_ACCELEROMETER	-0.35434186	1.9057846	8.896853
1560757456250	TYPE_MAGNETIC_FIELD	39.25	35.125	-32.0625
1560757456250	TYPE_GYROSCOPE	0.35538393	0.25452137	-0.18964748
1560757456250	TYPE_ROTATION_VECTOR	0.070078	0.054632	0.408156
1560757456250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.6875	496.625	223.875
1560757456250	TYPE_GYROSCOPE_UNCALIBRATED	0.60533255	0.12156218	-0.2141519
1560757456269	TYPE_ACCELEROMETER	-0.047884032	2.2888567	8.6095495
1560757456269	TYPE_MAGNETIC_FIELD	37.875	36.625	-32.0625
1560757456269	TYPE_GYROSCOPE	0.08815658	0.23961625	-0.18432422
1560757456269	TYPE_ROTATION_VECTOR	0.072167	0.058535	0.406404
1560757456269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.0	496.9375	223.5
1560757456269	TYPE_GYROSCOPE_UNCALIBRATED	0.35513958	0.25464353	-0.18966493
1560757456289	TYPE_ACCELEROMETER	-0.17238252	1.9536686	9.509769
1560757456289	TYPE_MAGNETIC_FIELD	38.4375	34.25	-31.1875
1560757456289	TYPE_GYROSCOPE	-0.012967796	-0.014817845	-0.2237163
1560757456289	TYPE_ROTATION_VECTOR	0.071593	0.059979	0.404993
1560757456289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.875	496.5	223.0
1560757456289	TYPE_GYROSCOPE_UNCALIBRATED	0.08791223	0.23973842	-0.18434167
1560757456310	TYPE_ACCELEROMETER	-0.36391866	1.5993267	10.314221
1560757456310	TYPE_MAGNETIC_FIELD	37.0	34.9375	-31.1875
1560757456310	TYPE_GYROSCOPE	-0.10559242	-0.2213601	-0.31208232
1560757456310	TYPE_ROTATION_VECTOR	0.071401	0.059953	0.402951
1560757456310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.1875	496.0	222.875
1560757456310	TYPE_GYROSCOPE_UNCALIBRATED	-0.0132121425	-0.014695672	-0.22373375
1560757456330	TYPE_ACCELEROMETER	-0.5363012	1.6472107	10.419566
1560757456330	TYPE_MAGNETIC_FIELD	37.0	34.9375	-32.0625
1560757456330	TYPE_GYROSCOPE	-0.0044505894	-0.3214373	-0.30782372
1560757456330	TYPE_ROTATION_VECTOR	0.070470996	0.058435	0.399909
1560757456330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.5	495.8125	222.5625
1560757456330	TYPE_GYROSCOPE_UNCALIBRATED	-0.105836764	-0.22123794	-0.31209978
1560757456349	TYPE_ACCELEROMETER	-0.8331822	1.8866309	10.658986
1560757456349	TYPE_MAGNETIC_FIELD	37.0625	35.75	-30.375
1560757456349	TYPE_GYROSCOPE	0.10306169	-0.19900244	-0.2950479
1560757456349	TYPE_ROTATION_VECTOR	0.071537	0.055704	0.396866
1560757456349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.9375	495.9375	222.875
1560757456349	TYPE_GYROSCOPE_UNCALIBRATED	-0.004694936	-0.3213151	-0.30784118
1560757456369	TYPE_ACCELEROMETER	-0.60333884	1.8579005	9.414001
1560757456369	TYPE_MAGNETIC_FIELD	37.25	38.1875	-33.8125
1560757456369	TYPE_GYROSCOPE	-0.0055152406	0.09482374	-0.3578623
1560757456369	TYPE_ROTATION_VECTOR	0.074403	0.055467	0.393888
1560757456369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.0625	496.25	222.5
1560757456369	TYPE_GYROSCOPE_UNCALIBRATED	0.10281735	-0.19888027	-0.29506537
1560757456390	TYPE_ACCELEROMETER	-0.49799395	2.0398598	8.887277
1560757456390	TYPE_MAGNETIC_FIELD	37.875	36.625	-32.9375
1560757456390	TYPE_GYROSCOPE	-0.08110545	0.0437205	-0.38447857
1560757456390	TYPE_ROTATION_VECTOR	0.073781	0.056579	0.390681
1560757456390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.1875	496.6875	222.1875
1560757456390	TYPE_GYROSCOPE_UNCALIBRATED	-0.0057595866	0.09494591	-0.35787976
1560757456409	TYPE_ACCELEROMETER	-0.91937345	2.27928	9.816227
1560757456409	TYPE_MAGNETIC_FIELD	35.75	38.0625	-33.8125
1560757456409	TYPE_GYROSCOPE	-0.034260813	-0.07230899	-0.35679767
1560757456409	TYPE_ROTATION_VECTOR	0.07372	0.059861	0.386939
1560757456409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.4375	497.3125	221.6875
1560757456409	TYPE_GYROSCOPE_UNCALIBRATED	-0.0813498	0.04384267	-0.38449603
1560757456430	TYPE_ACCELEROMETER	-1.1492168	2.336741	10.0748005
1560757456430	TYPE_MAGNETIC_FIELD	34.9375	37.1875	-31.25
1560757456430	TYPE_GYROSCOPE	0.2350784	-0.23307127	-0.25565583
1560757456430	TYPE_ROTATION_VECTOR	0.073472	0.059328	0.383625
1560757456430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.875	497.8125	221.8125
1560757456430	TYPE_GYROSCOPE_UNCALIBRATED	-0.03450516	-0.07218682	-0.3568151
1560757456450	TYPE_ACCELEROMETER	-1.6089035	2.4995465	10.649409
1560757456450	TYPE_MAGNETIC_FIELD	35.25	41.1875	-31.375
1560757456450	TYPE_GYROSCOPE	0.40968114	-0.3171787	-0.097022854
1560757456450	TYPE_ROTATION_VECTOR	0.077892	0.063179	0.380483
1560757456450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.25	498.875	221.625
1560757456450	TYPE_GYROSCOPE_UNCALIBRATED	0.23483405	-0.2329491	-0.2556733
1560757456470	TYPE_ACCELEROMETER	-1.1683705	2.72939	9.174581
1560757456470	TYPE_MAGNETIC_FIELD	32.1875	40.1875	-32.1875
1560757456470	TYPE_GYROSCOPE	0.26275933	-0.12767084	-0.051242866
1560757456470	TYPE_ROTATION_VECTOR	0.082805	0.061903	0.37907
1560757456470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.25	499.25	221.9375
1560757456470	TYPE_GYROSCOPE_UNCALIBRATED	0.4094368	-0.3170565	-0.0970403
1560757456489	TYPE_ACCELEROMETER	-0.31603462	2.4612393	8.2169
1560757456489	TYPE_MAGNETIC_FIELD	33.625	39.4375	-30.5
1560757456489	TYPE_GYROSCOPE	0.08389798	0.10972885	-0.115121916
1560757456489	TYPE_ROTATION_VECTOR	0.089039996	0.061222	0.378658
1560757456489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.0625	499.8125	222.4375
1560757456489	TYPE_GYROSCOPE_UNCALIBRATED	0.26251498	-0.12754866	-0.05126032
1560757456509	TYPE_ACCELEROMETER	-0.047884032	2.2601264	8.456321
1560757456509	TYPE_MAGNETIC_FIELD	34.3125	38.6875	-31.3125
1560757456509	TYPE_GYROSCOPE	-0.02893756	0.19703022	-0.14067353
1560757456509	TYPE_ROTATION_VECTOR	0.089327	0.062653	0.377643
1560757456509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.375	499.9375	222.9375
1560757456509	TYPE_GYROSCOPE_UNCALIBRATED	0.08365363	0.109851025	-0.11513937
1560757456530	TYPE_ACCELEROMETER	-0.41180268	2.0973208	9.078813
1560757456530	TYPE_MAGNETIC_FIELD	36.4375	37.3125	-33.75
1560757456530	TYPE_GYROSCOPE	0.07325147	0.21832323	-0.10766936
1560757456530	TYPE_ROTATION_VECTOR	0.087711	0.065059	0.37642
1560757456530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.0625	500.0	222.4375
1560757456530	TYPE_GYROSCOPE_UNCALIBRATED	-0.029181905	0.19715239	-0.140691
1560757456549	TYPE_ACCELEROMETER	-0.7469909	2.030283	10.01734
1560757456549	TYPE_MAGNETIC_FIELD	35.0	38.0	-32.9375
1560757456549	TYPE_GYROSCOPE	0.19462167	0.18425441	-0.11086331
1560757456549	TYPE_ROTATION_VECTOR	0.087494	0.06744	0.375569
1560757456549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.125	499.375	222.125
1560757456549	TYPE_GYROSCOPE_UNCALIBRATED	0.07300712	0.2184454	-0.10768682
1560757456570	TYPE_ACCELEROMETER	-0.7469909	2.087744	9.461885
1560757456570	TYPE_MAGNETIC_FIELD	33.5625	38.6875	-31.3125
1560757456570	TYPE_GYROSCOPE	0.1115789	0.21512929	-0.10128146
1560757456570	TYPE_ROTATION_VECTOR	0.088919	0.070853	0.374473
1560757456570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.8125	499.0625	222.3125
1560757456570	TYPE_GYROSCOPE_UNCALIBRATED	0.19437732	0.18437658	-0.11088077
1560757456590	TYPE_ACCELEROMETER	-0.7374141	2.3080103	9.251195
1560757456590	TYPE_MAGNETIC_FIELD	35.1875	40.375	-33.0
1560757456590	TYPE_GYROSCOPE	-0.008709193	0.103340946	-0.060824726
1560757456590	TYPE_ROTATION_VECTOR	0.089069	0.073343	0.373648
1560757456590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.5	499.25	221.75
1560757456590	TYPE_GYROSCOPE_UNCALIBRATED	0.111334555	0.21525146	-0.101298906
1560757456610	TYPE_ACCELEROMETER	-0.90021986	2.2984335	9.749189
1560757456610	TYPE_MAGNETIC_FIELD	35.1875	40.375	-31.375
1560757456610	TYPE_GYROSCOPE	0.025342181	-0.10531317	-0.0916996
1560757456610	TYPE_ROTATION_VECTOR	0.087553	0.075122	0.372996
1560757456610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.375	499.5625	221.75
1560757456610	TYPE_GYROSCOPE_UNCALIBRATED	-0.008953539	0.10346312	-0.06084218
1560757456629	TYPE_ACCELEROMETER	-0.90021986	1.9919758	9.595961
1560757456629	TYPE_MAGNETIC_FIELD	35.0625	38.8125	-33.0
1560757456629	TYPE_GYROSCOPE	0.107320294	-0.0052359877	-0.111927964
1560757456629	TYPE_ROTATION_VECTOR	0.088112	0.07433	0.372039
1560757456629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.625	499.875	221.9375
1560757456629	TYPE_GYROSCOPE_UNCALIBRATED	0.025097834	-0.10519099	-0.09171705
1560757456649	TYPE_ACCELEROMETER	-0.7182605	2.2122424	8.772355
1560757456649	TYPE_MAGNETIC_FIELD	32.875	39.4375	-32.1875
1560757456649	TYPE_GYROSCOPE	-0.04171337	0.15870279	-0.038467057
1560757456649	TYPE_ROTATION_VECTOR	0.091055	0.076579	0.370846
1560757456649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.0625	500.1875	222.0625
1560757456649	TYPE_GYROSCOPE_UNCALIBRATED	0.10707595	-0.0051138145	-0.11194542
1560757456670	TYPE_ACCELEROMETER	-0.89064306	2.528277	8.341399
1560757456670	TYPE_MAGNETIC_FIELD	32.1875	40.125	-31.375
1560757456670	TYPE_GYROSCOPE	-0.33236304	0.13847442	0.08714429
1560757456670	TYPE_ROTATION_VECTOR	0.090054	0.077923	0.370665
1560757456670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.3125	500.4375	222.0625
1560757456670	TYPE_GYROSCOPE_UNCALIBRATED	-0.041957714	0.15882497	-0.03848451
1560757456689	TYPE_ACCELEROMETER	-1.1204864	2.4899697	8.772355
1560757456689	TYPE_MAGNETIC_FIELD	32.9375	40.25	-32.1875
1560757456689	TYPE_GYROSCOPE	-0.50590116	0.06501351	0.033911746
1560757456689	TYPE_ROTATION_VECTOR	0.087975	0.078763	0.371847
1560757456689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.75	500.4375	222.25
1560757456689	TYPE_GYROSCOPE_UNCALIBRATED	-0.3326074	0.1385966	0.087126836
1560757456710	TYPE_ACCELEROMETER	-0.7757214	2.3942018	9.634268
1560757456710	TYPE_MAGNETIC_FIELD	33.6875	40.25	-32.1875
1560757456710	TYPE_GYROSCOPE	-0.31426397	-0.053145275	-0.0033335788
1560757456710	TYPE_ROTATION_VECTOR	0.083101	0.077454	0.372601
1560757456710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.0625	500.375	222.0625
1560757456710	TYPE_GYROSCOPE_UNCALIBRATED	-0.5061455	0.06513569	0.033894293
1560757456730	TYPE_ACCELEROMETER	-1.1300632	2.1739352	10.457873
