#	startTime:1560759920815
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560759920817	TYPE_WAYPOINT	64.403946	124.778305
1560759927605	TYPE_GYROSCOPE_UNCALIBRATED	-0.56789523	0.17373008	-0.13749704
1560759927625	TYPE_ACCELEROMETER	0.19153613	1.9919758	9.835381
1560759927625	TYPE_MAGNETIC_FIELD	30.4375	-33.625	-22.375
1560759927625	TYPE_GYROSCOPE	-0.6666634	0.16402604	-0.21839304
1560759927625	TYPE_ROTATION_VECTOR	0.060031	0.099313	0.900275
1560759927625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	428.5	226.3125
1560759927625	TYPE_GYROSCOPE_UNCALIBRATED	-0.63390356	0.033196162	-0.16411331
1560759927645	TYPE_ACCELEROMETER	-0.50757074	2.030283	11.243171
1560759927645	TYPE_MAGNETIC_FIELD	31.0625	-35.1875	-22.375
1560759927645	TYPE_GYROSCOPE	-0.49206066	0.40889573	-0.13109168
1560759927645	TYPE_ROTATION_VECTOR	0.052062	0.093811	0.900193
1560759927645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	428.5	226.125
1560759927645	TYPE_GYROSCOPE_UNCALIBRATED	-0.6669078	0.16414821	-0.2184105
1560759927665	TYPE_ACCELEROMETER	-0.8619126	2.1643584	13.120225
1560759927665	TYPE_MAGNETIC_FIELD	32.8125	-31.125	-22.4375
1560759927665	TYPE_GYROSCOPE	-0.2578375	0.3141418	-0.01823869
1560759927665	TYPE_ROTATION_VECTOR	0.046176	0.091175	0.900288
1560759927665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.625	429.5	226.125
1560759927665	TYPE_GYROSCOPE_UNCALIBRATED	-0.492305	0.40901792	-0.13110913
1560759927685	TYPE_ACCELEROMETER	-0.8523358	2.1452048	14.087482
1560759927685	TYPE_MAGNETIC_FIELD	30.6875	-29.625	-25.0
1560759927685	TYPE_GYROSCOPE	-0.010838495	0.0437205	0.021135937
1560759927685	TYPE_ROTATION_VECTOR	0.039134	0.089329	0.900682
1560759927685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	430.75	225.0625
1560759927685	TYPE_GYROSCOPE_UNCALIBRATED	-0.25808182	0.31426397	-0.018256145
1560759927705	TYPE_ACCELEROMETER	-0.39264908	2.0685902	14.039598
1560759927705	TYPE_MAGNETIC_FIELD	30.6875	-30.4375	-22.4375
1560759927705	TYPE_GYROSCOPE	0.30321604	-0.20539035	-0.051242866
1560759927705	TYPE_ROTATION_VECTOR	0.038713	0.08941	0.900797
1560759927705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5	431.75	224.875
1560759927705	TYPE_GYROSCOPE_UNCALIBRATED	-0.011082841	0.04384267	0.021118484
1560759927725	TYPE_ACCELEROMETER	-0.047884032	2.1452048	12.823344
1560759927725	TYPE_MAGNETIC_FIELD	31.4375	-29.5625	-23.3125
1560759927725	TYPE_GYROSCOPE	0.70991266	-0.18729128	-0.16941911
1560759927725	TYPE_ROTATION_VECTOR	0.041183	0.090129	0.900294
1560759927725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.25	432.5625	224.6875
1560759927725	TYPE_GYROSCOPE_UNCALIBRATED	0.3029717	-0.20526817	-0.05126032
1560759927745	TYPE_ACCELEROMETER	-0.25857377	2.4995465	11.329363
1560759927745	TYPE_MAGNETIC_FIELD	33.375	-33.375	-24.0625
1560759927745	TYPE_GYROSCOPE	1.0804112	-0.06485643	-0.1609019
1560759927745	TYPE_ROTATION_VECTOR	0.045735	0.095805	0.898823
1560759927745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.8125	432.9375	224.375
1560759927745	TYPE_GYROSCOPE_UNCALIBRATED	0.70966834	-0.1871691	-0.16943656
1560759927765	TYPE_ACCELEROMETER	-0.45968673	2.719813	9.509769
1560759927765	TYPE_MAGNETIC_FIELD	32.8125	-31.125	-22.4375
1560759927765	TYPE_GYROSCOPE	1.2326562	0.09482374	-0.087441
1560759927765	TYPE_ROTATION_VECTOR	0.049716	0.108123	0.896829
1560759927765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.8125	432.9375	224.375
1560759927765	TYPE_GYROSCOPE_UNCALIBRATED	1.0801668	-0.064734265	-0.16091935
1560759927785	TYPE_ACCELEROMETER	-0.5650316	2.9017725	7.929596
1560759927785	TYPE_MAGNETIC_FIELD	29.8125	-32.125	-22.4375
1560759927785	TYPE_GYROSCOPE	1.1251265	0.21406463	0.019006636
1560759927785	TYPE_ROTATION_VECTOR	0.054024998	0.119637	0.895073
1560759927785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0	432.4375	224.875
1560759927785	TYPE_GYROSCOPE_UNCALIBRATED	1.2324119	0.09494591	-0.08745845
1560759927805	TYPE_ACCELEROMETER	-0.31603462	2.9592333	6.885724
1560759927805	TYPE_MAGNETIC_FIELD	29.875	-31.375	-19.125
1560759927805	TYPE_GYROSCOPE	0.8696103	0.20235348	0.10098475
1560759927805	TYPE_ROTATION_VECTOR	0.058012	0.135859	0.89335
1560759927805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.125	432.25	225.5625
1560759927805	TYPE_GYROSCOPE_UNCALIBRATED	1.1248821	0.2141868	0.018989183
1560759927826	TYPE_ACCELEROMETER	0.047884032	2.7868507	6.157887
1560759927826	TYPE_MAGNETIC_FIELD	30.625	-31.375	-18.25
1560759927826	TYPE_GYROSCOPE	0.5523443	0.14166838	0.1020494
1560759927826	TYPE_ROTATION_VECTOR	0.060019	0.144428	0.89266497
1560759927826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.3125	431.875	226.5625
1560759927826	TYPE_GYROSCOPE_UNCALIBRATED	0.86936593	0.20247565	0.100967295
1560759927845	TYPE_ACCELEROMETER	0.46926352	2.5570073	5.5641246
1560759927845	TYPE_MAGNETIC_FIELD	30.5	-32.9375	-18.25
1560759927845	TYPE_GYROSCOPE	0.19142771	0.0479791	0.016877335
1560759927845	TYPE_ROTATION_VECTOR	0.066848	0.152303	0.892343
1560759927845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.875	432.0	227.6875
1560759927845	TYPE_GYROSCOPE_UNCALIBRATED	0.5521	0.14179055	0.102031946
1560759927865	TYPE_ACCELEROMETER	0.6991069	2.6240451	5.142745
1560759927865	TYPE_MAGNETIC_FIELD	31.8125	-35.1875	-19.0
1560759927865	TYPE_GYROSCOPE	-0.15988961	0.0085870195	-0.07785914
1560759927865	TYPE_ROTATION_VECTOR	0.067248	0.154204	0.892152
1560759927865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	431.125	228.375
1560759927865	TYPE_GYROSCOPE_UNCALIBRATED	0.19118336	0.048101272	0.01685988
1560759927885	TYPE_ACCELEROMETER	0.61291564	2.6623523	5.046977
1560759927885	TYPE_MAGNETIC_FIELD	31.125	-34.5	-17.375
1560759927885	TYPE_GYROSCOPE	-0.46863836	0.038397245	-0.13535029
1560759927885	TYPE_ROTATION_VECTOR	0.072983	0.15646	0.891786
1560759927885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	430.6875	229.4375
1560759927885	TYPE_GYROSCOPE_UNCALIBRATED	-0.16013396	0.008709193	-0.07787659
1560759927905	TYPE_ACCELEROMETER	0.17238252	2.6910827	5.7748146
1560759927905	TYPE_MAGNETIC_FIELD	31.875	-34.4375	-19.0
1560759927905	TYPE_GYROSCOPE	-0.6698574	0.010716322	-0.12044517
1560759927905	TYPE_ROTATION_VECTOR	0.070462	0.152541	0.891967
1560759927905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.4375	430.0625	229.4375
1560759927905	TYPE_GYROSCOPE_UNCALIBRATED	-0.4688827	0.038519416	-0.13536774
1560759927925	TYPE_ACCELEROMETER	0.0	2.5761611	6.1866174
1560759927925	TYPE_MAGNETIC_FIELD	31.25	-32.875	-18.25
1560759927925	TYPE_GYROSCOPE	-0.99244654	0.067142814	-0.061889376
1560759927925	TYPE_ROTATION_VECTOR	0.068766	0.14899799	0.892
1560759927925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.3125	429.75	229.4375
1560759927925	TYPE_GYROSCOPE_UNCALIBRATED	-0.6701017	0.010838495	-0.120462626
1560759927945	TYPE_ACCELEROMETER	0.545878	2.5378537	7.383718
1560759927945	TYPE_MAGNETIC_FIELD	31.25	-32.875	-18.25
1560759927945	TYPE_GYROSCOPE	-1.2937428	0.23748694	-0.10554006
1560759927945	TYPE_ROTATION_VECTOR	0.063885	0.140476	0.893202
1560759927945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.1875	429.75	229.4375
1560759927945	TYPE_GYROSCOPE_UNCALIBRATED	-0.9926909	0.06726499	-0.06190683
1560759927966	TYPE_ACCELEROMETER	1.0726024	2.5091233	9.595961
1560759927966	TYPE_MAGNETIC_FIELD	30.5	-32.9375	-19.875
1560759927966	TYPE_GYROSCOPE	-1.1723726	0.34821063	-0.2609791
1560759927966	TYPE_ROTATION_VECTOR	0.059721	0.126508	0.895837
1560759927966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.4375	430.25	229.25
1560759927966	TYPE_GYROSCOPE_UNCALIBRATED	-1.2939872	0.23760912	-0.105557516
1560759927985	TYPE_ACCELEROMETER	0.5650316	1.8962077	11.434708
1560759927985	TYPE_MAGNETIC_FIELD	35.6875	-32.5	-21.5625
1560759927985	TYPE_GYROSCOPE	-0.83913684	0.1650907	-0.49307296
1560759927985	TYPE_ROTATION_VECTOR	0.051298	0.117625	0.896331
1560759927985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5	430.625	228.4375
1560759927985	TYPE_GYROSCOPE_UNCALIBRATED	-1.172617	0.34833282	-0.26099652
1560759928005	TYPE_ACCELEROMETER	-2.0398598	1.6280571	12.516887
1560759928005	TYPE_MAGNETIC_FIELD	34.125	-34.1875	-22.375
1560759928005	TYPE_GYROSCOPE	-0.93176144	-0.17770943	-0.33550465
1560759928005	TYPE_ROTATION_VECTOR	0.037642	0.109813	0.894865
1560759928005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0625	430.6875	227.75
1560759928005	TYPE_GYROSCOPE_UNCALIBRATED	-0.8393812	0.16521287	-0.49309042
1560759928025	TYPE_ACCELEROMETER	-2.4708161	2.2505496	13.034034
1560759928025	TYPE_MAGNETIC_FIELD	32.25	-28.8125	-20.8125
1560759928025	TYPE_GYROSCOPE	-1.2341223	0.025621433	0.054140113
1560759928025	TYPE_ROTATION_VECTOR	0.034815	0.100825	0.894314
1560759928025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.875	431.5	227.25
1560759928025	TYPE_GYROSCOPE_UNCALIBRATED	-0.9320058	-0.17758726	-0.3355221
1560759928045	TYPE_ACCELEROMETER	-1.0055647	2.5474305	15.648502
1560759928045	TYPE_MAGNETIC_FIELD	31.75	-25.625	-20.9375
1560759928045	TYPE_GYROSCOPE	-0.9722182	0.3663097	0.21916099
1560759928045	TYPE_ROTATION_VECTOR	0.027585	0.089114	0.89569
1560759928045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.75	432.9375	226.6875
1560759928045	TYPE_GYROSCOPE_UNCALIBRATED	-1.2343667	0.025743606	0.05412266
1560759928065	TYPE_ACCELEROMETER	-0.038307227	1.3120226	18.607735
1560759928065	TYPE_MAGNETIC_FIELD	32.4375	-25.5625	-21.75
1560759928065	TYPE_GYROSCOPE	-0.0033859387	0.056496307	0.003036873
1560759928065	TYPE_ROTATION_VECTOR	0.020292	0.081951	0.897538
1560759928065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.375	434.4375	226.3125
1560759928065	TYPE_GYROSCOPE_UNCALIBRATED	-0.97246253	0.36643186	0.21914354
1560759928085	TYPE_ACCELEROMETER	0.06703765	0.60333884	18.071434
1560759928085	TYPE_MAGNETIC_FIELD	35.75	-31.625	-25.75
1560759928085	TYPE_GYROSCOPE	1.0974456	-0.7494269	-0.3578623
1560759928085	TYPE_ROTATION_VECTOR	0.018741	0.076517	0.897989
1560759928085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.375	434.5625	225.5
1560759928085	TYPE_GYROSCOPE_UNCALIBRATED	-0.003630285	0.056618482	0.0030194195
1560759928106	TYPE_ACCELEROMETER	-0.9672575	1.3694834	13.196839
1560759928106	TYPE_MAGNETIC_FIELD	37.25	-30.6875	-24.9375
1560759928106	TYPE_GYROSCOPE	1.5988961	-0.98152083	-0.46539205
1560759928106	TYPE_ROTATION_VECTOR	0.029989	0.083215	0.895338
1560759928106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.75	435.3125	225.0
1560759928106	TYPE_GYROSCOPE_UNCALIBRATED	1.0972012	-0.7493048	-0.35787976
1560759928125	TYPE_ACCELEROMETER	-2.1068976	2.528277	7.5561004
1560759928125	TYPE_MAGNETIC_FIELD	35.0625	-30.875	-24.125
1560759928125	TYPE_GYROSCOPE	1.4487803	-0.43961352	-0.24394467
1560759928125	TYPE_ROTATION_VECTOR	0.037663	0.103804	0.890303
1560759928125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.1875	434.875	224.3125
1560759928125	TYPE_GYROSCOPE_UNCALIBRATED	1.5986518	-0.98139864	-0.4654095
1560759928145	TYPE_ACCELEROMETER	-2.0685902	3.0550013	4.9416323
1560759928145	TYPE_MAGNETIC_FIELD	28.6875	-26.6875	-20.0625
1560759928145	TYPE_GYROSCOPE	1.175165	0.23535764	0.086079635
1560759928145	TYPE_ROTATION_VECTOR	0.047756	0.114878	0.887403
1560759928145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.75	434.625	224.5
1560759928145	TYPE_GYROSCOPE_UNCALIBRATED	1.448536	-0.43949136	-0.24396212
1560759928165	TYPE_ACCELEROMETER	-1.2545617	2.7102363	4.4340615
1560759928165	TYPE_MAGNETIC_FIELD	28.8125	-25.125	-19.25
1560759928165	TYPE_GYROSCOPE	0.7695331	0.45574036	0.27452284
1560759928165	TYPE_ROTATION_VECTOR	0.048123	0.139808	0.885146
1560759928165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5	434.75	225.0
1560759928165	TYPE_GYROSCOPE_UNCALIBRATED	1.1749208	0.23547982	0.086062185
1560759928185	TYPE_ACCELEROMETER	-0.17238252	2.1164744	4.7788267
1560759928185	TYPE_MAGNETIC_FIELD	28.625	-28.3125	-19.1875
1560759928185	TYPE_GYROSCOPE	0.28831095	0.21832323	0.25216517
1560759928185	TYPE_ROTATION_VECTOR	0.047842	0.14849	0.885448
1560759928185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.9375	435.4375	226.3125
1560759928185	TYPE_GYROSCOPE_UNCALIBRATED	0.7692888	0.45586255	0.27450538
1560759928205	TYPE_ACCELEROMETER	0.48841715	1.5993267	4.855441
1560759928205	TYPE_MAGNETIC_FIELD	32.0625	-31.1875	-19.9375
1560759928205	TYPE_GYROSCOPE	-0.22589797	-0.11383037	0.106308006
1560759928205	TYPE_ROTATION_VECTOR	0.052782	0.14907	0.887649
1560759928205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0	435.3125	227.3125
1560759928205	TYPE_GYROSCOPE_UNCALIBRATED	0.2880666	0.2184454	0.2521477
1560759928225	TYPE_ACCELEROMETER	0.5650316	1.4556746	4.9320555
1560759928225	TYPE_MAGNETIC_FIELD	32.0625	-31.1875	-20.75
1560759928225	TYPE_GYROSCOPE	-0.62727135	-0.25329962	0.008360127
1560759928225	TYPE_ROTATION_VECTOR	0.052975	0.14652	0.88838
1560759928225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5625	435.25	227.9375
1560759928225	TYPE_GYROSCOPE_UNCALIBRATED	-0.22614232	-0.1137082	0.10629055
1560759928245	TYPE_ACCELEROMETER	0.79487497	1.4269443	5.66947
1560759928245	TYPE_MAGNETIC_FIELD	34.125	-33.4375	-19.875
1560759928245	TYPE_GYROSCOPE	-0.8774643	-0.20432569	-0.012915436
1560759928245	TYPE_ROTATION_VECTOR	0.057481	0.134628	0.890641
1560759928245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5	433.875	228.0
1560759928245	TYPE_GYROSCOPE_UNCALIBRATED	-0.6275157	-0.25317746	0.008342674
1560759928265	TYPE_ACCELEROMETER	1.4173675	1.2545617	7.192182
1560759928265	TYPE_MAGNETIC_FIELD	33.4375	-33.5	-20.6875
1560759928265	TYPE_GYROSCOPE	-0.8636238	-0.13299409	-0.07147123
1560759928265	TYPE_ROTATION_VECTOR	0.055499	0.125944	0.891599
1560759928265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5625	432.25	227.6875
1560759928265	TYPE_GYROSCOPE_UNCALIBRATED	-0.8777086	-0.20420352	-0.01293289
1560759928285	TYPE_ACCELEROMETER	2.3750482	1.1204864	7.8625584
1560759928285	TYPE_MAGNETIC_FIELD	35.625	-33.25	-23.1875
1560759928285	TYPE_GYROSCOPE	-0.81784385	0.06075491	-0.34828046
1560759928285	TYPE_ROTATION_VECTOR	0.061910998	0.107714	0.894318
1560759928285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.125	431.25	226.875
1560759928285	TYPE_GYROSCOPE_UNCALIBRATED	-0.8638682	-0.13287191	-0.071488686
1560759928305	TYPE_ACCELEROMETER	1.6759412	0.51714754	8.8777
1560759928305	TYPE_MAGNETIC_FIELD	36.9375	-35.5625	-23.1875
1560759928305	TYPE_GYROSCOPE	-1.0627135	0.016039576	-0.6953566
1560759928305	TYPE_ROTATION_VECTOR	0.057448998	0.100868	0.893692
1560759928305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.1875	430.375	226.25
1560759928305	TYPE_GYROSCOPE_UNCALIBRATED	-0.8180882	0.060877085	-0.3482979
1560759928325	TYPE_ACCELEROMETER	-1.1109096	1.388637	11.63582
1560759928325	TYPE_MAGNETIC_FIELD	40.0625	-32.875	-25.6875
1560759928325	TYPE_GYROSCOPE	-1.4736687	-0.2149722	-0.56440455
1560759928325	TYPE_ROTATION_VECTOR	0.045966	0.091107	0.89187497
1560759928325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5625	430.0625	225.25
1560759928325	TYPE_GYROSCOPE_UNCALIBRATED	-1.0629579	0.01616175	-0.6953741
1560759928345	TYPE_ACCELEROMETER	-1.6759412	3.0550013	14.939818
1560759928345	TYPE_MAGNETIC_FIELD	33.0	-28.6875	-24.1875
1560759928345	TYPE_GYROSCOPE	-1.2937428	-0.054209925	-0.12470377
1560759928345	TYPE_ROTATION_VECTOR	0.040791	0.077242	0.890477
1560759928345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.8125	431.0	224.4375
1560759928345	TYPE_GYROSCOPE_UNCALIBRATED	-1.4739131	-0.21485002	-0.564422
1560759928365	TYPE_ACCELEROMETER	-0.62249243	1.9536686	18.090588
1560759928365	TYPE_MAGNETIC_FIELD	28.875	-24.25	-21.8125
1560759928365	TYPE_GYROSCOPE	-0.23867378	0.21938789	-0.10873401
1560759928365	TYPE_ROTATION_VECTOR	0.033058	0.064183	0.89099
1560759928365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.75	432.8125	224.1875
1560759928365	TYPE_GYROSCOPE_UNCALIBRATED	-1.2939872	-0.054087754	-0.12472123
1560759928385	TYPE_ACCELEROMETER	-0.5267244	0.9959879	18.981232
1560759928385	TYPE_MAGNETIC_FIELD	32.4375	-25.5	-24.25
1560759928385	TYPE_GYROSCOPE	1.0431484	-0.09466666	-0.39406043
1560759928385	TYPE_ROTATION_VECTOR	0.029961	0.063077	0.890721
1560759928385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.375	434.375	224.0
1560759928385	TYPE_GYROSCOPE_UNCALIBRATED	-0.23891813	0.21951006	-0.10875147
1560759928405	TYPE_ACCELEROMETER	-1.9249382	2.0973208	15.313314
1560759928405	TYPE_MAGNETIC_FIELD	37.5625	-26.625	-28.375
1560759928405	TYPE_GYROSCOPE	1.8437659	-0.12341223	-0.33337533
1560759928405	TYPE_ROTATION_VECTOR	0.030012	0.074282	0.888032
1560759928405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.25	436.1875	222.9375
1560759928405	TYPE_GYROSCOPE_UNCALIBRATED	1.042904	-0.094544485	-0.3940779
1560759928425	TYPE_ACCELEROMETER	-2.767697	3.3039982	10.534488
1560759928425	TYPE_MAGNETIC_FIELD	32.4375	-25.5625	-23.4375
1560759928425	TYPE_GYROSCOPE	1.8948691	0.16722	0.032847095
1560759928425	TYPE_ROTATION_VECTOR	0.039257	0.090236	0.884887
1560759928425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.75	437.625	223.4375
1560759928425	TYPE_GYROSCOPE_UNCALIBRATED	1.8435215	-0.123290055	-0.3333928
1560759928446	TYPE_ACCELEROMETER	-2.5474305	3.3039982	7.2783732
1560759928446	TYPE_MAGNETIC_FIELD	28.375	-21.0625	-22.6875
1560759928446	TYPE_GYROSCOPE	1.5392756	0.46532223	0.39163443
1560759928446	TYPE_ROTATION_VECTOR	0.039246	0.120458	0.881372
1560759928446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.6875	439.125	223.6875
1560759928446	TYPE_GYROSCOPE_UNCALIBRATED	1.8946247	0.16734217	0.032829642
1560759928465	TYPE_ACCELEROMETER	-1.4077905	2.719813	5.7748146
1560759928465	TYPE_MAGNETIC_FIELD	28.25	-22.75	-19.3125
1560759928465	TYPE_GYROSCOPE	1.0271786	0.49087384	0.54281485
1560759928465	TYPE_ROTATION_VECTOR	0.042554	0.135968	0.881314
1560759928465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.8125	439.4375	224.1875
1560759928465	TYPE_GYROSCOPE_UNCALIBRATED	1.5390314	0.46544442	0.39161697
1560759928485	TYPE_ACCELEROMETER	-0.11492168	2.1643584	5.2002063
1560759928485	TYPE_MAGNETIC_FIELD	30.125	-27.4375	-17.5625
1560759928485	TYPE_GYROSCOPE	0.48527133	0.30775392	0.46722463
1560759928485	TYPE_ROTATION_VECTOR	0.047024	0.149333	0.882844
1560759928485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.25	439.0625	225.5625
1560759928485	TYPE_GYROSCOPE_UNCALIBRATED	1.0269343	0.49099603	0.5427974
1560759928505	TYPE_ACCELEROMETER	0.7374141	1.9153614	4.9320555
1560759928505	TYPE_MAGNETIC_FIELD	33.5	-31.9375	-19.0625
1560759928505	TYPE_GYROSCOPE	-0.03213151	0.13421582	0.3234968
1560759928505	TYPE_ROTATION_VECTOR	0.047135	0.155021	0.884372
1560759928505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	438.0	227.375
1560759928505	TYPE_GYROSCOPE_UNCALIBRATED	0.485027	0.30787608	0.4672072
1560759928525	TYPE_ACCELEROMETER	0.7469909	1.5705963	5.046977
1560759928525	TYPE_MAGNETIC_FIELD	35.625	-33.3125	-20.6875
1560759928525	TYPE_GYROSCOPE	-0.37175512	0.0479791	0.26174703
1560759928525	TYPE_ROTATION_VECTOR	0.052953	0.150645	0.887273
1560759928525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.4375	436.4375	227.9375
1560759928525	TYPE_GYROSCOPE_UNCALIBRATED	-0.032375857	0.13433799	0.32347932
1560759928545	TYPE_ACCELEROMETER	0.7086837	1.3215994	5.8226986
1560759928545	TYPE_MAGNETIC_FIELD	34.125	-33.375	-21.5625
1560759928545	TYPE_GYROSCOPE	-0.47502625	-0.0094945915	0.26600564
1560759928545	TYPE_ROTATION_VECTOR	0.051321	0.147422	0.888976
1560759928545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.3125	434.0	228.1875
1560759928545	TYPE_GYROSCOPE_UNCALIBRATED	-0.37199947	0.048101272	0.26172957
1560759928565	TYPE_ACCELEROMETER	0.9576807	1.3311762	6.129156
1560759928565	TYPE_MAGNETIC_FIELD	35.5625	-34.125	-20.6875
1560759928565	TYPE_GYROSCOPE	-0.4547979	0.1065349	0.2670703
1560759928565	TYPE_ROTATION_VECTOR	0.055285	0.136302	0.892314
1560759928565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.8125	431.6875	227.875
1560759928565	TYPE_GYROSCOPE_UNCALIBRATED	-0.4752706	-0.009372418	0.26598817
1560759928586	TYPE_ACCELEROMETER	1.3790601	1.4748282	6.435614
1560759928586	TYPE_MAGNETIC_FIELD	35.5625	-34.0625	-22.375
1560759928586	TYPE_GYROSCOPE	-0.5282588	0.3833441	0.14889404
1560759928586	TYPE_ROTATION_VECTOR	0.052767	0.132558	0.894113
1560759928586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.75	430.375	226.9375
1560759928586	TYPE_GYROSCOPE_UNCALIBRATED	-0.45504224	0.10665707	0.26705283
1560759928605	TYPE_ACCELEROMETER	1.1204864	1.4748282	7.4986396
1560759928605	TYPE_MAGNETIC_FIELD	37.0	-34.75	-23.1875
1560759928605	TYPE_GYROSCOPE	-0.75183547	0.6718645	0.008360127
1560759928605	TYPE_ROTATION_VECTOR	0.05176	0.123205	0.89685
1560759928605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0625	429.8125	226.125
1560759928605	TYPE_GYROSCOPE_UNCALIBRATED	-0.5285031	0.3834663	0.14887658
1560759928625	TYPE_ACCELEROMETER	0.35434186	1.5705963	9.998186
1560759928625	TYPE_MAGNETIC_FIELD	34.6875	-36.5625	-20.625
1560759928625	TYPE_GYROSCOPE	-0.9818001	0.39718458	-0.14919074
1560759928625	TYPE_ROTATION_VECTOR	0.042579	0.119294	0.898096
1560759928625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.25	429.1875	226.125
1560759928625	TYPE_GYROSCOPE_UNCALIBRATED	-0.75207984	0.67198664	0.008342674
1560759928645	TYPE_ACCELEROMETER	-0.9959879	2.432509	12.670115
1560759928645	TYPE_MAGNETIC_FIELD	33.4375	-33.4375	-21.5625
1560759928645	TYPE_GYROSCOPE	-1.101041	-0.27459264	-0.15983725
1560759928645	TYPE_ROTATION_VECTOR	0.031974	0.111667	0.898966
1560759928645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.375	429.1875	226.125
1560759928645	TYPE_GYROSCOPE_UNCALIBRATED	-0.9820444	0.39730674	-0.1492082
1560759928665	TYPE_ACCELEROMETER	-1.8579005	3.0933087	13.781025
1560759928665	TYPE_MAGNETIC_FIELD	33.0625	-27.9375	-20.0
1560759928665	TYPE_GYROSCOPE	-1.0808126	-0.5237209	-0.009721484
1560759928665	TYPE_ROTATION_VECTOR	0.029592	0.100658	0.899352
1560759928665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.875	430.375	226.25
1560759928665	TYPE_GYROSCOPE_UNCALIBRATED	-1.1012853	-0.27447048	-0.15985471
1560759928685	TYPE_ACCELEROMETER	-1.9632454	2.777274	14.700398
1560759928685	TYPE_MAGNETIC_FIELD	31.4375	-29.625	-22.5
1560759928685	TYPE_GYROSCOPE	-0.70924944	-0.051015973	0.14570008
1560759928685	TYPE_ROTATION_VECTOR	0.025632	0.090445	0.899988
1560759928685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.6875	431.3125	226.25
1560759928685	TYPE_GYROSCOPE_UNCALIBRATED	-1.081057	-0.5235988	-0.009738937
1560759928705	TYPE_ACCELEROMETER	-1.5705963	2.566584	16.76899
1560759928705	TYPE_MAGNETIC_FIELD	30.3125	-25.0	-19.25
1560759928705	TYPE_GYROSCOPE	0.39903462	0.35246924	0.14357078
