#	startTime:1560763971908
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560763971909	TYPE_WAYPOINT	106.53612	70.644135
1560763977106	TYPE_GYROSCOPE	1.1591953	-0.30759683	0.001972222
1560763977106	TYPE_ROTATION_VECTOR	0.137623	0.092914	0.382511
1560763977106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.9375	480.375	220.6875
1560763977106	TYPE_GYROSCOPE_UNCALIBRATED	1.5901346	-0.30108675	0.13823007
1560763977126	TYPE_ACCELEROMETER	-0.49799395	1.3694834	4.405331
1560763977126	TYPE_MAGNETIC_FIELD	32.875	15.375	-25.8125
1560763977126	TYPE_GYROSCOPE	0.82276565	-0.3299545	-0.10234611
1560763977126	TYPE_ROTATION_VECTOR	0.14795999	0.097133	0.381176
1560763977126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.25	478.3125	219.5625
1560763977126	TYPE_GYROSCOPE_UNCALIBRATED	1.1589509	-0.30747464	0.0019547688
1560763977145	TYPE_ACCELEROMETER	-0.8619126	1.9249382	3.7253778
1560763977145	TYPE_MAGNETIC_FIELD	33.5625	14.625	-24.9375
1560763977145	TYPE_GYROSCOPE	0.46078438	-0.34698892	-0.10128146
1560763977145	TYPE_ROTATION_VECTOR	0.156576	0.097437	0.378918
1560763977145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0625	476.3125	219.125
1560763977145	TYPE_GYROSCOPE_UNCALIBRATED	0.8225213	-0.32983232	-0.10236356
1560763977165	TYPE_ACCELEROMETER	-1.2066777	2.384625	2.6527755
1560763977165	TYPE_MAGNETIC_FIELD	32.1875	16.125	-25.8125
1560763977165	TYPE_GYROSCOPE	0.009372418	-0.27672195	-0.028885199
1560763977165	TYPE_ROTATION_VECTOR	0.172251	0.11575	0.379109
1560763977165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0625	475.0625	218.8125
1560763977165	TYPE_GYROSCOPE_UNCALIBRATED	0.46054003	-0.34686673	-0.101298906
1560763977186	TYPE_ACCELEROMETER	-1.340753	2.7006595	1.6280571
1560763977186	TYPE_MAGNETIC_FIELD	27.875	17.375	-25.0625
1560763977186	TYPE_GYROSCOPE	-0.5484872	-0.058468528	0.06585127
1560763977186	TYPE_ROTATION_VECTOR	0.173352	0.113340996	0.378357
1560763977186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.25	474.625	218.1875
1560763977186	TYPE_GYROSCOPE_UNCALIBRATED	0.009128072	-0.27659976	-0.028902652
1560763977206	TYPE_ACCELEROMETER	-1.3311762	2.7964275	1.5514427
1560763977206	TYPE_MAGNETIC_FIELD	27.125	17.3125	-25.875
1560763977206	TYPE_GYROSCOPE	-1.1021056	0.19064231	0.1691224
1560763977206	TYPE_ROTATION_VECTOR	0.183691	0.131625	0.380537
1560763977206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.875	474.875	218.0
1560763977206	TYPE_GYROSCOPE_UNCALIBRATED	-0.5487315	-0.058346357	0.06583382
1560763977225	TYPE_ACCELEROMETER	-0.94810385	2.6048915	2.7964275
1560763977225	TYPE_MAGNETIC_FIELD	27.1875	18.125	-24.25
1560763977225	TYPE_GYROSCOPE	-1.3789148	0.46319294	0.1797689
1560763977225	TYPE_ROTATION_VECTOR	0.173286	0.128846	0.383787
1560763977225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.0	475.375	218.3125
1560763977225	TYPE_GYROSCOPE_UNCALIBRATED	-1.10235	0.19076449	0.16910495
1560763977246	TYPE_ACCELEROMETER	-0.79487497	1.8962077	5.142745
1560763977246	TYPE_MAGNETIC_FIELD	28.625	18.1875	-24.25
1560763977246	TYPE_GYROSCOPE	-1.3842381	0.59308034	0.14250614
1560763977246	TYPE_ROTATION_VECTOR	0.154742	0.127115	0.386104
1560763977246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.0	476.125	218.4375
1560763977246	TYPE_GYROSCOPE_UNCALIBRATED	-1.3791592	0.4633151	0.17975146
1560763977266	TYPE_ACCELEROMETER	-1.0342951	1.532289	6.435614
1560763977266	TYPE_MAGNETIC_FIELD	31.375	15.25	-25.8125
1560763977266	TYPE_GYROSCOPE	-1.5620347	0.40463713	0.13292427
1560763977266	TYPE_ROTATION_VECTOR	0.140147	0.126908	0.389943
1560763977266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.125	475.9375	218.4375
1560763977266	TYPE_GYROSCOPE_UNCALIBRATED	-1.3844824	0.59320253	0.14248867
1560763977285	TYPE_ACCELEROMETER	-0.9864111	1.8579005	7.6135616
1560763977285	TYPE_MAGNETIC_FIELD	32.3125	17.6875	-25.0625
1560763977285	TYPE_GYROSCOPE	-1.7579305	-0.023335053	0.15954055
1560763977285	TYPE_ROTATION_VECTOR	0.121621996	0.122383	0.392721
1560763977285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.25	476.0	218.4375
1560763977285	TYPE_GYROSCOPE_UNCALIBRATED	-1.5622791	0.40475932	0.13290682
1560763977305	TYPE_ACCELEROMETER	-0.81402856	1.9632454	8.082825
1560763977305	TYPE_MAGNETIC_FIELD	31.5625	17.625	-25.0625
1560763977305	TYPE_GYROSCOPE	-1.8409733	-0.2926917	0.18935077
1560763977305	TYPE_ROTATION_VECTOR	0.105991	0.115088	0.39612
1560763977305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.375	476.0625	218.625
1560763977305	TYPE_GYROSCOPE_UNCALIBRATED	-1.7581749	-0.02321288	0.1595231
1560763977326	TYPE_ACCELEROMETER	-0.8714894	1.3215994	7.8912888
1560763977326	TYPE_MAGNETIC_FIELD	30.1875	19.125	-25.9375
1560763977326	TYPE_GYROSCOPE	-1.8420379	0.085241884	0.2340661
1560763977326	TYPE_ROTATION_VECTOR	0.084929	0.102598	0.397761
1560763977326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.75	476.3125	218.3125
1560763977326	TYPE_GYROSCOPE_UNCALIBRATED	-1.8412176	-0.29256955	0.18933332
1560763977345	TYPE_ACCELEROMETER	-1.0055647	-0.5650316	8.628703
1560763977345	TYPE_MAGNETIC_FIELD	33.3125	21.75	-25.125
1560763977345	TYPE_GYROSCOPE	-2.0847783	0.4919385	0.18402752
1560763977345	TYPE_ROTATION_VECTOR	0.068091	0.095877	0.401661
1560763977345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	477.0	218.125
1560763977345	TYPE_GYROSCOPE_UNCALIBRATED	-1.8422823	0.08536405	0.23404865
1560763977365	TYPE_ACCELEROMETER	-0.49799395	-0.8619126	11.741165
1560763977365	TYPE_MAGNETIC_FIELD	36.875	20.5	-27.625
1560763977365	TYPE_GYROSCOPE	-2.1550453	0.36524504	0.03817035
1560763977365	TYPE_ROTATION_VECTOR	0.040982	0.083988	0.403457
1560763977365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.6875	478.0	217.75
1560763977365	TYPE_GYROSCOPE_UNCALIBRATED	-2.0850227	0.49206066	0.18401006
1560763977386	TYPE_ACCELEROMETER	-0.047884032	-0.46926352	14.930242
1560763977386	TYPE_MAGNETIC_FIELD	38.4375	21.4375	-30.125
1560763977386	TYPE_GYROSCOPE	-1.9048524	-0.14896385	-0.154514
1560763977386	TYPE_ROTATION_VECTOR	0.019914	0.078601	0.405505
1560763977386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5	478.75	216.75
1560763977386	TYPE_GYROSCOPE_UNCALIBRATED	-2.1552896	0.36536723	0.038152896
1560763977406	TYPE_ACCELEROMETER	0.34476504	-0.06703765	16.299725
1560763977406	TYPE_MAGNETIC_FIELD	40.625	20.75	-28.4375
1560763977406	TYPE_GYROSCOPE	-1.2841609	-0.365088	-0.40151298
1560763977406	TYPE_ROTATION_VECTOR	0.003308	0.062178	0.404565
1560763977406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.6875	479.375	216.0625
1560763977406	TYPE_GYROSCOPE_UNCALIBRATED	-1.9050967	-0.14884168	-0.15453145
1560763977426	TYPE_ACCELEROMETER	0.49799395	-0.21068975	17.439365
1560763977426	TYPE_MAGNETIC_FIELD	39.9375	21.5	-26.75
1560763977426	TYPE_GYROSCOPE	-0.13114405	-0.04782202	-0.65915847
1560763977426	TYPE_ROTATION_VECTOR	-0.007203	0.053615	0.401582
1560763977426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.75	479.875	215.875
1560763977426	TYPE_GYROSCOPE_UNCALIBRATED	-1.2844052	-0.3649658	-0.40153044
1560763977446	TYPE_ACCELEROMETER	-0.94810385	-0.18195933	16.46253
1560763977446	TYPE_MAGNETIC_FIELD	40.0625	23.8125	-23.5
1560763977446	TYPE_GYROSCOPE	0.5214695	0.27155578	-0.6740636
1560763977446	TYPE_ROTATION_VECTOR	-0.008831	0.051151	0.39540198
1560763977446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.375	480.25	216.1875
1560763977446	TYPE_GYROSCOPE_UNCALIBRATED	-0.13138838	-0.04769985	-0.65917593
1560763977466	TYPE_ACCELEROMETER	-1.7525556	1.0630256	15.399506
1560763977466	TYPE_MAGNETIC_FIELD	35.875	26.6875	-25.25
1560763977466	TYPE_GYROSCOPE	0.6332578	0.087371185	-0.5484348
1560763977466	TYPE_ROTATION_VECTOR	-0.005452	0.055674	0.388885
1560763977466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5625	481.5	216.6875
1560763977466	TYPE_GYROSCOPE_UNCALIBRATED	0.52122515	0.27167794	-0.6740811
1560763977485	TYPE_ACCELEROMETER	-2.0685902	2.0494366	15.591042
1560763977485	TYPE_MAGNETIC_FIELD	32.375	29.5625	-23.6875
1560763977485	TYPE_GYROSCOPE	0.7897615	-0.32250193	-0.40577158
1560763977485	TYPE_ROTATION_VECTOR	0.002809	0.061385	0.383967
1560763977485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.8125	483.125	218.0
1560763977485	TYPE_GYROSCOPE_UNCALIBRATED	0.6330135	0.08749335	-0.54845226
1560763977505	TYPE_ACCELEROMETER	-2.2984335	1.8387469	14.777013
1560763977505	TYPE_MAGNETIC_FIELD	28.875	32.5	-22.0625
1560763977505	TYPE_GYROSCOPE	0.97501075	-0.4034154	-0.25565583
1560763977505	TYPE_ROTATION_VECTOR	0.011088	0.061486	0.379686
1560763977505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.125	485.5	219.25
1560763977505	TYPE_GYROSCOPE_UNCALIBRATED	0.78951716	-0.32237977	-0.40578905
1560763977526	TYPE_ACCELEROMETER	-2.4995465	1.0055647	13.9438305
1560763977526	TYPE_MAGNETIC_FIELD	30.875	29.5	-24.5
1560763977526	TYPE_GYROSCOPE	1.2134925	-0.2256187	-0.09276425
1560763977526	TYPE_ROTATION_VECTOR	0.019723	0.06376	0.376555
1560763977526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.9375	487.125	219.6875
1560763977526	TYPE_GYROSCOPE_UNCALIBRATED	0.9747664	-0.40329322	-0.2556733
1560763977546	TYPE_ACCELEROMETER	-1.8195933	1.0247183	14.690822
1560763977546	TYPE_MAGNETIC_FIELD	30.75	27.875	-23.625
1560763977546	TYPE_GYROSCOPE	1.7862747	-0.160675	-0.023561945
1560763977546	TYPE_ROTATION_VECTOR	0.031728	0.066272	0.3748
1560763977546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	487.9375	219.6875
1560763977546	TYPE_GYROSCOPE_UNCALIBRATED	1.2132481	-0.22549655	-0.0927817
1560763977565	TYPE_ACCELEROMETER	-1.2641385	0.81402856	13.790602
1560763977565	TYPE_MAGNETIC_FIELD	28.5	26.9375	-24.4375
1560763977565	TYPE_GYROSCOPE	2.3366992	-0.23732987	-0.039531708
1560763977565	TYPE_ROTATION_VECTOR	0.045611	0.06976	0.372769
1560763977565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.3125	487.9375	219.8125
1560763977565	TYPE_GYROSCOPE_UNCALIBRATED	1.7860303	-0.16055284	-0.023579398
1560763977586	TYPE_ACCELEROMETER	-0.94810385	0.842759	11.032481
1560763977586	TYPE_MAGNETIC_FIELD	34.375	26.625	-26.9375
1560763977586	TYPE_GYROSCOPE	2.5411122	-0.3533768	-0.099152155
1560763977586	TYPE_ROTATION_VECTOR	0.068033	0.076293	0.370384
1560763977586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.875	487.375	219.1875
1560763977586	TYPE_GYROSCOPE_UNCALIBRATED	2.3364549	-0.2372077	-0.03954916
1560763977606	TYPE_ACCELEROMETER	-0.8810662	1.091756	8.149862
1560763977606	TYPE_MAGNETIC_FIELD	32.5625	21.75	-28.5
1560763977606	TYPE_GYROSCOPE	2.339893	-0.5982465	-0.18006562
1560763977606	TYPE_ROTATION_VECTOR	0.089501	0.082744	0.366669
1560763977606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	485.25	217.9375
1560763977606	TYPE_GYROSCOPE_UNCALIBRATED	2.5408678	-0.35325465	-0.099169604
1560763977625	TYPE_ACCELEROMETER	-0.90979666	1.5897499	5.3438582
1560763977625	TYPE_MAGNETIC_FIELD	32.5	21.0	-29.3125
1560763977625	TYPE_GYROSCOPE	1.8320546	-0.743039	-0.23649211
1560763977625	TYPE_ROTATION_VECTOR	0.113081	0.085999	0.362241
1560763977625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	483.5	216.9375
1560763977625	TYPE_GYROSCOPE_UNCALIBRATED	2.3396487	-0.5981243	-0.18008307
1560763977645	TYPE_ACCELEROMETER	-0.92895025	2.1452048	3.3423057
1560763977645	TYPE_MAGNETIC_FIELD	29.375	18.375	-28.375
1560763977645	TYPE_GYROSCOPE	1.2379795	-0.6355093	-0.23329817
1560763977645	TYPE_ROTATION_VECTOR	0.143497	0.099301	0.358688
1560763977645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	481.625	216.0
1560763977645	TYPE_GYROSCOPE_UNCALIBRATED	1.8318104	-0.7429168	-0.23650956
1560763977666	TYPE_ACCELEROMETER	-0.90021986	2.9017725	2.1164744
1560763977666	TYPE_MAGNETIC_FIELD	27.875	18.25	-29.25
1560763977666	TYPE_GYROSCOPE	0.6620034	-0.35231215	-0.1609019
1560763977666	TYPE_ROTATION_VECTOR	0.156883	0.098276	0.354307
1560763977666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.25	479.875	215.0625
1560763977666	TYPE_GYROSCOPE_UNCALIBRATED	1.2377352	-0.6353871	-0.23331562
1560763977686	TYPE_ACCELEROMETER	-0.842759	3.5913026	1.6950948
1560763977686	TYPE_MAGNETIC_FIELD	26.375	17.375	-29.25
1560763977686	TYPE_GYROSCOPE	0.16481145	-0.0808262	-0.022497294
1560763977686	TYPE_ROTATION_VECTOR	0.18776	0.114995	0.353971
1560763977686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.8125	478.0625	214.5625
1560763977686	TYPE_GYROSCOPE_UNCALIBRATED	0.661759	-0.35219	-0.16091935
1560763977705	TYPE_ACCELEROMETER	-1.0151415	3.8115692	1.4556746
1560763977705	TYPE_MAGNETIC_FIELD	24.375	20.375	-29.3125
1560763977705	TYPE_GYROSCOPE	-0.3334277	0.19383627	0.14144148
1560763977705	TYPE_ROTATION_VECTOR	0.189519	0.114889	0.353422
1560763977705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.4375	477.75	214.4375
1560763977705	TYPE_GYROSCOPE_UNCALIBRATED	0.1645671	-0.080704026	-0.022514747
1560763977726	TYPE_ACCELEROMETER	-1.4077905	3.1411927	1.2066777
1560763977726	TYPE_MAGNETIC_FIELD	23.5625	19.5	-28.4375
1560763977726	TYPE_GYROSCOPE	-1.0637782	0.42593014	0.30859166
1560763977726	TYPE_ROTATION_VECTOR	0.202284	0.138463	0.348315
1560763977726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.25	477.4375	214.5625
1560763977726	TYPE_GYROSCOPE_UNCALIBRATED	-0.33367205	0.19395845	0.14142403
1560763977746	TYPE_ACCELEROMETER	-1.7621324	2.3654714	1.6472107
1560763977746	TYPE_MAGNETIC_FIELD	22.875	20.25	-27.625
1560763977746	TYPE_GYROSCOPE	-1.9953476	0.46212828	0.47787115
1560763977746	TYPE_ROTATION_VECTOR	0.191588	0.138017	0.353371
1560763977746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.5625	477.8125	214.75
1560763977746	TYPE_GYROSCOPE_UNCALIBRATED	-1.0640225	0.42605233	0.3085742
1560763977765	TYPE_ACCELEROMETER	-1.3120226	1.484405	3.0933087
1560763977765	TYPE_MAGNETIC_FIELD	24.375	20.3125	-25.125
1560763977765	TYPE_GYROSCOPE	-2.741668	0.70912725	0.5854009
1560763977765	TYPE_ROTATION_VECTOR	0.165128	0.135254	0.355283
1560763977765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.25	478.25	215.5625
1560763977765	TYPE_GYROSCOPE_UNCALIBRATED	-1.995592	0.46225044	0.4778537
1560763977785	TYPE_ACCELEROMETER	-0.22984336	-0.019153614	7.5944076
1560763977785	TYPE_MAGNETIC_FIELD	29.5	20.0	-29.25
1560763977785	TYPE_GYROSCOPE	-2.5489662	0.99764764	0.5066167
1560763977785	TYPE_ROTATION_VECTOR	0.138364	0.131126	0.365076
1560763977785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.625	478.75	215.5625
1560763977785	TYPE_GYROSCOPE_UNCALIBRATED	-2.7419121	0.70924944	0.5853834
1560763977806	TYPE_ACCELEROMETER	0.5650316	-1.3694834	13.034034
1560763977806	TYPE_MAGNETIC_FIELD	34.375	16.375	-29.1875
1560763977806	TYPE_GYROSCOPE	-1.5556469	0.8273035	0.22874285
1560763977806	TYPE_ROTATION_VECTOR	0.099665	0.115678	0.37285
1560763977806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.625	477.9375	215.5625
1560763977806	TYPE_GYROSCOPE_UNCALIBRATED	-2.5492105	0.99776983	0.50659925
1560763977826	TYPE_ACCELEROMETER	-0.05746084	-1.7429788	14.18325
1560763977826	TYPE_MAGNETIC_FIELD	38.9375	18.3125	-31.6875
1560763977826	TYPE_GYROSCOPE	-1.0595195	0.49087384	0.11482521
1560763977826	TYPE_ROTATION_VECTOR	0.082602	0.117247	0.377405
1560763977826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5625	477.75	214.9375
1560763977826	TYPE_GYROSCOPE_UNCALIBRATED	-1.5558912	0.8274257	0.2287254
1560763977845	TYPE_ACCELEROMETER	-1.3599066	-2.7389667	12.248735
1560763977845	TYPE_MAGNETIC_FIELD	38.1875	17.4375	-30.875
1560763977845	TYPE_GYROSCOPE	-1.6791464	0.23748694	0.15208799
1560763977845	TYPE_ROTATION_VECTOR	0.055062998	0.107988	0.376009
1560763977845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5	477.1875	214.25
1560763977845	TYPE_GYROSCOPE_UNCALIBRATED	-1.0597639	0.49099603	0.114807755
1560763977866	TYPE_ACCELEROMETER	-0.51714754	-2.7006595	14.001291
1560763977866	TYPE_MAGNETIC_FIELD	38.5	22.125	-25.9375
1560763977866	TYPE_GYROSCOPE	-1.9878951	0.102276295	0.01155408
1560763977866	TYPE_ROTATION_VECTOR	0.038904	0.103788	0.3792
1560763977866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.6875	477.5625	214.125
1560763977866	TYPE_GYROSCOPE_UNCALIBRATED	-1.6793907	0.23760912	0.15207054
1560763977886	TYPE_ACCELEROMETER	1.091756	-2.1068976	18.962078
1560763977886	TYPE_MAGNETIC_FIELD	41.25	19.25	-28.375
1560763977886	TYPE_GYROSCOPE	-1.030774	0.050108403	-0.4036423
1560763977886	TYPE_ROTATION_VECTOR	0.015866	0.084718	0.380186
1560763977886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.3125	477.375	214.3125
1560763977886	TYPE_GYROSCOPE_UNCALIBRATED	-1.9881394	0.10239847	0.011536626
1560763977905	TYPE_ACCELEROMETER	1.1587936	-1.4173675	22.601265
1560763977905	TYPE_MAGNETIC_FIELD	44.8125	17.875	-27.5
1560763977905	TYPE_GYROSCOPE	0.5896071	-0.33527774	-0.77201146
1560763977905	TYPE_ROTATION_VECTOR	0.005825	0.081284	0.377287
1560763977905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.25	477.6875	214.625
1560763977905	TYPE_GYROSCOPE_UNCALIBRATED	-1.0310184	0.050230574	-0.40365976
1560763977925	TYPE_ACCELEROMETER	0.11492168	-0.46926352	19.574993
1560763977925	TYPE_MAGNETIC_FIELD	42.8125	21.0	-30.9375
1560763977925	TYPE_GYROSCOPE	1.4402632	-0.54927254	-0.8891231
1560763977925	TYPE_ROTATION_VECTOR	0.010122	0.074083	0.369044
1560763977925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.4375	478.25	214.75
1560763977925	TYPE_GYROSCOPE_UNCALIBRATED	0.5893628	-0.33515558	-0.7720289
1560763977946	TYPE_ACCELEROMETER	-1.7238252	0.05746084	14.757859
1560763977946	TYPE_MAGNETIC_FIELD	39.25	22.25	-27.625
1560763977946	TYPE_GYROSCOPE	1.4604915	-0.4577126	-0.6442534
1560763977946	TYPE_ROTATION_VECTOR	0.024882	0.074504	0.35952
1560763977946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.25	479.1875	215.4375
1560763977946	TYPE_GYROSCOPE_UNCALIBRATED	1.4400188	-0.5491504	-0.88914055
1560763977966	TYPE_ACCELEROMETER	-2.528277	0.61291564	11.84651
1560763977966	TYPE_MAGNETIC_FIELD	33.0	28.0625	-25.3125
1560763977966	TYPE_GYROSCOPE	1.2677897	-0.09147271	-0.24607398
1560763977966	TYPE_ROTATION_VECTOR	0.035458	0.07843	0.352307
1560763977966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.3125	480.375	215.5625
1560763977966	TYPE_GYROSCOPE_UNCALIBRATED	1.4602472	-0.45759043	-0.64427084
1560763977985	TYPE_ACCELEROMETER	-2.0494366	0.842759	12.832921
1560763977985	TYPE_MAGNETIC_FIELD	30.875	29.5625	-27.8125
1560763977985	TYPE_GYROSCOPE	1.498819	-0.028658306	0.06478662
1560763977985	TYPE_ROTATION_VECTOR	0.047407	0.082157	0.348904
1560763977985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.4375	482.4375	215.6875
1560763977985	TYPE_GYROSCOPE_UNCALIBRATED	1.2675453	-0.09135053	-0.24609143
1560763978006	TYPE_ACCELEROMETER	-1.0151415	0.6991069	13.570335
1560763978006	TYPE_MAGNETIC_FIELD	30.75	27.125	-25.25
1560763978006	TYPE_GYROSCOPE	1.986429	-0.21390755	0.20319124
1560763978006	TYPE_ROTATION_VECTOR	0.057259	0.082219	0.347611
1560763978006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.25	484.3125	216.125
1560763978006	TYPE_GYROSCOPE_UNCALIBRATED	1.4985746	-0.028536133	0.06476917
1560763978026	TYPE_ACCELEROMETER	0.02873042	0.2873042	11.654974
1560763978026	TYPE_MAGNETIC_FIELD	30.3125	21.625	-28.5
1560763978026	TYPE_GYROSCOPE	2.2770786	-0.35018286	0.18189822
1560763978026	TYPE_ROTATION_VECTOR	0.076645	0.086967	0.347558
1560763978026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.75	484.4375	216.625
1560763978026	TYPE_GYROSCOPE_UNCALIBRATED	1.9861847	-0.21378538	0.20317377
1560763978045	TYPE_ACCELEROMETER	0.39264908	0.23942018	8.743625
1560763978045	TYPE_MAGNETIC_FIELD	34.4375	17.125	-27.5
1560763978045	TYPE_GYROSCOPE	2.2408805	-0.44813073	0.13824753
1560763978045	TYPE_ROTATION_VECTOR	0.092971	0.082115	0.346399
1560763978045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	483.375	216.625
1560763978045	TYPE_GYROSCOPE_UNCALIBRATED	2.2768342	-0.3500607	0.18188076
1560763978066	TYPE_ACCELEROMETER	0.31603462	0.48841715	5.7843914
1560763978066	TYPE_MAGNETIC_FIELD	35.9375	17.25	-27.5
1560763978066	TYPE_GYROSCOPE	1.8725114	-0.4949754	0.121213116
1560763978066	TYPE_ROTATION_VECTOR	0.115403	0.085546	0.345179
1560763978066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.125	481.1875	216.1875
1560763978066	TYPE_GYROSCOPE_UNCALIBRATED	2.2406363	-0.44800857	0.13823007
1560763978086	TYPE_ACCELEROMETER	0.17238252	0.8619126	3.2465374
1560763978086	TYPE_MAGNETIC_FIELD	34.25	14.0	-30.8125
1560763978086	TYPE_GYROSCOPE	1.2763069	-0.4183205	0.120148465
1560763978086	TYPE_ROTATION_VECTOR	0.138063	0.082538	0.343414
1560763978086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.4375	478.125	215.5625
1560763978086	TYPE_GYROSCOPE_UNCALIBRATED	1.872267	-0.4948532	0.12119567
1560763978105	TYPE_ACCELEROMETER	0.23942018	1.13964	1.6950948
1560763978105	TYPE_MAGNETIC_FIELD	32.75	13.9375	-32.4375
1560763978105	TYPE_GYROSCOPE	0.6396457	-0.25010568	0.090338245
1560763978105	TYPE_ROTATION_VECTOR	0.151376	0.082873	0.342809
1560763978105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0	475.4375	214.125
1560763978105	TYPE_GYROSCOPE_UNCALIBRATED	1.2760626	-0.41819835	0.12013101
1560763978125	TYPE_ACCELEROMETER	0.49799395	1.3982137	1.4939818
1560763978125	TYPE_MAGNETIC_FIELD	32.75	13.9375	-31.625
1560763978125	TYPE_GYROSCOPE	0.055152405	-0.09679596	0.003036873
1560763978125	TYPE_ROTATION_VECTOR	0.181912	0.076336	0.343183
1560763978125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5	473.9375	213.5
1560763978125	TYPE_GYROSCOPE_UNCALIBRATED	0.6394014	-0.2499835	0.09032079
1560763978146	TYPE_ACCELEROMETER	0.8619126	1.7429788	1.436521
1560763978146	TYPE_MAGNETIC_FIELD	30.4375	12.125	-31.5625
1560763978146	TYPE_GYROSCOPE	-0.55913365	-0.17770943	-0.16622515
1560763978146	TYPE_ROTATION_VECTOR	0.182754	0.075633	0.342991
1560763978146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.3125	472.9375	212.6875
1560763978146	TYPE_GYROSCOPE_UNCALIBRATED	0.05490806	-0.09667379	0.0030194195
1560763978166	TYPE_ACCELEROMETER	0.63206923	2.528277	1.9632454
1560763978166	TYPE_MAGNETIC_FIELD	29.625	11.25	-29.875
1560763978166	TYPE_GYROSCOPE	-0.93708473	-0.24265313	-0.2151991
1560763978166	TYPE_ROTATION_VECTOR	0.201789	0.073901	0.340583
1560763978166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.625	471.75	212.25
1560763978166	TYPE_GYROSCOPE_UNCALIBRATED	-0.559378	-0.17758726	-0.16624261
1560763978185	TYPE_ACCELEROMETER	0.2681506	2.834735	1.2354081
1560763978185	TYPE_MAGNETIC_FIELD	29.75	12.9375	-32.4375
1560763978185	TYPE_GYROSCOPE	-1.4896386	-0.030787608	-0.18006562
1560763978185	TYPE_ROTATION_VECTOR	0.193848	0.068899	0.338771
1560763978185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	471.5	211.875
1560763978185	TYPE_GYROSCOPE_UNCALIBRATED	-0.93732905	-0.24253096	-0.21521655
1560763978206	TYPE_ACCELEROMETER	-0.23942018	2.030283	0.89064306
