#	startTime:1560761024215
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560761024217	TYPE_WAYPOINT	133.0061	29.770594
1560761040527	TYPE_GYROSCOPE_UNCALIBRATED	0.20395918	0.18544123	0.038152896
1560761040546	TYPE_ACCELEROMETER	1.9440918	2.4516625	8.542512
1560761040546	TYPE_MAGNETIC_FIELD	5.8125	-44.5625	-14.3125
1560761040546	TYPE_GYROSCOPE	-0.09601056	0.19596557	-0.033143803
1560761040546	TYPE_ROTATION_VECTOR	0.10951	0.123936	0.97673297
1560761040546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-627.1875	423.875	221.6875
1560761040546	TYPE_GYROSCOPE_UNCALIBRATED	0.076201074	0.11943288	0.014730579
1560761040566	TYPE_ACCELEROMETER	1.8195933	2.3750482	7.776367
1560761040566	TYPE_MAGNETIC_FIELD	5.125	-44.625	-14.3125
1560761040566	TYPE_GYROSCOPE	-0.3547207	0.31627113	-0.07892379
1560761040566	TYPE_ROTATION_VECTOR	0.10941	0.12395	0.97668
1560761040566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-627.375	423.875	221.875
1560761040566	TYPE_GYROSCOPE_UNCALIBRATED	-0.09625491	0.19608775	-0.033161256
1560761040587	TYPE_ACCELEROMETER	1.436521	2.5474305	8.839393
1560761040587	TYPE_MAGNETIC_FIELD	5.125	-43.875	-11.8125
1560761040587	TYPE_GYROSCOPE	-0.37388444	0.36950365	-0.07147123
1560761040587	TYPE_ROTATION_VECTOR	0.105734	0.121008	0.977345
1560761040587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-627.625	424.0	222.3125
1560761040587	TYPE_GYROSCOPE_UNCALIBRATED	-0.35496506	0.3163933	-0.07894124
1560761040607	TYPE_ACCELEROMETER	0.9768343	2.4420857	10.94629
1560761040607	TYPE_MAGNETIC_FIELD	5.9375	-43.0	-13.5
1560761040607	TYPE_GYROSCOPE	-0.04171337	0.083112575	0.032847095
1560761040607	TYPE_ROTATION_VECTOR	0.097705	0.116452	0.978698
1560761040607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-627.1875	424.1875	222.1875
1560761040607	TYPE_GYROSCOPE_UNCALIBRATED	-0.3741288	0.36962584	-0.071488686
1560761040626	TYPE_ACCELEROMETER	1.292869	2.4516625	10.362105
1560761040626	TYPE_MAGNETIC_FIELD	8.25	-42.0	-13.5625
1560761040626	TYPE_GYROSCOPE	0.07005752	-0.086149454	0.08075638
1560761040626	TYPE_ROTATION_VECTOR	0.096870996	0.116128	0.978872
1560761040626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-626.875	424.1875	222.1875
1560761040626	TYPE_GYROSCOPE_UNCALIBRATED	-0.041957714	0.08323475	0.032829642
1560761040647	TYPE_ACCELEROMETER	1.5610195	2.585738	9.050082
1560761040647	TYPE_MAGNETIC_FIELD	8.1875	-42.8125	-13.5
1560761040647	TYPE_GYROSCOPE	-0.057683133	-0.004171337	0.07543313
1560761040647	TYPE_ROTATION_VECTOR	0.098324	0.117467	0.978673
1560761040647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-626.4375	424.5625	222.3125
1560761040647	TYPE_GYROSCOPE_UNCALIBRATED	0.06981317	-0.08602728	0.08073893
1560761040667	TYPE_ACCELEROMETER	1.532289	2.4899697	8.686164
1560761040667	TYPE_MAGNETIC_FIELD	6.6875	-42.9375	-13.5
1560761040667	TYPE_GYROSCOPE	-0.19182913	0.13847442	0.054140113
1560761040667	TYPE_ROTATION_VECTOR	0.098373	0.116825	0.978839
1560761040667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-626.125	424.875	222.5
1560761040667	TYPE_GYROSCOPE_UNCALIBRATED	-0.057927478	-0.004049164	0.07541568
1560761040686	TYPE_ACCELEROMETER	1.541866	2.4612393	8.724471
1560761040686	TYPE_MAGNETIC_FIELD	7.5	-42.0625	-14.375
1560761040686	TYPE_GYROSCOPE	-0.27380726	0.25026277	0.0371057
1560761040686	TYPE_ROTATION_VECTOR	0.09715	0.115702	0.979164
1560761040686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.625	425.25	222.0
1560761040686	TYPE_GYROSCOPE_UNCALIBRATED	-0.19207348	0.1385966	0.05412266
1560761040706	TYPE_ACCELEROMETER	1.2545617	2.3750482	9.959879
1560761040706	TYPE_MAGNETIC_FIELD	7.5625	-41.25	-15.25
1560761040706	TYPE_GYROSCOPE	-0.13753195	0.15444419	0.031782445
1560761040706	TYPE_ROTATION_VECTOR	0.094371	0.113328	0.979766
1560761040706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.3125	425.625	221.625
1560761040706	TYPE_GYROSCOPE_UNCALIBRATED	-0.2740516	0.25038493	0.037088245
1560761040727	TYPE_ACCELEROMETER	1.1204864	2.1260512	10.668563
1560761040727	TYPE_MAGNETIC_FIELD	6.0625	-41.375	-13.5625
1560761040727	TYPE_GYROSCOPE	0.13180727	-0.010559242	0.054140113
1560761040727	TYPE_ROTATION_VECTOR	0.090472996	0.110272	0.980542
1560761040727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.75	425.75	221.625
1560761040727	TYPE_GYROSCOPE_UNCALIBRATED	-0.13777629	0.15456636	0.03176499
1560761040746	TYPE_ACCELEROMETER	1.292869	2.2026656	9.414001
1560761040746	TYPE_MAGNETIC_FIELD	7.5625	-41.3125	-13.5625
1560761040746	TYPE_GYROSCOPE	0.11690215	0.02136283	0.04988151
1560761040746	TYPE_ROTATION_VECTOR	0.090812	0.111503	0.980458
1560761040746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.875	426.0	221.625
1560761040746	TYPE_GYROSCOPE_UNCALIBRATED	0.13156292	-0.0104370685	0.05412266
1560761040766	TYPE_ACCELEROMETER	1.2641385	2.3942018	8.858546
1560761040766	TYPE_MAGNETIC_FIELD	7.5	-42.125	-11.875
1560761040766	TYPE_GYROSCOPE	-0.0044505894	0.06075491	0.06372197
1560761040766	TYPE_ROTATION_VECTOR	0.090263	0.113343	0.980393
1560761040766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.6875	426.1875	221.9375
1560761040766	TYPE_GYROSCOPE_UNCALIBRATED	0.11665781	0.021485003	0.049864057
1560761040787	TYPE_ACCELEROMETER	1.3024458	2.4516625	9.452309
1560761040787	TYPE_MAGNETIC_FIELD	7.5625	-41.3125	-12.75
1560761040787	TYPE_GYROSCOPE	0.014695672	0.02029818	0.09246755
1560761040787	TYPE_ROTATION_VECTOR	0.089732	0.113325	0.980538
1560761040787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.6875	426.375	222.3125
1560761040787	TYPE_GYROSCOPE_UNCALIBRATED	-0.004694936	0.060877085	0.06370452
1560761040807	TYPE_ACCELEROMETER	1.6280571	2.1643584	9.519346
1560761040807	TYPE_MAGNETIC_FIELD	6.8125	-41.375	-12.75
1560761040807	TYPE_GYROSCOPE	0.06047566	0.049043752	0.027523842
1560761040807	TYPE_ROTATION_VECTOR	0.090408	0.111903	0.98075
1560761040807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.875	426.3125	222.8125
1560761040807	TYPE_GYROSCOPE_UNCALIBRATED	0.014451326	0.020420352	0.09245009
1560761040826	TYPE_ACCELEROMETER	1.6950948	1.9728222	9.643845
1560761040826	TYPE_MAGNETIC_FIELD	6.75	-42.125	-13.5625
1560761040826	TYPE_GYROSCOPE	0.1179668	0.053302355	-0.051242866
1560761040826	TYPE_ROTATION_VECTOR	0.090036	0.112538	0.980762
1560761040826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.6875	426.1875	222.8125
1560761040826	TYPE_GYROSCOPE_UNCALIBRATED	0.060231313	0.049165923	0.027506389
1560761040847	TYPE_ACCELEROMETER	1.541866	1.8866309	10.601525
1560761040847	TYPE_MAGNETIC_FIELD	8.1875	-42.875	-12.6875
1560761040847	TYPE_GYROSCOPE	0.32450905	-0.13192944	-0.115121916
1560761040847	TYPE_ROTATION_VECTOR	0.088834	0.11067	0.98103
1560761040847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.5625	425.875	223.0
1560761040847	TYPE_GYROSCOPE_UNCALIBRATED	0.11772246	0.05342453	-0.05126032
1560761040867	TYPE_ACCELEROMETER	1.4269443	2.0398598	10.496181
1560761040867	TYPE_MAGNETIC_FIELD	8.9375	-41.9375	-15.1875
1560761040867	TYPE_GYROSCOPE	0.51934016	-0.23626523	-0.12789772
1560761040867	TYPE_ROTATION_VECTOR	0.090432	0.113785	0.980394
1560761040867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.3125	425.875	222.3125
1560761040867	TYPE_GYROSCOPE_UNCALIBRATED	0.32426473	-0.13180727	-0.11513937
1560761040886	TYPE_ACCELEROMETER	1.3694834	2.633622	9.902418
1560761040886	TYPE_MAGNETIC_FIELD	7.375	-43.6875	-13.5
1560761040886	TYPE_GYROSCOPE	0.5810899	-0.33953634	-0.09063495
1560761040886	TYPE_ROTATION_VECTOR	0.092445	0.119278	0.979421
1560761040886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.3125	425.4375	222.125
1560761040886	TYPE_GYROSCOPE_UNCALIBRATED	0.51909584	-0.23614305	-0.12791517
1560761040906	TYPE_ACCELEROMETER	1.4652514	2.8060043	9.279925
1560761040906	TYPE_MAGNETIC_FIELD	5.25	-42.25	-12.6875
1560761040906	TYPE_GYROSCOPE	0.5704434	-0.3214373	-0.07253588
1560761040906	TYPE_ROTATION_VECTOR	0.096446	0.124604	0.978267
1560761040906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.625	425.25	222.125
1560761040906	TYPE_GYROSCOPE_UNCALIBRATED	0.5808456	-0.33941418	-0.0906524
1560761040927	TYPE_ACCELEROMETER	1.7908629	2.4995465	8.925584
1560761040927	TYPE_MAGNETIC_FIELD	6.75	-42.125	-13.5625
1560761040927	TYPE_GYROSCOPE	0.47249553	-0.2713987	-0.15132004
1560761040927	TYPE_ROTATION_VECTOR	0.101270996	0.128671	0.977163
1560761040927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.625	425.25	222.125
1560761040927	TYPE_GYROSCOPE_UNCALIBRATED	0.5701991	-0.3213151	-0.07255334
1560761040947	TYPE_ACCELEROMETER	1.8579005	2.3175871	10.04607
1560761040947	TYPE_MAGNETIC_FIELD	8.25	-42.0625	-12.6875
1560761040947	TYPE_GYROSCOPE	0.528922	-0.54182	-0.24075072
1560761040947	TYPE_ROTATION_VECTOR	0.104374	0.13307899	0.976057
1560761040947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.625	425.375	222.125
1560761040947	TYPE_GYROSCOPE_UNCALIBRATED	0.47225118	-0.27127653	-0.1513375
1560761040966	TYPE_ACCELEROMETER	1.7429788	2.6240451	9.931149
1560761040966	TYPE_MAGNETIC_FIELD	7.9375	-46.0	-14.3125
1560761040966	TYPE_GYROSCOPE	0.60664153	-0.70151764	-0.26417303
1560761040966	TYPE_ROTATION_VECTOR	0.109496	0.136217	0.974709
1560761040966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.8125	424.5625	222.3125
1560761040966	TYPE_GYROSCOPE_UNCALIBRATED	0.5286777	-0.54169786	-0.24076816
1560761040987	TYPE_ACCELEROMETER	1.7238252	3.1986535	9.040505
1560761040987	TYPE_MAGNETIC_FIELD	6.6875	-43.0	-11.875
1560761040987	TYPE_GYROSCOPE	0.6311285	-0.5939879	-0.23755677
1560761040987	TYPE_ROTATION_VECTOR	0.116839	0.141449	0.972695
1560761040987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.9375	424.75	222.6875
1560761040987	TYPE_GYROSCOPE_UNCALIBRATED	0.6063972	-0.70139545	-0.2641905
1560761041007	TYPE_ACCELEROMETER	1.8770541	3.3806129	8.571242
1560761041007	TYPE_MAGNETIC_FIELD	2.9375	-44.0625	-11.0
1560761041007	TYPE_GYROSCOPE	0.6790378	-0.3693466	-0.20348793
1560761041007	TYPE_ROTATION_VECTOR	0.124063	0.148701	0.970334
1560761041007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-626.4375	424.375	223.0
1560761041007	TYPE_GYROSCOPE_UNCALIBRATED	0.6308842	-0.59386575	-0.23757422
1560761041026	TYPE_ACCELEROMETER	2.087744	3.083732	8.475474
1560761041026	TYPE_MAGNETIC_FIELD	5.1875	-43.125	-10.1875
1560761041026	TYPE_GYROSCOPE	0.6364518	-0.23413591	-0.25033256
1560761041026	TYPE_ROTATION_VECTOR	0.128126	0.1547	0.968627
1560761041026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-626.75	424.1875	223.6875
1560761041026	TYPE_GYROSCOPE_UNCALIBRATED	0.67879343	-0.3692244	-0.2035054
1560761041046	TYPE_ACCELEROMETER	2.0494366	3.2561142	8.954314
1560761041046	TYPE_MAGNETIC_FIELD	6.5625	-44.5625	-11.0
1560761041046	TYPE_GYROSCOPE	0.6566801	-0.22242476	-0.25778514
1560761041046	TYPE_ROTATION_VECTOR	0.130746	0.160216	0.967081
1560761041046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-627.0625	423.6875	224.0
1560761041046	TYPE_GYROSCOPE_UNCALIBRATED	0.6362074	-0.23401375	-0.25035003
1560761041067	TYPE_ACCELEROMETER	1.8004397	3.5817258	9.155427
1560761041067	TYPE_MAGNETIC_FIELD	5.0625	-45.5	-10.125
1560761041067	TYPE_GYROSCOPE	0.65774477	-0.31504938	-0.22052234
1560761041067	TYPE_ROTATION_VECTOR	0.133473	0.166582	0.965324
1560761041067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-627.625	423.75	224.875
1560761041067	TYPE_GYROSCOPE_UNCALIBRATED	0.6564358	-0.22230259	-0.25780258
1560761041087	TYPE_ACCELEROMETER	1.3982137	3.8881836	8.255207
1560761041087	TYPE_MAGNETIC_FIELD	5.0	-46.375	-7.625
1560761041087	TYPE_GYROSCOPE	0.57150805	-0.27459264	-0.0959582
1560761041087	TYPE_ROTATION_VECTOR	0.135593	0.17579299	0.963081
1560761041087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-628.0	423.0625	225.6875
1560761041087	TYPE_GYROSCOPE_UNCALIBRATED	0.65750045	-0.31492722	-0.22053981
1560761041106	TYPE_ACCELEROMETER	2.5761611	3.9935284	5.056554
1560761041106	TYPE_MAGNETIC_FIELD	1.375	-45.0625	-6.0
1560761041106	TYPE_GYROSCOPE	-0.035325464	0.2385516	-0.1523847
1560761041106	TYPE_ROTATION_VECTOR	0.138944	0.181016	0.961534
1560761041106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-628.3125	422.875	226.6875
1560761041106	TYPE_GYROSCOPE_UNCALIBRATED	0.57126373	-0.27447048	-0.09597565
1560761041127	TYPE_ACCELEROMETER	1.982399	3.8498764	7.345411
1560761041127	TYPE_MAGNETIC_FIELD	4.375	-44.8125	-7.625
1560761041127	TYPE_GYROSCOPE	-0.13433799	0.40357247	-0.12363912
1560761041127	TYPE_ROTATION_VECTOR	0.136202	0.182243	0.961515
1560761041127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-628.4375	422.5625	227.1875
1560761041127	TYPE_GYROSCOPE_UNCALIBRATED	-0.03556981	0.23867378	-0.15240215
1560761041147	TYPE_ACCELEROMETER	1.7908629	3.620033	9.634268
1560761041147	TYPE_MAGNETIC_FIELD	2.8125	-45.6875	-9.3125
1560761041147	TYPE_GYROSCOPE	0.03811799	0.20874138	-0.10234611
1560761041147	TYPE_ROTATION_VECTOR	0.131888	0.181743	0.96210897
1560761041147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-629.1875	422.3125	227.5625
1560761041147	TYPE_GYROSCOPE_UNCALIBRATED	-0.13458234	0.40369466	-0.12365658
1560761041166	TYPE_ACCELEROMETER	1.532289	3.8786068	9.461885
1560761041166	TYPE_MAGNETIC_FIELD	3.625	-44.875	-8.5
1560761041166	TYPE_GYROSCOPE	0.03705334	0.010716322	-0.0065275314
1560761041166	TYPE_ROTATION_VECTOR	0.127449	0.182704	0.962384
1560761041166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-629.5	422.4375	227.875
1560761041166	TYPE_GYROSCOPE_UNCALIBRATED	0.037873644	0.20886356	-0.10236356
1560761041186	TYPE_ACCELEROMETER	1.3120226	4.213795	8.322245
1560761041186	TYPE_MAGNETIC_FIELD	4.3125	-45.625	-8.4375
1560761041186	TYPE_GYROSCOPE	-0.19395845	-0.051015973	0.13079497
1560761041186	TYPE_ROTATION_VECTOR	0.127391	0.183087	0.96231997
1560761041186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-629.625	422.625	227.6875
1560761041186	TYPE_GYROSCOPE_UNCALIBRATED	0.036808994	0.010838495	-0.006544985
1560761041207	TYPE_ACCELEROMETER	1.9249382	4.0414124	7.7189064
1560761041207	TYPE_MAGNETIC_FIELD	5.1875	-44.0	-6.0
1560761041207	TYPE_GYROSCOPE	-0.36004397	0.1693493	0.104178704
1560761041207	TYPE_ROTATION_VECTOR	0.131146	0.183075	0.96204
1560761041207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-628.875	422.8125	227.6875
1560761041207	TYPE_GYROSCOPE_UNCALIBRATED	-0.19420278	-0.050893802	0.13077752
1560761041227	TYPE_ACCELEROMETER	2.4995465	3.466804	8.37013
1560761041227	TYPE_MAGNETIC_FIELD	5.0625	-45.5625	-6.8125
1560761041227	TYPE_GYROSCOPE	-0.2855184	0.43764132	-0.039531708
1560761041227	TYPE_ROTATION_VECTOR	0.129155	0.179739	0.963071
1560761041227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-628.75	422.6875	227.875
1560761041227	TYPE_GYROSCOPE_UNCALIBRATED	-0.36028832	0.16947147	0.10416125
1560761041246	TYPE_ACCELEROMETER	2.0207062	3.715801	9.232041
1560761041246	TYPE_MAGNETIC_FIELD	5.5625	-48.6875	-9.25
1560761041246	TYPE_GYROSCOPE	-0.23867378	0.42167154	-0.04166101
1560761041246	TYPE_ROTATION_VECTOR	0.103045	0.157449	0.971037
1560761041246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-628.1875	422.0625	227.875
1560761041246	TYPE_GYROSCOPE_UNCALIBRATED	-0.28576276	0.43776348	-0.03954916
1560761041267	TYPE_ACCELEROMETER	1.3982137	3.9360676	9.241618
1560761041267	TYPE_MAGNETIC_FIELD	5.5625	-48.6875	-9.25
1560761041267	TYPE_GYROSCOPE	-0.30255282	0.29071948	0.06159267
1560761041267	TYPE_ROTATION_VECTOR	0.103045	0.157449	0.971037
1560761041267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-628.1875	422.0625	227.875
1560761041267	TYPE_GYROSCOPE_UNCALIBRATED	-0.28576276	0.43776348	-0.03954916
1560761041287	TYPE_ACCELEROMETER	1.3982137	3.7924154	8.446744
1560761041287	TYPE_MAGNETIC_FIELD	5.5625	-48.6875	-9.25
1560761041287	TYPE_GYROSCOPE	-0.5346467	0.21087068	0.10843731
1560761041287	TYPE_ROTATION_VECTOR	0.103045	0.157449	0.971037
1560761041287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-628.1875	422.0625	227.875
1560761041287	TYPE_GYROSCOPE_UNCALIBRATED	-0.28576276	0.43776348	-0.03954916
1560761041306	TYPE_ACCELEROMETER	1.5227122	3.6870706	8.379706
1560761041306	TYPE_MAGNETIC_FIELD	5.5625	-48.6875	-9.25
1560761041306	TYPE_GYROSCOPE	-0.6240774	0.33543482	0.15634659
1560761041306	TYPE_ROTATION_VECTOR	0.103045	0.157449	0.971037
1560761041306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-628.1875	422.0625	227.875
1560761041306	TYPE_GYROSCOPE_UNCALIBRATED	-0.28576276	0.43776348	-0.03954916
1560761041326	TYPE_ACCELEROMETER	1.5131354	3.3135753	10.113108
1560761041326	TYPE_MAGNETIC_FIELD	5.5625	-48.6875	-9.25
1560761041326	TYPE_GYROSCOPE	-0.2940356	0.27687904	0.1669931
1560761041326	TYPE_ROTATION_VECTOR	0.103045	0.157449	0.971037
1560761041326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-628.1875	422.0625	227.875
1560761041326	TYPE_GYROSCOPE_UNCALIBRATED	-0.28576276	0.43776348	-0.03954916
1560761041347	TYPE_ACCELEROMETER	1.6376339	3.122039	9.739613
1560761041347	TYPE_MAGNETIC_FIELD	5.5625	-48.6875	-9.25
1560761041347	TYPE_GYROSCOPE	-0.16308357	0.25452137	0.14782938
1560761041347	TYPE_ROTATION_VECTOR	0.103045	0.157449	0.971037
1560761041347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-628.1875	422.0625	227.875
1560761041347	TYPE_GYROSCOPE_UNCALIBRATED	-0.28576276	0.43776348	-0.03954916
1560761041366	TYPE_ACCELEROMETER	1.5705963	3.1411927	8.868123
1560761041366	TYPE_MAGNETIC_FIELD	6.625	-43.8125	-9.3125
1560761041366	TYPE_GYROSCOPE	-0.2163161	0.37269762	0.12653637
1560761041366	TYPE_ROTATION_VECTOR	0.093262	0.153419	0.973455
1560761041366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-627.0	424.4375	226.5
1560761041366	TYPE_GYROSCOPE_UNCALIBRATED	-0.16332792	0.25464353	0.14781193
1560761041386	TYPE_ACCELEROMETER	1.4460979	3.1316159	9.787497
1560761041386	TYPE_MAGNETIC_FIELD	6.625	-43.8125	-9.3125
1560761041386	TYPE_GYROSCOPE	-0.12582079	0.25984463	0.12973033
1560761041386	TYPE_ROTATION_VECTOR	0.093262	0.153419	0.973455
1560761041386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-627.0	424.4375	226.5
1560761041386	TYPE_GYROSCOPE_UNCALIBRATED	-0.16332792	0.25464353	0.14781193
1560761041407	TYPE_ACCELEROMETER	1.5514427	3.2465374	9.615114
1560761041407	TYPE_MAGNETIC_FIELD	6.625	-43.8125	-9.3125
1560761041407	TYPE_GYROSCOPE	-0.11304498	0.13208652	0.11269591
1560761041407	TYPE_ROTATION_VECTOR	0.093262	0.153419	0.973455
1560761041407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-627.0	424.4375	226.5
1560761041407	TYPE_GYROSCOPE_UNCALIBRATED	-0.16332792	0.25464353	0.14781193
1560761041427	TYPE_ACCELEROMETER	1.7046716	2.9879637	9.059659
1560761041427	TYPE_MAGNETIC_FIELD	6.625	-43.8125	-9.3125
1560761041427	TYPE_GYROSCOPE	-0.155631	0.16722	0.06265732
1560761041427	TYPE_ROTATION_VECTOR	0.093262	0.153419	0.973455
1560761041427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-627.0	424.4375	226.5
1560761041427	TYPE_GYROSCOPE_UNCALIBRATED	-0.16332792	0.25464353	0.14781193
1560761041446	TYPE_ACCELEROMETER	1.5705963	3.0071173	9.289502
1560761041446	TYPE_MAGNETIC_FIELD	6.625	-43.8125	-9.3125
1560761041446	TYPE_GYROSCOPE	-0.09813987	0.20767672	0.052010812
1560761041446	TYPE_ROTATION_VECTOR	0.093262	0.153419	0.973455
1560761041446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-627.0	424.4375	226.5
1560761041446	TYPE_GYROSCOPE_UNCALIBRATED	-0.16332792	0.25464353	0.14781193
1560761041466	TYPE_ACCELEROMETER	1.4556746	2.9400797	9.461885
1560761041466	TYPE_MAGNETIC_FIELD	6.625	-43.8125	-9.3125
1560761041466	TYPE_GYROSCOPE	-0.06939429	0.14912093	0.04881686
1560761041466	TYPE_ROTATION_VECTOR	0.093262	0.153419	0.973455
1560761041466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-627.0	424.4375	226.5
1560761041466	TYPE_GYROSCOPE_UNCALIBRATED	-0.16332792	0.25464353	0.14781193
1560761041487	TYPE_ACCELEROMETER	1.5610195	2.9496565	9.011775
1560761041487	TYPE_MAGNETIC_FIELD	6.625	-43.8125	-9.3125
1560761041487	TYPE_GYROSCOPE	-0.14817846	0.13102187	0.0041015237
1560761041487	TYPE_ROTATION_VECTOR	0.093262	0.153419	0.973455
1560761041487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-627.0	424.4375	226.5
1560761041487	TYPE_GYROSCOPE_UNCALIBRATED	-0.16332792	0.25464353	0.14781193
1560761041506	TYPE_ACCELEROMETER	1.532289	2.8921957	9.11712
1560761041506	TYPE_MAGNETIC_FIELD	6.625	-43.8125	-9.3125
1560761041506	TYPE_GYROSCOPE	-0.12688543	0.14379768	-0.054436818
1560761041506	TYPE_ROTATION_VECTOR	0.093262	0.153419	0.973455
1560761041506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-627.0	424.4375	226.5
1560761041506	TYPE_GYROSCOPE_UNCALIBRATED	-0.16332792	0.25464353	0.14781193
1560761041526	TYPE_ACCELEROMETER	1.2162545	3.0358477	10.04607
1560761041526	TYPE_MAGNETIC_FIELD	6.625	-43.8125	-9.3125
1560761041526	TYPE_GYROSCOPE	0.08176868	0.04478515	-0.025691247
1560761041526	TYPE_ROTATION_VECTOR	0.093262	0.153419	0.973455
1560761041526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-627.0	424.4375	226.5
1560761041526	TYPE_GYROSCOPE_UNCALIBRATED	-0.16332792	0.25464353	0.14781193
1560761041547	TYPE_ACCELEROMETER	1.1779473	3.0262709	9.414001
1560761041547	TYPE_MAGNETIC_FIELD	6.625	-43.8125	-9.3125
1560761041547	TYPE_GYROSCOPE	0.079639375	-0.0073652896	-0.0043982295
1560761041547	TYPE_ROTATION_VECTOR	0.093262	0.153419	0.973455
1560761041547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-627.0	424.4375	226.5
1560761041547	TYPE_GYROSCOPE_UNCALIBRATED	-0.16332792	0.25464353	0.14781193
1560761041567	TYPE_ACCELEROMETER	1.1300632	3.064578	8.858546
1560761041567	TYPE_MAGNETIC_FIELD	6.625	-43.8125	-9.3125
1560761041567	TYPE_GYROSCOPE	-0.031066861	-0.018011797	0.01155408
1560761041567	TYPE_ROTATION_VECTOR	0.093262	0.153419	0.973455
1560761041567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-627.0	424.4375	226.5
1560761041567	TYPE_GYROSCOPE_UNCALIBRATED	-0.16332792	0.25464353	0.14781193
1560761041586	TYPE_ACCELEROMETER	1.1492168	3.1028855	9.3661175
1560761041586	TYPE_MAGNETIC_FIELD	6.625	-43.8125	-9.3125
1560761041586	TYPE_GYROSCOPE	0.043441243	-0.012688544	0.003036873
1560761041586	TYPE_ROTATION_VECTOR	0.093262	0.153419	0.973455
1560761041586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-627.0	424.4375	226.5
1560761041586	TYPE_GYROSCOPE_UNCALIBRATED	-0.16332792	0.25464353	0.14781193
1560761041607	TYPE_ACCELEROMETER	1.2545617	3.016694	10.563218
1560761041607	TYPE_MAGNETIC_FIELD	6.625	-43.8125	-9.3125
1560761041607	TYPE_GYROSCOPE	0.2563714	-0.24904104	-0.026755897
1560761041607	TYPE_ROTATION_VECTOR	0.093262	0.153419	0.973455
1560761041607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-627.0	424.4375	226.5
1560761041607	TYPE_GYROSCOPE_UNCALIBRATED	-0.16332792	0.25464353	0.14781193
1560761041627	TYPE_ACCELEROMETER	1.4173675	3.083732	9.662998
1560761041627	TYPE_MAGNETIC_FIELD	6.625	-43.8125	-9.3125
1560761041627	TYPE_GYROSCOPE	0.32237977	-0.24584708	-0.045919612
1560761041627	TYPE_ROTATION_VECTOR	0.093262	0.153419	0.973455
