#	startTime:1560758284706
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560758284707	TYPE_WAYPOINT	92.91639	31.628016
1560758291982	TYPE_ROTATION_VECTOR	0.050808	0.028188	-0.268404
1560758291982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.625	497.75	219.125
1560758291982	TYPE_GYROSCOPE_UNCALIBRATED	0.2401573	-0.46184903	0.4714658
1560758292001	TYPE_ACCELEROMETER	-1.6376339	1.8483237	15.581465
1560758292001	TYPE_MAGNETIC_FIELD	-28.0	29.0	-28.25
1560758292001	TYPE_GYROSCOPE	0.06047566	-0.3970275	0.61840504
1560758292001	TYPE_ROTATION_VECTOR	0.050834	0.021026	-0.263339
1560758292001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.875	498.1875	219.75
1560758292001	TYPE_GYROSCOPE_UNCALIBRATED	0.21034709	-0.7290764	0.5789955
1560758292021	TYPE_ACCELEROMETER	-0.89064306	0.7278373	14.54717
1560758292021	TYPE_MAGNETIC_FIELD	-25.125	28.4375	-30.75
1560758292021	TYPE_GYROSCOPE	0.29682815	-0.030787608	0.4246386
1560758292021	TYPE_ROTATION_VECTOR	0.050504	0.016724	-0.257578
1560758292021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0	498.3125	219.625
1560758292021	TYPE_GYROSCOPE_UNCALIBRATED	0.060231313	-0.39690533	0.6183876
1560758292042	TYPE_ACCELEROMETER	-0.2873042	-0.45968673	15.121778
1560758292042	TYPE_MAGNETIC_FIELD	-23.0625	26.25	-30.6875
1560758292042	TYPE_GYROSCOPE	1.026114	0.068207465	0.06372197
1560758292042	TYPE_ROTATION_VECTOR	0.046624	0.015442	-0.253947
1560758292042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.1875	497.4375	219.3125
1560758292042	TYPE_GYROSCOPE_UNCALIBRATED	0.2965838	-0.030665435	0.42462116
1560758292061	TYPE_ACCELEROMETER	-0.35434186	-0.92895025	14.470555
1560758292061	TYPE_MAGNETIC_FIELD	-19.4375	24.9375	-33.125
1560758292061	TYPE_GYROSCOPE	1.6840682	0.053302355	-0.23010421
1560758292061	TYPE_ROTATION_VECTOR	0.056715	0.013459	-0.253421
1560758292061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.375	496.0	218.3125
1560758292061	TYPE_GYROSCOPE_UNCALIBRATED	1.0258696	0.06832964	0.06370452
1560758292081	TYPE_ACCELEROMETER	-0.7182605	-0.4213795	11.836933
1560758292081	TYPE_MAGNETIC_FIELD	-20.8125	26.4375	-32.375
1560758292081	TYPE_GYROSCOPE	1.9395844	0.06394886	-0.38234928
1560758292081	TYPE_ROTATION_VECTOR	0.068501	0.013284	-0.256122
1560758292081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.6875	494.875	217.5
1560758292081	TYPE_GYROSCOPE_UNCALIBRATED	1.6838238	0.05342453	-0.23012166
1560758292101	TYPE_ACCELEROMETER	-1.283292	0.41180268	8.379706
1560758292101	TYPE_MAGNETIC_FIELD	-23.0	27.125	-34.0625
1560758292101	TYPE_GYROSCOPE	1.7809514	0.13315117	-0.3642502
1560758292101	TYPE_ROTATION_VECTOR	0.087256	0.009265	-0.259881
1560758292101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.6875	494.5	216.375
1560758292101	TYPE_GYROSCOPE_UNCALIBRATED	1.93934	0.06407104	-0.38236672
1560758292121	TYPE_ACCELEROMETER	-1.9536686	1.2545617	5.8322754
1560758292121	TYPE_MAGNETIC_FIELD	-26.6875	26.75	-31.5625
1560758292121	TYPE_GYROSCOPE	1.4147115	0.15550883	-0.1438675
1560758292121	TYPE_ROTATION_VECTOR	0.113774	0.018788	-0.263261
1560758292121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.0	494.1875	216.1875
1560758292121	TYPE_GYROSCOPE_UNCALIBRATED	1.7807071	0.13327335	-0.36426768
1560758292141	TYPE_ACCELEROMETER	-2.327164	2.030283	4.4723687
1560758292141	TYPE_MAGNETIC_FIELD	-28.875	27.375	-29.875
1560758292141	TYPE_GYROSCOPE	1.0175967	0.21512929	0.18189822
1560758292141	TYPE_ROTATION_VECTOR	0.12767	0.016733	-0.264653
1560758292141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.1875	494.375	216.375
1560758292141	TYPE_GYROSCOPE_UNCALIBRATED	1.4144672	0.155631	-0.14388494
1560758292161	TYPE_ACCELEROMETER	-2.0494366	2.1930888	3.8594532
1560758292161	TYPE_MAGNETIC_FIELD	-27.4375	26.6875	-30.6875
1560758292161	TYPE_GYROSCOPE	0.69820154	0.32904693	0.3767293
1560758292161	TYPE_ROTATION_VECTOR	0.148214	0.024516	-0.262148
1560758292161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.75	494.75	216.875
1560758292161	TYPE_GYROSCOPE_UNCALIBRATED	1.0173525	0.21525146	0.18188076
1560758292182	TYPE_ACCELEROMETER	-1.2162545	1.5610195	3.7732618
1560758292182	TYPE_MAGNETIC_FIELD	-28.1875	26.625	-29.875
1560758292182	TYPE_GYROSCOPE	0.5512797	0.44615853	0.40441024
1560758292182	TYPE_ROTATION_VECTOR	0.155821	0.025235	-0.258213
1560758292182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.25	494.8125	217.375
1560758292182	TYPE_GYROSCOPE_UNCALIBRATED	0.69795716	0.3291691	0.37671188
1560758292201	TYPE_ACCELEROMETER	-0.8331822	1.091756	3.8977604
1560758292201	TYPE_MAGNETIC_FIELD	-24.125	21.4375	-33.0625
1560758292201	TYPE_GYROSCOPE	0.42245695	0.44189993	0.4789358
1560758292201	TYPE_ROTATION_VECTOR	0.161443	0.030602999	-0.25512
1560758292201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.4375	493.625	217.5625
1560758292201	TYPE_GYROSCOPE_UNCALIBRATED	0.55103534	0.4462807	0.40439278
1560758292221	TYPE_ACCELEROMETER	-0.79487497	0.9864111	3.9360676
1560758292221	TYPE_MAGNETIC_FIELD	-24.1875	20.6875	-34.75
1560758292221	TYPE_GYROSCOPE	0.14990632	0.3141418	0.54281485
1560758292221	TYPE_ROTATION_VECTOR	0.166213	0.032707	-0.25047
1560758292221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.9375	492.4375	216.875
1560758292221	TYPE_GYROSCOPE_UNCALIBRATED	0.4222126	0.4420221	0.47891834
1560758292241	TYPE_ACCELEROMETER	-0.49799395	0.9959879	3.7541082
1560758292241	TYPE_MAGNETIC_FIELD	-22.8125	19.1875	-34.6875
1560758292241	TYPE_GYROSCOPE	-0.24399702	0.10759955	0.5289744
1560758292241	TYPE_ROTATION_VECTOR	0.165069	0.031377	-0.245374
1560758292241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.75	490.8125	215.9375
1560758292241	TYPE_GYROSCOPE_UNCALIBRATED	0.14966199	0.31426397	0.5427974
1560758292261	TYPE_ACCELEROMETER	-0.076614454	0.8714894	3.6583402
1560758292261	TYPE_MAGNETIC_FIELD	-22.6875	20.8125	-36.375
1560758292261	TYPE_GYROSCOPE	-0.69647366	-0.12447688	0.40866885
1560758292261	TYPE_ROTATION_VECTOR	0.163165	0.032143	-0.240058
1560758292261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.75	489.625	214.8125
1560758292261	TYPE_GYROSCOPE_UNCALIBRATED	-0.24424137	0.10772172	0.52895695
1560758292281	TYPE_ACCELEROMETER	0.23942018	0.7469909	3.6870706
1560758292281	TYPE_MAGNETIC_FIELD	-21.3125	19.3125	-35.5
1560758292281	TYPE_GYROSCOPE	-1.1021056	-0.28098056	0.21809635
1560758292281	TYPE_ROTATION_VECTOR	0.149794	0.022978	-0.236445
1560758292281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.4375	488.1875	213.6875
1560758292281	TYPE_GYROSCOPE_UNCALIBRATED	-0.696718	-0.124354705	0.40865138
1560758292301	TYPE_ACCELEROMETER	0.50757074	0.7278373	4.0222588
1560758292301	TYPE_MAGNETIC_FIELD	-19.875	18.5625	-33.0
1560758292301	TYPE_GYROSCOPE	-1.3341995	-0.22029546	0.07756243
1560758292301	TYPE_ROTATION_VECTOR	0.13857199	0.022579	-0.234476
1560758292301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5625	487.5625	213.6875
1560758292301	TYPE_GYROSCOPE_UNCALIBRATED	-1.10235	-0.28085837	0.2180789
1560758292322	TYPE_ACCELEROMETER	0.2681506	0.6991069	4.8458643
1560758292322	TYPE_MAGNETIC_FIELD	-19.875	19.4375	-37.1875
1560758292322	TYPE_GYROSCOPE	-1.5407418	-0.103183866	-0.04379031
1560758292322	TYPE_ROTATION_VECTOR	0.119613	0.01954	-0.234352
1560758292322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.6875	487.375	213.1875
1560758292322	TYPE_GYROSCOPE_UNCALIBRATED	-1.3344438	-0.22017328	0.07754498
1560758292341	TYPE_ACCELEROMETER	0.0	0.7757214	5.93762
1560758292341	TYPE_MAGNETIC_FIELD	-20.5625	19.3125	-33.0
1560758292341	TYPE_GYROSCOPE	-1.6791464	0.0043284167	-0.22265165
1560758292341	TYPE_ROTATION_VECTOR	0.104466	0.022197999	-0.234518
1560758292341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.25	487.375	213.5625
1560758292341	TYPE_GYROSCOPE_UNCALIBRATED	-1.5409861	-0.10306169	-0.043807764
1560758292361	TYPE_ACCELEROMETER	-0.2681506	1.5801731	8.063671
1560758292361	TYPE_MAGNETIC_FIELD	-21.0625	23.25	-33.9375
1560758292361	TYPE_GYROSCOPE	-1.5375478	-0.06485643	-0.4079009
1560758292361	TYPE_ROTATION_VECTOR	0.089816	0.024068	-0.236067
1560758292361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.9375	487.875	214.0
1560758292361	TYPE_GYROSCOPE_UNCALIBRATED	-1.6793907	0.0044505894	-0.22266911
1560758292381	TYPE_ACCELEROMETER	-0.62249243	2.2218192	10.630256
1560758292381	TYPE_MAGNETIC_FIELD	-22.3125	26.3125	-32.375
1560758292381	TYPE_GYROSCOPE	-1.3672037	-0.104248516	-0.64531803
1560758292381	TYPE_ROTATION_VECTOR	0.073922	0.027534	-0.239789
1560758292381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.125	489.25	214.6875
1560758292381	TYPE_GYROSCOPE_UNCALIBRATED	-1.5377921	-0.064734265	-0.40791836
1560758292401	TYPE_ACCELEROMETER	-1.2066777	2.2697031	11.951855
1560758292401	TYPE_MAGNETIC_FIELD	-23.8125	26.1875	-30.6875
1560758292401	TYPE_GYROSCOPE	-1.3799795	-0.043563418	-0.7060031
1560758292401	TYPE_ROTATION_VECTOR	0.06475	0.031531	-0.245132
1560758292401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.875	490.75	215.125
1560758292401	TYPE_GYROSCOPE_UNCALIBRATED	-1.367448	-0.10412634	-0.6453355
1560758292421	TYPE_ACCELEROMETER	-2.2601264	2.5570073	13.244724
1560758292421	TYPE_MAGNETIC_FIELD	-26.625	28.3125	-29.9375
1560758292421	TYPE_GYROSCOPE	-1.2799023	-0.07124434	-0.51223665
1560758292421	TYPE_ROTATION_VECTOR	0.051087	0.034851	-0.251469
1560758292421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.25	492.5625	216.5625
1560758292421	TYPE_GYROSCOPE_UNCALIBRATED	-1.3802239	-0.043441243	-0.7060206
1560758292441	TYPE_ACCELEROMETER	-2.528277	3.3518825	15.1696615
1560758292441	TYPE_MAGNETIC_FIELD	-27.6875	33.75	-26.6875
1560758292441	TYPE_GYROSCOPE	-0.7220253	-0.103183866	-0.3599916
1560758292441	TYPE_ROTATION_VECTOR	0.045444	0.037251	-0.255393
1560758292441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.6875	495.4375	217.8125
1560758292441	TYPE_GYROSCOPE_UNCALIBRATED	-1.2801466	-0.07112217	-0.5122541
1560758292462	TYPE_ACCELEROMETER	-1.6950948	3.7062242	17.152061
1560758292462	TYPE_MAGNETIC_FIELD	-29.9375	33.625	-27.5625
1560758292462	TYPE_GYROSCOPE	0.18397516	-0.15961036	-0.43558183
1560758292462	TYPE_ROTATION_VECTOR	0.038084	0.038236	-0.258623
1560758292462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.4375	497.5	219.125
1560758292462	TYPE_GYROSCOPE_UNCALIBRATED	-0.7222696	-0.10306169	-0.36000907
1560758292481	TYPE_ACCELEROMETER	-1.3120226	3.4955344	18.579004
1560758292481	TYPE_MAGNETIC_FIELD	-27.8125	32.125	-26.6875
1560758292481	TYPE_GYROSCOPE	0.97288144	-0.2171015	-0.3908665
1560758292481	TYPE_ROTATION_VECTOR	0.044167	0.034675	-0.262364
1560758292481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5625	498.6875	220.25
1560758292481	TYPE_GYROSCOPE_UNCALIBRATED	0.18373081	-0.15948819	-0.43559927
1560758292501	TYPE_ACCELEROMETER	-1.6472107	3.4572272	18.55985
1560758292501	TYPE_MAGNETIC_FIELD	-27.6875	33.75	-28.375
1560758292501	TYPE_GYROSCOPE	1.1080921	0.039461896	-0.09063495
1560758292501	TYPE_ROTATION_VECTOR	0.05282	0.03024	-0.266521
1560758292501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.3125	500.1875	220.6875
1560758292501	TYPE_GYROSCOPE_UNCALIBRATED	0.97263706	-0.21697932	-0.39088395
1560758292521	TYPE_ACCELEROMETER	-1.4077905	3.4284968	16.376339
1560758292521	TYPE_MAGNETIC_FIELD	-29.9375	33.625	-28.375
1560758292521	TYPE_GYROSCOPE	0.7663392	0.5111022	0.19360937
1560758292521	TYPE_ROTATION_VECTOR	0.066267	0.026588	-0.267293
1560758292521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.0	501.25	221.0
1560758292521	TYPE_GYROSCOPE_UNCALIBRATED	1.1078477	0.039584067	-0.0906524
1560758292541	TYPE_ACCELEROMETER	-1.1683705	2.0494366	15.792154
1560758292541	TYPE_MAGNETIC_FIELD	-27.1875	30.625	-28.3125
1560758292541	TYPE_GYROSCOPE	0.754628	0.19915952	0.14357078
1560758292541	TYPE_ROTATION_VECTOR	0.075047	0.029305	-0.265265
1560758292541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.875	500.625	220.6875
1560758292541	TYPE_GYROSCOPE_UNCALIBRATED	0.7660948	0.5112244	0.19359192
1560758292561	TYPE_ACCELEROMETER	-0.7565677	0.40222588	17.793707
1560758292561	TYPE_MAGNETIC_FIELD	-25.0625	29.25	-30.75
1560758292561	TYPE_GYROSCOPE	1.3327334	-0.5695009	-0.08637635
1560758292561	TYPE_ROTATION_VECTOR	0.075954	0.027649	-0.263829
1560758292561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.9375	499.75	220.0625
1560758292561	TYPE_GYROSCOPE_UNCALIBRATED	0.7543837	0.19928169	0.14355333
1560758292581	TYPE_ACCELEROMETER	-0.22984336	-0.2681506	16.874334
1560758292581	TYPE_MAGNETIC_FIELD	-20.9375	24.8125	-32.3125
1560758292581	TYPE_GYROSCOPE	1.965136	-0.8665385	-0.26204374
1560758292581	TYPE_ROTATION_VECTOR	0.087218	0.01874	-0.265382
1560758292581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5625	498.3125	218.9375
1560758292581	TYPE_GYROSCOPE_UNCALIBRATED	1.332489	-0.56937873	-0.086393796
1560758292602	TYPE_ACCELEROMETER	0.0	-0.5650316	12.038046
1560758292602	TYPE_MAGNETIC_FIELD	-21.8125	23.1875	-33.125
1560758292602	TYPE_GYROSCOPE	2.050308	-0.5098805	-0.2822721
1560758292602	TYPE_ROTATION_VECTOR	0.09307	0.0055649998	-0.268996
1560758292602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.375	496.1875	218.0
1560758292602	TYPE_GYROSCOPE_UNCALIBRATED	1.9648917	-0.86641634	-0.26206118
1560758292621	TYPE_ACCELEROMETER	0.0	-0.12449849	7.2209125
1560758292621	TYPE_MAGNETIC_FIELD	-21.1875	21.625	-33.0625
1560758292621	TYPE_GYROSCOPE	1.5776031	0.050108403	-0.13641493
1560758292621	TYPE_ROTATION_VECTOR	0.111264996	-0.004507	-0.27212
1560758292621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.625	493.8125	217.0625
1560758292621	TYPE_GYROSCOPE_UNCALIBRATED	2.0500638	-0.5097583	-0.28228956
1560758292641	TYPE_ACCELEROMETER	0.0	0.62249243	4.4915223
1560758292641	TYPE_MAGNETIC_FIELD	-23.3125	22.3125	-33.125
1560758292641	TYPE_GYROSCOPE	0.8610931	0.5079083	0.03817035
1560758292641	TYPE_ROTATION_VECTOR	0.123895	-0.010647	-0.273131
1560758292641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.8125	492.125	216.0625
1560758292641	TYPE_GYROSCOPE_UNCALIBRATED	1.5773587	0.050230574	-0.1364324
1560758292662	TYPE_ACCELEROMETER	0.16280572	0.7661445	4.453215
1560758292662	TYPE_MAGNETIC_FIELD	-24.3125	19.0625	-34.6875
1560758292662	TYPE_GYROSCOPE	0.40222856	0.62714916	0.036041047
1560758292662	TYPE_ROTATION_VECTOR	0.133481	-0.008208	-0.272009
1560758292662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.6875	490.0625	215.3125
1560758292662	TYPE_GYROSCOPE_UNCALIBRATED	0.8608487	0.5080304	0.038152896
1560758292681	TYPE_ACCELEROMETER	0.24899697	0.19153613	5.707777
1560758292681	TYPE_MAGNETIC_FIELD	-24.375	17.4375	-33.0
1560758292681	TYPE_GYROSCOPE	0.27127653	0.502585	-0.0959582
1560758292681	TYPE_ROTATION_VECTOR	0.126113	-0.00404	-0.270588
1560758292681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.375	488.625	215.1875
1560758292681	TYPE_GYROSCOPE_UNCALIBRATED	0.40198424	0.62727135	0.036023594
1560758292701	TYPE_ACCELEROMETER	0.076614454	-0.29688102	6.5505357
1560758292701	TYPE_MAGNETIC_FIELD	-21.5	16.875	-34.625
1560758292701	TYPE_GYROSCOPE	0.31599185	0.085241884	-0.27694884
1560758292701	TYPE_ROTATION_VECTOR	0.130262	3.54E-4	-0.27086
1560758292701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.3125	487.375	214.875
1560758292701	TYPE_GYROSCOPE_UNCALIBRATED	0.27103218	0.5027072	-0.09597565
1560758292721	TYPE_ACCELEROMETER	-0.25857377	-0.38307226	6.5505357
1560758292721	TYPE_MAGNETIC_FIELD	-21.4375	17.75	-37.125
1560758292721	TYPE_GYROSCOPE	0.3170565	-0.26820475	-0.39725438
1560758292721	TYPE_ROTATION_VECTOR	0.122216	0.004081	-0.272446
1560758292721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.375	486.5625	214.0625
1560758292721	TYPE_GYROSCOPE_UNCALIBRATED	0.3157475	0.08536405	-0.2769663
1560758291790	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-87	8.626199691915767	c06b9b4b4d8d54a25d852f41edde1b39bca48c571560758291845	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-72	6.356625926297197	5a86b40b4ee23f33a92953b500a5aad8ffc2c8071560758292741	TYPE_ACCELEROMETER	-0.4309563	0.095768064	4.8267107
1560758292741	TYPE_MAGNETIC_FIELD	-22.9375	17.625	-37.125
1560758292741	TYPE_GYROSCOPE	0.124354705	-0.35870007	-0.43984044
1560758292741	TYPE_ROTATION_VECTOR	0.12449	0.001157	-0.276567
1560758292741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.3125	485.625	213.25
1560758292741	TYPE_GYROSCOPE_UNCALIBRATED	0.31681216	-0.26808256	-0.39727184
1560758292761	TYPE_ACCELEROMETER	-0.37349546	0.8523358	3.074155
1560758292761	TYPE_MAGNETIC_FIELD	-23.6875	16.75	-35.4375
1560758292761	TYPE_GYROSCOPE	-0.23335052	-0.29801497	-0.43132323
1560758292761	TYPE_ROTATION_VECTOR	0.135658	-0.003617	-0.282166
1560758292761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.1875	485.1875	213.0625
1560758292761	TYPE_GYROSCOPE_UNCALIBRATED	0.12411036	-0.3585779	-0.43985787
1560758292781	TYPE_ACCELEROMETER	-0.17238252	1.4748282	2.0015526
1560758292781	TYPE_MAGNETIC_FIELD	-25.6875	20.5625	-33.875
1560758292781	TYPE_GYROSCOPE	-0.67411596	-0.18196803	-0.45687485
1560758292781	TYPE_ROTATION_VECTOR	0.132619	-0.005213	-0.286663
1560758292781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.4375	485.8125	212.875
1560758292781	TYPE_GYROSCOPE_UNCALIBRATED	-0.23359486	-0.2978928	-0.43134066
1560758292802	TYPE_ACCELEROMETER	0.076614454	1.9153614	1.8483237
1560758292802	TYPE_MAGNETIC_FIELD	-26.625	17.3125	-34.625
1560758292802	TYPE_GYROSCOPE	-1.0531317	0.0437205	-0.4856204
1560758292802	TYPE_ROTATION_VECTOR	0.144778	-0.01236	-0.293973
1560758292802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.4375	485.875	212.875
1560758292802	TYPE_GYROSCOPE_UNCALIBRATED	-0.67436033	-0.18184586	-0.45689228
1560758292821	TYPE_ACCELEROMETER	-0.35434186	2.0398598	2.8443117
1560758292821	TYPE_MAGNETIC_FIELD	-30.25	18.6875	-35.5
1560758292821	TYPE_GYROSCOPE	-1.1691786	0.017104227	-0.43025857
1560758292821	TYPE_ROTATION_VECTOR	0.135011	-0.0081939995	-0.298573
1560758292821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.1875	486.0625	213.25
1560758292821	TYPE_GYROSCOPE_UNCALIBRATED	-1.053376	0.04384267	-0.48563787
1560758292842	TYPE_ACCELEROMETER	-1.7238252	1.9057846	5.7748146
1560758292842	TYPE_MAGNETIC_FIELD	-29.25	21.9375	-35.625
1560758292842	TYPE_GYROSCOPE	-1.1457562	-0.29482102	-0.2151991
1560758292842	TYPE_ROTATION_VECTOR	0.128118	0.003673	-0.304703
1560758292842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5	486.9375	213.5625
1560758292842	TYPE_GYROSCOPE_UNCALIBRATED	-1.169423	0.0172264	-0.430276
1560758292861	TYPE_ACCELEROMETER	-2.030283	2.2984335	7.5465236
1560758292861	TYPE_MAGNETIC_FIELD	-29.75	25.75	-32.375
1560758292861	TYPE_GYROSCOPE	-1.4449232	-0.19154988	0.07649778
1560758292861	TYPE_ROTATION_VECTOR	0.116384	0.004631	-0.307009
1560758292861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.6875	488.6875	214.125
1560758292861	TYPE_GYROSCOPE_UNCALIBRATED	-1.1460006	-0.29469883	-0.21521655
1560758292881	TYPE_ACCELEROMETER	-1.2641385	2.8634653	7.9104424
1560758292881	TYPE_MAGNETIC_FIELD	-29.75	25.75	-32.375
1560758292881	TYPE_GYROSCOPE	-1.7504779	0.118246056	0.3203028
1560758292881	TYPE_ROTATION_VECTOR	0.107002	0.005606	-0.305834
1560758292881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5	489.75	214.4375
1560758292881	TYPE_GYROSCOPE_UNCALIBRATED	-1.4451675	-0.19142771	0.07648033
1560758292901	TYPE_ACCELEROMETER	-0.30645782	2.585738	9.634268
1560758292901	TYPE_MAGNETIC_FIELD	-30.5	25.75	-32.375
1560758292901	TYPE_GYROSCOPE	-1.6972455	0.3577925	0.3192382
1560758292901	TYPE_ROTATION_VECTOR	0.090762	0.01179	-0.302444
1560758292901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.25	491.4375	214.9375
1560758292901	TYPE_GYROSCOPE_UNCALIBRATED	-1.7507223	0.11836823	0.32028538
1560758292921	TYPE_ACCELEROMETER	0.038307227	1.8674773	12.459426
1560758292921	TYPE_MAGNETIC_FIELD	-29.9375	22.625	-33.125
1560758292921	TYPE_GYROSCOPE	-1.2703204	0.22684044	0.23726006
1560758292921	TYPE_ROTATION_VECTOR	0.073606	0.01812	-0.298258
1560758292921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.1875	492.25	215.375
1560758292921	TYPE_GYROSCOPE_UNCALIBRATED	-1.6974897	0.35791466	0.31922072
1560758292942	TYPE_ACCELEROMETER	-0.7757214	1.3311762	15.638926
1560758292942	TYPE_MAGNETIC_FIELD	-25.5	22.9375	-33.125
1560758292942	TYPE_GYROSCOPE	-0.67092204	-0.20645499	0.20106193
1560758292942	TYPE_ROTATION_VECTOR	0.062217	0.023922	-0.295532
1560758292942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.4375	492.4375	215.875
1560758292942	TYPE_GYROSCOPE_UNCALIBRATED	-1.2705648	0.22696261	0.23724261
1560758292961	TYPE_ACCELEROMETER	-1.3503298	1.4652514	17.448942
1560758292961	TYPE_MAGNETIC_FIELD	-27.4375	26.75	-33.1875
1560758292961	TYPE_GYROSCOPE	-0.090687305	-0.48007026	0.17870426
1560758292961	TYPE_ROTATION_VECTOR	0.055596	0.023467	-0.293501
1560758292961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.0	492.625	215.75
1560758292961	TYPE_GYROSCOPE_UNCALIBRATED	-0.67116636	-0.20633282	0.20104447
1560758292981	TYPE_ACCELEROMETER	-1.13964	1.934515	16.701952
1560758292981	TYPE_MAGNETIC_FIELD	-28.1875	26.6875	-31.5625
1560758292981	TYPE_GYROSCOPE	0.28085837	-0.34805354	0.08820894
1560758292981	TYPE_ROTATION_VECTOR	0.053364	0.019055	-0.292031
1560758292981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.6875	492.8125	215.875
1560758292981	TYPE_GYROSCOPE_UNCALIBRATED	-0.090931654	-0.4799481	0.17868681
1560758293001	TYPE_ACCELEROMETER	-0.93852705	2.1643584	14.834474
1560758293001	TYPE_MAGNETIC_FIELD	-28.0625	29.0625	-31.625
1560758293001	TYPE_GYROSCOPE	0.46504298	0.04691445	-0.0054628807
1560758293001	TYPE_ROTATION_VECTOR	0.057902	0.014522	-0.291454
1560758293001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.1875	493.5	216.0625
1560758293001	TYPE_GYROSCOPE_UNCALIBRATED	0.28061405	-0.34793139	0.08819149
1560758293021	TYPE_ACCELEROMETER	-1.2449849	2.4995465	13.9151
1560758293021	TYPE_MAGNETIC_FIELD	-28.0625	29.0625	-30.75
1560758293021	TYPE_GYROSCOPE	0.5661848	0.2534567	0.026459191
1560758293021	TYPE_ROTATION_VECTOR	0.062479	0.013619	-0.291539
1560758293021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.8125	494.75	216.5
1560758293021	TYPE_GYROSCOPE_UNCALIBRATED	0.46479863	0.04703662	-0.0054803337
1560758293041	TYPE_ACCELEROMETER	-1.7908629	3.1890767	14.221559
1560758293041	TYPE_MAGNETIC_FIELD	-31.75	28.75	-29.9375
1560758293041	TYPE_GYROSCOPE	0.5491504	0.301366	0.18083356
1560758293041	TYPE_ROTATION_VECTOR	0.073991	0.016065	-0.291784
